9.324137e+002,2.421827e-002
9.328958e+002,2.401344e-002
9.333779e+002,2.386278e-002
9.338600e+002,2.379859e-002
9.343422e+002,2.384784e-002
9.348243e+002,2.400468e-002
9.353064e+002,2.422517e-002
9.357885e+002,2.443596e-002
9.362706e+002,2.456714e-002
9.367527e+002,2.458201e-002
9.372349e+002,2.449145e-002
9.377170e+002,2.434592e-002
9.381991e+002,2.421326e-002
9.386812e+002,2.415097e-002
9.391633e+002,2.417973e-002
9.396454e+002,2.428326e-002
9.401276e+002,2.441703e-002
9.406097e+002,2.453334e-002
9.410918e+002,2.459470e-002
9.415739e+002,2.458611e-002
9.420560e+002,2.451066e-002
9.425381e+002,2.438300e-002
9.430203e+002,2.422142e-002
9.435024e+002,2.404303e-002
9.439845e+002,2.386527e-002
9.444666e+002,2.370735e-002
9.449487e+002,2.358612e-002
9.454308e+002,2.351290e-002
9.459130e+002,2.348510e-002
9.463951e+002,2.348272e-002
9.468772e+002,2.347139e-002
9.473593e+002,2.341641e-002
9.478414e+002,2.329407e-002
9.483235e+002,2.310278e-002
9.488057e+002,2.286305e-002
9.492878e+002,2.260992e-002
9.497699e+002,2.238163e-002
9.502520e+002,2.220508e-002
9.507341e+002,2.209423e-002
9.512162e+002,2.205198e-002
9.516984e+002,2.207617e-002
9.521805e+002,2.216400e-002
9.526626e+002,2.231117e-002
9.531447e+002,2.250463e-002
9.536268e+002,2.271399e-002
9.541089e+002,2.289054e-002
9.545911e+002,2.297982e-002
9.550732e+002,2.293294e-002
9.555553e+002,2.273015e-002
9.560374e+002,2.238938e-002
9.565195e+002,2.196546e-002
9.570016e+002,2.153113e-002
9.574838e+002,2.115575e-002
9.579659e+002,2.088553e-002
9.584480e+002,2.073019e-002
9.589301e+002,2.066708e-002
9.594122e+002,2.065464e-002
9.598943e+002,2.065533e-002
9.603765e+002,2.064654e-002
9.608586e+002,2.062705e-002
9.613407e+002,2.061252e-002
9.618228e+002,2.062635e-002
9.623049e+002,2.068772e-002
9.627870e+002,2.080300e-002
9.632692e+002,2.096418e-002
9.637513e+002,2.114851e-002
9.642334e+002,2.132436e-002
9.647155e+002,2.145228e-002
9.651976e+002,2.149562e-002
9.656797e+002,2.142906e-002
9.661619e+002,2.124655e-002
9.666440e+002,2.096724e-002
9.671261e+002,2.063309e-002
9.676082e+002,2.030115e-002
9.680903e+002,2.002015e-002
9.685724e+002,1.981809e-002
9.690546e+002,1.968840e-002
9.695367e+002,1.959424e-002
9.700188e+002,1.948223e-002
9.705009e+002,1.930664e-002
9.709830e+002,1.905432e-002
9.714651e+002,1.875108e-002
9.719473e+002,1.845660e-002
9.724294e+002,1.823695e-002
9.729115e+002,1.814445e-002
9.733936e+002,1.819037e-002
9.738757e+002,1.834266e-002
9.743578e+002,1.853419e-002
9.748400e+002,1.868996e-002
9.753221e+002,1.875247e-002
9.758042e+002,1.869324e-002
9.762863e+002,1.851641e-002
9.767684e+002,1.824887e-002
9.772505e+002,1.792520e-002
9.777327e+002,1.757458e-002
9.782148e+002,1.721911e-002
9.786969e+002,1.687974e-002
9.791790e+002,1.658026e-002
9.796611e+002,1.635381e-002
9.801432e+002,1.623668e-002
9.806254e+002,1.625408e-002
9.811075e+002,1.641031e-002
9.815896e+002,1.667883e-002
9.820717e+002,1.700884e-002
9.825538e+002,1.733358e-002
9.830359e+002,1.759073e-002
9.835181e+002,1.773871e-002
9.840002e+002,1.776142e-002
9.844823e+002,1.767072e-002
9.849644e+002,1.749751e-002
9.854465e+002,1.728613e-002
9.859286e+002,1.707924e-002
9.864108e+002,1.691450e-002
9.868929e+002,1.682019e-002
9.873750e+002,1.681089e-002
9.878571e+002,1.688643e-002
9.883392e+002,1.703075e-002
9.888214e+002,1.721656e-002
9.893035e+002,1.740676e-002
9.897856e+002,1.756344e-002
9.902677e+002,1.766002e-002
9.907498e+002,1.768083e-002
9.912319e+002,1.762641e-002
9.917141e+002,1.750731e-002
9.921962e+002,1.734003e-002
9.926783e+002,1.713993e-002
9.931604e+002,1.692015e-002
9.936425e+002,1.669263e-002
9.941246e+002,1.647187e-002
9.946068e+002,1.627593e-002
9.950889e+002,1.612824e-002
9.955710e+002,1.604929e-002
9.960531e+002,1.605314e-002
9.965352e+002,1.614131e-002
9.970173e+002,1.630276e-002
9.974995e+002,1.651744e-002
9.979816e+002,1.676185e-002
9.984637e+002,1.701738e-002
9.989458e+002,1.727014e-002
9.994279e+002,1.750938e-002
9.999100e+002,1.772507e-002
1.000392e+003,1.790421e-002
1.000874e+003,1.803264e-002
1.001356e+003,1.809930e-002
1.001839e+003,1.810168e-002
1.002321e+003,1.804852e-002
1.002803e+003,1.795908e-002
1.003285e+003,1.785870e-002
1.003767e+003,1.777019e-002
1.004249e+003,1.770854e-002
1.004731e+003,1.767910e-002
1.005213e+003,1.767948e-002
1.005695e+003,1.770475e-002
1.006178e+003,1.775165e-002
1.006660e+003,1.782010e-002
1.007142e+003,1.791170e-002
1.007624e+003,1.802455e-002
1.008106e+003,1.815164e-002
1.008588e+003,1.827914e-002
1.009070e+003,1.838898e-002
1.009552e+003,1.846431e-002
1.010035e+003,1.849100e-002
1.010517e+003,1.845923e-002
1.010999e+003,1.836288e-002
1.011481e+003,1.819783e-002
1.011963e+003,1.796339e-002
1.012445e+003,1.766582e-002
1.012927e+003,1.732513e-002
1.013409e+003,1.697662e-002
1.013891e+003,1.667025e-002
1.014374e+003,1.646619e-002
1.014856e+003,1.641647e-002
1.015338e+003,1.655279e-002
1.015820e+003,1.687565e-002
1.016302e+003,1.735072e-002
1.016784e+003,1.791457e-002
1.017266e+003,1.848810e-002
1.017748e+003,1.899921e-002
1.018230e+003,1.938999e-002
1.018713e+003,1.962867e-002
1.019195e+003,1.971146e-002
1.019677e+003,1.965872e-002
1.020159e+003,1.950777e-002
1.020641e+003,1.930175e-002
1.021123e+003,1.908731e-002
1.021605e+003,1.890454e-002
1.022087e+003,1.878278e-002
1.022570e+003,1.874219e-002
1.023052e+003,1.879167e-002
1.023534e+003,1.893275e-002
1.024016e+003,1.916321e-002
1.024498e+003,1.948056e-002
1.024980e+003,1.988288e-002
1.025462e+003,2.036650e-002
1.025944e+003,2.092075e-002
1.026427e+003,2.152295e-002
1.026909e+003,2.213562e-002
1.027391e+003,2.271385e-002
1.027873e+003,2.320986e-002
1.028355e+003,2.358699e-002
1.028837e+003,2.383019e-002
1.029319e+003,2.394712e-002
1.029801e+003,2.396603e-002
1.030283e+003,2.392566e-002
1.030766e+003,2.386751e-002
1.031248e+003,2.382449e-002
1.031730e+003,2.381598e-002
1.032212e+003,2.384920e-002
1.032694e+003,2.392026e-002
1.033176e+003,2.401869e-002
1.033658e+003,2.412820e-002
1.034140e+003,2.423074e-002
1.034622e+003,2.430586e-002
1.035105e+003,2.433327e-002
1.035587e+003,2.429844e-002
1.036069e+003,2.419504e-002
1.036551e+003,2.402695e-002
1.037033e+003,2.380748e-002
1.037515e+003,2.355715e-002
1.037997e+003,2.329673e-002
1.038479e+003,2.304229e-002
1.038962e+003,2.280459e-002
1.039444e+003,2.258793e-002
1.039926e+003,2.239343e-002
1.040408e+003,2.222272e-002
1.040890e+003,2.207812e-002
1.041372e+003,2.196288e-002
1.041854e+003,2.187841e-002
1.042336e+003,2.182277e-002
1.042818e+003,2.179134e-002
1.043301e+003,2.177852e-002
1.043783e+003,2.178152e-002
1.044265e+003,2.180064e-002
1.044747e+003,2.183698e-002
1.045229e+003,2.188751e-002
1.045711e+003,2.193898e-002
1.046193e+003,2.196512e-002
1.046675e+003,2.193378e-002
1.047157e+003,2.181360e-002
1.047640e+003,2.158862e-002
1.048122e+003,2.126677e-002
1.048604e+003,2.088282e-002
1.049086e+003,2.048868e-002
1.049568e+003,2.013574e-002
1.050050e+003,1.986342e-002
1.050532e+003,1.968289e-002
1.051014e+003,1.957847e-002
1.051497e+003,1.951688e-002
1.051979e+003,1.946573e-002
1.052461e+003,1.940856e-002
1.052943e+003,1.935250e-002
1.053425e+003,1.932323e-002
1.053907e+003,1.935212e-002
1.054389e+003,1.945825e-002
1.054871e+003,1.963460e-002
1.055354e+003,1.984545e-002
1.055836e+003,2.003684e-002
1.056318e+003,2.015737e-002
1.056800e+003,2.017406e-002
1.057282e+003,2.008740e-002
1.057764e+003,1.992971e-002
1.058246e+003,1.975740e-002
1.058728e+003,1.962714e-002
1.059210e+003,1.957414e-002
1.059693e+003,1.960270e-002
1.060175e+003,1.968289e-002
1.060657e+003,1.976448e-002
1.061139e+003,1.979295e-002
1.061621e+003,1.973486e-002
1.062103e+003,1.958915e-002
1.062585e+003,1.939172e-002
1.063067e+003,1.920148e-002
1.063549e+003,1.908468e-002
1.064032e+003,1.909334e-002
1.064514e+003,1.924692e-002
1.064996e+003,1.952700e-002
1.065478e+003,1.988218e-002
1.065960e+003,2.024821e-002
1.066442e+003,2.055996e-002
1.066924e+003,2.077499e-002
1.067406e+003,2.088299e-002
1.067889e+003,2.090197e-002
1.068371e+003,2.087006e-002
1.068853e+003,2.082747e-002
1.069335e+003,2.080523e-002
1.069817e+003,2.081232e-002
1.070299e+003,2.083623e-002
1.070781e+003,2.084812e-002
1.071263e+003,2.081691e-002
1.071745e+003,2.072052e-002
1.072228e+003,2.055405e-002
1.072710e+003,2.033171e-002
1.073192e+003,2.008188e-002
1.073674e+003,1.983668e-002
1.074156e+003,1.961858e-002
1.074638e+003,1.943566e-002
1.075120e+003,1.927917e-002
1.075602e+003,1.913333e-002
1.076084e+003,1.898550e-002
1.076567e+003,1.883831e-002
1.077049e+003,1.871362e-002
1.077531e+003,1.864932e-002
1.078013e+003,1.868273e-002
1.078495e+003,1.883229e-002
1.078977e+003,1.908330e-002
1.079459e+003,1.938271e-002
1.079941e+003,1.965179e-002
1.080424e+003,1.980259e-002
1.080906e+003,1.977422e-002
1.081388e+003,1.955279e-002
1.081870e+003,1.918233e-002
1.082352e+003,1.874735e-002
1.082834e+003,1.835255e-002
1.083316e+003,1.808714e-002
1.083798e+003,1.799199e-002
1.084281e+003,1.805343e-002
1.084763e+003,1.820647e-002
1.085245e+003,1.836762e-002
1.085727e+003,1.845812e-002
1.086209e+003,1.843828e-002
1.086691e+003,1.831771e-002
1.087173e+003,1.814998e-002
1.087655e+003,1.801019e-002
1.088137e+003,1.796508e-002
1.088620e+003,1.805619e-002
1.089102e+003,1.828218e-002
1.089584e+003,1.860418e-002
1.090066e+003,1.895601e-002
1.090548e+003,1.926832e-002
1.091030e+003,1.948202e-002
1.091512e+003,1.955827e-002
1.091994e+003,1.948393e-002
1.092476e+003,1.926742e-002
1.092959e+003,1.893334e-002
1.093441e+003,1.851271e-002
1.093923e+003,1.804141e-002
1.094405e+003,1.755630e-002
1.094887e+003,1.709113e-002
1.095369e+003,1.668082e-002
1.095851e+003,1.635705e-002
1.096333e+003,1.614261e-002
1.096816e+003,1.604926e-002
1.097298e+003,1.607078e-002
1.097780e+003,1.618368e-002
1.098262e+003,1.634690e-002
1.098744e+003,1.651300e-002
1.099226e+003,1.663696e-002
1.099708e+003,1.668537e-002
1.100190e+003,1.664842e-002
1.100672e+003,1.653885e-002
1.101155e+003,1.638929e-002
1.101637e+003,1.623888e-002
1.102119e+003,1.612377e-002
1.102601e+003,1.606807e-002
1.103083e+003,1.607838e-002
1.103565e+003,1.614829e-002
1.104047e+003,1.626402e-002
1.104529e+003,1.641289e-002
1.105011e+003,1.658566e-002
1.105494e+003,1.677748e-002
1.105976e+003,1.698324e-002
1.106458e+003,1.719278e-002
1.106940e+003,1.739004e-002
1.107422e+003,1.755537e-002
1.107904e+003,1.766982e-002
1.108386e+003,1.772197e-002
1.108868e+003,1.770940e-002
1.109351e+003,1.763511e-002
1.109833e+003,1.750251e-002
1.110315e+003,1.731020e-002
1.110797e+003,1.705160e-002
1.111279e+003,1.672135e-002
1.111761e+003,1.632367e-002
1.112243e+003,1.588144e-002
1.112725e+003,1.543406e-002
1.113208e+003,1.503592e-002
1.113690e+003,1.473914e-002
1.114172e+003,1.457594e-002
1.114654e+003,1.455161e-002
1.115136e+003,1.463837e-002
1.115618e+003,1.478713e-002
1.116100e+003,1.493878e-002
1.116582e+003,1.504559e-002
1.117064e+003,1.508432e-002
1.117547e+003,1.505742e-002
1.118029e+003,1.498903e-002
1.118511e+003,1.491324e-002
1.118993e+003,1.486300e-002
1.119475e+003,1.485868e-002
1.119957e+003,1.490442e-002
1.120439e+003,1.498916e-002
1.120921e+003,1.509262e-002
1.121404e+003,1.518865e-002
1.121886e+003,1.525344e-002
1.122368e+003,1.527180e-002
1.122850e+003,1.524036e-002
1.123332e+003,1.517002e-002
1.123814e+003,1.508360e-002
1.124296e+003,1.501081e-002
1.124778e+003,1.497809e-002
1.125260e+003,1.499856e-002
1.125743e+003,1.506600e-002
1.126225e+003,1.515482e-002
1.126707e+003,1.522760e-002
1.127189e+003,1.524531e-002
1.127671e+003,1.518381e-002
1.128153e+003,1.504175e-002
1.128635e+003,1.484209e-002
1.129117e+003,1.462336e-002
1.129599e+003,1.442808e-002
1.130082e+003,1.429150e-002
1.130564e+003,1.422925e-002
1.131046e+003,1.423921e-002
1.131528e+003,1.430389e-002
1.132010e+003,1.440102e-002
1.132492e+003,1.450848e-002
1.132974e+003,1.461048e-002
1.133456e+003,1.469856e-002
1.133938e+003,1.476951e-002
1.134421e+003,1.482368e-002
1.134903e+003,1.486396e-002
1.135385e+003,1.489544e-002
1.135867e+003,1.492486e-002
1.136349e+003,1.495737e-002
1.136831e+003,1.499510e-002
1.137313e+003,1.503375e-002
1.137795e+003,1.506281e-002
1.138278e+003,1.506809e-002
1.138760e+003,1.503921e-002
1.139242e+003,1.497339e-002
1.139724e+003,1.487932e-002
1.140206e+003,1.477338e-002
1.140688e+003,1.467474e-002
1.141170e+003,1.459691e-002
1.141652e+003,1.454229e-002
1.142135e+003,1.450234e-002
1.142617e+003,1.446435e-002
1.143099e+003,1.441968e-002
1.143581e+003,1.436988e-002
1.144063e+003,1.432810e-002
1.144545e+003,1.431276e-002
1.145027e+003,1.433981e-002
1.145509e+003,1.441283e-002
1.145991e+003,1.452108e-002
1.146474e+003,1.464231e-002
1.146956e+003,1.475309e-002
1.147438e+003,1.483856e-002
1.147920e+003,1.489733e-002
1.148402e+003,1.494033e-002
1.148884e+003,1.498357e-002
1.149366e+003,1.503828e-002
1.149848e+003,1.510387e-002
1.150331e+003,1.516775e-002
1.150813e+003,1.521089e-002
1.151295e+003,1.521840e-002
1.151777e+003,1.518560e-002
1.152259e+003,1.512102e-002
1.152741e+003,1.504151e-002
1.153223e+003,1.496550e-002
1.153705e+003,1.490374e-002
1.154188e+003,1.485570e-002
1.154670e+003,1.481147e-002
1.155152e+003,1.475789e-002
1.155634e+003,1.468608e-002
1.156116e+003,1.459581e-002
1.156598e+003,1.449583e-002
1.157080e+003,1.440074e-002
1.157562e+003,1.432567e-002
1.158044e+003,1.428030e-002
1.158526e+003,1.426807e-002
1.159009e+003,1.428598e-002
1.159491e+003,1.432725e-002
1.159973e+003,1.438218e-002
1.160455e+003,1.443993e-002
1.160937e+003,1.448960e-002
1.161419e+003,1.452050e-002
1.161901e+003,1.452458e-002
1.162383e+003,1.450008e-002
1.162865e+003,1.445274e-002
1.163348e+003,1.439543e-002
1.163830e+003,1.434413e-002
1.164312e+003,1.431307e-002
1.164794e+003,1.430845e-002
1.165276e+003,1.432608e-002
1.165758e+003,1.435286e-002
1.166240e+003,1.437344e-002
1.166722e+003,1.437625e-002
1.167205e+003,1.435858e-002
1.167687e+003,1.432639e-002
1.168169e+003,1.429126e-002
1.168651e+003,1.426280e-002
1.169133e+003,1.424335e-002
1.169615e+003,1.422603e-002
1.170097e+003,1.419785e-002
1.170579e+003,1.414681e-002
1.171062e+003,1.406675e-002
1.171544e+003,1.396293e-002
1.172026e+003,1.384897e-002
1.172508e+003,1.374345e-002
1.172990e+003,1.366250e-002
1.173472e+003,1.361313e-002
1.173954e+003,1.359269e-002
1.174436e+003,1.359026e-002
1.174918e+003,1.359125e-002
1.175401e+003,1.358219e-002
1.175883e+003,1.355597e-002
1.176365e+003,1.351174e-002
1.176847e+003,1.345493e-002
1.177329e+003,1.339496e-002
1.177811e+003,1.334288e-002
1.178293e+003,1.330964e-002
1.178775e+003,1.330311e-002
1.179258e+003,1.332778e-002
1.179740e+003,1.338293e-002
1.180222e+003,1.346351e-002
1.180704e+003,1.355997e-002
1.181186e+003,1.366206e-002
1.181668e+003,1.376171e-002
1.182150e+003,1.385437e-002
1.182632e+003,1.394014e-002
1.183115e+003,1.402161e-002
1.183597e+003,1.410156e-002
1.184079e+003,1.418043e-002
1.184561e+003,1.425595e-002
1.185043e+003,1.432382e-002
1.185525e+003,1.438143e-002
1.186007e+003,1.442927e-002
1.186489e+003,1.447196e-002
1.186971e+003,1.451577e-002
1.187453e+003,1.456545e-002
1.187936e+003,1.462100e-002
1.188418e+003,1.467593e-002
1.188900e+003,1.471929e-002
1.189382e+003,1.473900e-002
1.189864e+003,1.472745e-002
1.190346e+003,1.468347e-002
1.190828e+003,1.461384e-002
1.191310e+003,1.452996e-002
1.191792e+003,1.444654e-002
1.192275e+003,1.437738e-002
1.192757e+003,1.433392e-002
1.193239e+003,1.432591e-002
1.193721e+003,1.436125e-002
1.194203e+003,1.444565e-002
1.194685e+003,1.458108e-002
1.195167e+003,1.476337e-002
1.195649e+003,1.497956e-002
1.196132e+003,1.520838e-002
1.196614e+003,1.542548e-002
1.197096e+003,1.560717e-002
1.197578e+003,1.573787e-002
1.198060e+003,1.581408e-002
1.198542e+003,1.584429e-002
1.199024e+003,1.584625e-002
1.199506e+003,1.584010e-002
1.199989e+003,1.584567e-002
1.200471e+003,1.587745e-002
1.200953e+003,1.594403e-002
1.201435e+003,1.604922e-002
1.201917e+003,1.619351e-002
1.202399e+003,1.637332e-002
1.202881e+003,1.658078e-002
1.203363e+003,1.680342e-002
1.203845e+003,1.702465e-002
1.204328e+003,1.722735e-002
1.204810e+003,1.739914e-002
1.205292e+003,1.753687e-002
1.205774e+003,1.764994e-002
1.206256e+003,1.775755e-002
1.206738e+003,1.788577e-002
1.207220e+003,1.806016e-002
1.207702e+003,1.829677e-002
1.208185e+003,1.859989e-002
1.208667e+003,1.896013e-002
1.209149e+003,1.935791e-002
1.209631e+003,1.976642e-002
1.210113e+003,2.015813e-002
1.210595e+003,2.051028e-002
1.211077e+003,2.080623e-002
1.211559e+003,2.104034e-002
1.212042e+003,2.121809e-002
1.212524e+003,2.135656e-002
1.213006e+003,2.147999e-002
1.213488e+003,2.161429e-002
1.213970e+003,2.178200e-002
1.214452e+003,2.199405e-002
1.214934e+003,2.224769e-002
1.215416e+003,2.252602e-002
1.215898e+003,2.280620e-002
1.216380e+003,2.306395e-002
1.216863e+003,2.328250e-002
1.217345e+003,2.345733e-002
1.217827e+003,2.359455e-002
1.218309e+003,2.370630e-002
1.218791e+003,2.380359e-002
1.219273e+003,2.389054e-002
1.219755e+003,2.396242e-002
1.220237e+003,2.400720e-002
1.220720e+003,2.400983e-002
1.221202e+003,2.395699e-002
1.221684e+003,2.384083e-002
1.222166e+003,2.365710e-002
1.222648e+003,2.340466e-002
1.223130e+003,2.308303e-002
1.223612e+003,2.269286e-002
1.224094e+003,2.223950e-002
1.224577e+003,2.173710e-002
1.225059e+003,2.121301e-002
1.225541e+003,2.070398e-002
1.226023e+003,2.025279e-002
1.226505e+003,1.989606e-002
1.226987e+003,1.965151e-002
1.227469e+003,1.951182e-002
1.227951e+003,1.944328e-002
1.228433e+003,1.939577e-002
1.228916e+003,1.931180e-002
1.229398e+003,1.914503e-002
1.229880e+003,1.887323e-002
1.230362e+003,1.850220e-002
1.230844e+003,1.806469e-002
1.231326e+003,1.761105e-002
1.231808e+003,1.720001e-002
1.232290e+003,1.688123e-002
1.232772e+003,1.668943e-002
1.233255e+003,1.663871e-002
1.233737e+003,1.672073e-002
1.234219e+003,1.690747e-002
1.234701e+003,1.715544e-002
1.235183e+003,1.741742e-002
1.235665e+003,1.764594e-002
1.236147e+003,1.780419e-002
1.236629e+003,1.787430e-002
1.237112e+003,1.785808e-002
1.237594e+003,1.777802e-002
1.238076e+003,1.766958e-002
1.238558e+003,1.757679e-002
1.239040e+003,1.753736e-002
1.239522e+003,1.757507e-002
1.240004e+003,1.769612e-002
1.240486e+003,1.788791e-002
1.240969e+003,1.812576e-002
1.241451e+003,1.837958e-002
1.241933e+003,1.862635e-002
1.242415e+003,1.885520e-002
1.242897e+003,1.907184e-002
1.243379e+003,1.929434e-002
1.243861e+003,1.954710e-002
1.244343e+003,1.985086e-002
1.244825e+003,2.021221e-002
1.245307e+003,2.061996e-002
1.245790e+003,2.104347e-002
1.246272e+003,2.144166e-002
1.246754e+003,2.176838e-002
1.247236e+003,2.198603e-002
1.247718e+003,2.207474e-002
1.248200e+003,2.203762e-002
1.248682e+003,2.190117e-002
1.249164e+003,2.170916e-002
1.249647e+003,2.151898e-002
1.250129e+003,2.138517e-002
1.250611e+003,2.135029e-002
1.251093e+003,2.143835e-002
1.251575e+003,2.164751e-002
1.252057e+003,2.195072e-002
1.252539e+003,2.230018e-002
1.253021e+003,2.264053e-002
1.253504e+003,2.291848e-002
1.253986e+003,2.309628e-002
1.254468e+003,2.316376e-002
1.254950e+003,2.313992e-002
1.255432e+003,2.306969e-002
1.255914e+003,2.300865e-002
1.256396e+003,2.301364e-002
1.256878e+003,2.312420e-002
1.257360e+003,2.335368e-002
1.257843e+003,2.368814e-002
1.258325e+003,2.409192e-002
1.258807e+003,2.452139e-002
1.259289e+003,2.493338e-002
1.259771e+003,2.529937e-002
1.260253e+003,2.560784e-002
1.260735e+003,2.586171e-002
1.261217e+003,2.607115e-002
1.261699e+003,2.624763e-002
1.262182e+003,2.639788e-002
1.262664e+003,2.652413e-002
1.263146e+003,2.662695e-002
1.263628e+003,2.671028e-002
1.264110e+003,2.678319e-002
1.264592e+003,2.686125e-002
1.265074e+003,2.696317e-002
1.265556e+003,2.710397e-002
1.266039e+003,2.729301e-002
1.266521e+003,2.752986e-002
1.267003e+003,2.780605e-002
1.267485e+003,2.810648e-002
1.267967e+003,2.841332e-002
1.268449e+003,2.870929e-002
1.268931e+003,2.897738e-002
1.269413e+003,2.920387e-002
1.269896e+003,2.937855e-002
1.270378e+003,2.949684e-002
1.270860e+003,2.956238e-002
1.271342e+003,2.958983e-002
1.271824e+003,2.960523e-002
1.272306e+003,2.964013e-002
1.272788e+003,2.972769e-002
1.273270e+003,2.989257e-002
1.273752e+003,3.014285e-002
1.274234e+003,3.046648e-002
1.274717e+003,3.083218e-002
1.275199e+003,3.119865e-002
1.275681e+003,3.152069e-002
1.276163e+003,3.176367e-002
1.276645e+003,3.191409e-002
1.277127e+003,3.198210e-002
1.277609e+003,3.200054e-002
1.278091e+003,3.201503e-002
1.278574e+003,3.207670e-002
1.279056e+003,3.222559e-002
1.279538e+003,3.248354e-002
1.280020e+003,3.284859e-002
1.280502e+003,3.329578e-002
1.280984e+003,3.378219e-002
1.281466e+003,3.425545e-002
1.281948e+003,3.467029e-002
1.282431e+003,3.499466e-002
1.282913e+003,3.522030e-002
1.283395e+003,3.536419e-002
1.283877e+003,3.546683e-002
1.284359e+003,3.558251e-002
1.284841e+003,3.576218e-002
1.285323e+003,3.604484e-002
1.285805e+003,3.644215e-002
1.286287e+003,3.693607e-002
1.286770e+003,3.748046e-002
1.287252e+003,3.801711e-002
1.287734e+003,3.849454e-002
1.288216e+003,3.888167e-002
1.288698e+003,3.918124e-002
1.289180e+003,3.942626e-002
1.289662e+003,3.966793e-002
1.290144e+003,3.995250e-002
1.290626e+003,4.030647e-002
1.291109e+003,4.072695e-002
1.291591e+003,4.118456e-002
1.292073e+003,4.163485e-002
1.292555e+003,4.203666e-002
1.293037e+003,4.237048e-002
1.293519e+003,4.264399e-002
1.294001e+003,4.289061e-002
1.294483e+003,4.315310e-002
1.294966e+003,4.347343e-002
1.295448e+003,4.387386e-002
1.295930e+003,4.435469e-002
1.296412e+003,4.489631e-002
1.296894e+003,4.547326e-002
1.297376e+003,4.606678e-002
1.297858e+003,4.667351e-002
1.298340e+003,4.730506e-002
1.298823e+003,4.798239e-002
1.299305e+003,4.872589e-002
1.299787e+003,4.954839e-002
1.300269e+003,5.045570e-002
1.300751e+003,5.145290e-002
1.301233e+003,5.254950e-002
1.301715e+003,5.376117e-002
1.302197e+003,5.509951e-002
1.302679e+003,5.655295e-002
1.303161e+003,5.806193e-002
1.303644e+003,5.950473e-002
1.304126e+003,6.071343e-002
1.304608e+003,6.148392e-002
1.305090e+003,6.163951e-002
1.305572e+003,6.108386e-002
1.306054e+003,5.983470e-002
1.306536e+003,5.803735e-002
1.307018e+003,5.593355e-002
1.307501e+003,5.382563e-002
1.307983e+003,5.197771e-002
1.308465e+003,5.057195e-002
1.308947e+003,4.967732e-002
1.309429e+003,4.925328e-002
1.309911e+003,4.918782e-002
1.310393e+003,4.934363e-002
1.310875e+003,4.961153e-002
1.311358e+003,4.992250e-002
1.311840e+003,5.025430e-002
1.312322e+003,5.061480e-002
1.312804e+003,5.101855e-002
1.313286e+003,5.146644e-002
1.313768e+003,5.194250e-002
1.314250e+003,5.241889e-002
1.314732e+003,5.287156e-002
1.315214e+003,5.328956e-002
1.315697e+003,5.367571e-002
1.316179e+003,5.403966e-002
1.316661e+003,5.438889e-002
1.317143e+003,5.472288e-002
1.317625e+003,5.503463e-002
1.318107e+003,5.531917e-002
1.318589e+003,5.558285e-002
1.319071e+003,5.584525e-002
1.319553e+003,5.613387e-002
1.320036e+003,5.647022e-002
1.320518e+003,5.685529e-002
1.321000e+003,5.726625e-002
1.321482e+003,5.766255e-002
