9.921962e+002,1.919106e-002
9.926783e+002,1.904006e-002
9.931604e+002,1.892226e-002
9.936425e+002,1.882146e-002
9.941246e+002,1.871369e-002
9.946068e+002,1.857976e-002
9.950889e+002,1.841325e-002
9.955710e+002,1.822285e-002
9.960531e+002,1.802739e-002
9.965352e+002,1.784751e-002
9.970173e+002,1.769674e-002
9.974995e+002,1.757941e-002
9.979816e+002,1.749251e-002
9.984637e+002,1.743104e-002
9.989458e+002,1.739304e-002
9.994279e+002,1.737993e-002
9.999100e+002,1.739521e-002
1.000392e+003,1.744177e-002
1.000874e+003,1.751945e-002
1.001356e+003,1.762472e-002
1.001839e+003,1.775500e-002
1.002321e+003,1.790956e-002
1.002803e+003,1.809073e-002
1.003285e+003,1.830095e-002
1.003767e+003,1.853796e-002
1.004249e+003,1.879201e-002
1.004731e+003,1.904432e-002
1.005213e+003,1.927283e-002
1.005695e+003,1.945693e-002
1.006178e+003,1.958256e-002
1.006660e+003,1.964513e-002
1.007142e+003,1.964756e-002
1.007624e+003,1.959577e-002
1.008106e+003,1.949602e-002
1.008588e+003,1.935319e-002
1.009070e+003,1.917353e-002
1.009552e+003,1.896771e-002
1.010035e+003,1.875430e-002
1.010517e+003,1.855843e-002
1.010999e+003,1.840460e-002
1.011481e+003,1.831277e-002
1.011963e+003,1.828947e-002
1.012445e+003,1.832818e-002
1.012927e+003,1.841097e-002
1.013409e+003,1.851821e-002
1.013891e+003,1.863503e-002
1.014374e+003,1.875489e-002
1.014856e+003,1.887831e-002
1.015338e+003,1.900928e-002
1.015820e+003,1.914767e-002
1.016302e+003,1.928700e-002
1.016784e+003,1.941372e-002
1.017266e+003,1.951200e-002
1.017748e+003,1.956839e-002
1.018230e+003,1.957580e-002
1.018713e+003,1.953504e-002
1.019195e+003,1.945419e-002
1.019677e+003,1.934873e-002
1.020159e+003,1.924093e-002
1.020641e+003,1.915712e-002
1.021123e+003,1.913167e-002
1.021605e+003,1.919798e-002
1.022087e+003,1.938323e-002
1.022570e+003,1.969970e-002
1.023052e+003,2.013686e-002
1.023534e+003,2.065915e-002
1.024016e+003,2.120947e-002
1.024498e+003,2.172700e-002
1.024980e+003,2.215828e-002
1.025462e+003,2.247102e-002
1.025944e+003,2.266242e-002
1.026427e+003,2.275571e-002
1.026909e+003,2.279391e-002
1.027391e+003,2.282251e-002
1.027873e+003,2.288342e-002
1.028355e+003,2.300306e-002
1.028837e+003,2.318794e-002
1.029319e+003,2.342641e-002
1.029801e+003,2.369132e-002
1.030283e+003,2.394831e-002
1.030766e+003,2.415822e-002
1.031248e+003,2.428974e-002
1.031730e+003,2.432640e-002
1.032212e+003,2.427002e-002
1.032694e+003,2.414169e-002
1.033176e+003,2.397635e-002
1.033658e+003,2.381490e-002
1.034140e+003,2.369010e-002
1.034622e+003,2.362099e-002
1.035105e+003,2.360875e-002
1.035587e+003,2.364048e-002
1.036069e+003,2.369559e-002
1.036551e+003,2.375459e-002
1.037033e+003,2.380573e-002
1.037515e+003,2.384430e-002
1.037997e+003,2.386989e-002
1.038479e+003,2.388182e-002
1.038962e+003,2.387633e-002
1.039444e+003,2.384668e-002
1.039926e+003,2.378697e-002
1.040408e+003,2.369608e-002
1.040890e+003,2.358013e-002
1.041372e+003,2.345072e-002
1.041854e+003,2.332207e-002
1.042336e+003,2.320573e-002
1.042818e+003,2.310886e-002
1.043301e+003,2.303551e-002
1.043783e+003,2.299062e-002
1.044265e+003,2.298248e-002
1.044747e+003,2.302388e-002
1.045229e+003,2.312521e-002
1.045711e+003,2.328889e-002
1.046193e+003,2.349905e-002
1.046675e+003,2.372257e-002
1.047157e+003,2.390969e-002
1.047640e+003,2.400692e-002
1.048122e+003,2.397401e-002
1.048604e+003,2.379148e-002
1.049086e+003,2.346869e-002
1.049568e+003,2.303981e-002
1.050050e+003,2.255837e-002
1.050532e+003,2.208199e-002
1.051014e+003,2.166043e-002
1.051497e+003,2.133296e-002
1.051979e+003,2.111995e-002
1.052461e+003,2.102559e-002
1.052943e+003,2.103773e-002
1.053425e+003,2.113199e-002
1.053907e+003,2.127304e-002
1.054389e+003,2.141848e-002
1.054871e+003,2.153075e-002
1.055354e+003,2.158135e-002
1.055836e+003,2.155958e-002
1.056318e+003,2.147348e-002
1.056800e+003,2.134796e-002
1.057282e+003,2.121573e-002
1.057764e+003,2.110434e-002
1.058246e+003,2.103112e-002
1.058728e+003,2.099589e-002
1.059210e+003,2.098396e-002
1.059693e+003,2.097211e-002
1.060175e+003,2.093935e-002
1.060657e+003,2.087444e-002
1.061139e+003,2.078138e-002
1.061621e+003,2.067834e-002
1.062103e+003,2.059401e-002
1.062585e+003,2.056114e-002
1.063067e+003,2.060617e-002
1.063549e+003,2.074294e-002
1.064032e+003,2.096679e-002
1.064514e+003,2.125498e-002
1.064996e+003,2.156637e-002
1.065478e+003,2.185106e-002
1.065960e+003,2.206414e-002
1.066442e+003,2.217237e-002
1.066924e+003,2.216469e-002
1.067406e+003,2.205247e-002
1.067889e+003,2.186496e-002
1.068371e+003,2.163877e-002
1.068853e+003,2.140710e-002
1.069335e+003,2.119537e-002
1.069817e+003,2.101638e-002
1.070299e+003,2.087301e-002
1.070781e+003,2.076307e-002
1.071263e+003,2.068351e-002
1.071745e+003,2.063177e-002
1.072228e+003,2.060495e-002
1.072710e+003,2.059953e-002
1.073192e+003,2.061051e-002
1.073674e+003,2.063323e-002
1.074156e+003,2.066492e-002
1.074638e+003,2.070572e-002
1.075120e+003,2.075698e-002
1.075602e+003,2.081718e-002
1.076084e+003,2.087920e-002
1.076567e+003,2.093111e-002
1.077049e+003,2.096035e-002
1.077531e+003,2.096084e-002
1.078013e+003,2.093939e-002
1.078495e+003,2.091345e-002
1.078977e+003,2.090674e-002
1.079459e+003,2.093320e-002
1.079941e+003,2.098897e-002
1.080424e+003,2.104844e-002
1.080906e+003,2.107546e-002
1.081388e+003,2.103929e-002
1.081870e+003,2.093354e-002
1.082352e+003,2.078402e-002
1.082834e+003,2.064296e-002
1.083316e+003,2.056819e-002
1.083798e+003,2.059262e-002
1.084281e+003,2.070833e-002
1.084763e+003,2.085987e-002
1.085245e+003,2.096939e-002
1.085727e+003,2.096056e-002
1.086209e+003,2.079605e-002
1.086691e+003,2.049372e-002
1.087173e+003,2.012224e-002
1.087655e+003,1.977467e-002
1.088137e+003,1.953161e-002
1.088620e+003,1.944040e-002
1.089102e+003,1.949706e-002
1.089584e+003,1.965963e-002
1.090066e+003,1.986623e-002
1.090548e+003,2.006446e-002
1.091030e+003,2.022172e-002
1.091512e+003,2.032507e-002
1.091994e+003,2.037147e-002
1.092476e+003,2.035612e-002
1.092959e+003,2.026626e-002
1.093441e+003,2.008886e-002
1.093923e+003,1.982242e-002
1.094405e+003,1.948985e-002
1.094887e+003,1.913551e-002
1.095369e+003,1.882201e-002
1.095851e+003,1.860598e-002
1.096333e+003,1.851738e-002
1.096816e+003,1.855217e-002
1.097298e+003,1.867401e-002
1.097780e+003,1.883198e-002
1.098262e+003,1.897602e-002
1.098744e+003,1.907603e-002
1.099226e+003,1.912280e-002
1.099708e+003,1.912187e-002
1.100190e+003,1.908285e-002
1.100672e+003,1.901115e-002
1.101155e+003,1.890645e-002
1.101637e+003,1.876932e-002
1.102119e+003,1.860961e-002
1.102601e+003,1.845155e-002
1.103083e+003,1.832842e-002
1.103565e+003,1.827544e-002
1.104047e+003,1.831450e-002
1.104529e+003,1.844543e-002
1.105011e+003,1.864496e-002
1.105494e+003,1.887534e-002
1.105976e+003,1.909891e-002
1.106458e+003,1.928658e-002
1.106940e+003,1.942585e-002
1.107422e+003,1.951858e-002
1.107904e+003,1.957352e-002
1.108386e+003,1.959740e-002
1.108868e+003,1.958963e-002
1.109351e+003,1.954090e-002
1.109833e+003,1.943767e-002
1.110315e+003,1.926732e-002
1.110797e+003,1.902403e-002
1.111279e+003,1.871165e-002
1.111761e+003,1.834470e-002
1.112243e+003,1.794699e-002
1.112725e+003,1.754588e-002
1.113208e+003,1.717213e-002
1.113690e+003,1.685474e-002
1.114172e+003,1.661475e-002
1.114654e+003,1.646599e-002
1.115136e+003,1.640921e-002
1.115618e+003,1.643295e-002
1.116100e+003,1.651531e-002
1.116582e+003,1.662938e-002
1.117064e+003,1.674910e-002
1.117547e+003,1.685160e-002
1.118029e+003,1.692105e-002
1.118511e+003,1.694751e-002
1.118993e+003,1.692515e-002
1.119475e+003,1.685232e-002
1.119957e+003,1.673013e-002
1.120439e+003,1.656498e-002
1.120921e+003,1.636878e-002
1.121404e+003,1.615874e-002
1.121886e+003,1.595723e-002
1.122368e+003,1.578660e-002
1.122850e+003,1.566820e-002
1.123332e+003,1.561816e-002
1.123814e+003,1.564478e-002
1.124296e+003,1.574677e-002
1.124778e+003,1.591265e-002
1.125260e+003,1.612126e-002
1.125743e+003,1.634029e-002
1.126225e+003,1.653255e-002
1.126707e+003,1.666343e-002
1.127189e+003,1.670661e-002
1.127671e+003,1.665524e-002
1.128153e+003,1.652515e-002
1.128635e+003,1.635230e-002
1.129117e+003,1.618093e-002
1.129599e+003,1.605287e-002
1.130082e+003,1.599583e-002
1.130564e+003,1.601405e-002
1.131046e+003,1.609165e-002
1.131528e+003,1.619888e-002
1.132010e+003,1.630637e-002
1.132492e+003,1.639104e-002
1.132974e+003,1.644183e-002
1.133456e+003,1.645787e-002
1.133938e+003,1.644259e-002
1.134421e+003,1.639840e-002
1.134903e+003,1.632625e-002
1.135385e+003,1.622636e-002
1.135867e+003,1.610352e-002
1.136349e+003,1.596813e-002
1.136831e+003,1.583687e-002
1.137313e+003,1.572643e-002
1.137795e+003,1.564907e-002
1.138278e+003,1.560895e-002
1.138760e+003,1.560305e-002
1.139242e+003,1.562571e-002
1.139724e+003,1.567408e-002
1.140206e+003,1.575124e-002
1.140688e+003,1.586350e-002
1.141170e+003,1.601347e-002
1.141652e+003,1.619375e-002
1.142135e+003,1.638168e-002
1.142617e+003,1.654415e-002
1.143099e+003,1.664939e-002
1.143581e+003,1.667562e-002
1.144063e+003,1.662250e-002
1.144545e+003,1.650966e-002
1.145027e+003,1.637188e-002
1.145509e+003,1.624376e-002
1.145991e+003,1.615014e-002
1.146474e+003,1.610138e-002
1.146956e+003,1.609375e-002
1.147438e+003,1.611720e-002
1.147920e+003,1.616228e-002
1.148402e+003,1.622426e-002
1.148884e+003,1.630049e-002
1.149366e+003,1.638495e-002
1.149848e+003,1.646472e-002
1.150331e+003,1.651892e-002
1.150813e+003,1.652608e-002
1.151295e+003,1.647318e-002
1.151777e+003,1.636297e-002
1.152259e+003,1.621549e-002
1.152741e+003,1.606023e-002
1.153223e+003,1.592774e-002
1.153705e+003,1.583776e-002
1.154188e+003,1.579381e-002
1.154670e+003,1.578745e-002
1.155152e+003,1.580639e-002
1.155634e+003,1.584367e-002
1.156116e+003,1.590206e-002
1.156598e+003,1.599081e-002
1.157080e+003,1.611627e-002
1.157562e+003,1.627283e-002
1.158044e+003,1.643942e-002
1.158526e+003,1.658191e-002
1.159009e+003,1.666467e-002
1.159491e+003,1.666550e-002
1.159973e+003,1.658215e-002
1.160455e+003,1.643467e-002
1.160937e+003,1.625563e-002
1.161419e+003,1.608120e-002
1.161901e+003,1.593815e-002
1.162383e+003,1.583790e-002
1.162865e+003,1.577914e-002
1.163348e+003,1.575275e-002
1.163830e+003,1.574928e-002
1.164312e+003,1.576120e-002
1.164794e+003,1.578402e-002
1.165276e+003,1.581336e-002
1.165758e+003,1.584305e-002
1.166240e+003,1.586635e-002
1.166722e+003,1.587862e-002
1.167205e+003,1.588027e-002
1.167687e+003,1.587694e-002
1.168169e+003,1.587718e-002
1.168651e+003,1.588601e-002
1.169133e+003,1.590082e-002
1.169615e+003,1.590973e-002
1.170097e+003,1.589670e-002
1.170579e+003,1.585020e-002
1.171062e+003,1.576955e-002
1.171544e+003,1.566930e-002
1.172026e+003,1.557344e-002
1.172508e+003,1.550812e-002
1.172990e+003,1.548876e-002
1.173472e+003,1.551351e-002
1.173954e+003,1.556190e-002
1.174436e+003,1.560438e-002
1.174918e+003,1.561259e-002
1.175401e+003,1.556946e-002
1.175883e+003,1.547667e-002
1.176365e+003,1.535253e-002
1.176847e+003,1.522750e-002
1.177329e+003,1.513310e-002
1.177811e+003,1.509742e-002
1.178293e+003,1.513928e-002
1.178775e+003,1.526463e-002
1.179258e+003,1.546585e-002
1.179740e+003,1.572094e-002
1.180222e+003,1.599690e-002
1.180704e+003,1.625002e-002
1.181186e+003,1.643650e-002
1.181668e+003,1.652450e-002
1.182150e+003,1.650006e-002
1.182632e+003,1.637384e-002
1.183115e+003,1.617755e-002
1.183597e+003,1.595699e-002
1.184079e+003,1.575536e-002
1.184561e+003,1.560380e-002
1.185043e+003,1.551623e-002
1.185525e+003,1.548985e-002
1.186007e+003,1.551406e-002
1.186489e+003,1.557863e-002
1.186971e+003,1.568078e-002
1.187453e+003,1.582412e-002
1.187936e+003,1.601295e-002
1.188418e+003,1.624442e-002
1.188900e+003,1.650316e-002
1.189382e+003,1.676119e-002
1.189864e+003,1.698682e-002
1.190346e+003,1.715027e-002
1.190828e+003,1.723480e-002
1.191310e+003,1.723952e-002
1.191792e+003,1.717895e-002
1.192275e+003,1.707703e-002
1.192757e+003,1.695932e-002
1.193239e+003,1.684988e-002
1.193721e+003,1.676526e-002
1.194203e+003,1.671495e-002
1.194685e+003,1.670110e-002
1.195167e+003,1.671966e-002
1.195649e+003,1.675988e-002
1.196132e+003,1.680686e-002
1.196614e+003,1.684644e-002
1.197096e+003,1.686931e-002
1.197578e+003,1.687733e-002
1.198060e+003,1.688398e-002
1.198542e+003,1.691271e-002
1.199024e+003,1.698909e-002
1.199506e+003,1.712973e-002
1.199989e+003,1.733593e-002
1.200471e+003,1.759021e-002
1.200953e+003,1.786177e-002
1.201435e+003,1.811201e-002
1.201917e+003,1.830859e-002
1.202399e+003,1.843133e-002
1.202881e+003,1.847520e-002
1.203363e+003,1.844886e-002
1.203845e+003,1.837018e-002
1.204328e+003,1.826245e-002
1.204810e+003,1.815019e-002
1.205292e+003,1.805972e-002
1.205774e+003,1.802069e-002
1.206256e+003,1.806238e-002
1.206738e+003,1.821366e-002
1.207220e+003,1.849608e-002
1.207702e+003,1.891628e-002
1.208185e+003,1.946178e-002
1.208667e+003,2.009746e-002
1.209149e+003,2.077061e-002
1.209631e+003,2.141047e-002
1.210113e+003,2.194166e-002
1.210595e+003,2.229952e-002
1.211077e+003,2.243868e-002
1.211559e+003,2.235355e-002
1.212042e+003,2.208353e-002
1.212524e+003,2.171623e-002
1.213006e+003,2.136491e-002
1.213488e+003,2.114559e-002
1.213970e+003,2.115067e-002
1.214452e+003,2.141691e-002
1.214934e+003,2.191796e-002
1.215416e+003,2.256842e-002
1.215898e+003,2.325911e-002
1.216380e+003,2.388084e-002
1.216863e+003,2.436221e-002
1.217345e+003,2.468774e-002
1.217827e+003,2.489152e-002
1.218309e+003,2.503632e-002
1.218791e+003,2.517951e-002
1.219273e+003,2.535413e-002
1.219755e+003,2.555544e-002
1.220237e+003,2.575077e-002
1.220720e+003,2.589449e-002
1.221202e+003,2.594943e-002
1.221684e+003,2.589512e-002
1.222166e+003,2.572244e-002
1.222648e+003,2.542512e-002
1.223130e+003,2.499083e-002
1.223612e+003,2.440213e-002
1.224094e+003,2.365297e-002
1.224577e+003,2.276817e-002
1.225059e+003,2.182221e-002
1.225541e+003,2.092857e-002
1.226023e+003,2.022682e-002
1.226505e+003,1.983911e-002
1.226987e+003,1.982315e-002
1.227469e+003,2.015278e-002
1.227951e+003,2.071142e-002
1.228433e+003,2.133046e-002
1.228916e+003,2.181695e-002
1.229398e+003,2.201775e-002
1.229880e+003,2.185806e-002
1.230362e+003,2.135308e-002
1.230844e+003,2.060231e-002
1.231326e+003,1.975841e-002
1.231808e+003,1.900326e-002
1.232290e+003,1.849643e-002
1.232772e+003,1.835936e-002
1.233255e+003,1.865741e-002
1.233737e+003,1.938465e-002
1.234219e+003,2.046277e-002
1.234701e+003,2.174278e-002
1.235183e+003,2.304212e-002
1.235665e+003,2.415963e-002
1.236147e+003,2.492780e-002
1.236629e+003,2.526017e-002
1.237112e+003,2.516463e-002
1.237594e+003,2.474954e-002
1.238076e+003,2.418254e-002
1.238558e+003,2.365850e-002
1.239040e+003,2.333134e-002
1.239522e+003,2.327523e-002
1.240004e+003,2.347772e-002
1.240486e+003,2.385196e-002
1.240969e+003,2.427888e-002
1.241451e+003,2.464565e-002
1.241933e+003,2.489482e-002
1.242415e+003,2.503779e-002
1.242897e+003,2.515280e-002
1.243379e+003,2.534847e-002
1.243861e+003,2.573365e-002
1.244343e+003,2.637676e-002
1.244825e+003,2.727876e-002
1.245307e+003,2.836794e-002
1.245790e+003,2.950869e-002
1.246272e+003,3.054055e-002
1.246754e+003,3.129440e-002
1.247236e+003,3.163942e-002
1.247718e+003,3.151331e-002
1.248200e+003,3.093535e-002
1.248682e+003,3.001150e-002
1.249164e+003,2.891157e-002
1.249647e+003,2.785738e-002
1.250129e+003,2.706119e-002
1.250611e+003,2.668938e-002
1.251093e+003,2.683249e-002
1.251575e+003,2.747589e-002
1.252057e+003,2.850056e-002
1.252539e+003,2.969718e-002
1.253021e+003,3.082745e-002
1.253504e+003,3.166087e-002
1.253986e+003,3.203771e-002
1.254468e+003,3.191748e-002
1.254950e+003,3.138582e-002
1.255432e+003,3.063857e-002
1.255914e+003,2.991287e-002
1.256396e+003,2.945014e-002
1.256878e+003,2.941784e-002
1.257360e+003,2.987237e-002
1.257843e+003,3.075507e-002
1.258325e+003,3.191373e-002
1.258807e+003,3.315585e-002
1.259289e+003,3.428424e-002
1.259771e+003,3.516011e-002
1.260253e+003,3.572005e-002
1.260735e+003,3.597321e-002
1.261217e+003,3.597810e-002
1.261699e+003,3.581475e-002
1.262182e+003,3.556158e-002
1.262664e+003,3.527822e-002
1.263146e+003,3.501322e-002
1.263628e+003,3.480981e-002
1.264110e+003,3.470532e-002
1.264592e+003,3.473428e-002
1.265074e+003,3.491694e-002
1.265556e+003,3.525102e-002
1.266039e+003,3.571113e-002
1.266521e+003,3.625478e-002
1.267003e+003,3.683752e-002
1.267485e+003,3.741910e-002
1.267967e+003,3.797223e-002
1.268449e+003,3.847694e-002
1.268931e+003,3.890910e-002
1.269413e+003,3.923459e-002
1.269896e+003,3.940950e-002
1.270378e+003,3.939056e-002
1.270860e+003,3.915952e-002
1.271342e+003,3.874251e-002
1.271824e+003,3.822287e-002
1.272306e+003,3.772167e-002
1.272788e+003,3.737948e-002
1.273270e+003,3.731521e-002
1.273752e+003,3.758526e-002
1.274234e+003,3.817189e-002
1.274717e+003,3.897996e-002
1.275199e+003,3.986939e-002
1.275681e+003,4.067484e-002
1.276163e+003,4.125877e-002
1.276645e+003,4.154766e-002
1.277127e+003,4.154475e-002
1.277609e+003,4.133308e-002
1.278091e+003,4.104804e-002
1.278574e+003,4.085550e-002
1.279056e+003,4.089737e-002
1.279538e+003,4.126348e-002
1.280020e+003,4.196705e-002
1.280502e+003,4.293874e-002
1.280984e+003,4.403752e-002
1.281466e+003,4.508028e-002
1.281948e+003,4.590261e-002
1.282431e+003,4.638790e-002
1.282913e+003,4.650800e-002
1.283395e+003,4.632917e-002
1.283877e+003,4.600249e-002
1.284359e+003,4.572219e-002
1.284841e+003,4.566281e-002
1.285323e+003,4.595026e-002
1.285805e+003,4.661478e-002
1.286287e+003,4.759080e-002
1.286770e+003,4.872800e-002
1.287252e+003,4.984546e-002
1.287734e+003,5.078981e-002
1.288216e+003,5.147834e-002
1.288698e+003,5.193540e-002
1.289180e+003,5.227738e-002
1.289662e+003,5.267602e-002
1.290144e+003,5.328116e-002
1.290626e+003,5.417589e-002
1.291109e+003,5.533900e-002
1.291591e+003,5.665558e-002
1.292073e+003,5.794825e-002
1.292555e+003,5.904480e-002
1.293037e+003,5.985105e-002
1.293519e+003,6.037888e-002
1.294001e+003,6.075028e-002
1.294483e+003,6.114043e-002
1.294966e+003,6.173006e-002
1.295448e+003,6.262596e-002
1.295930e+003,6.382996e-002
1.296412e+003,6.524349e-002
1.296894e+003,6.672063e-002
1.297376e+003,6.813787e-002
1.297858e+003,6.944700e-002
1.298340e+003,7.070209e-002
1.298823e+003,7.203787e-002
1.299305e+003,7.362960e-002
1.299787e+003,7.562574e-002
1.300269e+003,7.812877e-002
1.300751e+003,8.118814e-002
1.301233e+003,8.481442e-002
1.301715e+003,8.899365e-002
1.302197e+003,9.367187e-002
1.302679e+003,9.871887e-002
1.303161e+003,1.038390e-001
1.303644e+003,1.085251e-001
1.304126e+003,1.121133e-001
1.304608e+003,1.138161e-001
1.305090e+003,1.129769e-001
1.305572e+003,1.092894e-001
1.306054e+003,1.029369e-001
1.306536e+003,9.461386e-002
1.307018e+003,8.535467e-002
1.307501e+003,7.635396e-002
1.307983e+003,6.858170e-002
1.308465e+003,6.264678e-002
1.308947e+003,5.872325e-002
1.309429e+003,5.659292e-002
1.309911e+003,5.579077e-002
1.310393e+003,5.576933e-002
1.310875e+003,5.609074e-002
1.311358e+003,5.646494e-002
1.311840e+003,5.678463e-002
1.312322e+003,5.707176e-002
1.312804e+003,5.739507e-002
1.313286e+003,5.779799e-002
1.313768e+003,5.827120e-002
1.314250e+003,5.876452e-002
1.314732e+003,5.922568e-002
1.315214e+003,5.963144e-002
1.315697e+003,5.999216e-002
1.316179e+003,6.033807e-002
1.316661e+003,6.069476e-002
1.317143e+003,6.106941e-002
1.317625e+003,6.145407e-002
1.318107e+003,6.184523e-002
1.318589e+003,6.226431e-002
1.319071e+003,6.275799e-002
1.319553e+003,6.337973e-002
1.320036e+003,6.415293e-002
1.320518e+003,6.504320e-002
1.321000e+003,6.595422e-002
1.321482e+003,6.675772e-002
