9.410918e+002,1.959418e-002
9.415739e+002,1.965425e-002
9.420560e+002,1.969995e-002
9.425381e+002,1.977509e-002
9.430203e+002,1.989138e-002
9.435024e+002,2.002227e-002
9.439845e+002,2.010996e-002
9.444666e+002,2.008750e-002
9.449487e+002,1.990698e-002
9.454308e+002,1.955775e-002
9.459130e+002,1.907984e-002
9.463951e+002,1.855096e-002
9.468772e+002,1.807219e-002
9.473593e+002,1.772597e-002
9.478414e+002,1.755116e-002
9.483235e+002,1.753094e-002
9.488057e+002,1.760077e-002
9.492878e+002,1.767034e-002
9.497699e+002,1.765543e-002
9.502520e+002,1.751424e-002
9.507341e+002,1.725659e-002
9.512162e+002,1.694361e-002
9.516984e+002,1.665631e-002
9.521805e+002,1.647463e-002
9.526626e+002,1.644534e-002
9.531447e+002,1.657017e-002
9.536268e+002,1.680844e-002
9.541089e+002,1.709402e-002
9.545911e+002,1.736155e-002
9.550732e+002,1.755743e-002
9.555553e+002,1.765564e-002
9.560374e+002,1.765491e-002
9.565195e+002,1.756965e-002
9.570016e+002,1.742083e-002
9.574838e+002,1.722901e-002
9.579659e+002,1.701242e-002
9.584480e+002,1.678585e-002
9.589301e+002,1.656171e-002
9.594122e+002,1.634906e-002
9.598943e+002,1.615269e-002
9.603765e+002,1.597208e-002
9.608586e+002,1.580457e-002
9.613407e+002,1.564914e-002
9.618228e+002,1.551221e-002
9.623049e+002,1.540920e-002
9.627870e+002,1.535956e-002
9.632692e+002,1.538050e-002
9.637513e+002,1.547564e-002
9.642334e+002,1.562760e-002
9.647155e+002,1.579718e-002
9.651976e+002,1.593337e-002
9.656797e+002,1.599020e-002
9.661619e+002,1.593956e-002
9.666440e+002,1.578501e-002
9.671261e+002,1.555963e-002
9.676082e+002,1.531862e-002
9.680903e+002,1.511684e-002
9.685724e+002,1.499685e-002
9.690546e+002,1.497658e-002
9.695367e+002,1.504655e-002
9.700188e+002,1.517698e-002
9.705009e+002,1.532737e-002
9.709830e+002,1.546221e-002
9.714651e+002,1.555362e-002
9.719473e+002,1.558622e-002
9.724294e+002,1.555651e-002
9.729115e+002,1.546908e-002
9.733936e+002,1.533574e-002
9.738757e+002,1.517246e-002
9.743578e+002,1.500055e-002
9.748400e+002,1.484171e-002
9.753221e+002,1.471415e-002
9.758042e+002,1.462946e-002
9.762863e+002,1.458581e-002
9.767684e+002,1.456974e-002
9.772505e+002,1.455788e-002
9.777327e+002,1.452684e-002
9.782148e+002,1.446031e-002
9.786969e+002,1.435687e-002
9.791790e+002,1.423041e-002
9.796611e+002,1.410793e-002
9.801432e+002,1.401894e-002
9.806254e+002,1.398452e-002
9.811075e+002,1.400888e-002
9.815896e+002,1.407562e-002
9.820717e+002,1.415225e-002
9.825538e+002,1.419737e-002
9.830359e+002,1.417628e-002
9.835181e+002,1.407336e-002
9.840002e+002,1.390018e-002
9.844823e+002,1.369632e-002
9.849644e+002,1.351964e-002
9.854465e+002,1.343627e-002
9.859286e+002,1.349506e-002
9.864108e+002,1.371605e-002
9.868929e+002,1.407989e-002
9.873750e+002,1.453359e-002
9.878571e+002,1.499891e-002
9.883392e+002,1.539159e-002
9.888214e+002,1.564935e-002
9.893035e+002,1.573942e-002
9.897856e+002,1.566868e-002
9.902677e+002,1.547564e-002
9.907498e+002,1.521806e-002
9.912319e+002,1.495573e-002
9.917141e+002,1.473201e-002
9.921962e+002,1.457083e-002
9.926783e+002,1.447093e-002
9.931604e+002,1.441297e-002
9.936425e+002,1.436495e-002
9.941246e+002,1.429441e-002
9.946068e+002,1.417693e-002
9.950889e+002,1.400111e-002
9.955710e+002,1.377313e-002
9.960531e+002,1.351687e-002
9.965352e+002,1.327045e-002
9.970173e+002,1.307366e-002
9.974995e+002,1.296160e-002
9.979816e+002,1.295259e-002
9.984637e+002,1.304231e-002
9.989458e+002,1.320596e-002
9.994279e+002,1.340378e-002
9.999100e+002,1.359720e-002
1.000392e+003,1.375696e-002
1.000874e+003,1.387448e-002
1.001356e+003,1.396098e-002
1.001839e+003,1.404331e-002
1.002321e+003,1.415102e-002
1.002803e+003,1.430482e-002
1.003285e+003,1.451132e-002
1.003767e+003,1.476039e-002
1.004249e+003,1.503036e-002
1.004731e+003,1.529435e-002
1.005213e+003,1.552886e-002
1.005695e+003,1.571747e-002
1.006178e+003,1.585079e-002
1.006660e+003,1.592581e-002
1.007142e+003,1.594403e-002
1.007624e+003,1.591017e-002
1.008106e+003,1.583237e-002
1.008588e+003,1.572327e-002
1.009070e+003,1.559958e-002
1.009552e+003,1.547846e-002
1.010035e+003,1.537790e-002
1.010517e+003,1.531189e-002
1.010999e+003,1.528827e-002
1.011481e+003,1.530815e-002
1.011963e+003,1.536341e-002
1.012445e+003,1.543815e-002
1.012927e+003,1.550644e-002
1.013409e+003,1.553752e-002
1.013891e+003,1.550235e-002
1.014374e+003,1.537961e-002
1.014856e+003,1.516755e-002
1.015338e+003,1.488868e-002
1.015820e+003,1.459139e-002
1.016302e+003,1.433396e-002
1.016784e+003,1.417399e-002
1.017266e+003,1.414787e-002
1.017748e+003,1.425719e-002
1.018230e+003,1.446952e-002
1.018713e+003,1.472714e-002
1.019195e+003,1.497157e-002
1.019677e+003,1.515842e-002
1.020159e+003,1.527558e-002
1.020641e+003,1.534278e-002
1.021123e+003,1.540265e-002
1.021605e+003,1.550057e-002
1.022087e+003,1.566673e-002
1.022570e+003,1.590983e-002
1.023052e+003,1.621731e-002
1.023534e+003,1.656628e-002
1.024016e+003,1.693528e-002
1.024498e+003,1.731389e-002
1.024980e+003,1.770140e-002
1.025462e+003,1.810151e-002
1.025944e+003,1.851206e-002
1.026427e+003,1.892109e-002
1.026909e+003,1.930774e-002
1.027391e+003,1.965314e-002
1.027873e+003,1.994785e-002
1.028355e+003,2.019957e-002
1.028837e+003,2.042866e-002
1.029319e+003,2.066037e-002
1.029801e+003,2.090955e-002
1.030283e+003,2.117189e-002
1.030766e+003,2.142057e-002
1.031248e+003,2.161540e-002
1.031730e+003,2.171675e-002
1.032212e+003,2.169707e-002
1.032694e+003,2.155137e-002
1.033176e+003,2.129698e-002
1.033658e+003,2.096700e-002
1.034140e+003,2.059849e-002
1.034622e+003,2.022530e-002
1.035105e+003,1.987306e-002
1.035587e+003,1.955653e-002
1.036069e+003,1.928422e-002
1.036551e+003,1.905996e-002
1.037033e+003,1.888516e-002
1.037515e+003,1.875825e-002
1.037997e+003,1.867228e-002
1.038479e+003,1.861466e-002
1.038962e+003,1.856621e-002
1.039444e+003,1.850621e-002
1.039926e+003,1.841774e-002
1.040408e+003,1.829310e-002
1.040890e+003,1.813778e-002
1.041372e+003,1.797037e-002
1.041854e+003,1.781983e-002
1.042336e+003,1.771655e-002
1.042818e+003,1.768266e-002
1.043301e+003,1.772469e-002
1.043783e+003,1.782866e-002
1.044265e+003,1.796004e-002
1.044747e+003,1.807053e-002
1.045229e+003,1.811422e-002
1.045711e+003,1.805688e-002
1.046193e+003,1.788839e-002
1.046675e+003,1.762593e-002
1.047157e+003,1.731027e-002
1.047640e+003,1.699119e-002
1.048122e+003,1.670968e-002
1.048604e+003,1.648826e-002
1.049086e+003,1.632237e-002
1.049568e+003,1.618660e-002
1.050050e+003,1.604341e-002
1.050532e+003,1.586137e-002
1.051014e+003,1.562736e-002
1.051497e+003,1.535431e-002
1.051979e+003,1.507698e-002
1.052461e+003,1.484404e-002
1.052943e+003,1.470524e-002
1.053425e+003,1.469427e-002
1.053907e+003,1.481987e-002
1.054389e+003,1.505927e-002
1.054871e+003,1.536382e-002
1.055354e+003,1.566281e-002
1.055836e+003,1.587986e-002
1.056318e+003,1.595279e-002
1.056800e+003,1.584491e-002
1.057282e+003,1.556084e-002
1.057764e+003,1.514556e-002
1.058246e+003,1.468306e-002
1.058728e+003,1.427081e-002
1.059210e+003,1.399040e-002
1.059693e+003,1.389145e-002
1.060175e+003,1.397011e-002
1.060657e+003,1.417512e-002
1.061139e+003,1.441962e-002
1.061621e+003,1.461720e-002
1.062103e+003,1.470500e-002
1.062585e+003,1.466480e-002
1.063067e+003,1.452441e-002
1.063549e+003,1.434451e-002
1.064032e+003,1.419494e-002
1.064514e+003,1.412596e-002
1.064996e+003,1.415794e-002
1.065478e+003,1.427763e-002
1.065960e+003,1.445127e-002
1.066442e+003,1.463676e-002
1.066924e+003,1.480156e-002
1.067406e+003,1.493021e-002
1.067889e+003,1.501993e-002
1.068371e+003,1.507677e-002
1.068853e+003,1.510751e-002
1.069335e+003,1.511756e-002
1.069817e+003,1.511094e-002
1.070299e+003,1.509320e-002
1.070781e+003,1.507372e-002
1.071263e+003,1.506343e-002
1.071745e+003,1.507111e-002
1.072228e+003,1.509886e-002
1.072710e+003,1.513873e-002
1.073192e+003,1.517513e-002
1.073674e+003,1.518817e-002
1.074156e+003,1.516120e-002
1.074638e+003,1.508349e-002
1.075120e+003,1.495154e-002
1.075602e+003,1.476800e-002
1.076084e+003,1.454133e-002
1.076567e+003,1.428475e-002
1.077049e+003,1.401706e-002
1.077531e+003,1.376551e-002
1.078013e+003,1.356172e-002
1.078495e+003,1.343388e-002
1.078977e+003,1.339995e-002
1.079459e+003,1.345596e-002
1.079941e+003,1.357354e-002
1.080424e+003,1.370149e-002
1.080906e+003,1.378408e-002
1.081388e+003,1.377597e-002
1.081870e+003,1.365974e-002
1.082352e+003,1.345329e-002
1.082834e+003,1.320644e-002
1.083316e+003,1.298509e-002
1.083798e+003,1.284521e-002
1.084281e+003,1.281947e-002
1.084763e+003,1.290289e-002
1.085245e+003,1.305860e-002
1.085727e+003,1.322874e-002
1.086209e+003,1.335744e-002
1.086691e+003,1.341105e-002
1.087173e+003,1.338515e-002
1.087655e+003,1.330598e-002
1.088137e+003,1.321617e-002
1.088620e+003,1.316163e-002
1.089102e+003,1.316976e-002
1.089584e+003,1.324046e-002
1.090066e+003,1.334422e-002
1.090548e+003,1.343463e-002
1.091030e+003,1.346297e-002
1.091512e+003,1.339626e-002
1.091994e+003,1.323120e-002
1.092476e+003,1.299625e-002
1.092959e+003,1.274304e-002
1.093441e+003,1.252404e-002
1.093923e+003,1.237868e-002
1.094405e+003,1.231589e-002
1.094887e+003,1.231340e-002
1.095369e+003,1.232594e-002
1.095851e+003,1.230644e-002
1.096333e+003,1.222689e-002
1.096816e+003,1.208961e-002
1.097298e+003,1.192856e-002
1.097780e+003,1.179388e-002
1.098262e+003,1.173475e-002
1.098744e+003,1.177451e-002
1.099226e+003,1.190118e-002
1.099708e+003,1.206818e-002
1.100190e+003,1.221285e-002
1.100672e+003,1.227665e-002
1.101155e+003,1.222563e-002
1.101637e+003,1.206481e-002
1.102119e+003,1.183569e-002
1.102601e+003,1.160534e-002
1.103083e+003,1.144066e-002
1.103565e+003,1.139484e-002
1.104047e+003,1.148843e-002
1.104529e+003,1.170619e-002
1.105011e+003,1.200117e-002
1.105494e+003,1.230975e-002
1.105976e+003,1.257124e-002
1.106458e+003,1.273727e-002
1.106940e+003,1.278610e-002
1.107422e+003,1.272236e-002
1.107904e+003,1.257199e-002
1.108386e+003,1.236927e-002
1.108868e+003,1.214385e-002
1.109351e+003,1.191214e-002
1.109833e+003,1.167287e-002
1.110315e+003,1.141284e-002
1.110797e+003,1.111744e-002
1.111279e+003,1.078300e-002
1.111761e+003,1.042470e-002
1.112243e+003,1.007771e-002
1.112725e+003,9.784538e-003
1.113208e+003,9.587687e-003
1.113690e+003,9.513206e-003
1.114172e+003,9.562316e-003
1.114654e+003,9.713546e-003
1.115136e+003,9.928997e-003
1.115618e+003,1.016806e-002
1.116100e+003,1.039466e-002
1.116582e+003,1.058512e-002
1.117064e+003,1.072822e-002
1.117547e+003,1.081758e-002
1.118029e+003,1.084812e-002
1.118511e+003,1.081222e-002
1.118993e+003,1.070214e-002
1.119475e+003,1.051583e-002
1.119957e+003,1.026162e-002
1.120439e+003,9.961373e-003
1.120921e+003,9.645751e-003
1.121404e+003,9.349451e-003
1.121886e+003,9.103598e-003
1.122368e+003,8.927991e-003
1.122850e+003,8.831778e-003
1.123332e+003,8.813315e-003
1.123814e+003,8.865526e-003
1.124296e+003,8.977713e-003
1.124778e+003,9.137503e-003
1.125260e+003,9.331204e-003
1.125743e+003,9.539556e-003
1.126225e+003,9.739332e-003
1.126707e+003,9.905776e-003
1.127189e+003,1.001515e-002
1.127671e+003,1.005302e-002
1.128153e+003,1.001789e-002
1.128635e+003,9.921946e-003
1.129117e+003,9.787554e-003
1.129599e+003,9.642363e-003
1.130082e+003,9.514493e-003
1.130564e+003,9.423262e-003
1.131046e+003,9.379312e-003
1.131528e+003,9.381683e-003
1.132010e+003,9.420249e-003
1.132492e+003,9.477748e-003
1.132974e+003,9.534509e-003
1.133456e+003,9.574578e-003
1.133938e+003,9.588704e-003
1.134421e+003,9.578542e-003
1.134903e+003,9.556626e-003
1.135385e+003,9.543755e-003
1.135867e+003,9.561877e-003
1.136349e+003,9.624374e-003
1.136831e+003,9.730861e-003
1.137313e+003,9.864354e-003
1.137795e+003,9.995345e-003
1.138278e+003,1.008819e-002
1.138760e+003,1.011644e-002
1.139242e+003,1.006838e-002
1.139724e+003,9.952728e-003
1.140206e+003,9.793180e-003
1.140688e+003,9.622443e-003
1.141170e+003,9.471245e-003
1.141652e+003,9.358288e-003
1.142135e+003,9.289633e-003
1.142617e+003,9.258831e-003
1.143099e+003,9.253753e-003
1.143581e+003,9.260964e-003
1.144063e+003,9.270306e-003
1.144545e+003,9.276162e-003
1.145027e+003,9.275485e-003
1.145509e+003,9.266447e-003
1.145991e+003,9.248033e-003
1.146474e+003,9.221870e-003
1.146956e+003,9.193272e-003
1.147438e+003,9.172900e-003
1.147920e+003,9.175438e-003
1.148402e+003,9.213917e-003
1.148884e+003,9.295558e-003
1.149366e+003,9.417268e-003
1.149848e+003,9.564383e-003
1.150331e+003,9.713106e-003
1.150813e+003,9.836289e-003
1.151295e+003,9.912623e-003
1.151777e+003,9.928658e-003
1.152259e+003,9.883132e-003
1.152741e+003,9.783962e-003
1.153223e+003,9.645480e-003
1.153705e+003,9.483437e-003
1.154188e+003,9.310790e-003
1.154670e+003,9.138145e-003
1.155152e+003,8.972808e-003
1.155634e+003,8.820483e-003
1.156116e+003,8.687717e-003
1.156598e+003,8.581519e-003
1.157080e+003,8.508561e-003
1.157562e+003,8.474165e-003
1.158044e+003,8.478996e-003
1.158526e+003,8.518496e-003
1.159009e+003,8.581148e-003
1.159491e+003,8.651954e-003
1.159973e+003,8.713205e-003
1.160455e+003,8.749412e-003
1.160937e+003,8.752218e-003
1.161419e+003,8.722130e-003
1.161901e+003,8.669531e-003
1.162383e+003,8.610617e-003
1.162865e+003,8.564081e-003
1.163348e+003,8.543028e-003
1.163830e+003,8.550732e-003
1.164312e+003,8.578984e-003
1.164794e+003,8.611192e-003
1.165276e+003,8.628227e-003
1.165758e+003,8.614673e-003
1.166240e+003,8.565467e-003
1.166722e+003,8.486531e-003
1.167205e+003,8.392172e-003
1.167687e+003,8.297225e-003
1.168169e+003,8.212767e-003
1.168651e+003,8.140815e-003
1.169133e+003,8.075628e-003
1.169615e+003,8.006772e-003
1.170097e+003,7.926453e-003
1.170579e+003,7.833700e-003
1.171062e+003,7.736682e-003
1.171544e+003,7.650613e-003
1.172026e+003,7.591096e-003
1.172508e+003,7.569922e-003
1.172990e+003,7.589545e-003
1.173472e+003,7.642654e-003
1.173954e+003,7.714421e-003
1.174436e+003,7.788730e-003
1.174918e+003,7.851952e-003
1.175401e+003,7.896860e-003
1.175883e+003,7.923247e-003
1.176365e+003,7.936238e-003
1.176847e+003,7.943393e-003
1.177329e+003,7.951728e-003
1.177811e+003,7.965665e-003
1.178293e+003,7.986859e-003
1.178775e+003,8.013926e-003
1.179258e+003,8.043122e-003
1.179740e+003,8.069349e-003
1.180222e+003,8.087410e-003
1.180704e+003,8.093216e-003
1.181186e+003,8.084979e-003
1.181668e+003,8.064792e-003
1.182150e+003,8.038532e-003
1.182632e+003,8.014635e-003
1.183115e+003,8.002250e-003
1.183597e+003,8.008999e-003
1.184079e+003,8.038295e-003
1.184561e+003,8.088827e-003
1.185043e+003,8.154523e-003
1.185525e+003,8.227286e-003
1.186007e+003,8.298947e-003
1.186489e+003,8.363054e-003
1.186971e+003,8.415616e-003
1.187453e+003,8.454400e-003
1.187936e+003,8.477172e-003
1.188418e+003,8.480719e-003
1.188900e+003,8.461123e-003
1.189382e+003,8.415278e-003
1.189864e+003,8.343834e-003
1.190346e+003,8.254302e-003
1.190828e+003,8.161444e-003
1.191310e+003,8.085012e-003
1.191792e+003,8.047578e-003
1.192275e+003,8.066683e-003
1.192757e+003,8.149729e-003
1.193239e+003,8.291889e-003
1.193721e+003,8.476867e-003
1.194203e+003,8.682444e-003
1.194685e+003,8.884802e-003
1.195167e+003,9.068478e-003
1.195649e+003,9.227252e-003
1.196132e+003,9.365228e-003
1.196614e+003,9.492174e-003
1.197096e+003,9.618548e-003
1.197578e+003,9.750549e-003
1.198060e+003,9.887301e-003
1.198542e+003,1.002352e-002
1.199024e+003,1.015371e-002
1.199506e+003,1.027760e-002
1.199989e+003,1.040277e-002
1.200471e+003,1.054360e-002
1.200953e+003,1.071596e-002
1.201435e+003,1.093089e-002
1.201917e+003,1.118920e-002
1.202399e+003,1.147849e-002
1.202881e+003,1.177604e-002
1.203363e+003,1.205711e-002
1.203845e+003,1.230293e-002
1.204328e+003,1.250692e-002
1.204810e+003,1.267726e-002
1.205292e+003,1.283313e-002
1.205774e+003,1.299926e-002
1.206256e+003,1.319500e-002
1.206738e+003,1.343094e-002
1.207220e+003,1.370600e-002
1.207702e+003,1.401018e-002
1.208185e+003,1.432882e-002
1.208667e+003,1.464835e-002
1.209149e+003,1.496015e-002
1.209631e+003,1.526027e-002
1.210113e+003,1.554871e-002
1.210595e+003,1.582742e-002
1.211077e+003,1.609867e-002
1.211559e+003,1.636606e-002
1.212042e+003,1.663434e-002
1.212524e+003,1.691126e-002
1.213006e+003,1.720639e-002
1.213488e+003,1.752811e-002
1.213970e+003,1.788073e-002
1.214452e+003,1.826086e-002
1.214934e+003,1.865547e-002
1.215416e+003,1.904241e-002
1.215898e+003,1.939799e-002
1.216380e+003,1.969870e-002
1.216863e+003,1.992974e-002
1.217345e+003,2.008830e-002
1.217827e+003,2.018343e-002
1.218309e+003,2.023335e-002
1.218791e+003,2.025803e-002
1.219273e+003,2.027355e-002
1.219755e+003,2.028532e-002
1.220237e+003,2.028529e-002
1.220720e+003,2.025275e-002
1.221202e+003,2.016046e-002
1.221684e+003,1.998313e-002
1.222166e+003,1.970241e-002
1.222648e+003,1.931436e-002
1.223130e+003,1.883001e-002
1.223612e+003,1.827344e-002
1.224094e+003,1.767448e-002
1.224577e+003,1.706342e-002
1.225059e+003,1.646647e-002
1.225541e+003,1.590100e-002
1.226023e+003,1.537742e-002
1.226505e+003,1.489955e-002
1.226987e+003,1.446696e-002
1.227469e+003,1.407650e-002
1.227951e+003,1.372324e-002
1.228433e+003,1.340155e-002
1.228916e+003,1.310623e-002
1.229398e+003,1.283347e-002
1.229880e+003,1.258157e-002
1.230362e+003,1.235130e-002
1.230844e+003,1.214399e-002
1.231326e+003,1.195935e-002
1.231808e+003,1.179317e-002
1.232290e+003,1.163740e-002
1.232772e+003,1.148145e-002
1.233255e+003,1.131593e-002
1.233737e+003,1.113726e-002
1.234219e+003,1.095100e-002
1.234701e+003,1.077156e-002
1.235183e+003,1.061785e-002
1.235665e+003,1.050799e-002
1.236147e+003,1.045324e-002
1.236629e+003,1.045378e-002
1.237112e+003,1.049832e-002
1.237594e+003,1.056798e-002
1.238076e+003,1.064329e-002
1.238558e+003,1.070733e-002
1.239040e+003,1.075108e-002
1.239522e+003,1.077349e-002
1.240004e+003,1.077968e-002
1.240486e+003,1.077730e-002
1.240969e+003,1.077472e-002
1.241451e+003,1.077954e-002
1.241933e+003,1.079785e-002
1.242415e+003,1.083454e-002
1.242897e+003,1.089304e-002
1.243379e+003,1.097415e-002
1.243861e+003,1.107502e-002
1.244343e+003,1.118930e-002
1.244825e+003,1.130852e-002
1.245307e+003,1.142406e-002
1.245790e+003,1.152963e-002
1.246272e+003,1.162222e-002
1.246754e+003,1.170234e-002
1.247236e+003,1.177155e-002
1.247718e+003,1.183021e-002
1.248200e+003,1.187805e-002
1.248682e+003,1.191415e-002
1.249164e+003,1.194041e-002
1.249647e+003,1.196391e-002
1.250129e+003,1.199668e-002
1.250611e+003,1.205217e-002
1.251093e+003,1.214146e-002
1.251575e+003,1.226636e-002
1.252057e+003,1.241690e-002
1.252539e+003,1.257335e-002
1.253021e+003,1.271240e-002
1.253504e+003,1.281494e-002
1.253986e+003,1.287295e-002
1.254468e+003,1.289296e-002
1.254950e+003,1.289374e-002
1.255432e+003,1.289920e-002
1.255914e+003,1.292962e-002
1.256396e+003,1.299707e-002
1.256878e+003,1.310231e-002
1.257360e+003,1.323906e-002
1.257843e+003,1.339807e-002
1.258325e+003,1.357324e-002
1.258807e+003,1.376386e-002
1.259289e+003,1.397370e-002
1.259771e+003,1.420747e-002
1.260253e+003,1.446706e-002
1.260735e+003,1.474935e-002
1.261217e+003,1.504696e-002
1.261699e+003,1.535105e-002
1.262182e+003,1.565312e-002
1.262664e+003,1.594750e-002
1.263146e+003,1.622966e-002
1.263628e+003,1.649634e-002
1.264110e+003,1.674308e-002
1.264592e+003,1.696615e-002
1.265074e+003,1.716292e-002
1.265556e+003,1.733438e-002
1.266039e+003,1.748551e-002
1.266521e+003,1.762448e-002
1.267003e+003,1.776052e-002
1.267485e+003,1.790207e-002
1.267967e+003,1.805554e-002
1.268449e+003,1.822509e-002
1.268931e+003,1.841442e-002
1.269413e+003,1.862618e-002
1.269896e+003,1.886194e-002
1.270378e+003,1.912069e-002
1.270860e+003,1.939636e-002
1.271342e+003,1.967824e-002
1.271824e+003,1.995184e-002
1.272306e+003,2.020471e-002
1.272788e+003,2.042908e-002
1.273270e+003,2.062587e-002
1.273752e+003,2.080311e-002
1.274234e+003,2.097277e-002
1.274717e+003,2.114566e-002
1.275199e+003,2.132628e-002
1.275681e+003,2.151206e-002
1.276163e+003,2.169530e-002
1.276645e+003,2.186810e-002
1.277127e+003,2.202597e-002
1.277609e+003,2.217156e-002
1.278091e+003,2.231236e-002
1.278574e+003,2.245884e-002
1.279056e+003,2.261854e-002
1.279538e+003,2.279447e-002
1.280020e+003,2.298384e-002
1.280502e+003,2.318158e-002
1.280984e+003,2.338337e-002
1.281466e+003,2.358842e-002
1.281948e+003,2.379950e-002
1.282431e+003,2.402128e-002
1.282913e+003,2.425646e-002
1.283395e+003,2.450389e-002
1.283877e+003,2.475729e-002
1.284359e+003,2.500694e-002
1.284841e+003,2.524325e-002
1.285323e+003,2.545832e-002
1.285805e+003,2.564897e-002
1.286287e+003,2.581691e-002
1.286770e+003,2.596902e-002
1.287252e+003,2.611573e-002
1.287734e+003,2.627037e-002
1.288216e+003,2.644708e-002
1.288698e+003,2.665729e-002
1.289180e+003,2.690669e-002
1.289662e+003,2.719229e-002
1.290144e+003,2.750247e-002
1.290626e+003,2.781792e-002
1.291109e+003,2.811677e-002
1.291591e+003,2.838272e-002
1.292073e+003,2.860856e-002
1.292555e+003,2.880031e-002
1.293037e+003,2.897298e-002
1.293519e+003,2.914629e-002
1.294001e+003,2.933502e-002
1.294483e+003,2.954387e-002
1.294966e+003,2.976683e-002
1.295448e+003,2.999044e-002
1.295930e+003,3.020305e-002
1.296412e+003,3.040023e-002
1.296894e+003,3.058986e-002
1.297376e+003,3.078953e-002
1.297858e+003,3.102146e-002
1.298340e+003,3.130127e-002
1.298823e+003,3.163357e-002
1.299305e+003,3.200857e-002
1.299787e+003,3.240670e-002
1.300269e+003,3.280424e-002
1.300751e+003,3.318093e-002
1.301233e+003,3.352663e-002
1.301715e+003,3.384176e-002
1.302197e+003,3.413475e-002
1.302679e+003,3.441560e-002
1.303161e+003,3.469153e-002
1.303644e+003,3.496147e-002
1.304126e+003,3.521613e-002
1.304608e+003,3.543922e-002
1.305090e+003,3.561394e-002
1.305572e+003,3.572858e-002
1.306054e+003,3.578128e-002
1.306536e+003,3.578326e-002
1.307018e+003,3.575660e-002
1.307501e+003,3.573142e-002
1.307983e+003,3.573501e-002
1.308465e+003,3.578542e-002
1.308947e+003,3.588603e-002
1.309429e+003,3.602698e-002
1.309911e+003,3.618887e-002
1.310393e+003,3.635211e-002
1.310875e+003,3.650493e-002
1.311358e+003,3.664745e-002
1.311840e+003,3.679064e-002
1.312322e+003,3.694942e-002
1.312804e+003,3.713648e-002
1.313286e+003,3.735337e-002
1.313768e+003,3.759108e-002
1.314250e+003,3.783350e-002
1.314732e+003,3.806709e-002
1.315214e+003,3.828764e-002
1.315697e+003,3.850276e-002
1.316179e+003,3.872798e-002
1.316661e+003,3.898014e-002
1.317143e+003,3.926933e-002
1.317625e+003,3.959381e-002
1.318107e+003,3.994044e-002
1.318589e+003,4.028967e-002
1.319071e+003,4.062441e-002
1.319553e+003,4.093494e-002
1.320036e+003,4.122041e-002
1.320518e+003,4.148426e-002
1.321000e+003,4.172960e-002
1.321482e+003,4.195472e-002
