1.004731e+003,1.590412e-002
1.005213e+003,1.599250e-002
1.005695e+003,1.612012e-002
1.006178e+003,1.630462e-002
1.006660e+003,1.654319e-002
1.007142e+003,1.681165e-002
1.007624e+003,1.706759e-002
1.008106e+003,1.726696e-002
1.008588e+003,1.737214e-002
1.009070e+003,1.736472e-002
1.009552e+003,1.724814e-002
1.010035e+003,1.704519e-002
1.010517e+003,1.679088e-002
1.010999e+003,1.652140e-002
1.011481e+003,1.627266e-002
1.011963e+003,1.607016e-002
1.012445e+003,1.592756e-002
1.012927e+003,1.584697e-002
1.013409e+003,1.582010e-002
1.013891e+003,1.583360e-002
1.014374e+003,1.587539e-002
1.014856e+003,1.594173e-002
1.015338e+003,1.604077e-002
1.015820e+003,1.619224e-002
1.016302e+003,1.641678e-002
1.016784e+003,1.672586e-002
1.017266e+003,1.710857e-002
1.017748e+003,1.752759e-002
1.018230e+003,1.792075e-002
1.018713e+003,1.821791e-002
1.019195e+003,1.836696e-002
1.019677e+003,1.835016e-002
1.020159e+003,1.819977e-002
1.020641e+003,1.798684e-002
1.021123e+003,1.781133e-002
1.021605e+003,1.776439e-002
1.022087e+003,1.790358e-002
1.022570e+003,1.824023e-002
1.023052e+003,1.873860e-002
1.023534e+003,1.933133e-002
1.024016e+003,1.994129e-002
1.024498e+003,2.050994e-002
1.024980e+003,2.100706e-002
1.025462e+003,2.143226e-002
1.025944e+003,2.180360e-002
1.026427e+003,2.214346e-002
1.026909e+003,2.246488e-002
1.027391e+003,2.276514e-002
1.027873e+003,2.302860e-002
1.028355e+003,2.323342e-002
1.028837e+003,2.336221e-002
1.029319e+003,2.340623e-002
1.029801e+003,2.336903e-002
1.030283e+003,2.326380e-002
1.030766e+003,2.311060e-002
1.031248e+003,2.293221e-002
1.031730e+003,2.275047e-002
1.032212e+003,2.258594e-002
1.032694e+003,2.245515e-002
1.033176e+003,2.236928e-002
1.033658e+003,2.233109e-002
1.034140e+003,2.233454e-002
1.034622e+003,2.236301e-002
1.035105e+003,2.239056e-002
1.035587e+003,2.239064e-002
1.036069e+003,2.233963e-002
1.036551e+003,2.222394e-002
1.037033e+003,2.204570e-002
1.037515e+003,2.182256e-002
1.037997e+003,2.158350e-002
1.038479e+003,2.136035e-002
1.038962e+003,2.118107e-002
1.039444e+003,2.106016e-002
1.039926e+003,2.099513e-002
1.040408e+003,2.096821e-002
1.040890e+003,2.095225e-002
1.041372e+003,2.092117e-002
1.041854e+003,2.085563e-002
1.042336e+003,2.075007e-002
1.042818e+003,2.061298e-002
1.043301e+003,2.046263e-002
1.043783e+003,2.031945e-002
1.044265e+003,2.020030e-002
1.044747e+003,2.011475e-002
1.045229e+003,2.006353e-002
1.045711e+003,2.004232e-002
1.046193e+003,2.004253e-002
1.046675e+003,2.005516e-002
1.047157e+003,2.006977e-002
1.047640e+003,2.007335e-002
1.048122e+003,2.005062e-002
1.048604e+003,1.998442e-002
1.049086e+003,1.985971e-002
1.049568e+003,1.966968e-002
1.050050e+003,1.941965e-002
1.050532e+003,1.912859e-002
1.051014e+003,1.882554e-002
1.051497e+003,1.854709e-002
1.051979e+003,1.832597e-002
1.052461e+003,1.818691e-002
1.052943e+003,1.814335e-002
1.053425e+003,1.819469e-002
1.053907e+003,1.832711e-002
1.054389e+003,1.851389e-002
1.054871e+003,1.872130e-002
1.055354e+003,1.890946e-002
1.055836e+003,1.904116e-002
1.056318e+003,1.909043e-002
1.056800e+003,1.904885e-002
1.057282e+003,1.893158e-002
1.057764e+003,1.877150e-002
1.058246e+003,1.861556e-002
1.058728e+003,1.850462e-002
1.059210e+003,1.845898e-002
1.059693e+003,1.847171e-002
1.060175e+003,1.851040e-002
1.060657e+003,1.853159e-002
1.061139e+003,1.849702e-002
1.061621e+003,1.839237e-002
1.062103e+003,1.823149e-002
1.062585e+003,1.805022e-002
1.063067e+003,1.788622e-002
1.063549e+003,1.776225e-002
1.064032e+003,1.767365e-002
1.064514e+003,1.759301e-002
1.064996e+003,1.748057e-002
1.065478e+003,1.730717e-002
1.065960e+003,1.706890e-002
1.066442e+003,1.678960e-002
1.066924e+003,1.651286e-002
1.067406e+003,1.627964e-002
1.067889e+003,1.611648e-002
1.068371e+003,1.602533e-002
1.068853e+003,1.598903e-002
1.069335e+003,1.598318e-002
1.069817e+003,1.599236e-002
1.070299e+003,1.601574e-002
1.070781e+003,1.606545e-002
1.071263e+003,1.615451e-002
1.071745e+003,1.628528e-002
1.072228e+003,1.644249e-002
1.072710e+003,1.659988e-002
1.073192e+003,1.673082e-002
1.073674e+003,1.682391e-002
1.074156e+003,1.688997e-002
1.074638e+003,1.695988e-002
1.075120e+003,1.706980e-002
1.075602e+003,1.724187e-002
1.076084e+003,1.747323e-002
1.076567e+003,1.773184e-002
1.077049e+003,1.796954e-002
1.077531e+003,1.813326e-002
1.078013e+003,1.818608e-002
1.078495e+003,1.811602e-002
1.078977e+003,1.793476e-002
1.079459e+003,1.767044e-002
1.079941e+003,1.735865e-002
1.080424e+003,1.703902e-002
1.080906e+003,1.674800e-002
1.081388e+003,1.652274e-002
1.081870e+003,1.639930e-002
1.082352e+003,1.640429e-002
1.082834e+003,1.654980e-002
1.083316e+003,1.682195e-002
1.083798e+003,1.717926e-002
1.084281e+003,1.755274e-002
1.084763e+003,1.785980e-002
1.085245e+003,1.802987e-002
1.085727e+003,1.801644e-002
1.086209e+003,1.781444e-002
1.086691e+003,1.745836e-002
1.087173e+003,1.701773e-002
1.087655e+003,1.657668e-002
1.088137e+003,1.621140e-002
1.088620e+003,1.598067e-002
1.089102e+003,1.590639e-002
1.089584e+003,1.597462e-002
1.090066e+003,1.613990e-002
1.090548e+003,1.634332e-002
1.091030e+003,1.652667e-002
1.091512e+003,1.664722e-002
1.091994e+003,1.668809e-002
1.092476e+003,1.665531e-002
1.092959e+003,1.656869e-002
1.093441e+003,1.644517e-002
1.093923e+003,1.628755e-002
1.094405e+003,1.608127e-002
1.094887e+003,1.580367e-002
1.095369e+003,1.544141e-002
1.095851e+003,1.501009e-002
1.096333e+003,1.456018e-002
1.096816e+003,1.417426e-002
1.097298e+003,1.393740e-002
1.097780e+003,1.390524e-002
1.098262e+003,1.408246e-002
1.098744e+003,1.441283e-002
1.099226e+003,1.479471e-002
1.099708e+003,1.510696e-002
1.100190e+003,1.525862e-002
1.100672e+003,1.521068e-002
1.101155e+003,1.498882e-002
1.101637e+003,1.466552e-002
1.102119e+003,1.433557e-002
1.102601e+003,1.408407e-002
1.103083e+003,1.396012e-002
1.103565e+003,1.397644e-002
1.104047e+003,1.411549e-002
1.104529e+003,1.434536e-002
1.105011e+003,1.463073e-002
1.105494e+003,1.493944e-002
1.105976e+003,1.524249e-002
1.106458e+003,1.550493e-002
1.106940e+003,1.568954e-002
1.107422e+003,1.576220e-002
1.107904e+003,1.570118e-002
1.108386e+003,1.550956e-002
1.108868e+003,1.521648e-002
1.109351e+003,1.487205e-002
1.109833e+003,1.452879e-002
1.110315e+003,1.422921e-002
1.110797e+003,1.399714e-002
1.111279e+003,1.383617e-002
1.111761e+003,1.373729e-002
1.112243e+003,1.368959e-002
1.112725e+003,1.368692e-002
1.113208e+003,1.372751e-002
1.113690e+003,1.380795e-002
1.114172e+003,1.391636e-002
1.114654e+003,1.402777e-002
1.115136e+003,1.410885e-002
1.115618e+003,1.412990e-002
1.116100e+003,1.407298e-002
1.116582e+003,1.394123e-002
1.117064e+003,1.375696e-002
1.117547e+003,1.355423e-002
1.118029e+003,1.336417e-002
1.118511e+003,1.320750e-002
1.118993e+003,1.309059e-002
1.119475e+003,1.300766e-002
1.119957e+003,1.294716e-002
1.120439e+003,1.289797e-002
1.120921e+003,1.285306e-002
1.121404e+003,1.280838e-002
1.121886e+003,1.276122e-002
1.122368e+003,1.270940e-002
1.122850e+003,1.265328e-002
1.123332e+003,1.259924e-002
1.123814e+003,1.256131e-002
1.124296e+003,1.255961e-002
1.124778e+003,1.261258e-002
1.125260e+003,1.272704e-002
1.125743e+003,1.289207e-002
1.126225e+003,1.307789e-002
1.126707e+003,1.324545e-002
1.127189e+003,1.335747e-002
1.127671e+003,1.339530e-002
1.128153e+003,1.336506e-002
1.128635e+003,1.329597e-002
1.129117e+003,1.322567e-002
1.129599e+003,1.318714e-002
1.130082e+003,1.319636e-002
1.130564e+003,1.324688e-002
1.131046e+003,1.331613e-002
1.131528e+003,1.337675e-002
1.132010e+003,1.340972e-002
1.132492e+003,1.340935e-002
1.132974e+003,1.338269e-002
1.133456e+003,1.334213e-002
1.133938e+003,1.329778e-002
1.134421e+003,1.325139e-002
1.134903e+003,1.319834e-002
1.135385e+003,1.313127e-002
1.135867e+003,1.304767e-002
1.136349e+003,1.295153e-002
1.136831e+003,1.285350e-002
1.137313e+003,1.276491e-002
1.137795e+003,1.269275e-002
1.138278e+003,1.263711e-002
1.138760e+003,1.259273e-002
1.139242e+003,1.255293e-002
1.139724e+003,1.251446e-002
1.140206e+003,1.247960e-002
1.140688e+003,1.245457e-002
1.141170e+003,1.244533e-002
1.141652e+003,1.245209e-002
1.142135e+003,1.246958e-002
1.142617e+003,1.248915e-002
1.143099e+003,1.250419e-002
1.143581e+003,1.251418e-002
1.144063e+003,1.252605e-002
1.144545e+003,1.254911e-002
1.145027e+003,1.259020e-002
1.145509e+003,1.264638e-002
1.145991e+003,1.270510e-002
1.146474e+003,1.274655e-002
1.146956e+003,1.275392e-002
1.147438e+003,1.272045e-002
1.147920e+003,1.265372e-002
1.148402e+003,1.257247e-002
1.148884e+003,1.249948e-002
1.149366e+003,1.245130e-002
1.149848e+003,1.243101e-002
1.150331e+003,1.242658e-002
1.150813e+003,1.241659e-002
1.151295e+003,1.238049e-002
1.151777e+003,1.230583e-002
1.152259e+003,1.219363e-002
1.152741e+003,1.205683e-002
1.153223e+003,1.191531e-002
1.153705e+003,1.178765e-002
1.154188e+003,1.168532e-002
1.154670e+003,1.161177e-002
1.155152e+003,1.156393e-002
1.155634e+003,1.153633e-002
1.156116e+003,1.152470e-002
1.156598e+003,1.152704e-002
1.157080e+003,1.154304e-002
1.157562e+003,1.157152e-002
1.158044e+003,1.160936e-002
1.158526e+003,1.165183e-002
1.159009e+003,1.169363e-002
1.159491e+003,1.173165e-002
1.159973e+003,1.176580e-002
1.160455e+003,1.179824e-002
1.160937e+003,1.183202e-002
1.161419e+003,1.186855e-002
1.161901e+003,1.190618e-002
1.162383e+003,1.194055e-002
1.162865e+003,1.196578e-002
1.163348e+003,1.197661e-002
1.163830e+003,1.197011e-002
1.164312e+003,1.194593e-002
1.164794e+003,1.190639e-002
1.165276e+003,1.185606e-002
1.165758e+003,1.180107e-002
1.166240e+003,1.174837e-002
1.166722e+003,1.170473e-002
1.167205e+003,1.167576e-002
1.167687e+003,1.166320e-002
1.168169e+003,1.166323e-002
1.168651e+003,1.166585e-002
1.169133e+003,1.165721e-002
1.169615e+003,1.162212e-002
1.170097e+003,1.155008e-002
1.170579e+003,1.143974e-002
1.171062e+003,1.130002e-002
1.171544e+003,1.114919e-002
1.172026e+003,1.100803e-002
1.172508e+003,1.089579e-002
1.172990e+003,1.082305e-002
1.173472e+003,1.078959e-002
1.173954e+003,1.078596e-002
1.174436e+003,1.079815e-002
1.174918e+003,1.081303e-002
1.175401e+003,1.082214e-002
1.175883e+003,1.082414e-002
1.176365e+003,1.082285e-002
1.176847e+003,1.082417e-002
1.177329e+003,1.083284e-002
1.177811e+003,1.084958e-002
1.178293e+003,1.087211e-002
1.178775e+003,1.089552e-002
1.179258e+003,1.091482e-002
1.179740e+003,1.092654e-002
1.180222e+003,1.093021e-002
1.180704e+003,1.092793e-002
1.181186e+003,1.092338e-002
1.181668e+003,1.092097e-002
1.182150e+003,1.092453e-002
1.182632e+003,1.093646e-002
1.183115e+003,1.095692e-002
1.183597e+003,1.098363e-002
1.184079e+003,1.101255e-002
1.184561e+003,1.103923e-002
1.185043e+003,1.105958e-002
1.185525e+003,1.107270e-002
1.186007e+003,1.108130e-002
1.186489e+003,1.109123e-002
1.186971e+003,1.110952e-002
1.187453e+003,1.114137e-002
1.187936e+003,1.118737e-002
1.188418e+003,1.124211e-002
1.188900e+003,1.129573e-002
1.189382e+003,1.133634e-002
1.189864e+003,1.135637e-002
1.190346e+003,1.135511e-002
1.190828e+003,1.134117e-002
1.191310e+003,1.132974e-002
1.191792e+003,1.133981e-002
1.192275e+003,1.138651e-002
1.192757e+003,1.147584e-002
1.193239e+003,1.160242e-002
1.193721e+003,1.175075e-002
1.194203e+003,1.189951e-002
1.194685e+003,1.202703e-002
1.195167e+003,1.211870e-002
1.195649e+003,1.216981e-002
1.196132e+003,1.218654e-002
1.196614e+003,1.218232e-002
1.197096e+003,1.217465e-002
1.197578e+003,1.218038e-002
1.198060e+003,1.221057e-002
1.198542e+003,1.227144e-002
1.199024e+003,1.236368e-002
1.199506e+003,1.248468e-002
1.199989e+003,1.263066e-002
1.200471e+003,1.279825e-002
1.200953e+003,1.298478e-002
1.201435e+003,1.318827e-002
1.201917e+003,1.340702e-002
1.202399e+003,1.363884e-002
1.202881e+003,1.388068e-002
1.203363e+003,1.412952e-002
1.203845e+003,1.438218e-002
1.204328e+003,1.463597e-002
1.204810e+003,1.488882e-002
1.205292e+003,1.513873e-002
1.205774e+003,1.538459e-002
1.206256e+003,1.562561e-002
1.206738e+003,1.586213e-002
1.207220e+003,1.609571e-002
1.207702e+003,1.632901e-002
1.208185e+003,1.656432e-002
1.208667e+003,1.680242e-002
1.209149e+003,1.704075e-002
1.209631e+003,1.727321e-002
1.210113e+003,1.749106e-002
1.210595e+003,1.768642e-002
1.211077e+003,1.785459e-002
1.211559e+003,1.799979e-002
1.212042e+003,1.813488e-002
1.212524e+003,1.828232e-002
1.213006e+003,1.846725e-002
1.213488e+003,1.871230e-002
1.213970e+003,1.903147e-002
1.214452e+003,1.942536e-002
1.214934e+003,1.987965e-002
1.215416e+003,2.036681e-002
1.215898e+003,2.085480e-002
1.216380e+003,2.130926e-002
1.216863e+003,2.170171e-002
1.217345e+003,2.201384e-002
1.217827e+003,2.223611e-002
1.218309e+003,2.236758e-002
1.218791e+003,2.241251e-002
1.219273e+003,2.237727e-002
1.219755e+003,2.226827e-002
1.220237e+003,2.209092e-002
1.220720e+003,2.185078e-002
1.221202e+003,2.155419e-002
1.221684e+003,2.120908e-002
1.222166e+003,2.082563e-002
1.222648e+003,2.041407e-002
1.223130e+003,1.998365e-002
1.223612e+003,1.954097e-002
1.224094e+003,1.909033e-002
1.224577e+003,1.863514e-002
1.225059e+003,1.818042e-002
1.225541e+003,1.773432e-002
1.226023e+003,1.730875e-002
1.226505e+003,1.691633e-002
1.226987e+003,1.656618e-002
1.227469e+003,1.626007e-002
1.227951e+003,1.598978e-002
1.228433e+003,1.574021e-002
1.228916e+003,1.549267e-002
1.229398e+003,1.523230e-002
1.229880e+003,1.495326e-002
1.230362e+003,1.466099e-002
1.230844e+003,1.436896e-002
1.231326e+003,1.409386e-002
1.231808e+003,1.384979e-002
1.232290e+003,1.364233e-002
1.232772e+003,1.346987e-002
1.233255e+003,1.332508e-002
1.233737e+003,1.320063e-002
1.234219e+003,1.309329e-002
1.234701e+003,1.300533e-002
1.235183e+003,1.294375e-002
1.235665e+003,1.291603e-002
1.236147e+003,1.292852e-002
1.236629e+003,1.298311e-002
1.237112e+003,1.307816e-002
1.237594e+003,1.320948e-002
1.238076e+003,1.337135e-002
1.238558e+003,1.355601e-002
1.239040e+003,1.375200e-002
1.239522e+003,1.394356e-002
1.240004e+003,1.410991e-002
1.240486e+003,1.423010e-002
1.240969e+003,1.428937e-002
1.241451e+003,1.428530e-002
1.241933e+003,1.423212e-002
1.242415e+003,1.415934e-002
1.242897e+003,1.410666e-002
1.243379e+003,1.410998e-002
1.243861e+003,1.419320e-002
1.244343e+003,1.436057e-002
1.244825e+003,1.459729e-002
1.245307e+003,1.487384e-002
1.245790e+003,1.515571e-002
1.246272e+003,1.541432e-002
1.246754e+003,1.562987e-002
1.247236e+003,1.579395e-002
1.247718e+003,1.590711e-002
1.248200e+003,1.597631e-002
1.248682e+003,1.601333e-002
1.249164e+003,1.603269e-002
1.249647e+003,1.605555e-002
1.250129e+003,1.610551e-002
1.250611e+003,1.620569e-002
1.251093e+003,1.637370e-002
1.251575e+003,1.661434e-002
1.252057e+003,1.691543e-002
1.252539e+003,1.724942e-002
1.253021e+003,1.758117e-002
1.253504e+003,1.787582e-002
1.253986e+003,1.810880e-002
1.254468e+003,1.827289e-002
1.254950e+003,1.837688e-002
1.255432e+003,1.844108e-002
1.255914e+003,1.848737e-002
1.256396e+003,1.853478e-002
1.256878e+003,1.859370e-002
1.257360e+003,1.866685e-002
1.257843e+003,1.875271e-002
1.258325e+003,1.884956e-002
1.258807e+003,1.895771e-002
1.259289e+003,1.908015e-002
1.259771e+003,1.922056e-002
1.260253e+003,1.938112e-002
1.260735e+003,1.956139e-002
1.261217e+003,1.975816e-002
1.261699e+003,1.996759e-002
1.262182e+003,2.018479e-002
1.262664e+003,2.040633e-002
1.263146e+003,2.062833e-002
1.263628e+003,2.084635e-002
1.264110e+003,2.105620e-002
1.264592e+003,2.125414e-002
1.265074e+003,2.143908e-002
1.265556e+003,2.161310e-002
1.266039e+003,2.178179e-002
1.266521e+003,2.195184e-002
1.267003e+003,2.212941e-002
1.267485e+003,2.231790e-002
1.267967e+003,2.251747e-002
1.268449e+003,2.272554e-002
1.268931e+003,2.293818e-002
1.269413e+003,2.315020e-002
1.269896e+003,2.335683e-002
1.270378e+003,2.355225e-002
1.270860e+003,2.373076e-002
1.271342e+003,2.388855e-002
1.271824e+003,2.402562e-002
1.272306e+003,2.414828e-002
1.272788e+003,2.427016e-002
1.273270e+003,2.441012e-002
1.273752e+003,2.458569e-002
1.274234e+003,2.480879e-002
1.274717e+003,2.508034e-002
1.275199e+003,2.538911e-002
1.275681e+003,2.571414e-002
1.276163e+003,2.603121e-002
1.276645e+003,2.632095e-002
1.277127e+003,2.657246e-002
1.277609e+003,2.678604e-002
1.278091e+003,2.696983e-002
1.278574e+003,2.713582e-002
1.279056e+003,2.729446e-002
1.279538e+003,2.745220e-002
1.280020e+003,2.761223e-002
1.280502e+003,2.777588e-002
1.280984e+003,2.794433e-002
1.281466e+003,2.812020e-002
1.281948e+003,2.830541e-002
1.282431e+003,2.850074e-002
1.282913e+003,2.870473e-002
1.283395e+003,2.891483e-002
1.283877e+003,2.912921e-002
1.284359e+003,2.934810e-002
1.284841e+003,2.957384e-002
1.285323e+003,2.980941e-002
1.285805e+003,3.005485e-002
1.286287e+003,3.030625e-002
1.286770e+003,3.055509e-002
1.287252e+003,3.079288e-002
1.287734e+003,3.101556e-002
1.288216e+003,3.122735e-002
1.288698e+003,3.144021e-002
1.289180e+003,3.166892e-002
1.289662e+003,3.192422e-002
1.290144e+003,3.220661e-002
1.290626e+003,3.250439e-002
1.291109e+003,3.279831e-002
1.291591e+003,3.307064e-002
1.292073e+003,3.331199e-002
1.292555e+003,3.352741e-002
1.293037e+003,3.373231e-002
1.293519e+003,3.394761e-002
1.294001e+003,3.418898e-002
1.294483e+003,3.445943e-002
1.294966e+003,3.474939e-002
1.295448e+003,3.504084e-002
1.295930e+003,3.531801e-002
1.296412e+003,3.557334e-002
1.296894e+003,3.581295e-002
1.297376e+003,3.605294e-002
1.297858e+003,3.631339e-002
1.298340e+003,3.660867e-002
1.298823e+003,3.694285e-002
1.299305e+003,3.730997e-002
1.299787e+003,3.769934e-002
1.300269e+003,3.810056e-002
1.300751e+003,3.850935e-002
1.301233e+003,3.892842e-002
1.301715e+003,3.936451e-002
1.302197e+003,3.982309e-002
1.302679e+003,4.030261e-002
1.303161e+003,4.079151e-002
1.303644e+003,4.126745e-002
1.304126e+003,4.170268e-002
1.304608e+003,4.206589e-002
1.305090e+003,4.233015e-002
1.305572e+003,4.247943e-002
1.306054e+003,4.251224e-002
1.306536e+003,4.244508e-002
1.307018e+003,4.231149e-002
1.307501e+003,4.215965e-002
1.307983e+003,4.203826e-002
1.308465e+003,4.198767e-002
1.308947e+003,4.202906e-002
1.309429e+003,4.216038e-002
1.309911e+003,4.235981e-002
1.310393e+003,4.259534e-002
1.310875e+003,4.283824e-002
1.311358e+003,4.307058e-002
1.311840e+003,4.328977e-002
1.312322e+003,4.350445e-002
1.312804e+003,4.372807e-002
1.313286e+003,4.396746e-002
1.313768e+003,4.421897e-002
1.314250e+003,4.447071e-002
1.314732e+003,4.471003e-002
1.315214e+003,4.493158e-002
1.315697e+003,4.514105e-002
1.316179e+003,4.535348e-002
1.316661e+003,4.558585e-002
1.317143e+003,4.584995e-002
1.317625e+003,4.614548e-002
1.318107e+003,4.646128e-002
1.318589e+003,4.677974e-002
1.319071e+003,4.708647e-002
1.319553e+003,4.737483e-002
1.320036e+003,4.764681e-002
1.320518e+003,4.790761e-002
1.321000e+003,4.816053e-002
1.321482e+003,4.840341e-002
