9.348243e+002,8.191663e-003
9.353064e+002,8.049671e-003
9.357885e+002,7.927836e-003
9.362706e+002,7.841662e-003
9.367527e+002,7.796388e-003
9.372349e+002,7.796995e-003
9.377170e+002,7.845879e-003
9.381991e+002,7.945046e-003
9.386812e+002,8.087645e-003
9.391633e+002,8.256868e-003
9.396454e+002,8.429805e-003
9.401276e+002,8.585541e-003
9.406097e+002,8.716721e-003
9.410918e+002,8.833502e-003
9.415739e+002,8.960529e-003
9.420560e+002,9.122106e-003
9.425381e+002,9.331475e-003
9.430203e+002,9.581929e-003
9.435024e+002,9.849440e-003
9.439845e+002,1.010199e-002
9.444666e+002,1.031614e-002
9.449487e+002,1.048413e-002
9.454308e+002,1.061181e-002
9.459130e+002,1.071042e-002
9.463951e+002,1.078080e-002
9.468772e+002,1.080797e-002
9.473593e+002,1.076480e-002
9.478414e+002,1.062363e-002
9.483235e+002,1.037349e-002
9.488057e+002,1.003234e-002
9.492878e+002,9.646394e-003
9.497699e+002,9.281070e-003
9.502520e+002,8.994389e-003
9.507341e+002,8.824541e-003
9.512162e+002,8.776156e-003
9.516984e+002,8.825014e-003
9.521805e+002,8.927383e-003
9.526626e+002,9.037149e-003
9.531447e+002,9.117776e-003
9.536268e+002,9.142071e-003
9.541089e+002,9.093109e-003
9.545911e+002,8.961138e-003
9.550732e+002,8.741873e-003
9.555553e+002,8.441122e-003
9.560374e+002,8.080287e-003
9.565195e+002,7.700121e-003
9.570016e+002,7.354559e-003
9.574838e+002,7.100233e-003
9.579659e+002,6.981594e-003
9.584480e+002,7.013347e-003
9.589301e+002,7.175212e-003
9.594122e+002,7.413841e-003
9.598943e+002,7.662855e-003
9.603765e+002,7.853503e-003
9.608586e+002,7.932831e-003
9.613407e+002,7.876345e-003
9.618228e+002,7.687912e-003
9.623049e+002,7.398708e-003
9.627870e+002,7.056620e-003
9.632692e+002,6.721193e-003
9.637513e+002,6.449144e-003
9.642334e+002,6.282473e-003
9.647155e+002,6.243278e-003
9.651976e+002,6.324631e-003
9.656797e+002,6.492563e-003
9.661619e+002,6.690606e-003
9.666440e+002,6.860059e-003
9.671261e+002,6.954725e-003
9.676082e+002,6.953883e-003
9.680903e+002,6.867363e-003
9.685724e+002,6.731053e-003
9.690546e+002,6.592498e-003
9.695367e+002,6.491015e-003
9.700188e+002,6.450187e-003
9.705009e+002,6.472383e-003
9.709830e+002,6.545067e-003
9.714651e+002,6.649826e-003
9.719473e+002,6.771235e-003
9.724294e+002,6.900185e-003
9.729115e+002,7.028635e-003
9.733936e+002,7.144558e-003
9.738757e+002,7.227596e-003
9.743578e+002,7.250068e-003
9.748400e+002,7.185924e-003
9.753221e+002,7.022068e-003
9.758042e+002,6.765816e-003
9.762863e+002,6.445916e-003
9.767684e+002,6.106928e-003
9.772505e+002,5.798829e-003
9.777327e+002,5.560279e-003
9.782148e+002,5.413977e-003
9.786969e+002,5.364427e-003
9.791790e+002,5.402202e-003
9.796611e+002,5.511484e-003
9.801432e+002,5.674099e-003
9.806254e+002,5.872441e-003
9.811075e+002,6.086633e-003
9.815896e+002,6.294408e-003
9.820717e+002,6.473459e-003
9.825538e+002,6.603465e-003
9.830359e+002,6.672436e-003
9.835181e+002,6.679367e-003
9.840002e+002,6.635156e-003
9.844823e+002,6.559262e-003
9.849644e+002,6.473594e-003
9.854465e+002,6.400687e-003
9.859286e+002,6.357647e-003
9.864108e+002,6.357076e-003
9.868929e+002,6.405999e-003
9.873750e+002,6.504402e-003
9.878571e+002,6.642760e-003
9.883392e+002,6.798967e-003
9.888214e+002,6.942167e-003
9.893035e+002,7.034292e-003
9.897856e+002,7.041970e-003
9.902677e+002,6.949069e-003
9.907498e+002,6.762081e-003
9.912319e+002,6.512205e-003
9.917141e+002,6.244219e-003
9.921962e+002,6.007004e-003
9.926783e+002,5.835667e-003
9.931604e+002,5.742822e-003
9.936425e+002,5.718212e-003
9.941246e+002,5.737517e-003
9.946068e+002,5.774786e-003
9.950889e+002,5.811555e-003
9.955710e+002,5.842249e-003
9.960531e+002,5.871031e-003
9.965352e+002,5.903576e-003
9.970173e+002,5.940355e-003
9.974995e+002,5.973174e-003
9.979816e+002,5.987754e-003
9.984637e+002,5.971998e-003
9.989458e+002,5.921511e-003
9.994279e+002,5.842853e-003
9.999100e+002,5.750779e-003
1.000392e+003,5.663625e-003
1.000874e+003,5.594647e-003
1.001356e+003,5.547593e-003
1.001839e+003,5.518028e-003
1.002321e+003,5.495947e-003
1.002803e+003,5.473129e-003
1.003285e+003,5.446790e-003
1.003767e+003,5.421929e-003
1.004249e+003,5.410455e-003
1.004731e+003,5.427934e-003
1.005213e+003,5.488229e-003
1.005695e+003,5.600151e-003
1.006178e+003,5.763773e-003
1.006660e+003,5.968438e-003
1.007142e+003,6.192255e-003
1.007624e+003,6.403208e-003
1.008106e+003,6.568748e-003
1.008588e+003,6.660390e-003
1.009070e+003,6.664461e-003
1.009552e+003,6.587183e-003
1.010035e+003,6.455164e-003
1.010517e+003,6.307586e-003
1.010999e+003,6.182139e-003
1.011481e+003,6.107197e-003
1.011963e+003,6.089590e-003
1.012445e+003,6.116808e-003
1.012927e+003,6.161873e-003
1.013409e+003,6.197767e-003
1.013891e+003,6.208052e-003
1.014374e+003,6.192726e-003
1.014856e+003,6.166578e-003
1.015338e+003,6.152194e-003
1.015820e+003,6.170006e-003
1.016302e+003,6.227547e-003
1.016784e+003,6.318579e-003
1.017266e+003,6.423485e-003
1.017748e+003,6.518225e-003
1.018230e+003,6.579782e-003
1.018713e+003,6.593373e-003
1.019195e+003,6.556638e-003
1.019677e+003,6.479917e-003
1.020159e+003,6.384681e-003
1.020641e+003,6.296929e-003
1.021123e+003,6.244589e-003
1.021605e+003,6.247177e-003
1.022087e+003,6.310713e-003
1.022570e+003,6.424023e-003
1.023052e+003,6.562895e-003
1.023534e+003,6.697975e-003
1.024016e+003,6.805429e-003
1.024498e+003,6.879111e-003
1.024980e+003,6.932134e-003
1.025462e+003,6.992907e-003
1.025944e+003,7.088041e-003
1.026427e+003,7.229382e-003
1.026909e+003,7.402820e-003
1.027391e+003,7.571776e-003
1.027873e+003,7.687979e-003
1.028355e+003,7.713848e-003
1.028837e+003,7.640867e-003
1.029319e+003,7.495279e-003
1.029801e+003,7.330330e-003
1.030283e+003,7.203812e-003
1.030766e+003,7.160356e-003
1.031248e+003,7.212403e-003
1.031730e+003,7.341147e-003
1.032212e+003,7.508191e-003
1.032694e+003,7.677963e-003
1.033176e+003,7.833058e-003
1.033658e+003,7.978995e-003
1.034140e+003,8.136461e-003
1.034622e+003,8.325291e-003
1.035105e+003,8.548975e-003
1.035587e+003,8.789815e-003
1.036069e+003,9.013468e-003
1.036551e+003,9.183966e-003
1.037033e+003,9.281646e-003
1.037515e+003,9.308760e-003
1.037997e+003,9.287806e-003
1.038479e+003,9.247120e-003
1.038962e+003,9.209584e-003
1.039444e+003,9.181157e-003
1.039926e+003,9.153339e-003
1.040408e+003,9.112530e-003
1.040890e+003,9.053727e-003
1.041372e+003,8.988334e-003
1.041854e+003,8.944192e-003
1.042336e+003,8.953697e-003
1.042818e+003,9.041107e-003
1.043301e+003,9.211277e-003
1.043783e+003,9.448150e-003
1.044265e+003,9.719510e-003
1.044747e+003,9.987818e-003
1.045229e+003,1.022308e-002
1.045711e+003,1.040444e-002
1.046193e+003,1.051977e-002
1.046675e+003,1.056268e-002
1.047157e+003,1.052873e-002
1.047640e+003,1.041676e-002
1.048122e+003,1.023339e-002
1.048604e+003,9.999617e-003
1.049086e+003,9.750108e-003
1.049568e+003,9.526312e-003
1.050050e+003,9.369088e-003
1.050532e+003,9.303648e-003
1.051014e+003,9.333641e-003
1.051497e+003,9.444933e-003
1.051979e+003,9.614313e-003
1.052461e+003,9.821784e-003
1.052943e+003,1.005675e-002
1.053425e+003,1.031770e-002
1.053907e+003,1.060169e-002
1.054389e+003,1.089253e-002
1.054871e+003,1.115752e-002
1.055354e+003,1.134756e-002
1.055836e+003,1.141433e-002
1.056318e+003,1.133015e-002
1.056800e+003,1.110197e-002
1.057282e+003,1.077611e-002
1.057764e+003,1.042253e-002
1.058246e+003,1.012156e-002
1.058728e+003,9.932827e-003
1.059210e+003,9.878420e-003
1.059693e+003,9.943439e-003
1.060175e+003,1.008629e-002
1.060657e+003,1.025918e-002
1.061139e+003,1.042436e-002
1.061621e+003,1.056876e-002
1.062103e+003,1.070091e-002
1.062585e+003,1.084344e-002
1.063067e+003,1.101625e-002
1.063549e+003,1.122694e-002
1.064032e+003,1.146400e-002
1.064514e+003,1.170095e-002
1.064996e+003,1.190043e-002
1.065478e+003,1.202577e-002
1.065960e+003,1.205152e-002
1.066442e+003,1.196650e-002
1.066924e+003,1.178013e-002
1.067406e+003,1.151980e-002
1.067889e+003,1.123092e-002
1.068371e+003,1.096895e-002
1.068853e+003,1.078796e-002
1.069335e+003,1.073454e-002
1.069817e+003,1.083168e-002
1.070299e+003,1.107393e-002
1.070781e+003,1.142603e-002
1.071263e+003,1.183386e-002
1.071745e+003,1.223524e-002
1.072228e+003,1.257329e-002
1.072710e+003,1.281197e-002
1.073192e+003,1.293986e-002
1.073674e+003,1.296836e-002
1.074156e+003,1.292275e-002
1.074638e+003,1.283159e-002
1.075120e+003,1.271625e-002
1.075602e+003,1.258407e-002
1.076084e+003,1.243231e-002
1.076567e+003,1.225334e-002
1.077049e+003,1.204454e-002
1.077531e+003,1.181465e-002
1.078013e+003,1.158526e-002
1.078495e+003,1.138317e-002
1.078977e+003,1.123316e-002
1.079459e+003,1.114303e-002
1.079941e+003,1.109962e-002
1.080424e+003,1.106798e-002
1.080906e+003,1.100575e-002
1.081388e+003,1.087904e-002
1.081870e+003,1.067959e-002
1.082352e+003,1.043172e-002
1.082834e+003,1.019092e-002
1.083316e+003,1.002532e-002
1.083798e+003,9.986733e-003
1.084281e+003,1.009470e-002
1.084763e+003,1.032211e-002
1.085245e+003,1.060753e-002
1.085727e+003,1.087221e-002
1.086209e+003,1.105187e-002
1.086691e+003,1.112033e-002
1.087173e+003,1.109245e-002
1.087655e+003,1.101469e-002
1.088137e+003,1.093768e-002
1.088620e+003,1.089769e-002
1.089102e+003,1.089582e-002
1.089584e+003,1.090279e-002
1.090066e+003,1.087174e-002
1.090548e+003,1.076426e-002
1.091030e+003,1.056642e-002
1.091512e+003,1.029466e-002
1.091994e+003,9.985614e-003
1.092476e+003,9.682680e-003
1.092959e+003,9.417810e-003
1.093441e+003,9.202207e-003
1.093923e+003,9.030620e-003
1.094405e+003,8.893223e-003
1.094887e+003,8.786975e-003
1.095369e+003,8.723009e-003
1.095851e+003,8.723144e-003
1.096333e+003,8.807600e-003
1.096816e+003,8.985425e-003
1.097298e+003,9.245867e-003
1.097780e+003,9.560590e-003
1.098262e+003,9.889606e-003
1.098744e+003,1.019387e-002
1.099226e+003,1.044180e-002
1.099708e+003,1.060974e-002
1.100190e+003,1.068342e-002
1.100672e+003,1.065493e-002
1.101155e+003,1.052313e-002
1.101637e+003,1.029819e-002
1.102119e+003,1.000670e-002
1.102601e+003,9.694776e-003
1.103083e+003,9.417844e-003
1.103565e+003,9.234596e-003
1.104047e+003,9.187046e-003
1.104529e+003,9.285606e-003
1.105011e+003,9.506331e-003
1.105494e+003,9.796975e-003
1.105976e+003,1.009646e-002
1.106458e+003,1.034749e-002
1.106940e+003,1.051661e-002
1.107422e+003,1.059853e-002
1.107904e+003,1.061103e-002
1.108386e+003,1.058383e-002
1.108868e+003,1.054479e-002
1.109351e+003,1.051159e-002
1.109833e+003,1.048657e-002
1.110315e+003,1.045908e-002
1.110797e+003,1.041102e-002
1.111279e+003,1.032506e-002
1.111761e+003,1.018807e-002
1.112243e+003,9.995718e-003
1.112725e+003,9.754344e-003
1.113208e+003,9.482082e-003
1.113690e+003,9.207453e-003
1.114172e+003,8.963404e-003
1.114654e+003,8.785082e-003
1.115136e+003,8.698669e-003
1.115618e+003,8.712631e-003
1.116100e+003,8.815107e-003
1.116582e+003,8.973247e-003
1.117064e+003,9.143221e-003
1.117547e+003,9.276838e-003
1.118029e+003,9.337873e-003
1.118511e+003,9.308117e-003
1.118993e+003,9.190023e-003
1.119475e+003,9.003523e-003
1.119957e+003,8.778624e-003
1.120439e+003,8.547692e-003
1.120921e+003,8.336775e-003
1.121404e+003,8.164145e-003
1.121886e+003,8.040523e-003
1.122368e+003,7.969276e-003
1.122850e+003,7.949635e-003
1.123332e+003,7.975588e-003
1.123814e+003,8.037520e-003
1.124296e+003,8.120391e-003
1.124778e+003,8.205472e-003
1.125260e+003,8.273955e-003
1.125743e+003,8.308371e-003
1.126225e+003,8.298103e-003
1.126707e+003,8.241300e-003
1.127189e+003,8.146083e-003
1.127671e+003,8.027934e-003
1.128153e+003,7.906240e-003
1.128635e+003,7.800706e-003
1.129117e+003,7.724776e-003
1.129599e+003,7.683460e-003
1.130082e+003,7.673006e-003
1.130564e+003,7.682078e-003
1.131046e+003,7.695736e-003
1.131528e+003,7.700020e-003
1.132010e+003,7.687507e-003
1.132492e+003,7.659212e-003
1.132974e+003,7.623737e-003
1.133456e+003,7.594029e-003
1.133938e+003,7.582936e-003
1.134421e+003,7.597503e-003
1.134903e+003,7.636719e-003
1.135385e+003,7.691015e-003
1.135867e+003,7.746127e-003
1.136349e+003,7.787448e-003
1.136831e+003,7.803607e-003
1.137313e+003,7.789708e-003
1.137795e+003,7.747240e-003
1.138278e+003,7.682583e-003
1.138760e+003,7.603403e-003
1.139242e+003,7.516383e-003
1.139724e+003,7.425335e-003
1.140206e+003,7.331442e-003
1.140688e+003,7.233863e-003
1.141170e+003,7.132769e-003
1.141652e+003,7.030083e-003
1.142135e+003,6.932774e-003
1.142617e+003,6.852619e-003
1.143099e+003,6.804891e-003
1.143581e+003,6.806338e-003
1.144063e+003,6.870393e-003
1.144545e+003,7.001494e-003
1.145027e+003,7.191853e-003
1.145509e+003,7.420448e-003
1.145991e+003,7.656649e-003
1.146474e+003,7.865413e-003
1.146956e+003,8.018450e-003
1.147438e+003,8.100946e-003
1.147920e+003,8.114415e-003
1.148402e+003,8.073603e-003
1.148884e+003,8.000629e-003
1.149366e+003,7.916059e-003
1.149848e+003,7.831236e-003
1.150331e+003,7.747982e-003
1.150813e+003,7.661641e-003
1.151295e+003,7.568236e-003
1.151777e+003,7.470300e-003
1.152259e+003,7.379801e-003
1.152741e+003,7.313178e-003
1.153223e+003,7.286053e-003
1.153705e+003,7.303608e-003
1.154188e+003,7.356952e-003
1.154670e+003,7.423717e-003
1.155152e+003,7.476874e-003
1.155634e+003,7.495009e-003
1.156116e+003,7.469626e-003
1.156598e+003,7.408719e-003
1.157080e+003,7.333261e-003
1.157562e+003,7.269341e-003
1.158044e+003,7.235884e-003
1.158526e+003,7.240332e-003
1.159009e+003,7.275372e-003
1.159491e+003,7.324803e-003
1.159973e+003,7.369590e-003
1.160455e+003,7.395776e-003
1.160937e+003,7.399888e-003
1.161419e+003,7.387890e-003
1.161901e+003,7.372252e-003
1.162383e+003,7.365108e-003
1.162865e+003,7.375150e-003
1.163348e+003,7.402888e-003
1.163830e+003,7.442019e-003
1.164312e+003,7.480177e-003
1.164794e+003,7.504550e-003
1.165276e+003,7.503876e-003
1.165758e+003,7.472188e-003
1.166240e+003,7.409426e-003
1.166722e+003,7.321198e-003
1.167205e+003,7.217523e-003
1.167687e+003,7.108855e-003
1.168169e+003,7.004928e-003
1.168651e+003,6.912406e-003
1.169133e+003,6.834308e-003
1.169615e+003,6.770932e-003
1.170097e+003,6.721328e-003
1.170579e+003,6.684986e-003
1.171062e+003,6.661905e-003
1.171544e+003,6.653190e-003
1.172026e+003,6.659381e-003
1.172508e+003,6.678896e-003
1.172990e+003,6.708574e-003
1.173472e+003,6.743706e-003
1.173954e+003,6.778908e-003
1.174436e+003,6.810545e-003
1.174918e+003,6.835991e-003
1.175401e+003,6.854269e-003
1.175883e+003,6.864939e-003
1.176365e+003,6.868239e-003
1.176847e+003,6.865815e-003
1.177329e+003,6.862550e-003
1.177811e+003,6.867026e-003
1.178293e+003,6.891937e-003
1.178775e+003,6.949103e-003
1.179258e+003,7.045742e-003
1.179740e+003,7.178580e-003
1.180222e+003,7.333498e-003
1.180704e+003,7.485503e-003
1.181186e+003,7.607416e-003
1.181668e+003,7.679042e-003
1.182150e+003,7.691386e-003
1.182632e+003,7.650141e-003
1.183115e+003,7.570461e-003
1.183597e+003,7.471446e-003
1.184079e+003,7.367332e-003
1.184561e+003,7.265297e-003
1.185043e+003,7.166689e-003
1.185525e+003,7.072582e-003
1.186007e+003,6.990180e-003
1.186489e+003,6.934659e-003
1.186971e+003,6.925333e-003
1.187453e+003,6.978597e-003
1.187936e+003,7.098044e-003
1.188418e+003,7.269341e-003
1.188900e+003,7.459648e-003
1.189382e+003,7.626603e-003
1.189864e+003,7.733478e-003
1.190346e+003,7.756381e-003
1.190828e+003,7.693983e-003
1.191310e+003,7.565167e-003
1.191792e+003,7.404034e-003
1.192275e+003,7.247643e-003
1.192757e+003,7.125326e-003
1.193239e+003,7.055272e-003
1.193721e+003,7.039849e-003
1.194203e+003,7.069114e-003
1.194685e+003,7.122799e-003
1.195167e+003,7.177536e-003
1.195649e+003,7.209404e-003
1.196132e+003,7.199129e-003
1.196614e+003,7.137923e-003
1.197096e+003,7.030318e-003
1.197578e+003,6.895910e-003
1.198060e+003,6.763292e-003
1.198542e+003,6.665303e-003
1.199024e+003,6.627452e-003
1.199506e+003,6.658641e-003
1.199989e+003,6.748384e-003
1.200471e+003,6.869181e-003
1.200953e+003,6.986981e-003
1.201435e+003,7.069013e-003
1.201917e+003,7.096158e-003
1.202399e+003,7.063927e-003
1.202881e+003,6.980954e-003
1.203363e+003,6.861607e-003
1.203845e+003,6.719847e-003
1.204328e+003,6.567100e-003
1.204810e+003,6.412086e-003
1.205292e+003,6.265531e-003
1.205774e+003,6.145742e-003
1.206256e+003,6.074939e-003
1.206738e+003,6.078064e-003
1.207220e+003,6.172561e-003
1.207702e+003,6.360673e-003
1.208185e+003,6.625265e-003
1.208667e+003,6.931360e-003
1.209149e+003,7.235311e-003
1.209631e+003,7.490020e-003
1.210113e+003,7.656515e-003
1.210595e+003,7.711183e-003
1.211077e+003,7.646296e-003
1.211559e+003,7.474211e-003
1.212042e+003,7.224767e-003
1.212524e+003,6.945500e-003
1.213006e+003,6.691514e-003
1.213488e+003,6.517653e-003
1.213970e+003,6.468213e-003
1.214452e+003,6.562727e-003
1.214934e+003,6.789106e-003
1.215416e+003,7.104611e-003
1.215898e+003,7.450244e-003
1.216380e+003,7.763532e-003
1.216863e+003,7.998536e-003
1.217345e+003,8.140310e-003
1.217827e+003,8.203413e-003
1.218309e+003,8.223605e-003
1.218791e+003,8.238160e-003
1.219273e+003,8.274429e-003
1.219755e+003,8.339815e-003
1.220237e+003,8.423521e-003
1.220720e+003,8.506331e-003
1.221202e+003,8.571989e-003
1.221684e+003,8.613152e-003
1.222166e+003,8.628835e-003
1.222648e+003,8.618088e-003
1.223130e+003,8.573780e-003
1.223612e+003,8.479773e-003
1.224094e+003,8.321407e-003
1.224577e+003,8.096051e-003
1.225059e+003,7.827491e-003
1.225541e+003,7.564628e-003
1.226023e+003,7.375892e-003
1.226505e+003,7.325612e-003
1.226987e+003,7.447379e-003
1.227469e+003,7.731285e-003
1.227951e+003,8.118466e-003
1.228433e+003,8.523024e-003
1.228916e+003,8.848922e-003
1.229398e+003,9.025275e-003
1.229880e+003,9.025884e-003
1.230362e+003,8.873947e-003
1.230844e+003,8.632384e-003
1.231326e+003,8.383963e-003
1.231808e+003,8.214860e-003
1.232290e+003,8.189468e-003
1.232772e+003,8.345759e-003
1.233255e+003,8.691942e-003
1.233737e+003,9.206979e-003
1.234219e+003,9.843542e-003
1.234701e+003,1.053043e-002
1.235183e+003,1.118873e-002
1.235665e+003,1.173492e-002
1.236147e+003,1.210170e-002
1.236629e+003,1.225634e-002
1.237112e+003,1.220764e-002
1.237594e+003,1.200914e-002
1.238076e+003,1.174125e-002
1.238558e+003,1.149792e-002
1.239040e+003,1.135382e-002
1.239522e+003,1.134562e-002
1.240004e+003,1.146726e-002
1.240486e+003,1.167590e-002
1.240969e+003,1.191259e-002
1.241451e+003,1.212177e-002
1.241933e+003,1.227529e-002
1.242415e+003,1.237844e-002
1.242897e+003,1.246917e-002
1.243379e+003,1.259914e-002
1.243861e+003,1.281900e-002
1.244343e+003,1.315893e-002
1.244825e+003,1.361741e-002
1.245307e+003,1.416037e-002
1.245790e+003,1.472618e-002
1.246272e+003,1.524397e-002
1.246754e+003,1.564004e-002
1.247236e+003,1.585721e-002
1.247718e+003,1.586567e-002
1.248200e+003,1.566858e-002
1.248682e+003,1.530564e-002
1.249164e+003,1.484579e-002
1.249647e+003,1.438571e-002
1.250129e+003,1.402438e-002
1.250611e+003,1.384626e-002
1.251093e+003,1.390582e-002
1.251575e+003,1.420802e-002
1.252057e+003,1.470459e-002
1.252539e+003,1.529823e-002
1.253021e+003,1.587030e-002
1.253504e+003,1.630128e-002
1.253986e+003,1.650457e-002
1.254468e+003,1.645470e-002
1.254950e+003,1.619396e-002
1.255432e+003,1.582518e-002
1.255914e+003,1.547605e-002
1.256396e+003,1.527733e-002
1.256878e+003,1.531968e-002
1.257360e+003,1.563289e-002
1.257843e+003,1.618399e-002
1.258325e+003,1.689049e-002
1.258807e+003,1.765112e-002
1.259289e+003,1.836461e-002
1.259771e+003,1.896182e-002
1.260253e+003,1.941102e-002
1.260735e+003,1.971364e-002
1.261217e+003,1.989110e-002
1.261699e+003,1.997283e-002
1.262182e+003,1.998730e-002
1.262664e+003,1.995909e-002
1.263146e+003,1.991476e-002
1.263628e+003,1.988607e-002
1.264110e+003,1.990470e-002
1.264592e+003,2.000034e-002
1.265074e+003,2.018829e-002
1.265556e+003,2.046364e-002
1.266039e+003,2.080172e-002
1.266521e+003,2.116577e-002
1.267003e+003,2.152187e-002
1.267485e+003,2.184517e-002
1.267967e+003,2.212679e-002
1.268449e+003,2.236904e-002
1.268931e+003,2.257627e-002
1.269413e+003,2.274548e-002
1.269896e+003,2.286337e-002
1.270378e+003,2.291045e-002
1.270860e+003,2.287325e-002
1.271342e+003,2.275700e-002
1.271824e+003,2.259414e-002
1.272306e+003,2.243700e-002
1.272788e+003,2.234968e-002
1.273270e+003,2.238687e-002
1.273752e+003,2.257421e-002
1.274234e+003,2.290200e-002
1.274717e+003,2.332351e-002
1.275199e+003,2.377237e-002
1.275681e+003,2.417171e-002
1.276163e+003,2.445962e-002
1.276645e+003,2.460543e-002
1.277127e+003,2.461563e-002
1.277609e+003,2.453537e-002
1.278091e+003,2.443543e-002
1.278574e+003,2.440297e-002
1.279056e+003,2.451381e-002
1.279538e+003,2.481731e-002
1.280020e+003,2.532164e-002
1.280502e+003,2.598738e-002
1.280984e+003,2.673325e-002
1.281466e+003,2.745076e-002
1.281948e+003,2.804088e-002
1.282431e+003,2.843101e-002
1.282913e+003,2.860031e-002
1.283395e+003,2.858421e-002
1.283877e+003,2.846882e-002
1.284359e+003,2.836652e-002
1.284841e+003,2.837883e-002
1.285323e+003,2.858000e-002
1.285805e+003,2.899037e-002
1.286287e+003,2.957738e-002
1.286770e+003,3.026376e-002
1.287252e+003,3.095674e-002
1.287734e+003,3.157844e-002
1.288216e+003,3.208623e-002
1.288698e+003,3.248932e-002
1.289180e+003,3.284072e-002
1.289662e+003,3.321805e-002
1.290144e+003,3.368851e-002
1.290626e+003,3.428815e-002
1.291109e+003,3.500636e-002
1.291591e+003,3.579096e-002
1.292073e+003,3.656382e-002
1.292555e+003,3.725022e-002
1.293037e+003,3.781026e-002
1.293519e+003,3.824990e-002
1.294001e+003,3.862160e-002
1.294483e+003,3.899834e-002
1.294966e+003,3.945322e-002
1.295448e+003,4.002516e-002
1.295930e+003,4.070824e-002
1.296412e+003,4.145554e-002
1.296894e+003,4.220616e-002
1.297376e+003,4.291621e-002
1.297858e+003,4.358258e-002
1.298340e+003,4.424924e-002
1.298823e+003,4.499450e-002
1.299305e+003,4.590913e-002
1.299787e+003,4.706335e-002
1.300269e+003,4.849817e-002
1.300751e+003,5.022439e-002
1.301233e+003,5.223328e-002
1.301715e+003,5.450506e-002
1.302197e+003,5.700412e-002
1.302679e+003,5.966231e-002
1.303161e+003,6.233679e-002
1.303644e+003,6.478944e-002
1.304126e+003,6.671282e-002
1.304608e+003,6.774403e-002
1.305090e+003,6.757769e-002
1.305572e+003,6.606307e-002
1.306054e+003,6.326790e-002
1.306536e+003,5.949706e-002
1.307018e+003,5.522637e-002
1.307501e+003,5.102921e-002
1.307983e+003,4.738946e-002
1.308465e+003,4.462402e-002
1.308947e+003,4.283268e-002
1.309429e+003,4.191388e-002
1.309911e+003,4.163718e-002
1.310393e+003,4.173146e-002
1.310875e+003,4.198464e-002
1.311358e+003,4.226357e-002
1.311840e+003,4.252857e-002
1.312322e+003,4.280050e-002
1.312804e+003,4.311739e-002
1.313286e+003,4.349606e-002
1.313768e+003,4.392185e-002
1.314250e+003,4.435825e-002
1.314732e+003,4.477203e-002
1.315214e+003,4.515082e-002
1.315697e+003,4.550530e-002
1.316179e+003,4.585860e-002
1.316661e+003,4.622984e-002
1.317143e+003,4.662337e-002
1.317625e+003,4.702894e-002
1.318107e+003,4.743292e-002
1.318589e+003,4.783129e-002
1.319071e+003,4.823587e-002
1.319553e+003,4.866800e-002
1.320036e+003,4.914122e-002
1.320518e+003,4.964560e-002
1.321000e+003,5.014347e-002
1.321482e+003,5.058163e-002
