9.300031e+002,2.343589e-002
9.304852e+002,2.293434e-002
9.309673e+002,2.224085e-002
9.314495e+002,2.143132e-002
9.319316e+002,2.061294e-002
9.324137e+002,1.990577e-002
9.328958e+002,1.943021e-002
9.333779e+002,1.926933e-002
9.338600e+002,1.943794e-002
9.343422e+002,1.987646e-002
9.348243e+002,2.045891e-002
9.353064e+002,2.103905e-002
9.357885e+002,2.148170e-002
9.362706e+002,2.171494e-002
9.367527e+002,2.173919e-002
9.372349e+002,2.161899e-002
9.377170e+002,2.144260e-002
9.381991e+002,2.129130e-002
9.386812e+002,2.121430e-002
9.391633e+002,2.121785e-002
9.396454e+002,2.127787e-002
9.401276e+002,2.135750e-002
9.406097e+002,2.142666e-002
9.410918e+002,2.146902e-002
9.415739e+002,2.148232e-002
9.420560e+002,2.147292e-002
9.425381e+002,2.145040e-002
9.430203e+002,2.142648e-002
9.435024e+002,2.141322e-002
9.439845e+002,2.142332e-002
9.444666e+002,2.146506e-002
9.449487e+002,2.153545e-002
9.454308e+002,2.161387e-002
9.459130e+002,2.166521e-002
9.463951e+002,2.164915e-002
9.468772e+002,2.153559e-002
9.473593e+002,2.132054e-002
9.478414e+002,2.103015e-002
9.483235e+002,2.071364e-002
9.488057e+002,2.041939e-002
9.492878e+002,2.017684e-002
9.497699e+002,1.998219e-002
9.502520e+002,1.980137e-002
9.507341e+002,1.958731e-002
9.512162e+002,1.930421e-002
9.516984e+002,1.894839e-002
9.521805e+002,1.855241e-002
9.526626e+002,1.817434e-002
9.531447e+002,1.786978e-002
9.536268e+002,1.767593e-002
9.541089e+002,1.759453e-002
9.545911e+002,1.759970e-002
9.550732e+002,1.765194e-002
9.555553e+002,1.772217e-002
9.560374e+002,1.780405e-002
9.565195e+002,1.791270e-002
9.570016e+002,1.807080e-002
9.574838e+002,1.828747e-002
9.579659e+002,1.854356e-002
9.584480e+002,1.879284e-002
9.589301e+002,1.897051e-002
9.594122e+002,1.901600e-002
9.598943e+002,1.889901e-002
9.603765e+002,1.862742e-002
9.608586e+002,1.825025e-002
9.613407e+002,1.784088e-002
9.618228e+002,1.748506e-002
9.623049e+002,1.725786e-002
9.627870e+002,1.720498e-002
9.632692e+002,1.733993e-002
9.637513e+002,1.763904e-002
9.642334e+002,1.805042e-002
9.647155e+002,1.849774e-002
9.651976e+002,1.889939e-002
9.656797e+002,1.918538e-002
9.661619e+002,1.930733e-002
9.666440e+002,1.925475e-002
9.671261e+002,1.905325e-002
9.676082e+002,1.875714e-002
9.680903e+002,1.842628e-002
9.685724e+002,1.811253e-002
9.690546e+002,1.784302e-002
9.695367e+002,1.761571e-002
9.700188e+002,1.740628e-002
9.705009e+002,1.718216e-002
9.709830e+002,1.691988e-002
9.714651e+002,1.661283e-002
9.719473e+002,1.627427e-002
9.724294e+002,1.592970e-002
9.729115e+002,1.561077e-002
9.733936e+002,1.534364e-002
9.738757e+002,1.514514e-002
9.743578e+002,1.502432e-002
9.748400e+002,1.498135e-002
9.753221e+002,1.500978e-002
9.758042e+002,1.509327e-002
9.762863e+002,1.520454e-002
9.767684e+002,1.530640e-002
9.772505e+002,1.535613e-002
9.777327e+002,1.532088e-002
9.782148e+002,1.518796e-002
9.786969e+002,1.497414e-002
9.791790e+002,1.472011e-002
9.796611e+002,1.448193e-002
9.801432e+002,1.431153e-002
9.806254e+002,1.423791e-002
9.811075e+002,1.426266e-002
9.815896e+002,1.436002e-002
9.820717e+002,1.449241e-002
9.825538e+002,1.462100e-002
9.830359e+002,1.472001e-002
9.835181e+002,1.477835e-002
9.840002e+002,1.479556e-002
9.844823e+002,1.477428e-002
9.849644e+002,1.471511e-002
9.854465e+002,1.461672e-002
9.859286e+002,1.447994e-002
9.864108e+002,1.431290e-002
9.868929e+002,1.413466e-002
9.873750e+002,1.396953e-002
9.878571e+002,1.384140e-002
9.883392e+002,1.376407e-002
9.888214e+002,1.373640e-002
9.893035e+002,1.374334e-002
9.897856e+002,1.376386e-002
9.902677e+002,1.378127e-002
9.907498e+002,1.378698e-002
9.912319e+002,1.378285e-002
9.917141e+002,1.377344e-002
9.921962e+002,1.375925e-002
9.926783e+002,1.373107e-002
9.931604e+002,1.367242e-002
9.936425e+002,1.356510e-002
9.941246e+002,1.340111e-002
9.946068e+002,1.318789e-002
9.950889e+002,1.295054e-002
9.955710e+002,1.272270e-002
9.960531e+002,1.253792e-002
9.965352e+002,1.242106e-002
9.970173e+002,1.238124e-002
9.974995e+002,1.241465e-002
9.979816e+002,1.250873e-002
9.984637e+002,1.264847e-002
9.989458e+002,1.281733e-002
9.994279e+002,1.299591e-002
9.999100e+002,1.316265e-002
1.000392e+003,1.329208e-002
1.000874e+003,1.336345e-002
1.001356e+003,1.336885e-002
1.001839e+003,1.332126e-002
1.002321e+003,1.325457e-002
1.002803e+003,1.321368e-002
1.003285e+003,1.324210e-002
1.003767e+003,1.336051e-002
1.004249e+003,1.355772e-002
1.004731e+003,1.378976e-002
1.005213e+003,1.399800e-002
1.005695e+003,1.412894e-002
1.006178e+003,1.415396e-002
1.006660e+003,1.408160e-002
1.007142e+003,1.395379e-002
1.007624e+003,1.382871e-002
1.008106e+003,1.375511e-002
1.008588e+003,1.375785e-002
1.009070e+003,1.382748e-002
1.009552e+003,1.393028e-002
1.010035e+003,1.402178e-002
1.010517e+003,1.406928e-002
1.010999e+003,1.406559e-002
1.011481e+003,1.402958e-002
1.011963e+003,1.399725e-002
1.012445e+003,1.400375e-002
1.012927e+003,1.406990e-002
1.013409e+003,1.419083e-002
1.013891e+003,1.433954e-002
1.014374e+003,1.447518e-002
1.014856e+003,1.456258e-002
1.015338e+003,1.458279e-002
1.015820e+003,1.454041e-002
1.016302e+003,1.445997e-002
1.016784e+003,1.437629e-002
1.017266e+003,1.432129e-002
1.017748e+003,1.431060e-002
1.018230e+003,1.434231e-002
1.018713e+003,1.439862e-002
1.019195e+003,1.445788e-002
1.019677e+003,1.450303e-002
1.020159e+003,1.453184e-002
1.020641e+003,1.455665e-002
1.021123e+003,1.460129e-002
1.021605e+003,1.468848e-002
1.022087e+003,1.483084e-002
1.022570e+003,1.502480e-002
1.023052e+003,1.525104e-002
1.023534e+003,1.548137e-002
1.024016e+003,1.568737e-002
1.024498e+003,1.585096e-002
1.024980e+003,1.596699e-002
1.025462e+003,1.604386e-002
1.025944e+003,1.609557e-002
1.026427e+003,1.613931e-002
1.026909e+003,1.619052e-002
1.027391e+003,1.626113e-002
1.027873e+003,1.636331e-002
1.028355e+003,1.650918e-002
1.028837e+003,1.670878e-002
1.029319e+003,1.696563e-002
1.029801e+003,1.727145e-002
1.030283e+003,1.760329e-002
1.030766e+003,1.792316e-002
1.031248e+003,1.818985e-002
1.031730e+003,1.837056e-002
1.032212e+003,1.845062e-002
1.032694e+003,1.844004e-002
1.033176e+003,1.836879e-002
1.033658e+003,1.827790e-002
1.034140e+003,1.820305e-002
1.034622e+003,1.816594e-002
1.035105e+003,1.816909e-002
1.035587e+003,1.820115e-002
1.036069e+003,1.824517e-002
1.036551e+003,1.828816e-002
1.037033e+003,1.832877e-002
1.037515e+003,1.837526e-002
1.037997e+003,1.843990e-002
1.038479e+003,1.852987e-002
1.038962e+003,1.864212e-002
1.039444e+003,1.876223e-002
1.039926e+003,1.886997e-002
1.040408e+003,1.894525e-002
1.040890e+003,1.897619e-002
1.041372e+003,1.896272e-002
1.041854e+003,1.891430e-002
1.042336e+003,1.884530e-002
1.042818e+003,1.876970e-002
1.043301e+003,1.869708e-002
1.043783e+003,1.863216e-002
1.044265e+003,1.857586e-002
1.044747e+003,1.852935e-002
1.045229e+003,1.849511e-002
1.045711e+003,1.847769e-002
1.046193e+003,1.848021e-002
1.046675e+003,1.850213e-002
1.047157e+003,1.853685e-002
1.047640e+003,1.857181e-002
1.048122e+003,1.859180e-002
1.048604e+003,1.858139e-002
1.049086e+003,1.852942e-002
1.049568e+003,1.843147e-002
1.050050e+003,1.828978e-002
1.050532e+003,1.811308e-002
1.051014e+003,1.791353e-002
1.051497e+003,1.770744e-002
1.051979e+003,1.751172e-002
1.052461e+003,1.734575e-002
1.052943e+003,1.723070e-002
1.053425e+003,1.718695e-002
1.053907e+003,1.723183e-002
1.054389e+003,1.737424e-002
1.054871e+003,1.760943e-002
1.055354e+003,1.791567e-002
1.055836e+003,1.825357e-002
1.056318e+003,1.857420e-002
1.056800e+003,1.882263e-002
1.057282e+003,1.895200e-002
1.057764e+003,1.893548e-002
1.058246e+003,1.877195e-002
1.058728e+003,1.848709e-002
1.059210e+003,1.812462e-002
1.059693e+003,1.773860e-002
1.060175e+003,1.737638e-002
1.060657e+003,1.707076e-002
1.061139e+003,1.683944e-002
1.061621e+003,1.668657e-002
1.062103e+003,1.661031e-002
1.062585e+003,1.660921e-002
1.063067e+003,1.668482e-002
1.063549e+003,1.683776e-002
1.064032e+003,1.706046e-002
1.064514e+003,1.733179e-002
1.064996e+003,1.761195e-002
1.065478e+003,1.784927e-002
1.065960e+003,1.799523e-002
1.066442e+003,1.801433e-002
1.066924e+003,1.789996e-002
1.067406e+003,1.767389e-002
1.067889e+003,1.738362e-002
1.068371e+003,1.708624e-002
1.068853e+003,1.683073e-002
1.069335e+003,1.665094e-002
1.069817e+003,1.655575e-002
1.070299e+003,1.653372e-002
1.070781e+003,1.656184e-002
1.071263e+003,1.661820e-002
1.071745e+003,1.668871e-002
1.072228e+003,1.676984e-002
1.072710e+003,1.686679e-002
1.073192e+003,1.698554e-002
1.073674e+003,1.712556e-002
1.074156e+003,1.727486e-002
1.074638e+003,1.740697e-002
1.075120e+003,1.748561e-002
1.075602e+003,1.747740e-002
1.076084e+003,1.735924e-002
1.076567e+003,1.713407e-002
1.077049e+003,1.683500e-002
1.077531e+003,1.652622e-002
1.078013e+003,1.628645e-002
1.078495e+003,1.618601e-002
1.078977e+003,1.626863e-002
1.079459e+003,1.652932e-002
1.079941e+003,1.691337e-002
1.080424e+003,1.732234e-002
1.080906e+003,1.765015e-002
1.081388e+003,1.781088e-002
1.081870e+003,1.776815e-002
1.082352e+003,1.754743e-002
1.082834e+003,1.722835e-002
1.083316e+003,1.691753e-002
1.083798e+003,1.670565e-002
1.084281e+003,1.664567e-002
1.084763e+003,1.673223e-002
1.085245e+003,1.691133e-002
1.085727e+003,1.709923e-002
1.086209e+003,1.721780e-002
1.086691e+003,1.722332e-002
1.087173e+003,1.711508e-002
1.087655e+003,1.693380e-002
1.088137e+003,1.673922e-002
1.088620e+003,1.659310e-002
1.089102e+003,1.653145e-002
1.089584e+003,1.655968e-002
1.090066e+003,1.665297e-002
1.090548e+003,1.677228e-002
1.091030e+003,1.687761e-002
1.091512e+003,1.693993e-002
1.091994e+003,1.694837e-002
1.092476e+003,1.690761e-002
1.092959e+003,1.683107e-002
1.093441e+003,1.673230e-002
1.093923e+003,1.662005e-002
1.094405e+003,1.649559e-002
1.094887e+003,1.635540e-002
1.095369e+003,1.619468e-002
1.095851e+003,1.601233e-002
1.096333e+003,1.581278e-002
1.096816e+003,1.560586e-002
1.097298e+003,1.540302e-002
1.097780e+003,1.521329e-002
1.098262e+003,1.504120e-002
1.098744e+003,1.488419e-002
1.099226e+003,1.473520e-002
1.099708e+003,1.458540e-002
1.100190e+003,1.442969e-002
1.100672e+003,1.426961e-002
1.101155e+003,1.411597e-002
1.101637e+003,1.398595e-002
1.102119e+003,1.390196e-002
1.102601e+003,1.388608e-002
1.103083e+003,1.395376e-002
1.103565e+003,1.411094e-002
1.104047e+003,1.435160e-002
1.104529e+003,1.465794e-002
1.105011e+003,1.500288e-002
1.105494e+003,1.535435e-002
1.105976e+003,1.568167e-002
1.106458e+003,1.595771e-002
1.106940e+003,1.616473e-002
1.107422e+003,1.629540e-002
1.107904e+003,1.635220e-002
1.108386e+003,1.634342e-002
1.108868e+003,1.627775e-002
1.109351e+003,1.615885e-002
1.109833e+003,1.598359e-002
1.110315e+003,1.574437e-002
1.110797e+003,1.543715e-002
1.111279e+003,1.507039e-002
1.111761e+003,1.467179e-002
1.112243e+003,1.428858e-002
1.112725e+003,1.397387e-002
1.113208e+003,1.377775e-002
1.113690e+003,1.372713e-002
1.114172e+003,1.381561e-002
1.114654e+003,1.400183e-002
1.115136e+003,1.422021e-002
1.115618e+003,1.440249e-002
1.116100e+003,1.449145e-002
1.116582e+003,1.446062e-002
1.117064e+003,1.431684e-002
1.117547e+003,1.409180e-002
1.118029e+003,1.382680e-002
1.118511e+003,1.355813e-002
1.118993e+003,1.330872e-002
1.119475e+003,1.308506e-002
1.119957e+003,1.288364e-002
1.120439e+003,1.269988e-002
1.120921e+003,1.253649e-002
1.121404e+003,1.240493e-002
1.121886e+003,1.232362e-002
1.122368e+003,1.230985e-002
1.122850e+003,1.237513e-002
1.123332e+003,1.251954e-002
1.123814e+003,1.273325e-002
1.124296e+003,1.299762e-002
1.124778e+003,1.329054e-002
1.125260e+003,1.358975e-002
1.125743e+003,1.387154e-002
1.126225e+003,1.411429e-002
1.126707e+003,1.429923e-002
1.127189e+003,1.441184e-002
1.127671e+003,1.444688e-002
1.128153e+003,1.440924e-002
1.128635e+003,1.431416e-002
1.129117e+003,1.418173e-002
1.129599e+003,1.403222e-002
1.130082e+003,1.388194e-002
1.130564e+003,1.373938e-002
1.131046e+003,1.360800e-002
1.131528e+003,1.349000e-002
1.132010e+003,1.339000e-002
1.132492e+003,1.331763e-002
1.132974e+003,1.328429e-002
1.133456e+003,1.329799e-002
1.133938e+003,1.335713e-002
1.134421e+003,1.344673e-002
1.134903e+003,1.354182e-002
1.135385e+003,1.361067e-002
1.135867e+003,1.362742e-002
1.136349e+003,1.357860e-002
1.136831e+003,1.346741e-002
1.137313e+003,1.331148e-002
1.137795e+003,1.313731e-002
1.138278e+003,1.297331e-002
1.138760e+003,1.284098e-002
1.139242e+003,1.275321e-002
1.139724e+003,1.271407e-002
1.140206e+003,1.272086e-002
1.140688e+003,1.276658e-002
1.141170e+003,1.284183e-002
1.141652e+003,1.293521e-002
1.142135e+003,1.303258e-002
1.142617e+003,1.311873e-002
1.143099e+003,1.317990e-002
1.143581e+003,1.320572e-002
1.144063e+003,1.319271e-002
1.144545e+003,1.314421e-002
1.145027e+003,1.306959e-002
1.145509e+003,1.298062e-002
1.145991e+003,1.288838e-002
1.146474e+003,1.280214e-002
1.146956e+003,1.272809e-002
1.147438e+003,1.267119e-002
1.147920e+003,1.263676e-002
1.148402e+003,1.262929e-002
1.148884e+003,1.265140e-002
1.149366e+003,1.270035e-002
1.149848e+003,1.276566e-002
1.150331e+003,1.282883e-002
1.150813e+003,1.286681e-002
1.151295e+003,1.285944e-002
1.151777e+003,1.279497e-002
1.152259e+003,1.267548e-002
1.152741e+003,1.251637e-002
1.153223e+003,1.234353e-002
1.153705e+003,1.218402e-002
1.154188e+003,1.205683e-002
1.154670e+003,1.196861e-002
1.155152e+003,1.191126e-002
1.155634e+003,1.186733e-002
1.156116e+003,1.181663e-002
1.156598e+003,1.174602e-002
1.157080e+003,1.165421e-002
1.157562e+003,1.155263e-002
1.158044e+003,1.145975e-002
1.158526e+003,1.139440e-002
1.159009e+003,1.136726e-002
1.159491e+003,1.137617e-002
1.159973e+003,1.140651e-002
1.160455e+003,1.143610e-002
1.160937e+003,1.144627e-002
1.161419e+003,1.142712e-002
1.161901e+003,1.138385e-002
1.162383e+003,1.133365e-002
1.162865e+003,1.130083e-002
1.163348e+003,1.130502e-002
1.163830e+003,1.135266e-002
1.164312e+003,1.143325e-002
1.164794e+003,1.152197e-002
1.165276e+003,1.158795e-002
1.165758e+003,1.160371e-002
1.166240e+003,1.155699e-002
1.166722e+003,1.145355e-002
1.167205e+003,1.131570e-002
1.167687e+003,1.117190e-002
1.168169e+003,1.104952e-002
1.168651e+003,1.096589e-002
1.169133e+003,1.092399e-002
1.169615e+003,1.091519e-002
1.170097e+003,1.092392e-002
1.170579e+003,1.093602e-002
1.171062e+003,1.094010e-002
1.171544e+003,1.093102e-002
1.172026e+003,1.090778e-002
1.172508e+003,1.087010e-002
1.172990e+003,1.081823e-002
1.173472e+003,1.075261e-002
1.173954e+003,1.067646e-002
1.174436e+003,1.059772e-002
1.174918e+003,1.052765e-002
1.175401e+003,1.048002e-002
1.175883e+003,1.046471e-002
1.176365e+003,1.048416e-002
1.176847e+003,1.053084e-002
1.177329e+003,1.059005e-002
1.177811e+003,1.064301e-002
1.178293e+003,1.067398e-002
1.178775e+003,1.067541e-002
1.179258e+003,1.064896e-002
1.179740e+003,1.060373e-002
1.180222e+003,1.055097e-002
1.180704e+003,1.050022e-002
1.181186e+003,1.045562e-002
1.181668e+003,1.041618e-002
1.182150e+003,1.037831e-002
1.182632e+003,1.033945e-002
1.183115e+003,1.030030e-002
1.183597e+003,1.026566e-002
1.184079e+003,1.024174e-002
1.184561e+003,1.023370e-002
1.185043e+003,1.024242e-002
1.185525e+003,1.026386e-002
1.186007e+003,1.029008e-002
1.186489e+003,1.031068e-002
1.186971e+003,1.031699e-002
1.187453e+003,1.030260e-002
1.187936e+003,1.026549e-002
1.188418e+003,1.020680e-002
1.188900e+003,1.013065e-002
1.189382e+003,1.004217e-002
1.189864e+003,9.947066e-003
1.190346e+003,9.851508e-003
1.190828e+003,9.761359e-003
1.191310e+003,9.681867e-003
1.191792e+003,9.616989e-003
1.192275e+003,9.568922e-003
1.192757e+003,9.536744e-003
1.193239e+003,9.516898e-003
1.193721e+003,9.504129e-003
1.194203e+003,9.492614e-003
1.194685e+003,9.476698e-003
1.195167e+003,9.452857e-003
1.195649e+003,9.419808e-003
1.196132e+003,9.377891e-003
1.196614e+003,9.328496e-003
1.197096e+003,9.272438e-003
1.197578e+003,9.209348e-003
1.198060e+003,9.136759e-003
1.198542e+003,9.051122e-003
1.199024e+003,8.949638e-003
1.199506e+003,8.832420e-003
1.199989e+003,8.704788e-003
1.200471e+003,8.577498e-003
1.200953e+003,8.464468e-003
1.201435e+003,8.380889e-003
1.201917e+003,8.338025e-003
1.202399e+003,8.338092e-003
1.202881e+003,8.373593e-003
1.203363e+003,8.428149e-003
1.203845e+003,8.480753e-003
1.204328e+003,8.511163e-003
1.204810e+003,8.507885e-003
1.205292e+003,8.470313e-003
1.205774e+003,8.410414e-003
1.206256e+003,8.347077e-003
1.206738e+003,8.302223e-003
1.207220e+003,8.293544e-003
1.207702e+003,8.329175e-003
1.208185e+003,8.405820e-003
1.208667e+003,8.510116e-003
1.209149e+003,8.622414e-003
1.209631e+003,8.719324e-003
1.210113e+003,8.779875e-003
1.210595e+003,8.789985e-003
1.211077e+003,8.743767e-003
1.211559e+003,8.647898e-003
1.212042e+003,8.520151e-003
1.212524e+003,8.389266e-003
1.213006e+003,8.287701e-003
1.213488e+003,8.245218e-003
1.213970e+003,8.283142e-003
1.214452e+003,8.406663e-003
1.214934e+003,8.603554e-003
1.215416e+003,8.845506e-003
1.215898e+003,9.097846e-003
1.216380e+003,9.325245e-003
1.216863e+003,9.500844e-003
1.217345e+003,9.612517e-003
1.217827e+003,9.661539e-003
1.218309e+003,9.660183e-003
1.218791e+003,9.623696e-003
1.219273e+003,9.566788e-003
1.219755e+003,9.498643e-003
1.220237e+003,9.421603e-003
1.220720e+003,9.333608e-003
1.221202e+003,9.229587e-003
1.221684e+003,9.104207e-003
1.222166e+003,8.951363e-003
1.222648e+003,8.765438e-003
1.223130e+003,8.541305e-003
1.223612e+003,8.275780e-003
1.224094e+003,7.971132e-003
1.224577e+003,7.637124e-003
1.225059e+003,7.293432e-003
1.225541e+003,6.965533e-003
1.226023e+003,6.682564e-003
1.226505e+003,6.468751e-003
1.226987e+003,6.336533e-003
1.227469e+003,6.284255e-003
1.227951e+003,6.296021e-003
1.228433e+003,6.348368e-003
1.228916e+003,6.415684e-003
1.229398e+003,6.478908e-003
1.229880e+003,6.529796e-003
1.230362e+003,6.570598e-003
1.230844e+003,6.610294e-003
1.231326e+003,6.659953e-003
1.231808e+003,6.726981e-003
1.232290e+003,6.811993e-003
1.232772e+003,6.910790e-003
1.233255e+003,7.015300e-003
1.233737e+003,7.119835e-003
1.234219e+003,7.222611e-003
1.234701e+003,7.327196e-003
1.235183e+003,7.440300e-003
1.235665e+003,7.568337e-003
1.236147e+003,7.714658e-003
1.236629e+003,7.877931e-003
1.237112e+003,8.053147e-003
1.237594e+003,8.234073e-003
1.238076e+003,8.417981e-003
1.238558e+003,8.607339e-003
1.239040e+003,8.810103e-003
1.239522e+003,9.036575e-003
1.240004e+003,9.296709e-003
1.240486e+003,9.594021e-003
1.240969e+003,9.925369e-003
1.241451e+003,1.027980e-002
1.241933e+003,1.064349e-002
1.242415e+003,1.100354e-002
1.242897e+003,1.135103e-002
1.243379e+003,1.168396e-002
1.243861e+003,1.200414e-002
1.244343e+003,1.231456e-002
1.244825e+003,1.261459e-002
1.245307e+003,1.289849e-002
1.245790e+003,1.315551e-002
1.246272e+003,1.337418e-002
1.246754e+003,1.354647e-002
1.247236e+003,1.367242e-002
1.247718e+003,1.376127e-002
1.248200e+003,1.383217e-002
1.248682e+003,1.390965e-002
1.249164e+003,1.401709e-002
1.249647e+003,1.417543e-002
1.250129e+003,1.439612e-002
1.250611e+003,1.468060e-002
1.251093e+003,1.501976e-002
1.251575e+003,1.539640e-002
1.252057e+003,1.578598e-002
1.252539e+003,1.616053e-002
1.253021e+003,1.649448e-002
1.253504e+003,1.676822e-002
1.253986e+003,1.697297e-002
1.254468e+003,1.711370e-002
1.254950e+003,1.720991e-002
1.255432e+003,1.729282e-002
1.255914e+003,1.739673e-002
1.256396e+003,1.755630e-002
1.256878e+003,1.779618e-002
1.257360e+003,1.812673e-002
1.257843e+003,1.854197e-002
1.258325e+003,1.902043e-002
1.258807e+003,1.952988e-002
1.259289e+003,2.002983e-002
1.259771e+003,2.048159e-002
1.260253e+003,2.085348e-002
1.260735e+003,2.112604e-002
1.261217e+003,2.129694e-002
1.261699e+003,2.138054e-002
1.262182e+003,2.140616e-002
1.262664e+003,2.140887e-002
1.263146e+003,2.142541e-002
1.263628e+003,2.148681e-002
1.264110e+003,2.161101e-002
1.264592e+003,2.180346e-002
1.265074e+003,2.205623e-002
1.265556e+003,2.235289e-002
1.266039e+003,2.267216e-002
1.266521e+003,2.299492e-002
1.267003e+003,2.330844e-002
1.267485e+003,2.360669e-002
1.267967e+003,2.389093e-002
1.268449e+003,2.416607e-002
1.268931e+003,2.443813e-002
1.269413e+003,2.470962e-002
1.269896e+003,2.497819e-002
1.270378e+003,2.523608e-002
1.270860e+003,2.547171e-002
1.271342e+003,2.567428e-002
1.271824e+003,2.583745e-002
1.272306e+003,2.596336e-002
1.272788e+003,2.606422e-002
1.273270e+003,2.616010e-002
1.273752e+003,2.627241e-002
1.274234e+003,2.641965e-002
1.274717e+003,2.661036e-002
1.275199e+003,2.684113e-002
1.275681e+003,2.709723e-002
1.276163e+003,2.735833e-002
1.276645e+003,2.760612e-002
1.277127e+003,2.782947e-002
1.277609e+003,2.803031e-002
1.278091e+003,2.822131e-002
1.278574e+003,2.842312e-002
1.279056e+003,2.865609e-002
1.279538e+003,2.893388e-002
1.280020e+003,2.925969e-002
1.280502e+003,2.962477e-002
1.280984e+003,3.001071e-002
1.281466e+003,3.039348e-002
1.281948e+003,3.074987e-002
1.282431e+003,3.106026e-002
1.282913e+003,3.131188e-002
1.283395e+003,3.150184e-002
1.283877e+003,3.163764e-002
1.284359e+003,3.173743e-002
1.284841e+003,3.182531e-002
1.285323e+003,3.193085e-002
1.285805e+003,3.208009e-002
1.286287e+003,3.228919e-002
1.286770e+003,3.256175e-002
1.287252e+003,3.288675e-002
1.287734e+003,3.324338e-002
1.288216e+003,3.360606e-002
1.288698e+003,3.395464e-002
1.289180e+003,3.427947e-002
1.289662e+003,3.458094e-002
1.290144e+003,3.486614e-002
1.290626e+003,3.514164e-002
1.291109e+003,3.540869e-002
1.291591e+003,3.566120e-002
1.292073e+003,3.588855e-002
1.292555e+003,3.608340e-002
1.293037e+003,3.624657e-002
1.293519e+003,3.639265e-002
1.294001e+003,3.654688e-002
1.294483e+003,3.673745e-002
1.294966e+003,3.698907e-002
1.295448e+003,3.731246e-002
1.295930e+003,3.770179e-002
1.296412e+003,3.813532e-002
1.296894e+003,3.858510e-002
1.297376e+003,3.902610e-002
1.297858e+003,3.944360e-002
1.298340e+003,3.983652e-002
1.298823e+003,4.021457e-002
1.299305e+003,4.059243e-002
1.299787e+003,4.098282e-002
1.300269e+003,4.139397e-002
1.300751e+003,4.183062e-002
1.301233e+003,4.229615e-002
1.301715e+003,4.279681e-002
1.302197e+003,4.334088e-002
1.302679e+003,4.393310e-002
1.303161e+003,4.456608e-002
1.303644e+003,4.521028e-002
1.304126e+003,4.581496e-002
1.304608e+003,4.630676e-002
1.305090e+003,4.660995e-002
1.305572e+003,4.666831e-002
1.306054e+003,4.646054e-002
1.306536e+003,4.601594e-002
1.307018e+003,4.541028e-002
1.307501e+003,4.475686e-002
1.307983e+003,4.416930e-002
1.308465e+003,4.373928e-002
1.308947e+003,4.351621e-002
1.309429e+003,4.350046e-002
1.309911e+003,4.365420e-002
1.310393e+003,4.391906e-002
1.310875e+003,4.424069e-002
1.311358e+003,4.457680e-002
1.311840e+003,4.490457e-002
1.312322e+003,4.521778e-002
1.312804e+003,4.551741e-002
1.313286e+003,4.580381e-002
1.313768e+003,4.607451e-002
1.314250e+003,4.632471e-002
1.314732e+003,4.655388e-002
1.315214e+003,4.676885e-002
1.315697e+003,4.698374e-002
1.316179e+003,4.721522e-002
1.316661e+003,4.747554e-002
1.317143e+003,4.776715e-002
1.317625e+003,4.808150e-002
1.318107e+003,4.840237e-002
1.318589e+003,4.871240e-002
1.319071e+003,4.900132e-002
1.319553e+003,4.926802e-002
1.320036e+003,4.951917e-002
1.320518e+003,4.976263e-002
1.321000e+003,5.000428e-002
1.321482e+003,5.024560e-002
