1.015338e+003,1.811042e-002
1.015820e+003,1.839226e-002
1.016302e+003,1.866993e-002
1.016784e+003,1.891669e-002
1.017266e+003,1.910290e-002
1.017748e+003,1.920293e-002
1.018230e+003,1.920054e-002
1.018713e+003,1.909687e-002
1.019195e+003,1.891309e-002
1.019677e+003,1.869106e-002
1.020159e+003,1.848547e-002
1.020641e+003,1.834771e-002
1.021123e+003,1.832047e-002
1.021605e+003,1.842286e-002
1.022087e+003,1.864776e-002
1.022570e+003,1.896390e-002
1.023052e+003,1.932846e-002
1.023534e+003,1.969793e-002
1.024016e+003,2.004160e-002
1.024498e+003,2.035053e-002
1.024980e+003,2.063664e-002
1.025462e+003,2.092656e-002
1.025944e+003,2.124718e-002
1.026427e+003,2.161638e-002
1.026909e+003,2.203406e-002
1.027391e+003,2.248341e-002
1.027873e+003,2.293504e-002
1.028355e+003,2.335812e-002
1.028837e+003,2.373010e-002
1.029319e+003,2.403767e-002
1.029801e+003,2.427688e-002
1.030283e+003,2.444808e-002
1.030766e+003,2.454800e-002
1.031248e+003,2.456865e-002
1.031730e+003,2.450032e-002
1.032212e+003,2.433681e-002
1.032694e+003,2.408327e-002
1.033176e+003,2.376180e-002
1.033658e+003,2.341092e-002
1.034140e+003,2.307594e-002
1.034622e+003,2.280033e-002
1.035105e+003,2.261341e-002
1.035587e+003,2.252131e-002
1.036069e+003,2.250805e-002
1.036551e+003,2.253959e-002
1.037033e+003,2.257955e-002
1.037515e+003,2.259697e-002
1.037997e+003,2.257645e-002
1.038479e+003,2.252057e-002
1.038962e+003,2.244621e-002
1.039444e+003,2.237525e-002
1.039926e+003,2.232470e-002
1.040408e+003,2.230161e-002
1.040890e+003,2.229980e-002
1.041372e+003,2.230458e-002
1.041854e+003,2.229900e-002
1.042336e+003,2.227263e-002
1.042818e+003,2.222659e-002
1.043301e+003,2.217470e-002
1.043783e+003,2.213774e-002
1.044265e+003,2.213603e-002
1.044747e+003,2.218143e-002
1.045229e+003,2.227099e-002
1.045711e+003,2.238732e-002
1.046193e+003,2.250152e-002
1.046675e+003,2.258500e-002
1.047157e+003,2.261439e-002
1.047640e+003,2.257872e-002
1.048122e+003,2.247978e-002
1.048604e+003,2.232847e-002
1.049086e+003,2.213844e-002
1.049568e+003,2.192103e-002
1.050050e+003,2.168467e-002
1.050532e+003,2.143620e-002
1.051014e+003,2.118431e-002
1.051497e+003,2.094568e-002
1.051979e+003,2.074173e-002
1.052461e+003,2.059790e-002
1.052943e+003,2.053523e-002
1.053425e+003,2.056163e-002
1.053907e+003,2.066530e-002
1.054389e+003,2.081267e-002
1.054871e+003,2.095705e-002
1.055354e+003,2.104496e-002
1.055836e+003,2.103150e-002
1.056318e+003,2.089342e-002
1.056800e+003,2.063466e-002
1.057282e+003,2.029021e-002
1.057764e+003,1.991472e-002
1.058246e+003,1.957792e-002
1.058728e+003,1.934298e-002
1.059210e+003,1.924980e-002
1.059693e+003,1.930882e-002
1.060175e+003,1.949678e-002
1.060657e+003,1.976607e-002
1.061139e+003,2.005634e-002
1.061621e+003,2.031865e-002
1.062103e+003,2.052606e-002
1.062585e+003,2.068098e-002
1.063067e+003,2.080825e-002
1.063549e+003,2.094005e-002
1.064032e+003,2.109748e-002
1.064514e+003,2.127752e-002
1.064996e+003,2.144953e-002
1.065478e+003,2.156648e-002
1.065960e+003,2.158744e-002
1.066442e+003,2.148911e-002
1.066924e+003,2.128027e-002
1.067406e+003,2.099537e-002
1.067889e+003,2.068442e-002
1.068371e+003,2.039442e-002
1.068853e+003,2.015744e-002
1.069335e+003,1.998969e-002
1.069817e+003,1.989537e-002
1.070299e+003,1.987580e-002
1.070781e+003,1.993435e-002
1.071263e+003,2.007380e-002
1.071745e+003,2.028768e-002
1.072228e+003,2.054922e-002
1.072710e+003,2.081228e-002
1.073192e+003,2.101798e-002
1.073674e+003,2.111300e-002
1.074156e+003,2.107334e-002
1.074638e+003,2.091261e-002
1.075120e+003,2.067875e-002
1.075602e+003,2.042981e-002
1.076084e+003,2.021585e-002
1.076567e+003,2.005450e-002
1.077049e+003,1.992901e-002
1.077531e+003,1.980096e-002
1.078013e+003,1.963480e-002
1.078495e+003,1.941982e-002
1.078977e+003,1.917765e-002
1.079459e+003,1.895179e-002
1.079941e+003,1.878530e-002
1.080424e+003,1.870092e-002
1.080906e+003,1.868588e-002
1.081388e+003,1.869947e-002
1.081870e+003,1.869165e-002
1.082352e+003,1.862853e-002
1.082834e+003,1.850756e-002
1.083316e+003,1.835666e-002
1.083798e+003,1.821666e-002
1.084281e+003,1.812227e-002
1.084763e+003,1.808234e-002
1.085245e+003,1.807806e-002
1.085727e+003,1.807364e-002
1.086209e+003,1.803554e-002
1.086691e+003,1.795148e-002
1.087173e+003,1.783250e-002
1.087655e+003,1.770706e-002
1.088137e+003,1.760312e-002
1.088620e+003,1.753784e-002
1.089102e+003,1.751072e-002
1.089584e+003,1.751221e-002
1.090066e+003,1.753539e-002
1.090548e+003,1.758652e-002
1.091030e+003,1.768397e-002
1.091512e+003,1.784717e-002
1.091994e+003,1.807854e-002
1.092476e+003,1.835131e-002
1.092959e+003,1.860826e-002
1.093441e+003,1.878333e-002
1.093923e+003,1.881834e-002
1.094405e+003,1.869027e-002
1.094887e+003,1.841812e-002
1.095369e+003,1.805927e-002
1.095851e+003,1.768870e-002
1.096333e+003,1.737093e-002
1.096816e+003,1.715031e-002
1.097298e+003,1.704026e-002
1.097780e+003,1.703151e-002
1.098262e+003,1.710436e-002
1.098744e+003,1.723911e-002
1.099226e+003,1.741870e-002
1.099708e+003,1.762299e-002
1.100190e+003,1.782794e-002
1.100672e+003,1.800259e-002
1.101155e+003,1.811568e-002
1.101637e+003,1.814998e-002
1.102119e+003,1.810894e-002
1.102601e+003,1.801972e-002
1.103083e+003,1.792182e-002
1.103565e+003,1.785342e-002
1.104047e+003,1.783284e-002
1.104529e+003,1.785100e-002
1.105011e+003,1.787458e-002
1.105494e+003,1.786243e-002
1.105976e+003,1.778717e-002
1.106458e+003,1.764639e-002
1.106940e+003,1.746771e-002
1.107422e+003,1.729614e-002
1.107904e+003,1.717819e-002
1.108386e+003,1.713893e-002
1.108868e+003,1.717289e-002
1.109351e+003,1.724449e-002
1.109833e+003,1.730417e-002
1.110315e+003,1.730517e-002
1.110797e+003,1.722070e-002
1.111279e+003,1.705543e-002
1.111761e+003,1.684361e-002
1.112243e+003,1.663858e-002
1.112725e+003,1.649118e-002
1.113208e+003,1.643946e-002
1.113690e+003,1.649276e-002
1.114172e+003,1.663083e-002
1.114654e+003,1.680806e-002
1.115136e+003,1.696735e-002
1.115618e+003,1.705798e-002
1.116100e+003,1.704578e-002
1.116582e+003,1.692429e-002
1.117064e+003,1.671360e-002
1.117547e+003,1.645357e-002
1.118029e+003,1.618804e-002
1.118511e+003,1.595420e-002
1.118993e+003,1.577502e-002
1.119475e+003,1.565501e-002
1.119957e+003,1.558512e-002
1.120439e+003,1.554995e-002
1.120921e+003,1.553632e-002
1.121404e+003,1.553384e-002
1.121886e+003,1.553731e-002
1.122368e+003,1.554257e-002
1.122850e+003,1.554432e-002
1.123332e+003,1.553632e-002
1.123814e+003,1.551509e-002
1.124296e+003,1.548220e-002
1.124778e+003,1.544742e-002
1.125260e+003,1.542414e-002
1.125743e+003,1.542575e-002
1.126225e+003,1.545658e-002
1.126707e+003,1.550932e-002
1.127189e+003,1.556520e-002
1.127671e+003,1.560322e-002
1.128153e+003,1.560772e-002
1.128635e+003,1.557694e-002
1.129117e+003,1.552255e-002
1.129599e+003,1.546448e-002
1.130082e+003,1.542235e-002
1.130564e+003,1.540368e-002
1.131046e+003,1.540186e-002
1.131528e+003,1.539873e-002
1.132010e+003,1.537439e-002
1.132492e+003,1.531618e-002
1.132974e+003,1.522516e-002
1.133456e+003,1.511523e-002
1.133938e+003,1.500782e-002
1.134421e+003,1.492274e-002
1.134903e+003,1.487037e-002
1.135385e+003,1.485134e-002
1.135867e+003,1.485896e-002
1.136349e+003,1.488382e-002
1.136831e+003,1.491790e-002
1.137313e+003,1.495607e-002
1.137795e+003,1.499335e-002
1.138278e+003,1.502247e-002
1.138760e+003,1.503502e-002
1.139242e+003,1.502302e-002
1.139724e+003,1.498550e-002
1.140206e+003,1.493175e-002
1.140688e+003,1.488207e-002
1.141170e+003,1.486211e-002
1.141652e+003,1.489170e-002
1.142135e+003,1.497740e-002
1.142617e+003,1.510682e-002
1.143099e+003,1.525361e-002
1.143581e+003,1.538353e-002
1.144063e+003,1.546812e-002
1.144545e+003,1.549353e-002
1.145027e+003,1.546163e-002
1.145509e+003,1.538672e-002
1.145991e+003,1.528841e-002
1.146474e+003,1.518546e-002
1.146956e+003,1.509049e-002
1.147438e+003,1.501256e-002
1.147920e+003,1.495898e-002
1.148402e+003,1.493724e-002
1.148884e+003,1.495439e-002
1.149366e+003,1.501249e-002
1.149848e+003,1.510483e-002
1.150331e+003,1.521380e-002
1.150813e+003,1.531484e-002
1.151295e+003,1.538579e-002
1.151777e+003,1.541374e-002
1.152259e+003,1.540196e-002
1.152741e+003,1.536749e-002
1.153223e+003,1.533660e-002
1.153705e+003,1.533224e-002
1.154188e+003,1.536557e-002
1.154670e+003,1.543245e-002
1.155152e+003,1.551630e-002
1.155634e+003,1.559624e-002
1.156116e+003,1.565415e-002
1.156598e+003,1.568143e-002
1.157080e+003,1.567847e-002
1.157562e+003,1.565086e-002
1.158044e+003,1.560432e-002
1.158526e+003,1.554088e-002
1.159009e+003,1.545964e-002
1.159491e+003,1.535908e-002
1.159973e+003,1.524232e-002
1.160455e+003,1.511831e-002
1.160937e+003,1.500141e-002
1.161419e+003,1.490775e-002
1.161901e+003,1.484949e-002
1.162383e+003,1.483036e-002
1.162865e+003,1.484490e-002
1.163348e+003,1.487963e-002
1.163830e+003,1.491752e-002
1.164312e+003,1.494132e-002
1.164794e+003,1.493861e-002
1.165276e+003,1.490333e-002
1.165758e+003,1.483760e-002
1.166240e+003,1.474966e-002
1.166722e+003,1.465308e-002
1.167205e+003,1.456360e-002
1.167687e+003,1.449299e-002
1.168169e+003,1.444746e-002
1.168651e+003,1.442438e-002
1.169133e+003,1.441444e-002
1.169615e+003,1.440454e-002
1.170097e+003,1.438495e-002
1.170579e+003,1.435416e-002
1.171062e+003,1.432057e-002
1.171544e+003,1.430050e-002
1.172026e+003,1.430985e-002
1.172508e+003,1.435851e-002
1.172990e+003,1.444448e-002
1.173472e+003,1.455418e-002
1.173954e+003,1.466637e-002
1.174436e+003,1.476235e-002
1.174918e+003,1.483060e-002
1.175401e+003,1.487065e-002
1.175883e+003,1.489040e-002
1.176365e+003,1.490069e-002
1.176847e+003,1.491077e-002
1.177329e+003,1.492538e-002
1.177811e+003,1.494629e-002
1.178293e+003,1.497675e-002
1.178775e+003,1.502302e-002
1.179258e+003,1.509440e-002
1.179740e+003,1.519836e-002
1.180222e+003,1.533451e-002
1.180704e+003,1.549003e-002
1.181186e+003,1.564055e-002
1.181668e+003,1.575966e-002
1.182150e+003,1.582494e-002
1.182632e+003,1.582883e-002
1.183115e+003,1.578075e-002
1.183597e+003,1.570417e-002
1.184079e+003,1.562530e-002
1.184561e+003,1.556551e-002
1.185043e+003,1.553460e-002
1.185525e+003,1.553116e-002
1.186007e+003,1.554816e-002
1.186489e+003,1.557986e-002
1.186971e+003,1.562757e-002
1.187453e+003,1.569946e-002
1.187936e+003,1.580556e-002
1.188418e+003,1.595008e-002
1.188900e+003,1.612704e-002
1.189382e+003,1.631838e-002
1.189864e+003,1.650068e-002
1.190346e+003,1.665042e-002
1.190828e+003,1.675245e-002
1.191310e+003,1.680424e-002
1.191792e+003,1.681533e-002
1.192275e+003,1.680352e-002
1.192757e+003,1.678757e-002
1.193239e+003,1.678492e-002
1.193721e+003,1.680572e-002
1.194203e+003,1.685243e-002
1.194685e+003,1.691939e-002
1.195167e+003,1.699519e-002
1.195649e+003,1.706404e-002
1.196132e+003,1.711002e-002
1.196614e+003,1.712318e-002
1.197096e+003,1.710423e-002
1.197578e+003,1.706869e-002
1.198060e+003,1.704333e-002
1.198542e+003,1.706335e-002
1.199024e+003,1.716075e-002
1.199506e+003,1.735279e-002
1.199989e+003,1.763783e-002
1.200471e+003,1.799292e-002
1.200953e+003,1.838259e-002
1.201435e+003,1.876485e-002
1.201917e+003,1.910553e-002
1.202399e+003,1.938233e-002
1.202881e+003,1.958603e-002
1.203363e+003,1.971801e-002
1.203845e+003,1.978604e-002
1.204328e+003,1.980297e-002
1.204810e+003,1.978577e-002
1.205292e+003,1.975889e-002
1.205774e+003,1.975844e-002
1.206256e+003,1.982489e-002
1.206738e+003,2.000204e-002
1.207220e+003,2.032448e-002
1.207702e+003,2.080606e-002
1.208185e+003,2.143299e-002
1.208667e+003,2.216281e-002
1.209149e+003,2.293253e-002
1.209631e+003,2.366298e-002
1.210113e+003,2.427759e-002
1.210595e+003,2.471818e-002
1.211077e+003,2.495251e-002
1.211559e+003,2.498883e-002
1.212042e+003,2.487478e-002
1.212524e+003,2.469647e-002
1.213006e+003,2.455511e-002
1.213488e+003,2.454698e-002
1.213970e+003,2.474259e-002
1.214452e+003,2.516178e-002
1.214934e+003,2.576955e-002
1.215416e+003,2.648120e-002
1.215898e+003,2.719451e-002
1.216380e+003,2.780993e-002
1.216863e+003,2.826311e-002
1.217345e+003,2.854146e-002
1.217827e+003,2.867832e-002
1.218309e+003,2.873428e-002
1.218791e+003,2.876745e-002
1.219273e+003,2.881539e-002
1.219755e+003,2.888140e-002
1.220237e+003,2.894157e-002
1.220720e+003,2.895779e-002
1.221202e+003,2.889655e-002
1.221684e+003,2.873864e-002
1.222166e+003,2.847576e-002
1.222648e+003,2.810514e-002
1.223130e+003,2.762102e-002
1.223612e+003,2.701539e-002
1.224094e+003,2.628860e-002
1.224577e+003,2.546528e-002
1.225059e+003,2.460876e-002
1.225541e+003,2.381217e-002
1.226023e+003,2.318770e-002
1.226505e+003,2.283030e-002
1.226987e+003,2.278005e-002
1.227469e+003,2.300652e-002
1.227951e+003,2.340501e-002
1.228433e+003,2.383222e-002
1.228916e+003,2.413010e-002
1.229398e+003,2.418075e-002
1.229880e+003,2.393546e-002
1.230362e+003,2.342194e-002
1.230844e+003,2.273294e-002
1.231326e+003,2.199753e-002
1.231808e+003,2.135868e-002
1.232290e+003,2.093351e-002
1.232772e+003,2.080415e-002
1.233255e+003,2.100817e-002
1.233737e+003,2.153173e-002
1.234219e+003,2.231033e-002
1.234701e+003,2.322943e-002
1.235183e+003,2.415118e-002
1.235665e+003,2.492317e-002
1.236147e+003,2.541859e-002
1.236629e+003,2.557207e-002
1.237112e+003,2.539438e-002
1.237594e+003,2.497767e-002
1.238076e+003,2.446358e-002
1.238558e+003,2.401701e-002
1.239040e+003,2.376702e-002
1.239522e+003,2.377307e-002
1.240004e+003,2.401652e-002
1.240486e+003,2.441282e-002
1.240969e+003,2.484875e-002
1.241451e+003,2.521796e-002
1.241933e+003,2.546676e-002
1.242415e+003,2.560549e-002
1.242897e+003,2.570627e-002
1.243379e+003,2.586776e-002
1.243861e+003,2.618653e-002
1.244343e+003,2.671948e-002
1.244825e+003,2.746180e-002
1.245307e+003,2.834424e-002
1.245790e+003,2.924502e-002
1.246272e+003,3.002651e-002
1.246754e+003,3.055083e-002
1.247236e+003,3.071886e-002
1.247718e+003,3.049164e-002
1.248200e+003,2.989900e-002
1.248682e+003,2.903965e-002
1.249164e+003,2.805976e-002
1.249647e+003,2.714361e-002
1.250129e+003,2.646334e-002
1.250611e+003,2.614968e-002
1.251093e+003,2.626935e-002
1.251575e+003,2.680254e-002
1.252057e+003,2.764510e-002
1.252539e+003,2.862172e-002
1.253021e+003,2.953805e-002
1.253504e+003,3.021026e-002
1.253986e+003,3.051546e-002
1.254468e+003,3.042738e-002
1.254950e+003,3.001963e-002
1.255432e+003,2.944971e-002
1.255914e+003,2.890403e-002
1.256396e+003,2.856875e-002
1.256878e+003,2.857076e-002
1.257360e+003,2.895116e-002
1.257843e+003,2.966422e-002
1.258325e+003,3.059477e-002
1.258807e+003,3.159790e-002
1.259289e+003,3.252342e-002
1.259771e+003,3.326137e-002
1.260253e+003,3.375368e-002
1.260735e+003,3.399312e-002
1.261217e+003,3.401161e-002
1.261699e+003,3.386364e-002
1.262182e+003,3.361257e-002
1.262664e+003,3.331682e-002
1.263146e+003,3.303253e-002
1.263628e+003,3.281156e-002
1.264110e+003,3.269365e-002
1.264592e+003,3.270680e-002
1.265074e+003,3.285752e-002
1.265556e+003,3.313136e-002
1.266039e+003,3.349695e-002
1.266521e+003,3.391824e-002
1.267003e+003,3.436765e-002
1.267485e+003,3.482930e-002
1.267967e+003,3.529813e-002
1.268449e+003,3.576844e-002
1.268931e+003,3.621949e-002
1.269413e+003,3.660942e-002
1.269896e+003,3.688016e-002
1.270378e+003,3.697103e-002
1.270860e+003,3.684863e-002
1.271342e+003,3.652717e-002
1.271824e+003,3.608056e-002
1.272306e+003,3.562225e-002
1.272788e+003,3.528563e-002
1.273270e+003,3.518379e-002
1.273752e+003,3.537117e-002
1.274234e+003,3.583468e-002
1.274717e+003,3.649387e-002
1.275199e+003,3.723062e-002
1.275681e+003,3.790950e-002
1.276163e+003,3.842206e-002
1.276645e+003,3.871440e-002
1.277127e+003,3.879471e-002
1.277609e+003,3.873131e-002
1.278091e+003,3.862783e-002
1.278574e+003,3.860451e-002
1.279056e+003,3.875819e-002
1.279538e+003,3.914277e-002
1.280020e+003,3.975511e-002
1.280502e+003,4.053441e-002
1.280984e+003,4.137378e-002
1.281466e+003,4.214292e-002
1.281948e+003,4.273140e-002
1.282431e+003,4.306773e-002
1.282913e+003,4.314597e-002
1.283395e+003,4.302558e-002
1.283877e+003,4.282387e-002
1.284359e+003,4.268398e-002
1.284841e+003,4.272960e-002
1.285323e+003,4.304476e-002
1.285805e+003,4.364127e-002
1.286287e+003,4.446083e-002
1.286770e+003,4.538434e-002
1.287252e+003,4.627414e-002
1.287734e+003,4.701760e-002
1.288216e+003,4.755878e-002
1.288698e+003,4.792441e-002
1.289180e+003,4.821154e-002
1.289662e+003,4.855815e-002
1.290144e+003,4.908397e-002
1.290626e+003,4.985568e-002
1.291109e+003,5.085834e-002
1.291591e+003,5.200367e-002
1.292073e+003,5.315382e-002
1.292555e+003,5.417390e-002
1.293037e+003,5.498803e-002
1.293519e+003,5.560092e-002
1.294001e+003,5.610107e-002
1.294483e+003,5.661673e-002
1.294966e+003,5.727926e-002
1.295448e+003,5.816212e-002
1.295930e+003,5.925933e-002
1.296412e+003,6.049000e-002
1.296894e+003,6.174228e-002
1.297376e+003,6.292759e-002
1.297858e+003,6.402060e-002
1.298340e+003,6.507572e-002
1.298823e+003,6.620776e-002
1.299305e+003,6.755798e-002
1.299787e+003,6.924222e-002
1.300269e+003,7.133836e-002
1.300751e+003,7.388452e-002
1.301233e+003,7.689355e-002
1.301715e+003,8.036490e-002
1.302197e+003,8.426877e-002
1.302679e+003,8.851000e-002
1.303161e+003,9.285206e-002
1.303644e+003,9.687502e-002
1.304126e+003,1.000221e-001
1.304608e+003,1.016274e-001
1.305090e+003,1.011281e-001
1.305572e+003,9.824945e-002
1.306054e+003,9.312122e-002
1.306536e+003,8.630468e-002
1.307018e+003,7.865742e-002
1.307501e+003,7.118805e-002
1.307983e+003,6.472952e-002
1.308465e+003,5.981477e-002
1.308947e+003,5.660639e-002
1.309429e+003,5.492580e-002
1.309911e+003,5.437680e-002
1.310393e+003,5.448609e-002
1.310875e+003,5.487068e-002
1.311358e+003,5.527288e-002
1.311840e+003,5.559369e-002
1.312322e+003,5.585053e-002
1.312804e+003,5.610936e-002
1.313286e+003,5.642321e-002
1.313768e+003,5.680351e-002
1.314250e+003,5.722804e-002
1.314732e+003,5.766580e-002
1.315214e+003,5.809988e-002
1.315697e+003,5.853072e-002
1.316179e+003,5.896601e-002
1.316661e+003,5.940583e-002
1.317143e+003,5.983565e-002
1.317625e+003,6.023688e-002
1.318107e+003,6.060591e-002
1.318589e+003,6.097225e-002
1.319071e+003,6.139190e-002
1.319553e+003,6.192642e-002
1.320036e+003,6.260461e-002
1.320518e+003,6.339549e-002
1.321000e+003,6.420736e-002
1.321482e+003,6.491812e-002
