9.579659e+002,2.128344e-002
9.584480e+002,2.155460e-002
9.589301e+002,2.189228e-002
9.594122e+002,2.218778e-002
9.598943e+002,2.233761e-002
9.603765e+002,2.227193e-002
9.608586e+002,2.198704e-002
9.613407e+002,2.154304e-002
9.618228e+002,2.105001e-002
9.623049e+002,2.062719e-002
9.627870e+002,2.035976e-002
9.632692e+002,2.028171e-002
9.637513e+002,2.036441e-002
9.642334e+002,2.053578e-002
9.647155e+002,2.070336e-002
9.651976e+002,2.079129e-002
9.656797e+002,2.076449e-002
9.661619e+002,2.063608e-002
9.666440e+002,2.046072e-002
9.671261e+002,2.031178e-002
9.676082e+002,2.025779e-002
9.680903e+002,2.033188e-002
9.685724e+002,2.052244e-002
9.690546e+002,2.077141e-002
9.695367e+002,2.099711e-002
9.700188e+002,2.111237e-002
9.705009e+002,2.105609e-002
9.709830e+002,2.081333e-002
9.714651e+002,2.041758e-002
9.719473e+002,1.994122e-002
9.724294e+002,1.946833e-002
9.729115e+002,1.907779e-002
9.733936e+002,1.881696e-002
9.738757e+002,1.869193e-002
9.743578e+002,1.867239e-002
9.748400e+002,1.870414e-002
9.753221e+002,1.872853e-002
9.758042e+002,1.869338e-002
9.762863e+002,1.856766e-002
9.767684e+002,1.834159e-002
9.772505e+002,1.802521e-002
9.777327e+002,1.764228e-002
9.782148e+002,1.722649e-002
9.786969e+002,1.681654e-002
9.791790e+002,1.644892e-002
9.796611e+002,1.615592e-002
9.801432e+002,1.595902e-002
9.806254e+002,1.586323e-002
9.811075e+002,1.585580e-002
9.815896e+002,1.590742e-002
9.820717e+002,1.598188e-002
9.825538e+002,1.604197e-002
9.830359e+002,1.606157e-002
9.835181e+002,1.603007e-002
9.840002e+002,1.595266e-002
9.844823e+002,1.584635e-002
9.849644e+002,1.573307e-002
9.854465e+002,1.563592e-002
9.859286e+002,1.557306e-002
9.864108e+002,1.555761e-002
9.868929e+002,1.559855e-002
9.873750e+002,1.570080e-002
9.878571e+002,1.586429e-002
9.883392e+002,1.608254e-002
9.888214e+002,1.634201e-002
9.893035e+002,1.662064e-002
9.897856e+002,1.688949e-002
9.902677e+002,1.711994e-002
9.907498e+002,1.728362e-002
9.912319e+002,1.735906e-002
9.917141e+002,1.733462e-002
9.921962e+002,1.720812e-002
9.926783e+002,1.698806e-002
9.931604e+002,1.669280e-002
9.936425e+002,1.634900e-002
9.941246e+002,1.598744e-002
9.946068e+002,1.563945e-002
9.950889e+002,1.533403e-002
9.955710e+002,1.509077e-002
9.960531e+002,1.491886e-002
9.965352e+002,1.481459e-002
9.970173e+002,1.476461e-002
9.974995e+002,1.474836e-002
9.979816e+002,1.474349e-002
9.984637e+002,1.473074e-002
9.989458e+002,1.469585e-002
9.994279e+002,1.463001e-002
9.999100e+002,1.453030e-002
1.000392e+003,1.440061e-002
1.000874e+003,1.425277e-002
1.001356e+003,1.410430e-002
1.001839e+003,1.398140e-002
1.002321e+003,1.391116e-002
1.002803e+003,1.391632e-002
1.003285e+003,1.400936e-002
1.003767e+003,1.418611e-002
1.004249e+003,1.442516e-002
1.004731e+003,1.469163e-002
1.005213e+003,1.494760e-002
1.005695e+003,1.516045e-002
1.006178e+003,1.530942e-002
1.006660e+003,1.538943e-002
1.007142e+003,1.540804e-002
1.007624e+003,1.538143e-002
1.008106e+003,1.532692e-002
1.008588e+003,1.526133e-002
1.009070e+003,1.519798e-002
1.009552e+003,1.514645e-002
1.010035e+003,1.511341e-002
1.010517e+003,1.510277e-002
1.010999e+003,1.511379e-002
1.011481e+003,1.514061e-002
1.011963e+003,1.517222e-002
1.012445e+003,1.519665e-002
1.012927e+003,1.520395e-002
1.013409e+003,1.519133e-002
1.013891e+003,1.516515e-002
1.014374e+003,1.514003e-002
1.014856e+003,1.513259e-002
1.015338e+003,1.515619e-002
1.015820e+003,1.521415e-002
1.016302e+003,1.529761e-002
1.016784e+003,1.538538e-002
1.017266e+003,1.545003e-002
1.017748e+003,1.546558e-002
1.018230e+003,1.541432e-002
1.018713e+003,1.529243e-002
1.019195e+003,1.511337e-002
1.019677e+003,1.490868e-002
1.020159e+003,1.472341e-002
1.020641e+003,1.460541e-002
1.021123e+003,1.460167e-002
1.021605e+003,1.474322e-002
1.022087e+003,1.503797e-002
1.022570e+003,1.546592e-002
1.023052e+003,1.598322e-002
1.023534e+003,1.652969e-002
1.024016e+003,1.704013e-002
1.024498e+003,1.746398e-002
1.024980e+003,1.777250e-002
1.025462e+003,1.796377e-002
1.025944e+003,1.805826e-002
1.026427e+003,1.809122e-002
1.026909e+003,1.810189e-002
1.027391e+003,1.812031e-002
1.027873e+003,1.816577e-002
1.028355e+003,1.824293e-002
1.028837e+003,1.834467e-002
1.029319e+003,1.845615e-002
1.029801e+003,1.855988e-002
1.030283e+003,1.864081e-002
1.030766e+003,1.868774e-002
1.031248e+003,1.869746e-002
1.031730e+003,1.867450e-002
1.032212e+003,1.863137e-002
1.032694e+003,1.858391e-002
1.033176e+003,1.854878e-002
1.033658e+003,1.853816e-002
1.034140e+003,1.855711e-002
1.034622e+003,1.860359e-002
1.035105e+003,1.866990e-002
1.035587e+003,1.874742e-002
1.036069e+003,1.882963e-002
1.036551e+003,1.891237e-002
1.037033e+003,1.899502e-002
1.037515e+003,1.907776e-002
1.037997e+003,1.916051e-002
1.038479e+003,1.924315e-002
1.038962e+003,1.932901e-002
1.039444e+003,1.942668e-002
1.039926e+003,1.954898e-002
1.040408e+003,1.971194e-002
1.040890e+003,1.992499e-002
1.041372e+003,2.018472e-002
1.041854e+003,2.046874e-002
1.042336e+003,2.074009e-002
1.042818e+003,2.095496e-002
1.043301e+003,2.107470e-002
1.043783e+003,2.108228e-002
1.044265e+003,2.098494e-002
1.044747e+003,2.081454e-002
1.045229e+003,2.061287e-002
1.045711e+003,2.042245e-002
1.046193e+003,2.027213e-002
1.046675e+003,2.017222e-002
1.047157e+003,2.011645e-002
1.047640e+003,2.008907e-002
1.048122e+003,2.007376e-002
1.048604e+003,2.005666e-002
1.049086e+003,2.002695e-002
1.049568e+003,1.997536e-002
1.050050e+003,1.988988e-002
1.050532e+003,1.975941e-002
1.051014e+003,1.957847e-002
1.051497e+003,1.935631e-002
1.051979e+003,1.911934e-002
1.052461e+003,1.891102e-002
1.052943e+003,1.878122e-002
1.053425e+003,1.876766e-002
1.053907e+003,1.888122e-002
1.054389e+003,1.909497e-002
1.054871e+003,1.935049e-002
1.055354e+003,1.956738e-002
1.055836e+003,1.966798e-002
1.056318e+003,1.960156e-002
1.056800e+003,1.935482e-002
1.057282e+003,1.895677e-002
1.057764e+003,1.846490e-002
1.058246e+003,1.795472e-002
1.058728e+003,1.749413e-002
1.059210e+003,1.712728e-002
1.059693e+003,1.687292e-002
1.060175e+003,1.672345e-002
1.060657e+003,1.665631e-002
1.061139e+003,1.664360e-002
1.061621e+003,1.666478e-002
1.062103e+003,1.670985e-002
1.062585e+003,1.678041e-002
1.063067e+003,1.688505e-002
1.063549e+003,1.703179e-002
1.064032e+003,1.722066e-002
1.064514e+003,1.744032e-002
1.064996e+003,1.766602e-002
1.065478e+003,1.786422e-002
1.065960e+003,1.800459e-002
1.066442e+003,1.806445e-002
1.066924e+003,1.803982e-002
1.067406e+003,1.794613e-002
1.067889e+003,1.781603e-002
1.068371e+003,1.769056e-002
1.068853e+003,1.760729e-002
1.069335e+003,1.759418e-002
1.069817e+003,1.765943e-002
1.070299e+003,1.779179e-002
1.070781e+003,1.796204e-002
1.071263e+003,1.813312e-002
1.071745e+003,1.826722e-002
1.072228e+003,1.833492e-002
1.072710e+003,1.832372e-002
1.073192e+003,1.824306e-002
1.073674e+003,1.812317e-002
1.074156e+003,1.800532e-002
1.074638e+003,1.793404e-002
1.075120e+003,1.794167e-002
1.075602e+003,1.803619e-002
1.076084e+003,1.819970e-002
1.076567e+003,1.839161e-002
1.077049e+003,1.856628e-002
1.077531e+003,1.868384e-002
1.078013e+003,1.872711e-002
1.078495e+003,1.870366e-002
1.078977e+003,1.863863e-002
1.079459e+003,1.855774e-002
1.079941e+003,1.847354e-002
1.080424e+003,1.837813e-002
1.080906e+003,1.824849e-002
1.081388e+003,1.806061e-002
1.081870e+003,1.780874e-002
1.082352e+003,1.751424e-002
1.082834e+003,1.722718e-002
1.083316e+003,1.700984e-002
1.083798e+003,1.690909e-002
1.084281e+003,1.694010e-002
1.084763e+003,1.707410e-002
1.085245e+003,1.725221e-002
1.085727e+003,1.740493e-002
1.086209e+003,1.748409e-002
1.086691e+003,1.748430e-002
1.087173e+003,1.744387e-002
1.087655e+003,1.742859e-002
1.088137e+003,1.749941e-002
1.088620e+003,1.768925e-002
1.089102e+003,1.798104e-002
1.089584e+003,1.831539e-002
1.090066e+003,1.860653e-002
1.090548e+003,1.878136e-002
1.091030e+003,1.880149e-002
1.091512e+003,1.867764e-002
1.091994e+003,1.846151e-002
1.092476e+003,1.822872e-002
1.092959e+003,1.804887e-002
1.093441e+003,1.795787e-002
1.093923e+003,1.795151e-002
1.094405e+003,1.798826e-002
1.094887e+003,1.801057e-002
1.095369e+003,1.796318e-002
1.095851e+003,1.781655e-002
1.096333e+003,1.757638e-002
1.096816e+003,1.728134e-002
1.097298e+003,1.698820e-002
1.097780e+003,1.675076e-002
1.098262e+003,1.660797e-002
1.098744e+003,1.656873e-002
1.099226e+003,1.661448e-002
1.099708e+003,1.670520e-002
1.100190e+003,1.679759e-002
1.100672e+003,1.685704e-002
1.101155e+003,1.686796e-002
1.101637e+003,1.683803e-002
1.102119e+003,1.679171e-002
1.102601e+003,1.676147e-002
1.103083e+003,1.677294e-002
1.103565e+003,1.683892e-002
1.104047e+003,1.695419e-002
1.104529e+003,1.709892e-002
1.105011e+003,1.724428e-002
1.105494e+003,1.736141e-002
1.105976e+003,1.742953e-002
1.106458e+003,1.743746e-002
1.106940e+003,1.738538e-002
1.107422e+003,1.728331e-002
1.107904e+003,1.714748e-002
1.108386e+003,1.699509e-002
1.108868e+003,1.684127e-002
1.109351e+003,1.669511e-002
1.109833e+003,1.655692e-002
1.110315e+003,1.641929e-002
1.110797e+003,1.626970e-002
1.111279e+003,1.609667e-002
1.111761e+003,1.589574e-002
1.112243e+003,1.567418e-002
1.112725e+003,1.544979e-002
1.113208e+003,1.524932e-002
1.113690e+003,1.509849e-002
1.114172e+003,1.501184e-002
1.114654e+003,1.498906e-002
1.115136e+003,1.501269e-002
1.115618e+003,1.505433e-002
1.116100e+003,1.508181e-002
1.116582e+003,1.507039e-002
1.117064e+003,1.500902e-002
1.117547e+003,1.490000e-002
1.118029e+003,1.475535e-002
1.118511e+003,1.459002e-002
1.118993e+003,1.441746e-002
1.119475e+003,1.424544e-002
1.119957e+003,1.407733e-002
1.120439e+003,1.391502e-002
1.120921e+003,1.376222e-002
1.121404e+003,1.362503e-002
1.121886e+003,1.351331e-002
1.122368e+003,1.343597e-002
1.122850e+003,1.340077e-002
1.123332e+003,1.341013e-002
1.123814e+003,1.346153e-002
1.124296e+003,1.354548e-002
1.124778e+003,1.364654e-002
1.125260e+003,1.374536e-002
1.125743e+003,1.381791e-002
1.126225e+003,1.384267e-002
1.126707e+003,1.380576e-002
1.127189e+003,1.370559e-002
1.127671e+003,1.355693e-002
1.128153e+003,1.338748e-002
1.128635e+003,1.323363e-002
1.129117e+003,1.312604e-002
1.129599e+003,1.308264e-002
1.130082e+003,1.310302e-002
1.130564e+003,1.317058e-002
1.131046e+003,1.325949e-002
1.131528e+003,1.334589e-002
1.132010e+003,1.341775e-002
1.132492e+003,1.347554e-002
1.132974e+003,1.352856e-002
1.133456e+003,1.358602e-002
1.133938e+003,1.364978e-002
1.134421e+003,1.371110e-002
1.134903e+003,1.375531e-002
1.135385e+003,1.376879e-002
1.135867e+003,1.374830e-002
1.136349e+003,1.370275e-002
1.136831e+003,1.365180e-002
1.137313e+003,1.361471e-002
1.137795e+003,1.360342e-002
1.138278e+003,1.361645e-002
1.138760e+003,1.364161e-002
1.139242e+003,1.366230e-002
1.139724e+003,1.366695e-002
1.140206e+003,1.365450e-002
1.140688e+003,1.363392e-002
1.141170e+003,1.361744e-002
1.141652e+003,1.361091e-002
1.142135e+003,1.360937e-002
1.142617e+003,1.359676e-002
1.143099e+003,1.355423e-002
1.143581e+003,1.346833e-002
1.144063e+003,1.334039e-002
1.144545e+003,1.318642e-002
1.145027e+003,1.303347e-002
1.145509e+003,1.290818e-002
1.145991e+003,1.282865e-002
1.146474e+003,1.280125e-002
1.146956e+003,1.282094e-002
1.147438e+003,1.287889e-002
1.147920e+003,1.296717e-002
1.148402e+003,1.308216e-002
1.148884e+003,1.322174e-002
1.149366e+003,1.337927e-002
1.149848e+003,1.354059e-002
1.150331e+003,1.368196e-002
1.150813e+003,1.377601e-002
1.151295e+003,1.380251e-002
1.151777e+003,1.375439e-002
1.152259e+003,1.364267e-002
1.152741e+003,1.349127e-002
1.153223e+003,1.333195e-002
1.153705e+003,1.319192e-002
1.154188e+003,1.308697e-002
1.154670e+003,1.302094e-002
1.155152e+003,1.298850e-002
1.155634e+003,1.298144e-002
1.156116e+003,1.299349e-002
1.156598e+003,1.302217e-002
1.157080e+003,1.306635e-002
1.157562e+003,1.312204e-002
1.158044e+003,1.318055e-002
1.158526e+003,1.322786e-002
1.159009e+003,1.324828e-002
1.159491e+003,1.323035e-002
1.159973e+003,1.317006e-002
1.160455e+003,1.307260e-002
1.160937e+003,1.295119e-002
1.161419e+003,1.282415e-002
1.161901e+003,1.271127e-002
1.162383e+003,1.262909e-002
1.162865e+003,1.259082e-002
1.163348e+003,1.260276e-002
1.163830e+003,1.266365e-002
1.164312e+003,1.276252e-002
1.164794e+003,1.288043e-002
1.165276e+003,1.299291e-002
1.165758e+003,1.307461e-002
1.166240e+003,1.310753e-002
1.166722e+003,1.308544e-002
1.167205e+003,1.301506e-002
1.167687e+003,1.291193e-002
1.168169e+003,1.279449e-002
1.168651e+003,1.267743e-002
1.169133e+003,1.256623e-002
1.169615e+003,1.245897e-002
1.170097e+003,1.235107e-002
1.170579e+003,1.224097e-002
1.171062e+003,1.213407e-002
1.171544e+003,1.204232e-002
1.172026e+003,1.197825e-002
1.172508e+003,1.194957e-002
1.172990e+003,1.195410e-002
1.173472e+003,1.198009e-002
1.173954e+003,1.201013e-002
1.174436e+003,1.202972e-002
1.174918e+003,1.203214e-002
1.175401e+003,1.201998e-002
1.175883e+003,1.200199e-002
1.176365e+003,1.198711e-002
1.176847e+003,1.197992e-002
1.177329e+003,1.197941e-002
1.177811e+003,1.198060e-002
1.178293e+003,1.198080e-002
1.178775e+003,1.198213e-002
1.179258e+003,1.199153e-002
1.179740e+003,1.201705e-002
1.180222e+003,1.206154e-002
1.180704e+003,1.211881e-002
1.181186e+003,1.217390e-002
1.181668e+003,1.220938e-002
1.182150e+003,1.221078e-002
1.182632e+003,1.217353e-002
1.183115e+003,1.210334e-002
1.183597e+003,1.201316e-002
1.184079e+003,1.191514e-002
1.184561e+003,1.181622e-002
1.185043e+003,1.171558e-002
1.185525e+003,1.160851e-002
1.186007e+003,1.149186e-002
1.186489e+003,1.136950e-002
1.186971e+003,1.125292e-002
1.187453e+003,1.115809e-002
1.187936e+003,1.109844e-002
1.188418e+003,1.107733e-002
1.188900e+003,1.108647e-002
1.189382e+003,1.110775e-002
1.189864e+003,1.112172e-002
1.190346e+003,1.111319e-002
1.190828e+003,1.107699e-002
1.191310e+003,1.101775e-002
1.191792e+003,1.094611e-002
1.192275e+003,1.087296e-002
1.192757e+003,1.080440e-002
1.193239e+003,1.074116e-002
1.193721e+003,1.067918e-002
1.194203e+003,1.061320e-002
1.194685e+003,1.053736e-002
1.195167e+003,1.044737e-002
1.195649e+003,1.033881e-002
1.196132e+003,1.020805e-002
1.196614e+003,1.005353e-002
1.197096e+003,9.879369e-003
1.197578e+003,9.698604e-003
1.198060e+003,9.531597e-003
1.198542e+003,9.404504e-003
1.199024e+003,9.341395e-003
1.199506e+003,9.354801e-003
1.199989e+003,9.441378e-003
1.200471e+003,9.580235e-003
1.200953e+003,9.740417e-003
1.201435e+003,9.884589e-003
1.201917e+003,9.982529e-003
1.202399e+003,1.001352e-002
1.202881e+003,9.968120e-003
1.203363e+003,9.846457e-003
1.203845e+003,9.655304e-003
1.204328e+003,9.408194e-003
1.204810e+003,9.124374e-003
1.205292e+003,8.831811e-003
1.205774e+003,8.569353e-003
1.206256e+003,8.378153e-003
1.206738e+003,8.299116e-003
1.207220e+003,8.360960e-003
1.207702e+003,8.570231e-003
1.208185e+003,8.907394e-003
1.208667e+003,9.327852e-003
1.209149e+003,9.772439e-003
1.209631e+003,1.017172e-002
1.210113e+003,1.046234e-002
1.210595e+003,1.059915e-002
1.211077e+003,1.055888e-002
1.211559e+003,1.035072e-002
1.212042e+003,1.001454e-002
1.212524e+003,9.619428e-003
1.213006e+003,9.245765e-003
1.213488e+003,8.970102e-003
1.213970e+003,8.848550e-003
1.214452e+003,8.897958e-003
1.214934e+003,9.092466e-003
1.215416e+003,9.368513e-003
1.215898e+003,9.651171e-003
1.216380e+003,9.869879e-003
1.216863e+003,9.984699e-003
1.217345e+003,9.996294e-003
1.217827e+003,9.940184e-003
1.218309e+003,9.869845e-003
1.218791e+003,9.831070e-003
1.219273e+003,9.849575e-003
1.219755e+003,9.921098e-003
1.220237e+003,1.002020e-002
1.220720e+003,1.011186e-002
1.221202e+003,1.016738e-002
1.221684e+003,1.017077e-002
1.222166e+003,1.011447e-002
1.222648e+003,9.994294e-003
1.223130e+003,9.802500e-003
1.223612e+003,9.529564e-003
1.224094e+003,9.174286e-003
1.224577e+003,8.756073e-003
1.225059e+003,8.325392e-003
1.225541e+003,7.953719e-003
1.226023e+003,7.722988e-003
1.226505e+003,7.696040e-003
1.226987e+003,7.890212e-003
1.227469e+003,8.268181e-003
1.227951e+003,8.741265e-003
1.228433e+003,9.200143e-003
1.228916e+003,9.533561e-003
1.229398e+003,9.666518e-003
1.229880e+003,9.575764e-003
1.230362e+003,9.290650e-003
1.230844e+003,8.880980e-003
1.231326e+003,8.437744e-003
1.231808e+003,8.060674e-003
1.232290e+003,7.835723e-003
1.232772e+003,7.830326e-003
1.233255e+003,8.087275e-003
1.233737e+003,8.613220e-003
1.234219e+003,9.373828e-003
1.234701e+003,1.028829e-002
1.235183e+003,1.124745e-002
1.235665e+003,1.212174e-002
1.236147e+003,1.279736e-002
1.236629e+003,1.321023e-002
1.237112e+003,1.335840e-002
1.237594e+003,1.330827e-002
1.238076e+003,1.316740e-002
1.238558e+003,1.306082e-002
1.239040e+003,1.308421e-002
1.239522e+003,1.327780e-002
1.240004e+003,1.362202e-002
1.240486e+003,1.405025e-002
1.240969e+003,1.447997e-002
1.241451e+003,1.483952e-002
1.241933e+003,1.510058e-002
1.242415e+003,1.528350e-002
1.242897e+003,1.545222e-002
1.243379e+003,1.568528e-002
1.243861e+003,1.605483e-002
1.244343e+003,1.659998e-002
1.244825e+003,1.731293e-002
1.245307e+003,1.813872e-002
1.245790e+003,1.898481e-002
1.246272e+003,1.974883e-002
1.246754e+003,2.032896e-002
1.247236e+003,2.065148e-002
1.247718e+003,2.068591e-002
1.248200e+003,2.045082e-002
1.248682e+003,2.001339e-002
1.249164e+003,1.947561e-002
1.249647e+003,1.896702e-002
1.250129e+003,1.861037e-002
1.250611e+003,1.850082e-002
1.251093e+003,1.869023e-002
1.251575e+003,1.917004e-002
1.252057e+003,1.987108e-002
1.252539e+003,2.067094e-002
1.253021e+003,2.142924e-002
1.253504e+003,2.200813e-002
1.253986e+003,2.230974e-002
1.254468e+003,2.230663e-002
1.254950e+003,2.204863e-002
1.255432e+003,2.165605e-002
1.255914e+003,2.127993e-002
1.256396e+003,2.107919e-002
1.256878e+003,2.116956e-002
1.257360e+003,2.159656e-002
1.257843e+003,2.232931e-002
1.258325e+003,2.327145e-002
1.258807e+003,2.429455e-002
1.259289e+003,2.526186e-002
1.259771e+003,2.607231e-002
1.260253e+003,2.667399e-002
1.260735e+003,2.706532e-002
1.261217e+003,2.728137e-002
1.261699e+003,2.737551e-002
1.262182e+003,2.740177e-002
1.262664e+003,2.740103e-002
1.263146e+003,2.740360e-002
1.263628e+003,2.743233e-002
1.264110e+003,2.750367e-002
1.264592e+003,2.763158e-002
1.265074e+003,2.782389e-002
1.265556e+003,2.808040e-002
1.266039e+003,2.839348e-002
1.266521e+003,2.875103e-002
1.267003e+003,2.914197e-002
1.267485e+003,2.955653e-002
1.267967e+003,2.998568e-002
1.268449e+003,3.041498e-002
1.268931e+003,3.081770e-002
1.269413e+003,3.115501e-002
1.269896e+003,3.138250e-002
1.270378e+003,3.146286e-002
1.270860e+003,3.138575e-002
1.271342e+003,3.117950e-002
1.271824e+003,3.091486e-002
1.272306e+003,3.068330e-002
1.272788e+003,3.057969e-002
1.273270e+003,3.067143e-002
1.273752e+003,3.097613e-002
1.274234e+003,3.145805e-002
1.274717e+003,3.203668e-002
1.275199e+003,3.261503e-002
1.275681e+003,3.309585e-002
1.276163e+003,3.341392e-002
1.276645e+003,3.355064e-002
1.277127e+003,3.353589e-002
1.277609e+003,3.343916e-002
1.278091e+003,3.334966e-002
1.278574e+003,3.336301e-002
1.279056e+003,3.355214e-002
1.279538e+003,3.395510e-002
1.280020e+003,3.456325e-002
1.280502e+003,3.532103e-002
1.280984e+003,3.613266e-002
1.281466e+003,3.687933e-002
1.281948e+003,3.745691e-002
1.282431e+003,3.779287e-002
1.282913e+003,3.787370e-002
1.283395e+003,3.774805e-002
1.283877e+003,3.752236e-002
1.284359e+003,3.733279e-002
1.284841e+003,3.730134e-002
1.285323e+003,3.751630e-002
1.285805e+003,3.799852e-002
1.286287e+003,3.870190e-002
1.286770e+003,3.952126e-002
1.287252e+003,4.033042e-002
1.287734e+003,4.102295e-002
1.288216e+003,4.153921e-002
1.288698e+003,4.189213e-002
1.289180e+003,4.215549e-002
1.289662e+003,4.244000e-002
1.290144e+003,4.284369e-002
1.290626e+003,4.342366e-002
1.291109e+003,4.417323e-002
1.291591e+003,4.502846e-002
1.292073e+003,4.588740e-002
1.292555e+003,4.665038e-002
1.293037e+003,4.726247e-002
1.293519e+003,4.772894e-002
1.294001e+003,4.811725e-002
1.294483e+003,4.852470e-002
1.294966e+003,4.905077e-002
1.295448e+003,4.975256e-002
1.295930e+003,5.062805e-002
1.296412e+003,5.161918e-002
1.296894e+003,5.264344e-002
1.297376e+003,5.363248e-002
1.297858e+003,5.456107e-002
1.298340e+003,5.546002e-002
1.298823e+003,5.640329e-002
1.299305e+003,5.748421e-002
1.299787e+003,5.878069e-002
1.300269e+003,6.034629e-002
1.300751e+003,6.221032e-002
1.301233e+003,6.438632e-002
1.301715e+003,6.687995e-002
1.302197e+003,6.967559e-002
1.302679e+003,7.270869e-002
1.303161e+003,7.581110e-002
1.303644e+003,7.868356e-002
1.304126e+003,8.093089e-002
1.304608e+003,8.208311e-002
1.305090e+003,8.174405e-002
1.305572e+003,7.971822e-002
1.306054e+003,7.609040e-002
1.306536e+003,7.124747e-002
1.307018e+003,6.578883e-002
1.307501e+003,6.042968e-002
1.307983e+003,5.576888e-002
1.308465e+003,5.219606e-002
1.308947e+003,4.983553e-002
1.309429e+003,4.856668e-002
1.309911e+003,4.811270e-002
1.310393e+003,4.814561e-002
1.310875e+003,4.840404e-002
1.311358e+003,4.871637e-002
1.311840e+003,4.901775e-002
1.312322e+003,4.931608e-002
1.312804e+003,4.964121e-002
1.313286e+003,5.000462e-002
1.313768e+003,5.038824e-002
1.314250e+003,5.075484e-002
1.314732e+003,5.107427e-002
1.315214e+003,5.134060e-002
1.315697e+003,5.157284e-002
1.316179e+003,5.180199e-002
1.316661e+003,5.205462e-002
1.317143e+003,5.234390e-002
1.317625e+003,5.267041e-002
1.318107e+003,5.303408e-002
1.318589e+003,5.344567e-002
1.319071e+003,5.392526e-002
1.319553e+003,5.449067e-002
1.320036e+003,5.513593e-002
1.320518e+003,5.581967e-002
1.321000e+003,5.646611e-002
1.321482e+003,5.698973e-002
