9.459130e+002,1.910819e-002
9.463951e+002,1.917537e-002
9.468772e+002,1.929801e-002
9.473593e+002,1.942647e-002
9.478414e+002,1.949994e-002
9.483235e+002,1.946206e-002
9.488057e+002,1.928221e-002
9.492878e+002,1.895636e-002
9.497699e+002,1.850542e-002
9.502520e+002,1.796353e-002
9.507341e+002,1.737365e-002
9.512162e+002,1.678306e-002
9.516984e+002,1.623805e-002
9.521805e+002,1.578759e-002
9.526626e+002,1.547269e-002
9.531447e+002,1.531450e-002
9.536268e+002,1.530269e-002
9.541089e+002,1.539132e-002
9.545911e+002,1.551142e-002
9.550732e+002,1.558642e-002
9.555553e+002,1.556527e-002
9.560374e+002,1.544141e-002
9.565195e+002,1.525378e-002
9.570016e+002,1.507162e-002
9.574838e+002,1.496505e-002
9.579659e+002,1.497898e-002
9.584480e+002,1.511156e-002
9.589301e+002,1.531759e-002
9.594122e+002,1.552162e-002
9.598943e+002,1.565261e-002
9.603765e+002,1.565862e-002
9.608586e+002,1.552248e-002
9.613407e+002,1.526174e-002
9.618228e+002,1.492136e-002
9.623049e+002,1.456001e-002
9.627870e+002,1.423620e-002
9.632692e+002,1.400477e-002
9.637513e+002,1.390647e-002
9.642334e+002,1.395991e-002
9.647155e+002,1.415893e-002
9.651976e+002,1.446610e-002
9.656797e+002,1.482148e-002
9.661619e+002,1.514823e-002
9.666440e+002,1.538050e-002
9.671261e+002,1.547763e-002
9.676082e+002,1.543595e-002
9.680903e+002,1.528354e-002
9.685724e+002,1.506884e-002
9.690546e+002,1.483952e-002
9.695367e+002,1.462425e-002
9.700188e+002,1.443030e-002
9.705009e+002,1.424938e-002
9.709830e+002,1.407223e-002
9.714651e+002,1.390038e-002
9.719473e+002,1.375025e-002
9.724294e+002,1.364507e-002
9.729115e+002,1.360260e-002
9.733936e+002,1.362151e-002
9.738757e+002,1.367851e-002
9.743578e+002,1.373497e-002
9.748400e+002,1.375237e-002
9.753221e+002,1.370785e-002
9.758042e+002,1.359891e-002
9.762863e+002,1.344113e-002
9.767684e+002,1.325607e-002
9.772505e+002,1.306321e-002
9.777327e+002,1.287104e-002
9.782148e+002,1.268377e-002
9.786969e+002,1.250856e-002
9.791790e+002,1.236191e-002
9.796611e+002,1.227120e-002
9.801432e+002,1.226493e-002
9.806254e+002,1.235761e-002
9.811075e+002,1.254177e-002
9.815896e+002,1.278518e-002
9.820717e+002,1.304371e-002
9.825538e+002,1.327257e-002
9.830359e+002,1.344393e-002
9.835181e+002,1.355047e-002
9.840002e+002,1.360021e-002
9.844823e+002,1.360554e-002
9.849644e+002,1.357221e-002
9.854465e+002,1.349680e-002
9.859286e+002,1.337189e-002
9.864108e+002,1.319609e-002
9.868929e+002,1.298359e-002
9.873750e+002,1.276314e-002
9.878571e+002,1.257022e-002
9.883392e+002,1.243299e-002
9.888214e+002,1.235822e-002
9.893035e+002,1.232720e-002
9.897856e+002,1.230252e-002
9.902677e+002,1.224734e-002
9.907498e+002,1.213509e-002
9.912319e+002,1.196343e-002
9.917141e+002,1.174833e-002
9.921962e+002,1.151711e-002
9.926783e+002,1.129230e-002
9.931604e+002,1.108480e-002
9.936425e+002,1.089311e-002
9.941246e+002,1.071110e-002
9.946068e+002,1.053695e-002
9.950889e+002,1.037912e-002
9.955710e+002,1.025324e-002
9.960531e+002,1.017684e-002
9.965352e+002,1.016060e-002
9.970173e+002,1.020510e-002
9.974995e+002,1.030254e-002
9.979816e+002,1.044326e-002
9.984637e+002,1.062101e-002
9.989458e+002,1.083399e-002
9.994279e+002,1.107804e-002
9.999100e+002,1.134137e-002
1.000392e+003,1.159878e-002
1.000874e+003,1.181792e-002
1.001356e+003,1.196963e-002
1.001839e+003,1.204109e-002
1.002321e+003,1.204324e-002
1.002803e+003,1.200741e-002
1.003285e+003,1.197498e-002
1.003767e+003,1.197702e-002
1.004249e+003,1.202267e-002
1.004731e+003,1.209686e-002
1.005213e+003,1.217015e-002
1.005695e+003,1.221609e-002
1.006178e+003,1.222468e-002
1.006660e+003,1.220880e-002
1.007142e+003,1.219742e-002
1.007624e+003,1.222028e-002
1.008106e+003,1.228991e-002
1.008588e+003,1.239573e-002
1.009070e+003,1.250538e-002
1.009552e+003,1.258151e-002
1.010035e+003,1.259297e-002
1.010517e+003,1.252881e-002
1.010999e+003,1.239579e-002
1.011481e+003,1.221360e-002
1.011963e+003,1.200008e-002
1.012445e+003,1.176508e-002
1.012927e+003,1.151017e-002
1.013409e+003,1.123510e-002
1.013891e+003,1.094665e-002
1.014374e+003,1.066614e-002
1.014856e+003,1.042534e-002
1.015338e+003,1.026026e-002
1.015820e+003,1.020072e-002
1.016302e+003,1.025884e-002
1.016784e+003,1.042874e-002
1.017266e+003,1.068845e-002
1.017748e+003,1.100816e-002
1.018230e+003,1.135406e-002
1.018713e+003,1.169261e-002
1.019195e+003,1.199422e-002
1.019677e+003,1.223224e-002
1.020159e+003,1.238966e-002
1.020641e+003,1.246180e-002
1.021123e+003,1.246122e-002
1.021605e+003,1.241410e-002
1.022087e+003,1.235267e-002
1.022570e+003,1.230624e-002
1.023052e+003,1.229015e-002
1.023534e+003,1.230307e-002
1.024016e+003,1.233262e-002
1.024498e+003,1.236740e-002
1.024980e+003,1.240687e-002
1.025462e+003,1.246767e-002
1.025944e+003,1.257516e-002
1.026427e+003,1.275348e-002
1.026909e+003,1.300902e-002
1.027391e+003,1.332484e-002
1.027873e+003,1.366199e-002
1.028355e+003,1.397565e-002
1.028837e+003,1.423445e-002
1.029319e+003,1.442993e-002
1.029801e+003,1.457868e-002
1.030283e+003,1.470970e-002
1.030766e+003,1.484874e-002
1.031248e+003,1.500257e-002
1.031730e+003,1.515588e-002
1.032212e+003,1.527839e-002
1.032694e+003,1.534312e-002
1.033176e+003,1.534185e-002
1.033658e+003,1.529092e-002
1.034140e+003,1.522739e-002
1.034622e+003,1.519503e-002
1.035105e+003,1.522873e-002
1.035587e+003,1.534086e-002
1.036069e+003,1.552186e-002
1.036551e+003,1.574382e-002
1.037033e+003,1.597637e-002
1.037515e+003,1.619138e-002
1.037997e+003,1.637071e-002
1.038479e+003,1.650595e-002
1.038962e+003,1.659575e-002
1.039444e+003,1.664419e-002
1.039926e+003,1.665992e-002
1.040408e+003,1.665806e-002
1.040890e+003,1.665741e-002
1.041372e+003,1.667518e-002
1.041854e+003,1.672183e-002
1.042336e+003,1.679319e-002
1.042818e+003,1.687048e-002
1.043301e+003,1.692453e-002
1.043783e+003,1.693073e-002
1.044265e+003,1.687854e-002
1.044747e+003,1.678113e-002
1.045229e+003,1.666953e-002
1.045711e+003,1.658694e-002
1.046193e+003,1.657062e-002
1.046675e+003,1.663975e-002
1.047157e+003,1.679109e-002
1.047640e+003,1.700253e-002
1.048122e+003,1.724311e-002
1.048604e+003,1.748061e-002
1.049086e+003,1.768663e-002
1.049568e+003,1.783895e-002
1.050050e+003,1.791508e-002
1.050532e+003,1.789602e-002
1.051014e+003,1.776929e-002
1.051497e+003,1.753956e-002
1.051979e+003,1.723352e-002
1.052461e+003,1.690207e-002
1.052943e+003,1.661203e-002
1.053425e+003,1.642273e-002
1.053907e+003,1.636730e-002
1.054389e+003,1.643736e-002
1.054871e+003,1.658370e-002
1.055354e+003,1.672889e-002
1.055836e+003,1.679477e-002
1.056318e+003,1.673202e-002
1.056800e+003,1.653190e-002
1.057282e+003,1.623197e-002
1.057764e+003,1.589581e-002
1.058246e+003,1.559910e-002
1.058728e+003,1.540131e-002
1.059210e+003,1.533094e-002
1.059693e+003,1.538528e-002
1.060175e+003,1.553566e-002
1.060657e+003,1.574169e-002
1.061139e+003,1.595915e-002
1.061621e+003,1.615496e-002
1.062103e+003,1.630981e-002
1.062585e+003,1.642204e-002
1.063067e+003,1.650595e-002
1.063549e+003,1.658794e-002
1.064032e+003,1.669852e-002
1.064514e+003,1.686035e-002
1.064996e+003,1.707883e-002
1.065478e+003,1.733672e-002
1.065960e+003,1.759908e-002
1.066442e+003,1.781896e-002
1.066924e+003,1.795745e-002
1.067406e+003,1.799755e-002
1.067889e+003,1.794823e-002
1.068371e+003,1.784196e-002
1.068853e+003,1.771879e-002
1.069335e+003,1.761409e-002
1.069817e+003,1.754232e-002
1.070299e+003,1.749568e-002
1.070781e+003,1.744963e-002
1.071263e+003,1.737852e-002
1.071745e+003,1.726610e-002
1.072228e+003,1.711450e-002
1.072710e+003,1.694186e-002
1.073192e+003,1.677755e-002
1.073674e+003,1.665101e-002
1.074156e+003,1.658219e-002
1.074638e+003,1.657844e-002
1.075120e+003,1.663369e-002
1.075602e+003,1.673206e-002
1.076084e+003,1.685267e-002
1.076567e+003,1.697452e-002
1.077049e+003,1.708534e-002
1.077531e+003,1.718347e-002
1.078013e+003,1.728141e-002
1.078495e+003,1.740000e-002
1.078977e+003,1.756009e-002
1.079459e+003,1.776601e-002
1.079941e+003,1.799699e-002
1.080424e+003,1.820091e-002
1.080906e+003,1.831080e-002
1.081388e+003,1.826539e-002
1.081870e+003,1.803692e-002
1.082352e+003,1.764905e-002
1.082834e+003,1.717957e-002
1.083316e+003,1.673991e-002
1.083798e+003,1.643109e-002
1.084281e+003,1.631741e-002
1.084763e+003,1.639641e-002
1.085245e+003,1.660487e-002
1.085727e+003,1.683979e-002
1.086209e+003,1.700160e-002
1.086691e+003,1.703437e-002
1.087173e+003,1.693593e-002
1.087655e+003,1.675751e-002
1.088137e+003,1.657103e-002
1.088620e+003,1.644596e-002
1.089102e+003,1.641537e-002
1.089584e+003,1.647394e-002
1.090066e+003,1.658635e-002
1.090548e+003,1.671033e-002
1.091030e+003,1.681351e-002
1.091512e+003,1.688195e-002
1.091994e+003,1.691702e-002
1.092476e+003,1.692491e-002
1.092959e+003,1.690527e-002
1.093441e+003,1.684936e-002
1.093923e+003,1.674277e-002
1.094405e+003,1.657702e-002
1.094887e+003,1.635594e-002
1.095369e+003,1.610001e-002
1.095851e+003,1.584212e-002
1.096333e+003,1.561757e-002
1.096816e+003,1.545995e-002
1.097298e+003,1.539403e-002
1.097780e+003,1.543423e-002
1.098262e+003,1.558556e-002
1.098744e+003,1.584003e-002
1.099226e+003,1.617387e-002
1.099708e+003,1.654154e-002
1.100190e+003,1.688467e-002
1.100672e+003,1.713886e-002
1.101155e+003,1.725000e-002
1.101637e+003,1.719533e-002
1.102119e+003,1.698782e-002
1.102601e+003,1.667707e-002
1.103083e+003,1.632863e-002
1.103565e+003,1.601075e-002
1.104047e+003,1.577275e-002
1.104529e+003,1.563447e-002
1.105011e+003,1.559164e-002
1.105494e+003,1.562468e-002
1.105976e+003,1.571139e-002
1.106458e+003,1.583120e-002
1.106940e+003,1.596562e-002
1.107422e+003,1.609361e-002
1.107904e+003,1.618450e-002
1.108386e+003,1.620472e-002
1.108868e+003,1.612514e-002
1.109351e+003,1.593313e-002
1.109833e+003,1.564107e-002
1.110315e+003,1.528645e-002
1.110797e+003,1.492301e-002
1.111279e+003,1.460040e-002
1.111761e+003,1.435392e-002
1.112243e+003,1.419518e-002
1.112725e+003,1.411388e-002
1.113208e+003,1.408900e-002
1.113690e+003,1.409910e-002
1.114172e+003,1.413076e-002
1.114654e+003,1.417745e-002
1.115136e+003,1.423452e-002
1.115618e+003,1.429283e-002
1.116100e+003,1.433636e-002
1.116582e+003,1.434499e-002
1.117064e+003,1.430355e-002
1.117547e+003,1.420665e-002
1.118029e+003,1.406213e-002
1.118511e+003,1.388742e-002
1.118993e+003,1.370398e-002
1.119475e+003,1.352716e-002
1.119957e+003,1.336451e-002
1.120439e+003,1.321706e-002
1.120921e+003,1.308469e-002
1.121404e+003,1.297051e-002
1.121886e+003,1.288497e-002
1.122368e+003,1.284057e-002
1.122850e+003,1.284941e-002
1.123332e+003,1.291559e-002
1.123814e+003,1.303357e-002
1.124296e+003,1.318861e-002
1.124778e+003,1.336147e-002
1.125260e+003,1.353235e-002
1.125743e+003,1.368111e-002
1.126225e+003,1.378883e-002
1.126707e+003,1.383781e-002
1.127189e+003,1.381209e-002
1.127671e+003,1.370422e-002
1.128153e+003,1.351946e-002
1.128635e+003,1.328139e-002
1.129117e+003,1.302667e-002
1.129599e+003,1.279992e-002
1.130082e+003,1.264222e-002
1.130564e+003,1.257694e-002
1.131046e+003,1.260545e-002
1.131528e+003,1.270769e-002
1.132010e+003,1.285330e-002
1.132492e+003,1.300964e-002
1.132974e+003,1.315292e-002
1.133456e+003,1.327247e-002
1.133938e+003,1.336588e-002
1.134421e+003,1.343545e-002
1.134903e+003,1.348248e-002
1.135385e+003,1.350627e-002
1.135867e+003,1.350784e-002
1.136349e+003,1.349137e-002
1.136831e+003,1.346744e-002
1.137313e+003,1.344858e-002
1.137795e+003,1.344516e-002
1.138278e+003,1.345914e-002
1.138760e+003,1.348368e-002
1.139242e+003,1.350535e-002
1.139724e+003,1.351198e-002
1.140206e+003,1.349944e-002
1.140688e+003,1.347452e-002
1.141170e+003,1.345121e-002
1.141652e+003,1.344225e-002
1.142135e+003,1.345261e-002
1.142617e+003,1.347496e-002
1.143099e+003,1.349369e-002
1.143581e+003,1.349236e-002
1.144063e+003,1.346314e-002
1.144545e+003,1.341157e-002
1.145027e+003,1.335450e-002
1.145509e+003,1.331183e-002
1.145991e+003,1.329696e-002
1.146474e+003,1.331220e-002
1.146956e+003,1.334828e-002
1.147438e+003,1.339240e-002
1.147920e+003,1.343433e-002
1.148402e+003,1.347387e-002
1.148884e+003,1.351864e-002
1.149366e+003,1.357802e-002
1.149848e+003,1.365454e-002
1.150331e+003,1.373962e-002
1.150813e+003,1.381387e-002
1.151295e+003,1.385635e-002
1.151777e+003,1.385133e-002
1.152259e+003,1.379677e-002
1.152741e+003,1.370323e-002
1.153223e+003,1.359040e-002
1.153705e+003,1.347753e-002
1.154188e+003,1.337705e-002
1.154670e+003,1.329382e-002
1.155152e+003,1.322728e-002
1.155634e+003,1.317689e-002
1.156116e+003,1.314561e-002
1.156598e+003,1.313823e-002
1.157080e+003,1.315650e-002
1.157562e+003,1.319418e-002
1.158044e+003,1.323588e-002
1.158526e+003,1.326058e-002
1.159009e+003,1.324996e-002
1.159491e+003,1.319804e-002
1.159973e+003,1.311433e-002
1.160455e+003,1.302097e-002
1.160937e+003,1.294238e-002
1.161419e+003,1.289661e-002
1.161901e+003,1.288712e-002
1.162383e+003,1.290350e-002
1.162865e+003,1.292852e-002
1.163348e+003,1.294737e-002
1.163830e+003,1.295556e-002
1.164312e+003,1.295826e-002
1.164794e+003,1.296549e-002
1.165276e+003,1.298311e-002
1.165758e+003,1.300755e-002
1.166240e+003,1.302616e-002
1.166722e+003,1.302292e-002
1.167205e+003,1.298693e-002
1.167687e+003,1.291862e-002
1.168169e+003,1.283057e-002
1.168651e+003,1.274191e-002
1.169133e+003,1.266887e-002
1.169615e+003,1.261957e-002
1.170097e+003,1.259191e-002
1.170579e+003,1.257827e-002
1.171062e+003,1.257083e-002
1.171544e+003,1.256800e-002
1.172026e+003,1.257339e-002
1.172508e+003,1.259208e-002
1.172990e+003,1.262401e-002
1.173472e+003,1.266006e-002
1.173954e+003,1.268326e-002
1.174436e+003,1.267627e-002
1.174918e+003,1.262926e-002
1.175401e+003,1.254648e-002
1.175883e+003,1.244551e-002
1.176365e+003,1.235284e-002
1.176847e+003,1.229526e-002
1.177329e+003,1.229053e-002
1.177811e+003,1.234554e-002
1.178293e+003,1.245689e-002
1.178775e+003,1.261500e-002
1.179258e+003,1.280685e-002
1.179740e+003,1.301715e-002
1.180222e+003,1.322850e-002
1.180704e+003,1.341772e-002
1.181186e+003,1.355901e-002
1.181668e+003,1.363026e-002
1.182150e+003,1.361724e-002
1.182632e+003,1.352152e-002
1.183115e+003,1.335942e-002
1.183597e+003,1.315954e-002
1.184079e+003,1.295095e-002
1.184561e+003,1.275713e-002
1.185043e+003,1.259157e-002
1.185525e+003,1.245904e-002
1.186007e+003,1.236235e-002
1.186489e+003,1.230812e-002
1.186971e+003,1.230791e-002
1.187453e+003,1.237473e-002
1.187936e+003,1.251258e-002
1.188418e+003,1.270923e-002
1.188900e+003,1.293218e-002
1.189382e+003,1.313424e-002
1.189864e+003,1.327008e-002
1.190346e+003,1.330551e-002
1.190828e+003,1.323189e-002
1.191310e+003,1.306567e-002
1.191792e+003,1.284319e-002
1.192275e+003,1.260610e-002
1.192757e+003,1.238696e-002
1.193239e+003,1.220508e-002
1.193721e+003,1.206259e-002
1.194203e+003,1.195196e-002
1.194685e+003,1.186178e-002
1.195167e+003,1.178421e-002
1.195649e+003,1.171558e-002
1.196132e+003,1.165615e-002
1.196614e+003,1.160749e-002
1.197096e+003,1.157135e-002
1.197578e+003,1.155079e-002
1.198060e+003,1.155028e-002
1.198542e+003,1.157597e-002
1.199024e+003,1.163298e-002
1.199506e+003,1.172103e-002
1.199989e+003,1.183062e-002
1.200471e+003,1.194204e-002
1.200953e+003,1.202962e-002
1.201435e+003,1.206549e-002
1.201917e+003,1.202917e-002
1.202399e+003,1.191037e-002
1.202881e+003,1.171024e-002
1.203363e+003,1.143906e-002
1.203845e+003,1.111244e-002
1.204328e+003,1.075070e-002
1.204810e+003,1.037685e-002
1.205292e+003,1.002010e-002
1.205774e+003,9.718595e-003
1.206256e+003,9.513104e-003
1.206738e+003,9.444764e-003
1.207220e+003,9.543587e-003
1.207702e+003,9.817547e-003
1.208185e+003,1.024645e-002
1.208667e+003,1.078042e-002
1.209149e+003,1.135001e-002
1.209631e+003,1.186855e-002
1.210113e+003,1.225089e-002
1.210595e+003,1.242955e-002
1.211077e+003,1.236177e-002
1.211559e+003,1.204661e-002
1.212042e+003,1.152752e-002
1.212524e+003,1.089341e-002
1.213006e+003,1.025724e-002
1.213488e+003,9.736080e-003
1.213970e+003,9.428104e-003
1.214452e+003,9.381074e-003
1.214934e+003,9.584706e-003
1.215416e+003,9.971137e-003
1.215898e+003,1.044374e-002
1.216380e+003,1.089807e-002
1.216863e+003,1.125642e-002
1.217345e+003,1.148918e-002
1.217827e+003,1.161096e-002
1.218309e+003,1.166708e-002
1.218791e+003,1.170524e-002
1.219273e+003,1.175871e-002
1.219755e+003,1.183362e-002
1.220237e+003,1.191432e-002
1.220720e+003,1.197631e-002
1.221202e+003,1.199974e-002
1.221684e+003,1.197494e-002
1.222166e+003,1.189546e-002
1.222648e+003,1.175048e-002
1.223130e+003,1.151823e-002
1.223612e+003,1.117071e-002
1.224094e+003,1.069365e-002
1.224577e+003,1.010772e-002
1.225059e+003,9.485739e-003
1.225541e+003,8.940506e-003
1.226023e+003,8.607779e-003
1.226505e+003,8.599803e-003
1.226987e+003,8.959717e-003
1.227469e+003,9.642532e-003
1.227951e+003,1.051336e-002
1.228433e+003,1.139263e-002
1.228916e+003,1.208497e-002
1.229398e+003,1.244656e-002
1.229880e+003,1.241976e-002
1.230362e+003,1.204157e-002
1.230844e+003,1.142964e-002
1.231326e+003,1.074737e-002
1.231808e+003,1.017722e-002
1.232290e+003,9.870998e-003
1.232772e+003,9.937235e-003
1.233255e+003,1.042735e-002
1.233737e+003,1.132566e-002
1.234219e+003,1.254866e-002
1.234701e+003,1.394808e-002
1.235183e+003,1.534542e-002
1.235665e+003,1.654494e-002
1.236147e+003,1.738386e-002
1.236629e+003,1.777768e-002
1.237112e+003,1.773598e-002
1.237594e+003,1.736848e-002
1.238076e+003,1.684616e-002
1.238558e+003,1.637040e-002
1.239040e+003,1.610417e-002
1.239522e+003,1.613058e-002
1.240004e+003,1.644393e-002
1.240486e+003,1.695926e-002
1.240969e+003,1.755250e-002
1.241451e+003,1.810003e-002
1.241933e+003,1.853177e-002
1.242415e+003,1.884748e-002
1.242897e+003,1.911861e-002
1.243379e+003,1.945357e-002
1.243861e+003,1.996471e-002
1.244343e+003,2.072431e-002
1.244825e+003,2.173309e-002
1.245307e+003,2.291296e-002
1.245790e+003,2.411633e-002
1.246272e+003,2.517133e-002
1.246754e+003,2.590268e-002
1.247236e+003,2.618512e-002
1.247718e+003,2.597268e-002
1.248200e+003,2.531075e-002
1.248682e+003,2.433134e-002
1.249164e+003,2.322244e-002
1.249647e+003,2.221208e-002
1.250129e+003,2.150610e-002
1.250611e+003,2.125626e-002
1.251093e+003,2.153636e-002
1.251575e+003,2.231968e-002
1.252057e+003,2.348107e-002
1.252539e+003,2.480865e-002
1.253021e+003,2.606189e-002
1.253504e+003,2.700340e-002
1.253986e+003,2.746156e-002
1.254468e+003,2.738299e-002
1.254950e+003,2.684529e-002
1.255432e+003,2.604701e-002
1.255914e+003,2.524040e-002
1.256396e+003,2.469265e-002
1.256878e+003,2.459982e-002
1.257360e+003,2.504000e-002
1.257843e+003,2.596582e-002
1.258325e+003,2.722220e-002
1.258807e+003,2.860360e-002
1.259289e+003,2.989466e-002
1.259771e+003,3.094083e-002
1.260253e+003,3.166789e-002
1.260735e+003,3.207877e-002
1.261217e+003,3.222791e-002
1.261699e+003,3.218980e-002
1.262182e+003,3.203478e-002
1.262664e+003,3.181522e-002
1.263146e+003,3.157631e-002
1.263628e+003,3.136573e-002
1.264110e+003,3.123241e-002
1.264592e+003,3.122767e-002
1.265074e+003,3.138721e-002
1.265556e+003,3.171879e-002
1.266039e+003,3.219851e-002
1.266521e+003,3.277858e-002
1.267003e+003,3.340627e-002
1.267485e+003,3.403321e-002
1.267967e+003,3.462673e-002
1.268449e+003,3.516402e-002
1.268931e+003,3.561775e-002
1.269413e+003,3.594873e-002
1.269896e+003,3.610583e-002
1.270378e+003,3.603923e-002
1.270860e+003,3.572883e-002
1.271342e+003,3.520729e-002
1.271824e+003,3.457272e-002
1.272306e+003,3.396391e-002
1.272788e+003,3.353736e-002
1.273270e+003,3.341890e-002
1.273752e+003,3.366015e-002
1.274234e+003,3.422924e-002
1.274717e+003,3.501279e-002
1.275199e+003,3.585721e-002
1.275681e+003,3.659317e-002
1.276163e+003,3.709184e-002
1.276645e+003,3.729798e-002
1.277127e+003,3.723831e-002
1.277609e+003,3.701523e-002
1.278091e+003,3.677387e-002
1.278574e+003,3.667824e-002
1.279056e+003,3.685815e-002
1.279538e+003,3.738425e-002
1.280020e+003,3.824798e-002
1.280502e+003,3.936041e-002
1.280984e+003,4.056642e-002
1.281466e+003,4.167508e-002
1.281948e+003,4.252155e-002
1.282431e+003,4.299522e-002
1.282913e+003,4.307889e-002
1.283395e+003,4.285115e-002
1.283877e+003,4.247551e-002
1.284359e+003,4.215545e-002
1.284841e+003,4.206954e-002
1.285323e+003,4.234276e-002
1.285805e+003,4.299968e-002
1.286287e+003,4.396658e-002
1.286770e+003,4.508352e-002
1.287252e+003,4.616166e-002
1.287734e+003,4.704286e-002
1.288216e+003,4.764363e-002
1.288698e+003,4.799256e-002
1.289180e+003,4.821476e-002
1.289662e+003,4.849424e-002
1.290144e+003,4.899390e-002
1.290626e+003,4.980967e-002
1.291109e+003,5.092932e-002
1.291591e+003,5.224109e-002
1.292073e+003,5.356324e-002
1.292555e+003,5.471269e-002
1.293037e+003,5.558228e-002
1.293519e+003,5.617143e-002
1.294001e+003,5.659533e-002
1.294483e+003,5.702936e-002
1.294966e+003,5.765998e-002
1.295448e+003,5.860212e-002
1.295930e+003,5.986352e-002
1.296412e+003,6.134626e-002
1.296894e+003,6.289902e-002
1.297376e+003,6.438860e-002
1.297858e+003,6.575552e-002
1.298340e+003,6.704599e-002
1.298823e+003,6.839165e-002
1.299305e+003,6.997020e-002
1.299787e+003,7.193837e-002
1.300269e+003,7.441125e-002
1.300751e+003,7.745539e-002
1.301233e+003,8.109927e-002
1.301715e+003,8.534661e-002
1.302197e+003,9.015473e-002
1.302679e+003,9.539264e-002
1.303161e+003,1.007444e-001
1.303644e+003,1.056607e-001
1.304126e+003,1.094206e-001
1.304608e+003,1.111717e-001
1.305090e+003,1.102070e-001
1.305572e+003,1.062050e-001
1.306054e+003,9.937650e-002
1.306536e+003,9.048042e-002
1.307018e+003,8.063230e-002
1.307501e+003,7.110710e-002
1.307983e+003,6.292943e-002
1.308465e+003,5.673286e-002
1.308947e+003,5.268676e-002
1.309429e+003,5.054548e-002
1.309911e+003,4.980187e-002
1.310393e+003,4.986021e-002
1.310875e+003,5.024099e-002
1.311358e+003,5.062250e-002
1.311840e+003,5.088282e-002
1.312322e+003,5.104803e-002
1.312804e+003,5.120775e-002
1.313286e+003,5.143738e-002
1.313768e+003,5.175884e-002
1.314250e+003,5.214842e-002
1.314732e+003,5.256599e-002
1.315214e+003,5.298482e-002
1.315697e+003,5.339880e-002
1.316179e+003,5.381446e-002
1.316661e+003,5.423430e-002
1.317143e+003,5.464850e-002
1.317625e+003,5.504328e-002
1.318107e+003,5.542027e-002
1.318589e+003,5.581334e-002
1.319071e+003,5.628148e-002
1.319553e+003,5.688585e-002
1.320036e+003,5.764938e-002
1.320518e+003,5.853064e-002
1.321000e+003,5.942342e-002
1.321482e+003,6.019113e-002
