9.589301e+002,2.022255e-002
9.594122e+002,2.044064e-002
9.598943e+002,2.056427e-002
9.603765e+002,2.055784e-002
9.608586e+002,2.041967e-002
9.613407e+002,2.017719e-002
9.618228e+002,1.987927e-002
9.623049e+002,1.958177e-002
9.627870e+002,1.933227e-002
9.632692e+002,1.916716e-002
9.637513e+002,1.910487e-002
9.642334e+002,1.914361e-002
9.647155e+002,1.926143e-002
9.651976e+002,1.941771e-002
9.656797e+002,1.956139e-002
9.661619e+002,1.963747e-002
9.666440e+002,1.960745e-002
9.671261e+002,1.945877e-002
9.676082e+002,1.921024e-002
9.680903e+002,1.890323e-002
9.685724e+002,1.858921e-002
9.690546e+002,1.831149e-002
9.695367e+002,1.808845e-002
9.700188e+002,1.791467e-002
9.705009e+002,1.776732e-002
9.709830e+002,1.762451e-002
9.714651e+002,1.747668e-002
9.719473e+002,1.733338e-002
9.724294e+002,1.721649e-002
9.729115e+002,1.714676e-002
9.733936e+002,1.712880e-002
9.738757e+002,1.714469e-002
9.743578e+002,1.715703e-002
9.748400e+002,1.712415e-002
9.753221e+002,1.701669e-002
9.758042e+002,1.682653e-002
9.762863e+002,1.656945e-002
9.767684e+002,1.627699e-002
9.772505e+002,1.598624e-002
9.777327e+002,1.572595e-002
9.782148e+002,1.551489e-002
9.786969e+002,1.536269e-002
9.791790e+002,1.527286e-002
9.796611e+002,1.524637e-002
9.801432e+002,1.527791e-002
9.806254e+002,1.535342e-002
9.811075e+002,1.544508e-002
9.815896e+002,1.551537e-002
9.820717e+002,1.552862e-002
9.825538e+002,1.546029e-002
9.830359e+002,1.530832e-002
9.835181e+002,1.509365e-002
9.840002e+002,1.485553e-002
9.844823e+002,1.463508e-002
9.849644e+002,1.446250e-002
9.854465e+002,1.435132e-002
9.859286e+002,1.429595e-002
9.864108e+002,1.428081e-002
9.868929e+002,1.428787e-002
9.873750e+002,1.430393e-002
9.878571e+002,1.432040e-002
9.883392e+002,1.432957e-002
9.888214e+002,1.432132e-002
9.893035e+002,1.428273e-002
9.897856e+002,1.420415e-002
9.902677e+002,1.408705e-002
9.907498e+002,1.394842e-002
9.912319e+002,1.382054e-002
9.917141e+002,1.373715e-002
9.921962e+002,1.372443e-002
9.926783e+002,1.378572e-002
9.931604e+002,1.390062e-002
9.936425e+002,1.402934e-002
9.941246e+002,1.413154e-002
9.946068e+002,1.417988e-002
9.950889e+002,1.416865e-002
9.955710e+002,1.411299e-002
9.960531e+002,1.403934e-002
9.965352e+002,1.397463e-002
9.970173e+002,1.393528e-002
9.974995e+002,1.392679e-002
9.979816e+002,1.394821e-002
9.984637e+002,1.399728e-002
9.989458e+002,1.407305e-002
9.994279e+002,1.417255e-002
9.999100e+002,1.428465e-002
1.000392e+003,1.438530e-002
1.000874e+003,1.444102e-002
1.001356e+003,1.442040e-002
1.001839e+003,1.430629e-002
1.002321e+003,1.410789e-002
1.002803e+003,1.386018e-002
1.003285e+003,1.361696e-002
1.003767e+003,1.342804e-002
1.004249e+003,1.332351e-002
1.004731e+003,1.330465e-002
1.005213e+003,1.334784e-002
1.005695e+003,1.341844e-002
1.006178e+003,1.348863e-002
1.006660e+003,1.355064e-002
1.007142e+003,1.361747e-002
1.007624e+003,1.371274e-002
1.008106e+003,1.385437e-002
1.008588e+003,1.404386e-002
1.009070e+003,1.426044e-002
1.009552e+003,1.447257e-002
1.010035e+003,1.464564e-002
1.010517e+003,1.475796e-002
1.010999e+003,1.480513e-002
1.011481e+003,1.479690e-002
1.011963e+003,1.474771e-002
1.012445e+003,1.466839e-002
1.012927e+003,1.456162e-002
1.013409e+003,1.442424e-002
1.013891e+003,1.425482e-002
1.014374e+003,1.406052e-002
1.014856e+003,1.385926e-002
1.015338e+003,1.367775e-002
1.015820e+003,1.354428e-002
1.016302e+003,1.347790e-002
1.016784e+003,1.348600e-002
1.017266e+003,1.356199e-002
1.017748e+003,1.368979e-002
1.018230e+003,1.384698e-002
1.018713e+003,1.400737e-002
1.019195e+003,1.414613e-002
1.019677e+003,1.423791e-002
1.020159e+003,1.426328e-002
1.020641e+003,1.421377e-002
1.021123e+003,1.409714e-002
1.021605e+003,1.393880e-002
1.022087e+003,1.377734e-002
1.022570e+003,1.365792e-002
1.023052e+003,1.361638e-002
1.023534e+003,1.367071e-002
1.024016e+003,1.381719e-002
1.024498e+003,1.403393e-002
1.024980e+003,1.428985e-002
1.025462e+003,1.455370e-002
1.025944e+003,1.480177e-002
1.026427e+003,1.501640e-002
1.026909e+003,1.518354e-002
1.027391e+003,1.529030e-002
1.027873e+003,1.532630e-002
1.028355e+003,1.529054e-002
1.028837e+003,1.519726e-002
1.029319e+003,1.508473e-002
1.029801e+003,1.500926e-002
1.030283e+003,1.503043e-002
1.030766e+003,1.519809e-002
1.031248e+003,1.553007e-002
1.031730e+003,1.600494e-002
1.032212e+003,1.656456e-002
1.032694e+003,1.713356e-002
1.033176e+003,1.763962e-002
1.033658e+003,1.802939e-002
1.034140e+003,1.828467e-002
1.034622e+003,1.841840e-002
1.035105e+003,1.846825e-002
1.035587e+003,1.847848e-002
1.036069e+003,1.849131e-002
1.036551e+003,1.853616e-002
1.037033e+003,1.862566e-002
1.037515e+003,1.875783e-002
1.037997e+003,1.891763e-002
1.038479e+003,1.908261e-002
1.038962e+003,1.922517e-002
1.039444e+003,1.932049e-002
1.039926e+003,1.935382e-002
1.040408e+003,1.932552e-002
1.040890e+003,1.925250e-002
1.041372e+003,1.916460e-002
1.041854e+003,1.909760e-002
1.042336e+003,1.907911e-002
1.042818e+003,1.912159e-002
1.043301e+003,1.921852e-002
1.043783e+003,1.935063e-002
1.044265e+003,1.949363e-002
1.044747e+003,1.962839e-002
1.045229e+003,1.974734e-002
1.045711e+003,1.985166e-002
1.046193e+003,1.994386e-002
1.046675e+003,2.002050e-002
1.047157e+003,2.006748e-002
1.047640e+003,2.006203e-002
1.048122e+003,1.998372e-002
1.048604e+003,1.982329e-002
1.049086e+003,1.959092e-002
1.049568e+003,1.931526e-002
1.050050e+003,1.903846e-002
1.050532e+003,1.880094e-002
1.051014e+003,1.862953e-002
1.051497e+003,1.853519e-002
1.051979e+003,1.851219e-002
1.052461e+003,1.854674e-002
1.052943e+003,1.862310e-002
1.053425e+003,1.872971e-002
1.053907e+003,1.885672e-002
1.054389e+003,1.899118e-002
1.054871e+003,1.911501e-002
1.055354e+003,1.920349e-002
1.055836e+003,1.923175e-002
1.056318e+003,1.918510e-002
1.056800e+003,1.906644e-002
1.057282e+003,1.889966e-002
1.057764e+003,1.872175e-002
1.058246e+003,1.857586e-002
1.058728e+003,1.849221e-002
1.059210e+003,1.847911e-002
1.059693e+003,1.852036e-002
1.060175e+003,1.858212e-002
1.060657e+003,1.862697e-002
1.061139e+003,1.862493e-002
1.061621e+003,1.856597e-002
1.062103e+003,1.846037e-002
1.062585e+003,1.833565e-002
1.063067e+003,1.822371e-002
1.063549e+003,1.815375e-002
1.064032e+003,1.814421e-002
1.064514e+003,1.819987e-002
1.064996e+003,1.831215e-002
1.065478e+003,1.846168e-002
1.065960e+003,1.862358e-002
1.066442e+003,1.876689e-002
1.066924e+003,1.886212e-002
1.067406e+003,1.888603e-002
1.067889e+003,1.882623e-002
1.068371e+003,1.868920e-002
1.068853e+003,1.850061e-002
1.069335e+003,1.830793e-002
1.069817e+003,1.816705e-002
1.070299e+003,1.812721e-002
1.070781e+003,1.821915e-002
1.071263e+003,1.844070e-002
1.071745e+003,1.875496e-002
1.072228e+003,1.909645e-002
1.072710e+003,1.939484e-002
1.073192e+003,1.958967e-002
1.073674e+003,1.965189e-002
1.074156e+003,1.959120e-002
1.074638e+003,1.945010e-002
1.075120e+003,1.928727e-002
1.075602e+003,1.915283e-002
1.076084e+003,1.907803e-002
1.076567e+003,1.906616e-002
1.077049e+003,1.910127e-002
1.077531e+003,1.916107e-002
1.078013e+003,1.923272e-002
1.078495e+003,1.931925e-002
1.078977e+003,1.943472e-002
1.079459e+003,1.959074e-002
1.079941e+003,1.978240e-002
1.080424e+003,1.997876e-002
1.080906e+003,2.012981e-002
1.081388e+003,2.018114e-002
1.081870e+003,2.009333e-002
1.082352e+003,1.985957e-002
1.082834e+003,1.950964e-002
1.083316e+003,1.909929e-002
1.083798e+003,1.868698e-002
1.084281e+003,1.832085e-002
1.084763e+003,1.802262e-002
1.085245e+003,1.778890e-002
1.085727e+003,1.760384e-002
1.086209e+003,1.745436e-002
1.086691e+003,1.734175e-002
1.087173e+003,1.728210e-002
1.087655e+003,1.729776e-002
1.088137e+003,1.740159e-002
1.088620e+003,1.758787e-002
1.089102e+003,1.782942e-002
1.089584e+003,1.808662e-002
1.090066e+003,1.831774e-002
1.090548e+003,1.849442e-002
1.091030e+003,1.860453e-002
1.091512e+003,1.864869e-002
1.091994e+003,1.863202e-002
1.092476e+003,1.855898e-002
1.092959e+003,1.842863e-002
1.093441e+003,1.824092e-002
1.093923e+003,1.800211e-002
1.094405e+003,1.773018e-002
1.094887e+003,1.745060e-002
1.095369e+003,1.719398e-002
1.095851e+003,1.698299e-002
1.096333e+003,1.682646e-002
1.096816e+003,1.672001e-002
1.097298e+003,1.665266e-002
1.097780e+003,1.661758e-002
1.098262e+003,1.661792e-002
1.098744e+003,1.666595e-002
1.099226e+003,1.677431e-002
1.099708e+003,1.694465e-002
1.100190e+003,1.715975e-002
1.100672e+003,1.738452e-002
1.101155e+003,1.757548e-002
1.101637e+003,1.770026e-002
1.102119e+003,1.774810e-002
1.102601e+003,1.773764e-002
1.103083e+003,1.770692e-002
1.103565e+003,1.770337e-002
1.104047e+003,1.776425e-002
1.104529e+003,1.790334e-002
1.105011e+003,1.811053e-002
1.105494e+003,1.835587e-002
1.105976e+003,1.860345e-002
1.106458e+003,1.881862e-002
1.106940e+003,1.897744e-002
1.107422e+003,1.906640e-002
1.107904e+003,1.907887e-002
1.108386e+003,1.901247e-002
1.108868e+003,1.886561e-002
1.109351e+003,1.863797e-002
1.109833e+003,1.833160e-002
1.110315e+003,1.795262e-002
1.110797e+003,1.751359e-002
1.111279e+003,1.703234e-002
1.111761e+003,1.653252e-002
1.112243e+003,1.604331e-002
1.112725e+003,1.559470e-002
1.113208e+003,1.521806e-002
1.113690e+003,1.493974e-002
1.114172e+003,1.477410e-002
1.114654e+003,1.472059e-002
1.115136e+003,1.476019e-002
1.115618e+003,1.486084e-002
1.116100e+003,1.498330e-002
1.116582e+003,1.509540e-002
1.117064e+003,1.518079e-002
1.117547e+003,1.524108e-002
1.118029e+003,1.529181e-002
1.118511e+003,1.535239e-002
1.118993e+003,1.543475e-002
1.119475e+003,1.553614e-002
1.119957e+003,1.563763e-002
1.120439e+003,1.571077e-002
1.120921e+003,1.573104e-002
1.121404e+003,1.568311e-002
1.121886e+003,1.556836e-002
1.122368e+003,1.540227e-002
1.122850e+003,1.520951e-002
1.123332e+003,1.501616e-002
1.123814e+003,1.484270e-002
1.124296e+003,1.470311e-002
1.124778e+003,1.460332e-002
1.125260e+003,1.454308e-002
1.125743e+003,1.451690e-002
1.126225e+003,1.451464e-002
1.126707e+003,1.452259e-002
1.127189e+003,1.452434e-002
1.127671e+003,1.450601e-002
1.128153e+003,1.445962e-002
1.128635e+003,1.438636e-002
1.129117e+003,1.429619e-002
1.129599e+003,1.420436e-002
1.130082e+003,1.412696e-002
1.130564e+003,1.407339e-002
1.131046e+003,1.404564e-002
1.131528e+003,1.403814e-002
1.132010e+003,1.404334e-002
1.132492e+003,1.405477e-002
1.132974e+003,1.407024e-002
1.133456e+003,1.409150e-002
1.133938e+003,1.412076e-002
1.134421e+003,1.415684e-002
1.134903e+003,1.419456e-002
1.135385e+003,1.422558e-002
1.135867e+003,1.424263e-002
1.136349e+003,1.424219e-002
1.136831e+003,1.422709e-002
1.137313e+003,1.420353e-002
1.137795e+003,1.417923e-002
1.138278e+003,1.416016e-002
1.138760e+003,1.415006e-002
1.139242e+003,1.415194e-002
1.139724e+003,1.417101e-002
1.140206e+003,1.421463e-002
1.140688e+003,1.429105e-002
1.141170e+003,1.440427e-002
1.141652e+003,1.454795e-002
1.142135e+003,1.470305e-002
1.142617e+003,1.484068e-002
1.143099e+003,1.493237e-002
1.143581e+003,1.495675e-002
1.144063e+003,1.491029e-002
1.144545e+003,1.480695e-002
1.145027e+003,1.467556e-002
1.145509e+003,1.454770e-002
1.145991e+003,1.444870e-002
1.146474e+003,1.439341e-002
1.146956e+003,1.438410e-002
1.147438e+003,1.441585e-002
1.147920e+003,1.448151e-002
1.148402e+003,1.457518e-002
1.148884e+003,1.469088e-002
1.149366e+003,1.481912e-002
1.149848e+003,1.494520e-002
1.150331e+003,1.504861e-002
1.150813e+003,1.510888e-002
1.151295e+003,1.511444e-002
1.151777e+003,1.506703e-002
1.152259e+003,1.498306e-002
1.152741e+003,1.488659e-002
1.153223e+003,1.480146e-002
1.153705e+003,1.474013e-002
1.154188e+003,1.469972e-002
1.154670e+003,1.466459e-002
1.155152e+003,1.461596e-002
1.155634e+003,1.454195e-002
1.156116e+003,1.444383e-002
1.156598e+003,1.433570e-002
1.157080e+003,1.423839e-002
1.157562e+003,1.417016e-002
1.158044e+003,1.413849e-002
1.158526e+003,1.413883e-002
1.159009e+003,1.415735e-002
1.159491e+003,1.418002e-002
1.159973e+003,1.419700e-002
1.160455e+003,1.420586e-002
1.160937e+003,1.421021e-002
1.161419e+003,1.421487e-002
1.161901e+003,1.422151e-002
1.162383e+003,1.422819e-002
1.162865e+003,1.423038e-002
1.163348e+003,1.422452e-002
1.163830e+003,1.421055e-002
1.164312e+003,1.419077e-002
1.164794e+003,1.416872e-002
1.165276e+003,1.414506e-002
1.165758e+003,1.411765e-002
1.166240e+003,1.408287e-002
1.166722e+003,1.403975e-002
1.167205e+003,1.399177e-002
1.167687e+003,1.394681e-002
1.168169e+003,1.391372e-002
1.168651e+003,1.389631e-002
1.169133e+003,1.388964e-002
1.169615e+003,1.388051e-002
1.170097e+003,1.385276e-002
1.170579e+003,1.379697e-002
1.171062e+003,1.371568e-002
1.171544e+003,1.362664e-002
1.172026e+003,1.355508e-002
1.172508e+003,1.352610e-002
1.172990e+003,1.355190e-002
1.173472e+003,1.362626e-002
1.173954e+003,1.372436e-002
1.174436e+003,1.381387e-002
1.174918e+003,1.386518e-002
1.175401e+003,1.386159e-002
1.175883e+003,1.380474e-002
1.176365e+003,1.371229e-002
1.176847e+003,1.361224e-002
1.177329e+003,1.353225e-002
1.177811e+003,1.349602e-002
1.178293e+003,1.351878e-002
1.178775e+003,1.360448e-002
1.179258e+003,1.374714e-002
1.179740e+003,1.392895e-002
1.180222e+003,1.412319e-002
1.180704e+003,1.429406e-002
1.181186e+003,1.440526e-002
1.181668e+003,1.442955e-002
1.182150e+003,1.435475e-002
1.182632e+003,1.418950e-002
1.183115e+003,1.396036e-002
1.183597e+003,1.370665e-002
1.184079e+003,1.346611e-002
1.184561e+003,1.326700e-002
1.185043e+003,1.312426e-002
1.185525e+003,1.303982e-002
1.186007e+003,1.300947e-002
1.186489e+003,1.302879e-002
1.186971e+003,1.309773e-002
1.187453e+003,1.321723e-002
1.187936e+003,1.338433e-002
1.188418e+003,1.358647e-002
1.188900e+003,1.379800e-002
1.189382e+003,1.398431e-002
1.189864e+003,1.411262e-002
1.190346e+003,1.415773e-002
1.190828e+003,1.411155e-002
1.191310e+003,1.398397e-002
1.191792e+003,1.379878e-002
1.192275e+003,1.358629e-002
1.192757e+003,1.337418e-002
1.193239e+003,1.318465e-002
1.193721e+003,1.303005e-002
1.194203e+003,1.291429e-002
1.194685e+003,1.283333e-002
1.195167e+003,1.277784e-002
1.195649e+003,1.273318e-002
1.196132e+003,1.268285e-002
1.196614e+003,1.261371e-002
1.197096e+003,1.252073e-002
1.197578e+003,1.241182e-002
1.198060e+003,1.230569e-002
1.198542e+003,1.222901e-002
1.199024e+003,1.220495e-002
1.199506e+003,1.224264e-002
1.199989e+003,1.233187e-002
1.200471e+003,1.244366e-002
1.200953e+003,1.254027e-002
1.201435e+003,1.258376e-002
1.201917e+003,1.255054e-002
1.202399e+003,1.243371e-002
1.202881e+003,1.224244e-002
1.203363e+003,1.199327e-002
1.203845e+003,1.170275e-002
1.204328e+003,1.138433e-002
1.204810e+003,1.104857e-002
1.205292e+003,1.071039e-002
1.205774e+003,1.039660e-002
1.206256e+003,1.014459e-002
1.206738e+003,1.000128e-002
1.207220e+003,1.001003e-002
1.207702e+003,1.019394e-002
1.208185e+003,1.054713e-002
1.208667e+003,1.102706e-002
1.209149e+003,1.156413e-002
1.209631e+003,1.206453e-002
1.210113e+003,1.243296e-002
1.210595e+003,1.259399e-002
1.211077e+003,1.250197e-002
1.211559e+003,1.216003e-002
1.212042e+003,1.162113e-002
1.212524e+003,1.098634e-002
1.213006e+003,1.037722e-002
1.213488e+003,9.912488e-003
1.213970e+003,9.683255e-003
1.214452e+003,9.722966e-003
1.214934e+003,1.000324e-002
1.215416e+003,1.043939e-002
1.215898e+003,1.092535e-002
1.216380e+003,1.135715e-002
1.216863e+003,1.166905e-002
1.217345e+003,1.184914e-002
1.217827e+003,1.193298e-002
1.218309e+003,1.198138e-002
1.218791e+003,1.204774e-002
1.219273e+003,1.215884e-002
1.219755e+003,1.230392e-002
1.220237e+003,1.244615e-002
1.220720e+003,1.253966e-002
1.221202e+003,1.255197e-002
1.221684e+003,1.247254e-002
1.222166e+003,1.230709e-002
1.222648e+003,1.206573e-002
1.223130e+003,1.175078e-002
1.223612e+003,1.135552e-002
1.224094e+003,1.087629e-002
1.224577e+003,1.033104e-002
1.225059e+003,9.777353e-003
1.225541e+003,9.305137e-003
1.226023e+003,9.024869e-003
1.226505e+003,9.028793e-003
1.226987e+003,9.351381e-003
1.227469e+003,9.950423e-003
1.227951e+003,1.070506e-002
1.228433e+003,1.145488e-002
1.228916e+003,1.202505e-002
1.229398e+003,1.228685e-002
1.229880e+003,1.218917e-002
1.230362e+003,1.176716e-002
1.230844e+003,1.113110e-002
1.231326e+003,1.043539e-002
1.231808e+003,9.856015e-003
1.232290e+003,9.542807e-003
1.232772e+003,9.606352e-003
1.233255e+003,1.010104e-002
1.233737e+003,1.101224e-002
1.234219e+003,1.225436e-002
1.234701e+003,1.367297e-002
1.235183e+003,1.508401e-002
1.235665e+003,1.628931e-002
1.236147e+003,1.713070e-002
1.236629e+003,1.753384e-002
1.237112e+003,1.752149e-002
1.237594e+003,1.721232e-002
1.238076e+003,1.677631e-002
1.238558e+003,1.640095e-002
1.239040e+003,1.622522e-002
1.239522e+003,1.630678e-002
1.240004e+003,1.661895e-002
1.240486e+003,1.707059e-002
1.240969e+003,1.754816e-002
1.241451e+003,1.795241e-002
1.241933e+003,1.824127e-002
1.242415e+003,1.843689e-002
1.242897e+003,1.861916e-002
1.243379e+003,1.888956e-002
1.243861e+003,1.934374e-002
1.244343e+003,2.003715e-002
1.244825e+003,2.096411e-002
1.245307e+003,2.205498e-002
1.245790e+003,2.318420e-002
1.246272e+003,2.420552e-002
1.246754e+003,2.496423e-002
1.247236e+003,2.533983e-002
1.247718e+003,2.527485e-002
1.248200e+003,2.478802e-002
1.248682e+003,2.398101e-002
1.249164e+003,2.301742e-002
1.249647e+003,2.211009e-002
1.250129e+003,2.146098e-002
1.250611e+003,2.122540e-002
1.251093e+003,2.148340e-002
1.251575e+003,2.221369e-002
1.252057e+003,2.329812e-002
1.252539e+003,2.453664e-002
1.253021e+003,2.570658e-002
1.253504e+003,2.659514e-002
1.253986e+003,2.705516e-002
1.254468e+003,2.704631e-002
1.254950e+003,2.664038e-002
1.255432e+003,2.600814e-002
1.255914e+003,2.535999e-002
1.256396e+003,2.491685e-002
1.256878e+003,2.484180e-002
1.257360e+003,2.520490e-002
1.257843e+003,2.597831e-002
1.258325e+003,2.704754e-002
1.258807e+003,2.825339e-002
1.259289e+003,2.941947e-002
1.259771e+003,3.040794e-002
1.260253e+003,3.113721e-002
1.260735e+003,3.158518e-002
1.261217e+003,3.177921e-002
1.261699e+003,3.177561e-002
1.262182e+003,3.164259e-002
1.262664e+003,3.144231e-002
1.263146e+003,3.123433e-002
1.263628e+003,3.107471e-002
1.264110e+003,3.100969e-002
1.264592e+003,3.107656e-002
1.265074e+003,3.129219e-002
1.265556e+003,3.164900e-002
1.266039e+003,3.211630e-002
1.266521e+003,3.265000e-002
1.267003e+003,3.320850e-002
1.267485e+003,3.375662e-002
1.267967e+003,3.427194e-002
1.268449e+003,3.473701e-002
1.268931e+003,3.512709e-002
1.269413e+003,3.540600e-002
1.269896e+003,3.552943e-002
1.270378e+003,3.545820e-002
1.270860e+003,3.518325e-002
1.271342e+003,3.474333e-002
1.271824e+003,3.423297e-002
1.272306e+003,3.377671e-002
1.272788e+003,3.350783e-002
1.273270e+003,3.352670e-002
1.273752e+003,3.386654e-002
1.274234e+003,3.448698e-002
1.274717e+003,3.528020e-002
1.275199e+003,3.610767e-002
1.275681e+003,3.682068e-002
1.276163e+003,3.730752e-002
1.276645e+003,3.751947e-002
1.277127e+003,3.747703e-002
1.277609e+003,3.726517e-002
1.278091e+003,3.700816e-002
1.278574e+003,3.685180e-002
1.279056e+003,3.691994e-002
1.279538e+003,3.729196e-002
1.280020e+003,3.798261e-002
1.280502e+003,3.893371e-002
1.280984e+003,4.001996e-002
1.281466e+003,4.107193e-002
1.281948e+003,4.193008e-002
1.282431e+003,4.247343e-002
1.282913e+003,4.266142e-002
1.283395e+003,4.254553e-002
1.283877e+003,4.226189e-002
1.284359e+003,4.199406e-002
1.284841e+003,4.191038e-002
1.285323e+003,4.213453e-002
1.285805e+003,4.269860e-002
1.286287e+003,4.354287e-002
1.286770e+003,4.452845e-002
1.287252e+003,4.548978e-002
1.287734e+003,4.629109e-002
1.288216e+003,4.686458e-002
1.288698e+003,4.724104e-002
1.289180e+003,4.753228e-002
1.289662e+003,4.789536e-002
1.290144e+003,4.846216e-002
1.290626e+003,4.930120e-002
1.291109e+003,5.038697e-002
1.291591e+003,5.161265e-002
1.292073e+003,5.281875e-002
1.292555e+003,5.385335e-002
1.293037e+003,5.463385e-002
1.293519e+003,5.517084e-002
1.294001e+003,5.557016e-002
1.294483e+003,5.598319e-002
1.294966e+003,5.656661e-002
1.295448e+003,5.741413e-002
1.295930e+003,5.852969e-002
1.296412e+003,5.983169e-002
1.296894e+003,6.119818e-002
1.297376e+003,6.252631e-002
1.297858e+003,6.377780e-002
1.298340e+003,6.500182e-002
1.298823e+003,6.631625e-002
1.299305e+003,6.787262e-002
1.299787e+003,6.979869e-002
1.300269e+003,7.218104e-002
1.300751e+003,7.506015e-002
1.301233e+003,7.844346e-002
1.301715e+003,8.231689e-002
1.302197e+003,8.663106e-002
1.302679e+003,9.126765e-002
1.303161e+003,9.595775e-002
1.303644e+003,1.002408e-001
1.304126e+003,1.035139e-001
1.304608e+003,1.050609e-001
1.305090e+003,1.042819e-001
1.305572e+003,1.008924e-001
1.306054e+003,9.505009e-002
1.306536e+003,8.738021e-002
1.307018e+003,7.882596e-002
1.307501e+003,7.048741e-002
1.307983e+003,6.326806e-002
1.308465e+003,5.774244e-002
1.308947e+003,5.408341e-002
1.309429e+003,5.209541e-002
1.309911e+003,5.134824e-002
1.310393e+003,5.132893e-002
1.310875e+003,5.162239e-002
1.311358e+003,5.194896e-002
1.311840e+003,5.220066e-002
1.312322e+003,5.239508e-002
1.312804e+003,5.260137e-002
1.313286e+003,5.287339e-002
1.313768e+003,5.322075e-002
1.314250e+003,5.361689e-002
1.314732e+003,5.402900e-002
1.315214e+003,5.444248e-002
1.315697e+003,5.486474e-002
1.316179e+003,5.531198e-002
1.316661e+003,5.578998e-002
1.317143e+003,5.628321e-002
1.317625e+003,5.676413e-002
1.318107e+003,5.721345e-002
1.318589e+003,5.764136e-002
1.319071e+003,5.808867e-002
1.319553e+003,5.860834e-002
1.320036e+003,5.923004e-002
1.320518e+003,5.993214e-002
1.321000e+003,6.063852e-002
1.321482e+003,6.124613e-002
