9.377170e+002,2.454063e-002
9.381991e+002,2.508019e-002
9.386812e+002,2.574849e-002
9.391633e+002,2.639996e-002
9.396454e+002,2.688184e-002
9.401276e+002,2.708620e-002
9.406097e+002,2.699278e-002
9.410918e+002,2.667120e-002
9.415739e+002,2.625724e-002
9.420560e+002,2.589414e-002
9.425381e+002,2.569850e-002
9.430203e+002,2.571896e-002
9.435024e+002,2.593138e-002
9.439845e+002,2.625654e-002
9.444666e+002,2.659409e-002
9.449487e+002,2.685896e-002
9.454308e+002,2.699028e-002
9.459130e+002,2.696652e-002
9.463951e+002,2.679492e-002
9.468772e+002,2.650627e-002
9.473593e+002,2.614296e-002
9.478414e+002,2.575236e-002
9.483235e+002,2.538339e-002
9.488057e+002,2.507525e-002
9.492878e+002,2.484962e-002
9.497699e+002,2.470324e-002
9.502520e+002,2.460704e-002
9.507341e+002,2.451392e-002
9.512162e+002,2.437535e-002
9.516984e+002,2.416484e-002
9.521805e+002,2.388627e-002
9.526626e+002,2.357650e-002
9.531447e+002,2.328547e-002
9.536268e+002,2.305742e-002
9.541089e+002,2.290647e-002
9.545911e+002,2.281039e-002
9.550732e+002,2.271667e-002
9.555553e+002,2.256950e-002
9.560374e+002,2.233740e-002
9.565195e+002,2.202981e-002
9.570016e+002,2.169969e-002
9.574838e+002,2.142628e-002
9.579659e+002,2.128911e-002
9.584480e+002,2.133279e-002
9.589301e+002,2.155251e-002
9.594122e+002,2.189026e-002
9.598943e+002,2.225930e-002
9.603765e+002,2.256319e-002
9.608586e+002,2.272376e-002
9.613407e+002,2.270533e-002
9.618228e+002,2.251520e-002
9.623049e+002,2.219929e-002
9.627870e+002,2.182109e-002
9.632692e+002,2.144796e-002
9.637513e+002,2.113018e-002
9.642334e+002,2.089092e-002
9.647155e+002,2.072998e-002
9.651976e+002,2.062882e-002
9.656797e+002,2.056458e-002
9.661619e+002,2.051900e-002
9.666440e+002,2.048833e-002
9.671261e+002,2.048215e-002
9.676082e+002,2.051810e-002
9.680903e+002,2.060822e-002
9.685724e+002,2.075114e-002
9.690546e+002,2.092457e-002
9.695367e+002,2.109261e-002
9.700188e+002,2.121413e-002
9.705009e+002,2.125880e-002
9.709830e+002,2.121994e-002
9.714651e+002,2.111508e-002
9.719473e+002,2.097917e-002
9.724294e+002,2.084736e-002
9.729115e+002,2.074371e-002
9.733936e+002,2.066989e-002
9.738757e+002,2.060832e-002
9.743578e+002,2.053238e-002
9.748400e+002,2.042109e-002
9.753221e+002,2.027036e-002
9.758042e+002,2.009417e-002
9.762863e+002,1.991559e-002
9.767684e+002,1.975556e-002
9.772505e+002,1.962274e-002
9.777327e+002,1.950912e-002
9.782148e+002,1.939816e-002
9.786969e+002,1.927591e-002
9.791790e+002,1.914268e-002
9.796611e+002,1.901548e-002
9.801432e+002,1.892223e-002
9.806254e+002,1.888475e-002
9.811075e+002,1.890811e-002
9.815896e+002,1.897166e-002
9.820717e+002,1.903518e-002
9.825538e+002,1.904916e-002
9.830359e+002,1.897442e-002
9.835181e+002,1.879485e-002
9.840002e+002,1.852247e-002
9.844823e+002,1.819320e-002
9.849644e+002,1.785449e-002
9.854465e+002,1.755719e-002
9.859286e+002,1.733989e-002
9.864108e+002,1.722635e-002
9.868929e+002,1.722563e-002
9.873750e+002,1.733255e-002
9.878571e+002,1.753125e-002
9.883392e+002,1.779532e-002
9.888214e+002,1.809339e-002
9.893035e+002,1.838884e-002
9.897856e+002,1.864707e-002
9.902677e+002,1.884450e-002
9.907498e+002,1.896878e-002
9.912319e+002,1.902257e-002
9.917141e+002,1.901884e-002
9.921962e+002,1.897539e-002
9.926783e+002,1.890790e-002
9.931604e+002,1.882599e-002
9.936425e+002,1.873299e-002
9.941246e+002,1.862870e-002
9.946068e+002,1.851240e-002
9.950889e+002,1.838487e-002
9.955710e+002,1.824724e-002
9.960531e+002,1.809951e-002
9.965352e+002,1.793784e-002
9.970173e+002,1.775714e-002
9.974995e+002,1.755388e-002
9.979816e+002,1.733224e-002
9.984637e+002,1.710636e-002
9.989458e+002,1.690169e-002
9.994279e+002,1.674721e-002
9.999100e+002,1.666640e-002
1.000392e+003,1.666998e-002
1.000874e+003,1.675138e-002
1.001356e+003,1.688977e-002
1.001839e+003,1.705629e-002
1.002321e+003,1.722435e-002
1.002803e+003,1.737672e-002
1.003285e+003,1.750610e-002
1.003767e+003,1.761354e-002
1.004249e+003,1.770361e-002
1.004731e+003,1.778037e-002
1.005213e+003,1.784662e-002
1.005695e+003,1.790486e-002
1.006178e+003,1.795987e-002
1.006660e+003,1.801817e-002
1.007142e+003,1.808624e-002
1.007624e+003,1.816498e-002
1.008106e+003,1.824666e-002
1.008588e+003,1.831328e-002
1.009070e+003,1.834097e-002
1.009552e+003,1.831073e-002
1.010035e+003,1.821611e-002
1.010517e+003,1.807094e-002
1.010999e+003,1.790769e-002
1.011481e+003,1.777447e-002
1.011963e+003,1.771848e-002
1.012445e+003,1.777460e-002
1.012927e+003,1.795652e-002
1.013409e+003,1.825257e-002
1.013891e+003,1.863053e-002
1.014374e+003,1.904407e-002
1.014856e+003,1.944785e-002
1.015338e+003,1.980446e-002
1.015820e+003,2.009035e-002
1.016302e+003,2.029973e-002
1.016784e+003,2.044005e-002
1.017266e+003,2.052776e-002
1.017748e+003,2.057830e-002
1.018230e+003,2.060398e-002
1.018713e+003,2.060936e-002
1.019195e+003,2.059289e-002
1.019677e+003,2.055134e-002
1.020159e+003,2.048652e-002
1.020641e+003,2.040768e-002
1.021123e+003,2.033678e-002
1.021605e+003,2.030240e-002
1.022087e+003,2.033379e-002
1.022570e+003,2.045325e-002
1.023052e+003,2.066760e-002
1.023534e+003,2.096394e-002
1.024016e+003,2.131138e-002
1.024498e+003,2.166991e-002
1.024980e+003,2.199802e-002
1.025462e+003,2.226192e-002
1.025944e+003,2.244454e-002
1.026427e+003,2.254633e-002
1.026909e+003,2.258608e-002
1.027391e+003,2.259387e-002
1.027873e+003,2.260846e-002
1.028355e+003,2.266829e-002
1.028837e+003,2.280173e-002
1.029319e+003,2.302350e-002
1.029801e+003,2.332714e-002
1.030283e+003,2.368506e-002
1.030766e+003,2.404779e-002
1.031248e+003,2.435559e-002
1.031730e+003,2.455199e-002
1.032212e+003,2.459375e-002
1.032694e+003,2.446596e-002
1.033176e+003,2.418632e-002
1.033658e+003,2.380300e-002
1.034140e+003,2.338158e-002
1.034622e+003,2.299268e-002
1.035105e+003,2.269688e-002
1.035587e+003,2.252755e-002
1.036069e+003,2.248927e-002
1.036551e+003,2.255711e-002
1.037033e+003,2.268909e-002
1.037515e+003,2.283459e-002
1.037997e+003,2.294852e-002
1.038479e+003,2.300288e-002
1.038962e+003,2.298849e-002
1.039444e+003,2.291572e-002
1.039926e+003,2.280767e-002
1.040408e+003,2.269461e-002
1.040890e+003,2.260322e-002
1.041372e+003,2.255219e-002
1.041854e+003,2.254992e-002
1.042336e+003,2.259484e-002
1.042818e+003,2.267897e-002
1.043301e+003,2.279108e-002
1.043783e+003,2.292236e-002
1.044265e+003,2.306602e-002
1.044747e+003,2.321797e-002
1.045229e+003,2.337459e-002
1.045711e+003,2.352987e-002
1.046193e+003,2.367197e-002
1.046675e+003,2.378403e-002
1.047157e+003,2.384262e-002
1.047640e+003,2.382102e-002
1.048122e+003,2.369542e-002
1.048604e+003,2.344823e-002
1.049086e+003,2.307552e-002
1.049568e+003,2.259240e-002
1.050050e+003,2.203605e-002
1.050532e+003,2.146140e-002
1.051014e+003,2.093104e-002
1.051497e+003,2.050872e-002
1.051979e+003,2.023991e-002
1.052461e+003,2.014567e-002
1.052943e+003,2.021690e-002
1.053425e+003,2.041960e-002
1.053907e+003,2.069999e-002
1.054389e+003,2.099627e-002
1.054871e+003,2.125564e-002
1.055354e+003,2.143644e-002
1.055836e+003,2.151477e-002
1.056318e+003,2.148260e-002
1.056800e+003,2.134643e-002
1.057282e+003,2.112569e-002
1.057764e+003,2.084962e-002
1.058246e+003,2.056142e-002
1.058728e+003,2.031042e-002
1.059210e+003,2.014210e-002
1.059693e+003,2.009202e-002
1.060175e+003,2.017115e-002
1.060657e+003,2.036160e-002
1.061139e+003,2.061756e-002
1.061621e+003,2.088049e-002
1.062103e+003,2.109247e-002
1.062585e+003,2.121267e-002
1.063067e+003,2.123003e-002
1.063549e+003,2.115954e-002
1.064032e+003,2.103449e-002
1.064514e+003,2.088991e-002
1.064996e+003,2.075271e-002
1.065478e+003,2.063574e-002
1.065960e+003,2.053929e-002
1.066442e+003,2.045707e-002
1.066924e+003,2.038428e-002
1.067406e+003,2.032028e-002
1.067889e+003,2.026807e-002
1.068371e+003,2.023130e-002
1.068853e+003,2.021138e-002
1.069335e+003,2.020804e-002
1.069817e+003,2.022172e-002
1.070299e+003,2.025623e-002
1.070781e+003,2.031900e-002
1.071263e+003,2.041637e-002
1.071745e+003,2.054742e-002
1.072228e+003,2.069832e-002
1.072710e+003,2.084420e-002
1.073192e+003,2.095496e-002
1.073674e+003,2.100560e-002
1.074156e+003,2.098758e-002
1.074638e+003,2.091021e-002
1.075120e+003,2.079494e-002
1.075602e+003,2.066253e-002
1.076084e+003,2.052449e-002
1.076567e+003,2.037758e-002
1.077049e+003,2.021047e-002
1.077531e+003,2.001519e-002
1.078013e+003,1.979971e-002
1.078495e+003,1.958998e-002
1.078977e+003,1.942526e-002
1.079459e+003,1.933903e-002
1.079941e+003,1.934422e-002
1.080424e+003,1.942474e-002
1.080906e+003,1.954218e-002
1.081388e+003,1.965224e-002
1.081870e+003,1.972522e-002
1.082352e+003,1.976118e-002
1.082834e+003,1.978851e-002
1.083316e+003,1.984871e-002
1.083798e+003,1.997009e-002
1.084281e+003,2.015209e-002
1.084763e+003,2.035685e-002
1.085245e+003,2.052661e-002
1.085727e+003,2.060300e-002
1.086209e+003,2.055524e-002
1.086691e+003,2.039393e-002
1.087173e+003,2.016771e-002
1.087655e+003,1.994431e-002
1.088137e+003,1.978268e-002
1.088620e+003,1.971940e-002
1.089102e+003,1.975341e-002
1.089584e+003,1.985690e-002
1.090066e+003,1.998671e-002
1.090548e+003,2.010493e-002
1.091030e+003,2.018767e-002
1.091512e+003,2.022637e-002
1.091994e+003,2.022259e-002
1.092476e+003,2.018139e-002
1.092959e+003,2.010493e-002
1.093441e+003,1.999163e-002
1.093923e+003,1.983806e-002
1.094405e+003,1.964226e-002
1.094887e+003,1.940516e-002
1.095369e+003,1.913330e-002
1.095851e+003,1.883955e-002
1.096333e+003,1.854345e-002
1.096816e+003,1.827513e-002
1.097298e+003,1.807108e-002
1.097780e+003,1.796660e-002
1.098262e+003,1.798795e-002
1.098744e+003,1.813623e-002
1.099226e+003,1.838082e-002
1.099708e+003,1.865758e-002
1.100190e+003,1.888939e-002
1.100672e+003,1.900527e-002
1.101155e+003,1.896529e-002
1.101637e+003,1.877748e-002
1.102119e+003,1.849418e-002
1.102601e+003,1.819655e-002
1.103083e+003,1.796018e-002
1.103565e+003,1.783798e-002
1.104047e+003,1.784144e-002
1.104529e+003,1.794575e-002
1.105011e+003,1.810314e-002
1.105494e+003,1.826718e-002
1.105976e+003,1.840920e-002
1.106458e+003,1.852060e-002
1.106940e+003,1.860812e-002
1.107422e+003,1.868107e-002
1.107904e+003,1.874071e-002
1.108386e+003,1.877727e-002
1.108868e+003,1.877503e-002
1.109351e+003,1.871988e-002
1.109833e+003,1.860868e-002
1.110315e+003,1.845100e-002
1.110797e+003,1.826663e-002
1.111279e+003,1.807702e-002
1.111761e+003,1.790155e-002
1.112243e+003,1.775403e-002
1.112725e+003,1.764273e-002
1.113208e+003,1.757369e-002
1.113690e+003,1.755154e-002
1.114172e+003,1.757593e-002
1.114654e+003,1.763876e-002
1.115136e+003,1.772014e-002
1.115618e+003,1.779149e-002
1.116100e+003,1.781972e-002
1.116582e+003,1.777909e-002
1.117064e+003,1.765974e-002
1.117547e+003,1.747009e-002
1.118029e+003,1.723335e-002
1.118511e+003,1.697886e-002
1.118993e+003,1.673378e-002
1.119475e+003,1.651393e-002
1.119957e+003,1.632367e-002
1.120439e+003,1.615895e-002
1.120921e+003,1.601416e-002
1.121404e+003,1.588508e-002
1.121886e+003,1.577168e-002
1.122368e+003,1.567645e-002
1.122850e+003,1.560201e-002
1.123332e+003,1.555029e-002
1.123814e+003,1.552412e-002
1.124296e+003,1.552814e-002
1.124778e+003,1.557025e-002
1.125260e+003,1.565876e-002
1.125743e+003,1.579673e-002
1.126225e+003,1.597651e-002
1.126707e+003,1.617800e-002
1.127189e+003,1.637009e-002
1.127671e+003,1.652181e-002
1.128153e+003,1.661251e-002
1.128635e+003,1.663809e-002
1.129117e+003,1.661296e-002
1.129599e+003,1.656339e-002
1.130082e+003,1.651861e-002
1.130564e+003,1.649796e-002
1.131046e+003,1.650856e-002
1.131528e+003,1.654556e-002
1.132010e+003,1.659861e-002
1.132492e+003,1.665765e-002
1.132974e+003,1.671646e-002
1.133456e+003,1.677118e-002
1.133938e+003,1.681519e-002
1.134421e+003,1.683589e-002
1.134903e+003,1.681657e-002
1.135385e+003,1.674129e-002
1.135867e+003,1.660529e-002
1.136349e+003,1.642008e-002
1.136831e+003,1.621487e-002
1.137313e+003,1.602609e-002
1.137795e+003,1.588615e-002
1.138278e+003,1.581137e-002
1.138760e+003,1.579618e-002
1.139242e+003,1.581580e-002
1.139724e+003,1.583766e-002
1.140206e+003,1.583697e-002
1.140688e+003,1.580460e-002
1.141170e+003,1.575083e-002
1.141652e+003,1.569754e-002
1.142135e+003,1.566927e-002
1.142617e+003,1.568143e-002
1.143099e+003,1.573488e-002
1.143581e+003,1.581666e-002
1.144063e+003,1.590636e-002
1.144545e+003,1.598373e-002
1.145027e+003,1.603227e-002
1.145509e+003,1.604290e-002
1.145991e+003,1.601343e-002
1.146474e+003,1.594812e-002
1.146956e+003,1.585728e-002
1.147438e+003,1.575873e-002
1.147920e+003,1.567738e-002
1.148402e+003,1.563932e-002
1.148884e+003,1.566642e-002
1.149366e+003,1.576715e-002
1.149848e+003,1.593011e-002
1.150331e+003,1.612263e-002
1.150813e+003,1.629753e-002
1.151295e+003,1.640900e-002
1.151777e+003,1.642139e-002
1.152259e+003,1.632164e-002
1.152741e+003,1.612095e-002
1.153223e+003,1.585034e-002
1.153705e+003,1.555081e-002
1.154188e+003,1.526144e-002
1.154670e+003,1.501708e-002
1.155152e+003,1.484274e-002
1.155634e+003,1.475576e-002
1.156116e+003,1.476804e-002
1.156598e+003,1.488436e-002
1.157080e+003,1.509893e-002
1.157562e+003,1.539053e-002
1.158044e+003,1.572489e-002
1.158526e+003,1.605593e-002
1.159009e+003,1.633506e-002
1.159491e+003,1.652587e-002
1.159973e+003,1.660911e-002
1.160455e+003,1.658749e-002
1.160937e+003,1.648179e-002
1.161419e+003,1.632405e-002
1.161901e+003,1.614695e-002
1.162383e+003,1.597486e-002
1.162865e+003,1.582353e-002
1.163348e+003,1.569888e-002
1.163830e+003,1.560074e-002
1.164312e+003,1.552653e-002
1.164794e+003,1.547255e-002
1.165276e+003,1.543416e-002
1.165758e+003,1.540533e-002
1.166240e+003,1.537948e-002
1.166722e+003,1.535085e-002
1.167205e+003,1.531669e-002
1.167687e+003,1.527842e-002
1.168169e+003,1.524201e-002
1.168651e+003,1.521559e-002
1.169133e+003,1.520625e-002
1.169615e+003,1.521816e-002
1.170097e+003,1.525131e-002
1.170579e+003,1.530235e-002
1.171062e+003,1.536564e-002
1.171544e+003,1.543585e-002
1.172026e+003,1.550792e-002
1.172508e+003,1.557711e-002
1.172990e+003,1.563911e-002
1.173472e+003,1.568950e-002
1.173954e+003,1.572441e-002
1.174436e+003,1.574183e-002
1.174918e+003,1.574114e-002
1.175401e+003,1.572386e-002
1.175883e+003,1.569273e-002
1.176365e+003,1.565144e-002
1.176847e+003,1.560593e-002
1.177329e+003,1.556451e-002
1.177811e+003,1.553875e-002
1.178293e+003,1.554315e-002
1.178775e+003,1.558917e-002
1.179258e+003,1.568164e-002
1.179740e+003,1.581247e-002
1.180222e+003,1.596132e-002
1.180704e+003,1.609650e-002
1.181186e+003,1.618605e-002
1.181668e+003,1.620944e-002
1.182150e+003,1.616287e-002
1.182632e+003,1.606281e-002
1.183115e+003,1.593777e-002
1.183597e+003,1.582072e-002
1.184079e+003,1.573543e-002
1.184561e+003,1.569204e-002
1.185043e+003,1.568834e-002
1.185525e+003,1.571630e-002
1.186007e+003,1.577185e-002
1.186489e+003,1.585896e-002
1.186971e+003,1.598824e-002
1.187453e+003,1.616999e-002
1.187936e+003,1.640295e-002
1.188418e+003,1.666950e-002
1.188900e+003,1.693490e-002
1.189382e+003,1.715655e-002
1.189864e+003,1.730024e-002
1.190346e+003,1.734827e-002
1.190828e+003,1.730696e-002
1.191310e+003,1.720150e-002
1.191792e+003,1.706838e-002
1.192275e+003,1.694079e-002
1.192757e+003,1.683920e-002
1.193239e+003,1.677066e-002
1.193721e+003,1.673051e-002
1.194203e+003,1.670995e-002
1.194685e+003,1.670100e-002
1.195167e+003,1.670072e-002
1.195649e+003,1.670930e-002
1.196132e+003,1.672851e-002
1.196614e+003,1.675999e-002
1.197096e+003,1.680559e-002
1.197578e+003,1.687037e-002
1.198060e+003,1.696194e-002
1.198542e+003,1.709082e-002
1.199024e+003,1.726503e-002
1.199506e+003,1.748489e-002
1.199989e+003,1.773923e-002
1.200471e+003,1.800635e-002
1.200953e+003,1.826124e-002
1.201435e+003,1.848049e-002
1.201917e+003,1.865250e-002
1.202399e+003,1.877745e-002
1.202881e+003,1.886551e-002
1.203363e+003,1.892929e-002
1.203845e+003,1.897830e-002
1.204328e+003,1.901676e-002
1.204810e+003,1.904639e-002
1.205292e+003,1.907319e-002
1.205774e+003,1.911501e-002
1.206256e+003,1.920041e-002
1.206738e+003,1.936671e-002
1.207220e+003,1.964836e-002
1.207702e+003,2.006266e-002
1.208185e+003,2.060176e-002
1.208667e+003,2.122846e-002
1.209149e+003,2.188538e-002
1.209631e+003,2.249957e-002
1.210113e+003,2.300162e-002
1.210595e+003,2.334130e-002
1.211077e+003,2.349342e-002
1.211559e+003,2.346908e-002
1.212042e+003,2.331235e-002
1.212524e+003,2.309862e-002
1.213006e+003,2.291394e-002
1.213488e+003,2.284014e-002
1.213970e+003,2.293913e-002
1.214452e+003,2.323324e-002
1.214934e+003,2.370168e-002
1.215416e+003,2.428435e-002
1.215898e+003,2.490443e-002
1.216380e+003,2.548355e-002
1.216863e+003,2.596663e-002
1.217345e+003,2.633486e-002
1.217827e+003,2.660177e-002
1.218309e+003,2.680109e-002
1.218791e+003,2.696514e-002
1.219273e+003,2.711180e-002
1.219755e+003,2.723593e-002
1.220237e+003,2.731588e-002
1.220720e+003,2.732307e-002
1.221202e+003,2.723642e-002
1.221684e+003,2.704723e-002
1.222166e+003,2.675521e-002
1.222648e+003,2.636190e-002
1.223130e+003,2.586400e-002
1.223612e+003,2.525456e-002
1.224094e+003,2.453485e-002
1.224577e+003,2.372919e-002
1.225059e+003,2.289770e-002
1.225541e+003,2.212791e-002
1.226023e+003,2.152403e-002
1.226505e+003,2.117245e-002
1.226987e+003,2.110792e-002
1.227469e+003,2.129840e-002
1.227951e+003,2.164403e-002
1.228433e+003,2.201071e-002
1.228916e+003,2.225355e-002
1.229398e+003,2.226789e-002
1.229880e+003,2.201552e-002
1.230362e+003,2.153013e-002
1.230844e+003,2.090455e-002
1.231326e+003,2.026147e-002
1.231808e+003,1.973209e-002
1.232290e+003,1.941836e-002
1.232772e+003,1.938635e-002
1.233255e+003,1.965872e-002
1.233737e+003,2.021363e-002
1.234219e+003,2.098688e-002
1.234701e+003,2.187510e-002
1.235183e+003,2.275902e-002
1.235665e+003,2.350968e-002
1.236147e+003,2.402009e-002
1.236629e+003,2.423467e-002
1.237112e+003,2.415924e-002
1.237594e+003,2.386695e-002
1.238076e+003,2.347296e-002
1.238558e+003,2.311406e-002
1.239040e+003,2.290095e-002
1.239522e+003,2.288991e-002
1.240004e+003,2.307604e-002
1.240486e+003,2.340039e-002
1.240969e+003,2.377930e-002
1.241451e+003,2.413258e-002
1.241933e+003,2.441885e-002
1.242415e+003,2.464530e-002
1.242897e+003,2.486492e-002
1.243379e+003,2.515020e-002
1.243861e+003,2.556908e-002
1.244343e+003,2.615613e-002
1.244825e+003,2.689640e-002
1.245307e+003,2.772283e-002
1.245790e+003,2.852880e-002
1.246272e+003,2.919828e-002
1.246754e+003,2.961924e-002
1.247236e+003,2.971527e-002
1.247718e+003,2.946230e-002
1.248200e+003,2.889468e-002
1.248682e+003,2.810366e-002
1.249164e+003,2.721892e-002
1.249647e+003,2.640218e-002
1.250129e+003,2.580443e-002
1.250611e+003,2.554258e-002
1.251093e+003,2.568039e-002
1.251575e+003,2.620701e-002
1.252057e+003,2.703580e-002
1.252539e+003,2.801225e-002
1.253021e+003,2.895673e-002
1.253504e+003,2.968966e-002
1.253986e+003,3.007885e-002
1.254468e+003,3.007931e-002
1.254950e+003,2.974171e-002
1.255432e+003,2.920597e-002
1.255914e+003,2.865237e-002
1.256396e+003,2.827365e-002
1.256878e+003,2.821279e-002
1.257360e+003,2.852926e-002
1.257843e+003,2.919264e-002
1.258325e+003,3.009458e-002
1.258807e+003,3.108876e-002
1.259289e+003,3.201923e-002
1.259771e+003,3.277211e-002
1.260253e+003,3.329027e-002
1.260735e+003,3.357348e-002
1.261217e+003,3.366166e-002
1.261699e+003,3.361268e-002
1.262182e+003,3.348349e-002
1.262664e+003,3.331739e-002
1.263146e+003,3.315021e-002
1.263628e+003,3.301687e-002
1.264110e+003,3.295181e-002
1.264592e+003,3.299116e-002
1.265074e+003,3.316165e-002
1.265556e+003,3.347050e-002
1.266039e+003,3.390179e-002
1.266521e+003,3.441872e-002
1.267003e+003,3.497702e-002
1.267485e+003,3.553130e-002
1.267967e+003,3.604682e-002
1.268449e+003,3.649949e-002
1.268931e+003,3.686760e-002
1.269413e+003,3.712800e-002
1.269896e+003,3.725332e-002
1.270378e+003,3.721805e-002
1.270860e+003,3.701415e-002
1.271342e+003,3.666580e-002
1.271824e+003,3.624002e-002
1.272306e+003,3.583216e-002
1.272788e+003,3.555240e-002
1.273270e+003,3.549412e-002
1.273752e+003,3.570124e-002
1.274234e+003,3.615909e-002
1.274717e+003,3.679270e-002
1.275199e+003,3.749314e-002
1.275681e+003,3.813499e-002
1.276163e+003,3.861722e-002
1.276645e+003,3.888968e-002
1.277127e+003,3.896035e-002
1.277609e+003,3.889370e-002
1.278091e+003,3.878779e-002
1.278574e+003,3.875736e-002
1.279056e+003,3.889685e-002
1.279538e+003,3.926338e-002
1.280020e+003,3.986340e-002
1.280502e+003,4.064988e-002
1.280984e+003,4.152998e-002
1.281466e+003,4.238257e-002
1.281948e+003,4.309554e-002
1.282431e+003,4.358368e-002
1.282913e+003,4.381642e-002
1.283395e+003,4.382680e-002
1.283877e+003,4.370868e-002
1.284359e+003,4.359276e-002
1.284841e+003,4.360522e-002
1.285323e+003,4.384487e-002
1.285805e+003,4.434544e-002
1.286287e+003,4.506984e-002
1.286770e+003,4.591575e-002
1.287252e+003,4.675294e-002
1.287734e+003,4.746792e-002
1.288216e+003,4.799808e-002
1.288698e+003,4.836222e-002
1.289180e+003,4.864984e-002
1.289662e+003,4.899368e-002
1.290144e+003,4.950985e-002
1.290626e+003,5.026207e-002
1.291109e+003,5.123328e-002
1.291591e+003,5.233381e-002
1.292073e+003,5.342675e-002
1.292555e+003,5.438010e-002
1.293037e+003,5.512250e-002
1.293519e+003,5.566239e-002
1.294001e+003,5.609028e-002
1.294483e+003,5.653441e-002
1.294966e+003,5.712557e-002
1.295448e+003,5.793863e-002
1.295930e+003,5.897295e-002
1.296412e+003,6.015734e-002
1.296894e+003,6.139079e-002
1.297376e+003,6.259251e-002
1.297858e+003,6.373763e-002
1.298340e+003,6.487150e-002
1.298823e+003,6.609112e-002
1.299305e+003,6.751443e-002
1.299787e+003,6.923445e-002
1.300269e+003,7.130981e-002
1.300751e+003,7.376529e-002
1.301233e+003,7.660720e-002
1.301715e+003,7.983412e-002
1.302197e+003,8.342212e-002
1.302679e+003,8.729047e-002
1.303161e+003,9.123090e-002
1.303644e+003,9.486809e-002
1.304126e+003,9.770144e-002
1.304608e+003,9.913006e-002
1.305090e+003,9.864506e-002
1.305572e+003,9.599643e-002
1.306054e+003,9.130020e-002
1.306536e+003,8.506492e-002
1.307018e+003,7.807181e-002
1.307501e+003,7.124402e-002
1.307983e+003,6.534654e-002
1.308465e+003,6.086916e-002
1.308947e+003,5.795726e-002
1.309429e+003,5.643981e-002
1.309911e+003,5.594335e-002
1.310393e+003,5.602574e-002
1.310875e+003,5.633417e-002
1.311358e+003,5.663859e-002
1.311840e+003,5.686266e-002
1.312322e+003,5.703904e-002
1.312804e+003,5.724384e-002
1.313286e+003,5.753433e-002
1.313768e+003,5.792088e-002
1.314250e+003,5.837575e-002
1.314732e+003,5.885983e-002
1.315214e+003,5.934820e-002
1.315697e+003,5.983454e-002
1.316179e+003,6.032265e-002
1.316661e+003,6.081027e-002
1.317143e+003,6.128051e-002
1.317625e+003,6.171001e-002
1.318107e+003,6.208878e-002
1.318589e+003,6.243797e-002
1.319071e+003,6.280872e-002
1.319553e+003,6.326380e-002
1.320036e+003,6.384128e-002
1.320518e+003,6.452619e-002
1.321000e+003,6.524572e-002
1.321482e+003,6.589390e-002
