9.304852e+002,2.351098e-002
9.309673e+002,2.376695e-002
9.314495e+002,2.427030e-002
9.319316e+002,2.486159e-002
9.324137e+002,2.539491e-002
9.328958e+002,2.577570e-002
9.333779e+002,2.599248e-002
9.338600e+002,2.609514e-002
9.343422e+002,2.616091e-002
9.348243e+002,2.624890e-002
9.353064e+002,2.637887e-002
9.357885e+002,2.653861e-002
9.362706e+002,2.670432e-002
9.367527e+002,2.686316e-002
9.372349e+002,2.702332e-002
9.377170e+002,2.719889e-002
9.381991e+002,2.739231e-002
9.386812e+002,2.757579e-002
9.391633e+002,2.769772e-002
9.396454e+002,2.770263e-002
9.401276e+002,2.756365e-002
9.406097e+002,2.730293e-002
9.410918e+002,2.699307e-002
9.415739e+002,2.673374e-002
9.420560e+002,2.660363e-002
9.425381e+002,2.663523e-002
9.430203e+002,2.679570e-002
9.435024e+002,2.700541e-002
9.439845e+002,2.716439e-002
9.444666e+002,2.719825e-002
9.449487e+002,2.707992e-002
9.454308e+002,2.682943e-002
9.459130e+002,2.649898e-002
9.463951e+002,2.614152e-002
9.468772e+002,2.579733e-002
9.473593e+002,2.548127e-002
9.478414e+002,2.519015e-002
9.483235e+002,2.491534e-002
9.488057e+002,2.465298e-002
9.492878e+002,2.440469e-002
9.497699e+002,2.417360e-002
9.502520e+002,2.395962e-002
9.507341e+002,2.375872e-002
9.512162e+002,2.356908e-002
9.516984e+002,2.339889e-002
9.521805e+002,2.326837e-002
9.526626e+002,2.320423e-002
9.531447e+002,2.322346e-002
9.536268e+002,2.331760e-002
9.541089e+002,2.344652e-002
9.545911e+002,2.355050e-002
9.550732e+002,2.356562e-002
9.555553e+002,2.345582e-002
9.560374e+002,2.322957e-002
9.565195e+002,2.293742e-002
9.570016e+002,2.265289e-002
9.574838e+002,2.244426e-002
9.579659e+002,2.234937e-002
9.584480e+002,2.236328e-002
9.589301e+002,2.244513e-002
9.594122e+002,2.253694e-002
9.598943e+002,2.259163e-002
9.603765e+002,2.258298e-002
9.608586e+002,2.250808e-002
9.613407e+002,2.237797e-002
9.618228e+002,2.220671e-002
9.623049e+002,2.200213e-002
9.627870e+002,2.176681e-002
9.632692e+002,2.150436e-002
9.637513e+002,2.122571e-002
9.642334e+002,2.094864e-002
9.647155e+002,2.069467e-002
9.651976e+002,2.047826e-002
9.656797e+002,2.030303e-002
9.661619e+002,2.016306e-002
9.666440e+002,2.005100e-002
9.671261e+002,1.996731e-002
9.676082e+002,1.992388e-002
9.680903e+002,1.993664e-002
9.685724e+002,2.001530e-002
9.690546e+002,2.014928e-002
9.695367e+002,2.030563e-002
9.700188e+002,2.043734e-002
9.705009e+002,2.050250e-002
9.709830e+002,2.048614e-002
9.714651e+002,2.040647e-002
9.719473e+002,2.030896e-002
9.724294e+002,2.024019e-002
9.729115e+002,2.022807e-002
9.733936e+002,2.026168e-002
9.738757e+002,2.029605e-002
9.743578e+002,2.026980e-002
9.748400e+002,2.013613e-002
9.753221e+002,1.988471e-002
9.758042e+002,1.954714e-002
9.762863e+002,1.917977e-002
9.767684e+002,1.883841e-002
9.772505e+002,1.855701e-002
9.777327e+002,1.833326e-002
9.782148e+002,1.813993e-002
9.786969e+002,1.794716e-002
9.791790e+002,1.774489e-002
9.796611e+002,1.755409e-002
9.801432e+002,1.741970e-002
9.806254e+002,1.738669e-002
9.811075e+002,1.748168e-002
9.815896e+002,1.769657e-002
9.820717e+002,1.799385e-002
9.825538e+002,1.831864e-002
9.830359e+002,1.862209e-002
9.835181e+002,1.887336e-002
9.840002e+002,1.906003e-002
9.844823e+002,1.918327e-002
9.849644e+002,1.924522e-002
9.854465e+002,1.924498e-002
9.859286e+002,1.917977e-002
9.864108e+002,1.905221e-002
9.868929e+002,1.887783e-002
9.873750e+002,1.868342e-002
9.878571e+002,1.850034e-002
9.883392e+002,1.835200e-002
9.888214e+002,1.824369e-002
9.893035e+002,1.816152e-002
9.897856e+002,1.808168e-002
9.902677e+002,1.798836e-002
9.907498e+002,1.788114e-002
9.912319e+002,1.777937e-002
9.917141e+002,1.770865e-002
9.921962e+002,1.768511e-002
9.926783e+002,1.770009e-002
9.931604e+002,1.772038e-002
9.936425e+002,1.769777e-002
9.941246e+002,1.759553e-002
9.946068e+002,1.740807e-002
9.950889e+002,1.716861e-002
9.955710e+002,1.693659e-002
9.960531e+002,1.677665e-002
9.965352e+002,1.673240e-002
9.970173e+002,1.680717e-002
9.974995e+002,1.696601e-002
9.979816e+002,1.714931e-002
9.984637e+002,1.730151e-002
9.989458e+002,1.738590e-002
9.994279e+002,1.739310e-002
9.999100e+002,1.733617e-002
1.000392e+003,1.723832e-002
1.000874e+003,1.712080e-002
1.001356e+003,1.699702e-002
1.001839e+003,1.687885e-002
1.002321e+003,1.678024e-002
1.002803e+003,1.672094e-002
1.003285e+003,1.672362e-002
1.003767e+003,1.680094e-002
1.004249e+003,1.694578e-002
1.004731e+003,1.712584e-002
1.005213e+003,1.729351e-002
1.005695e+003,1.740083e-002
1.006178e+003,1.741773e-002
1.006660e+003,1.734569e-002
1.007142e+003,1.721763e-002
1.007624e+003,1.708630e-002
1.008106e+003,1.700026e-002
1.008588e+003,1.699140e-002
1.009070e+003,1.706242e-002
1.009552e+003,1.719212e-002
1.010035e+003,1.734586e-002
1.010517e+003,1.749175e-002
1.010999e+003,1.761147e-002
1.011481e+003,1.770195e-002
1.011963e+003,1.777171e-002
1.012445e+003,1.783346e-002
1.012927e+003,1.789851e-002
1.013409e+003,1.797216e-002
1.013891e+003,1.805602e-002
1.014374e+003,1.814977e-002
1.014856e+003,1.825326e-002
1.015338e+003,1.836641e-002
1.015820e+003,1.848872e-002
1.016302e+003,1.861705e-002
1.016784e+003,1.874506e-002
1.017266e+003,1.886336e-002
1.017748e+003,1.896013e-002
1.018230e+003,1.902081e-002
1.018713e+003,1.902950e-002
1.019195e+003,1.897325e-002
1.019677e+003,1.884481e-002
1.020159e+003,1.865115e-002
1.020641e+003,1.841511e-002
1.021123e+003,1.817935e-002
1.021605e+003,1.799634e-002
1.022087e+003,1.791543e-002
1.022570e+003,1.797154e-002
1.023052e+003,1.817233e-002
1.023534e+003,1.849626e-002
1.024016e+003,1.889984e-002
1.024498e+003,1.933667e-002
1.024980e+003,1.976836e-002
1.025462e+003,2.017493e-002
1.025944e+003,2.055357e-002
1.026427e+003,2.090882e-002
1.026909e+003,2.124092e-002
1.027391e+003,2.153998e-002
1.027873e+003,2.178698e-002
1.028355e+003,2.196330e-002
1.028837e+003,2.206327e-002
1.029319e+003,2.209981e-002
1.029801e+003,2.210302e-002
1.030283e+003,2.210737e-002
1.030766e+003,2.214011e-002
1.031248e+003,2.220797e-002
1.031730e+003,2.229666e-002
1.032212e+003,2.237710e-002
1.032694e+003,2.242099e-002
1.033176e+003,2.241397e-002
1.033658e+003,2.236053e-002
1.034140e+003,2.228260e-002
1.034622e+003,2.221058e-002
1.035105e+003,2.217261e-002
1.035587e+003,2.218509e-002
1.036069e+003,2.225216e-002
1.036551e+003,2.236576e-002
1.037033e+003,2.251209e-002
1.037515e+003,2.267317e-002
1.037997e+003,2.282754e-002
1.038479e+003,2.295342e-002
1.038962e+003,2.302853e-002
1.039444e+003,2.303709e-002
1.039926e+003,2.297650e-002
1.040408e+003,2.286305e-002
1.040890e+003,2.272893e-002
1.041372e+003,2.261411e-002
1.041854e+003,2.255509e-002
1.042336e+003,2.256832e-002
1.042818e+003,2.264374e-002
1.043301e+003,2.274569e-002
1.043783e+003,2.282834e-002
1.044265e+003,2.284915e-002
1.044747e+003,2.278567e-002
1.045229e+003,2.264210e-002
1.045711e+003,2.244733e-002
1.046193e+003,2.224326e-002
1.046675e+003,2.206798e-002
1.047157e+003,2.194776e-002
1.047640e+003,2.188900e-002
1.048122e+003,2.188089e-002
1.048604e+003,2.190040e-002
1.049086e+003,2.192068e-002
1.049568e+003,2.191842e-002
1.050050e+003,2.187649e-002
1.050532e+003,2.178907e-002
1.051014e+003,2.166232e-002
1.051497e+003,2.151613e-002
1.051979e+003,2.137852e-002
1.052461e+003,2.128024e-002
1.052943e+003,2.124593e-002
1.053425e+003,2.128323e-002
1.053907e+003,2.137730e-002
1.054389e+003,2.149130e-002
1.054871e+003,2.157901e-002
1.055354e+003,2.159545e-002
1.055836e+003,2.151338e-002
1.056318e+003,2.133070e-002
1.056800e+003,2.107164e-002
1.057282e+003,2.077822e-002
1.057764e+003,2.049420e-002
1.058246e+003,2.025921e-002
1.058728e+003,2.009708e-002
1.059210e+003,2.001519e-002
1.059693e+003,2.000884e-002
1.060175e+003,2.006630e-002
1.060657e+003,2.017278e-002
1.061139e+003,2.031084e-002
1.061621e+003,2.046364e-002
1.062103e+003,2.061399e-002
1.062585e+003,2.074687e-002
1.063067e+003,2.085375e-002
1.063549e+003,2.093233e-002
1.064032e+003,2.098518e-002
1.064514e+003,2.101624e-002
1.064996e+003,2.102514e-002
1.065478e+003,2.100560e-002
1.065960e+003,2.094811e-002
1.066442e+003,2.084350e-002
1.066924e+003,2.069147e-002
1.067406e+003,2.050473e-002
1.067889e+003,2.030751e-002
1.068371e+003,2.013109e-002
1.068853e+003,2.000478e-002
1.069335e+003,1.995128e-002
1.069817e+003,1.998136e-002
1.070299e+003,2.009531e-002
1.070781e+003,2.028411e-002
1.071263e+003,2.053102e-002
1.071745e+003,2.081135e-002
1.072228e+003,2.108795e-002
1.072710e+003,2.131838e-002
1.073192e+003,2.145837e-002
1.073674e+003,2.147505e-002
1.074156e+003,2.136080e-002
1.074638e+003,2.113815e-002
1.075120e+003,2.085605e-002
1.075602e+003,2.057070e-002
1.076084e+003,2.033469e-002
1.076567e+003,2.017670e-002
1.077049e+003,2.009955e-002
1.077531e+003,2.008820e-002
1.078013e+003,2.012450e-002
1.078495e+003,2.019975e-002
1.078977e+003,2.031653e-002
1.079459e+003,2.047847e-002
1.079941e+003,2.067597e-002
1.080424e+003,2.087281e-002
1.080906e+003,2.101095e-002
1.081388e+003,2.102761e-002
1.081870e+003,2.088164e-002
1.082352e+003,2.057789e-002
1.082834e+003,2.017361e-002
1.083316e+003,1.976385e-002
1.083798e+003,1.944058e-002
1.084281e+003,1.926711e-002
1.084763e+003,1.924872e-002
1.085245e+003,1.933702e-002
1.085727e+003,1.945076e-002
1.086209e+003,1.951487e-002
1.086691e+003,1.949380e-002
1.087173e+003,1.939941e-002
1.087655e+003,1.928370e-002
1.088137e+003,1.920758e-002
1.088620e+003,1.921814e-002
1.089102e+003,1.932406e-002
1.089584e+003,1.949935e-002
1.090066e+003,1.969492e-002
1.090548e+003,1.986439e-002
1.091030e+003,1.997678e-002
1.091512e+003,2.002217e-002
1.091994e+003,2.000579e-002
1.092476e+003,1.993838e-002
1.092959e+003,1.982887e-002
1.093441e+003,1.968310e-002
1.093923e+003,1.950805e-002
1.094405e+003,1.931834e-002
1.094887e+003,1.913205e-002
1.095369e+003,1.896930e-002
1.095851e+003,1.884208e-002
1.096333e+003,1.874942e-002
1.096816e+003,1.867993e-002
1.097298e+003,1.862137e-002
1.097780e+003,1.857133e-002
1.098262e+003,1.854235e-002
1.098744e+003,1.855621e-002
1.099226e+003,1.863019e-002
1.099708e+003,1.876198e-002
1.100190e+003,1.892278e-002
1.100672e+003,1.906076e-002
1.101155e+003,1.911744e-002
1.101637e+003,1.905501e-002
1.102119e+003,1.886734e-002
1.102601e+003,1.858672e-002
1.103083e+003,1.826746e-002
1.103565e+003,1.796992e-002
1.104047e+003,1.773677e-002
1.104529e+003,1.758228e-002
1.105011e+003,1.749530e-002
1.105494e+003,1.745222e-002
1.105976e+003,1.743325e-002
1.106458e+003,1.743066e-002
1.106940e+003,1.745039e-002
1.107422e+003,1.750462e-002
1.107904e+003,1.760139e-002
1.108386e+003,1.773712e-002
1.108868e+003,1.789716e-002
1.109351e+003,1.805788e-002
1.109833e+003,1.819555e-002
1.110315e+003,1.828954e-002
1.110797e+003,1.832403e-002
1.111279e+003,1.829041e-002
1.111761e+003,1.818695e-002
1.112243e+003,1.802210e-002
1.112725e+003,1.781430e-002
1.113208e+003,1.759384e-002
1.113690e+003,1.739438e-002
1.114172e+003,1.724076e-002
1.114654e+003,1.714204e-002
1.115136e+003,1.708258e-002
1.115618e+003,1.702920e-002
1.116100e+003,1.694241e-002
1.116582e+003,1.679580e-002
1.117064e+003,1.658997e-002
1.117547e+003,1.635371e-002
1.118029e+003,1.613175e-002
1.118511e+003,1.596496e-002
1.118993e+003,1.587288e-002
1.119475e+003,1.584285e-002
1.119957e+003,1.583532e-002
1.120439e+003,1.580182e-002
1.120921e+003,1.571039e-002
1.121404e+003,1.555695e-002
1.121886e+003,1.537048e-002
1.122368e+003,1.519634e-002
1.122850e+003,1.508174e-002
1.123332e+003,1.505337e-002
1.123814e+003,1.510943e-002
1.124296e+003,1.522259e-002
1.124778e+003,1.535321e-002
1.125260e+003,1.546623e-002
1.125743e+003,1.553707e-002
1.126225e+003,1.555788e-002
1.126707e+003,1.553195e-002
1.127189e+003,1.546815e-002
1.127671e+003,1.537656e-002
1.128153e+003,1.526833e-002
1.128635e+003,1.515931e-002
1.129117e+003,1.506857e-002
1.129599e+003,1.501756e-002
1.130082e+003,1.502460e-002
1.130564e+003,1.509687e-002
1.131046e+003,1.522780e-002
1.131528e+003,1.539860e-002
1.132010e+003,1.558683e-002
1.132492e+003,1.577299e-002
1.132974e+003,1.594582e-002
1.133456e+003,1.610297e-002
1.133938e+003,1.624442e-002
1.134421e+003,1.636661e-002
1.134903e+003,1.645952e-002
1.135385e+003,1.650884e-002
1.135867e+003,1.650464e-002
1.136349e+003,1.644734e-002
1.136831e+003,1.635171e-002
1.137313e+003,1.624204e-002
1.137795e+003,1.614330e-002
1.138278e+003,1.607137e-002
1.138760e+003,1.602719e-002
1.139242e+003,1.599841e-002
1.139724e+003,1.596799e-002
1.140206e+003,1.592516e-002
1.140688e+003,1.587151e-002
1.141170e+003,1.582127e-002
1.141652e+003,1.579237e-002
1.142135e+003,1.579900e-002
1.142617e+003,1.584288e-002
1.143099e+003,1.591375e-002
1.143581e+003,1.599363e-002
1.144063e+003,1.606583e-002
1.144545e+003,1.612184e-002
1.145027e+003,1.616081e-002
1.145509e+003,1.618553e-002
1.145991e+003,1.619847e-002
1.146474e+003,1.619757e-002
1.146956e+003,1.617914e-002
1.147438e+003,1.614372e-002
1.147920e+003,1.610142e-002
1.148402e+003,1.607092e-002
1.148884e+003,1.607460e-002
1.149366e+003,1.612679e-002
1.149848e+003,1.622388e-002
1.150331e+003,1.634077e-002
1.150813e+003,1.643687e-002
1.151295e+003,1.647411e-002
1.151777e+003,1.642738e-002
1.152259e+003,1.629767e-002
1.152741e+003,1.610854e-002
1.153223e+003,1.589835e-002
1.153705e+003,1.570304e-002
1.154188e+003,1.554332e-002
1.154670e+003,1.542421e-002
1.155152e+003,1.533873e-002
1.155634e+003,1.527969e-002
1.156116e+003,1.524846e-002
1.156598e+003,1.525543e-002
1.157080e+003,1.531316e-002
1.157562e+003,1.542455e-002
1.158044e+003,1.557523e-002
1.158526e+003,1.573238e-002
1.159009e+003,1.585426e-002
1.159491e+003,1.590897e-002
1.159973e+003,1.588464e-002
1.160455e+003,1.579711e-002
1.160937e+003,1.568095e-002
1.161419e+003,1.557777e-002
1.161901e+003,1.551743e-002
1.162383e+003,1.550709e-002
1.162865e+003,1.553199e-002
1.163348e+003,1.556430e-002
1.163830e+003,1.557852e-002
1.164312e+003,1.556108e-002
1.164794e+003,1.551691e-002
1.165276e+003,1.546421e-002
1.165758e+003,1.542620e-002
1.166240e+003,1.541937e-002
1.166722e+003,1.544779e-002
1.167205e+003,1.550263e-002
1.167687e+003,1.556671e-002
1.168169e+003,1.562005e-002
1.168651e+003,1.564567e-002
1.169133e+003,1.563365e-002
1.169615e+003,1.558086e-002
1.170097e+003,1.549106e-002
1.170579e+003,1.537337e-002
1.171062e+003,1.524136e-002
1.171544e+003,1.511176e-002
1.172026e+003,1.499973e-002
1.172508e+003,1.491824e-002
1.172990e+003,1.487404e-002
1.173472e+003,1.486643e-002
1.173954e+003,1.488961e-002
1.174436e+003,1.493645e-002
1.174918e+003,1.500083e-002
1.175401e+003,1.508037e-002
1.175883e+003,1.517551e-002
1.176365e+003,1.528666e-002
1.176847e+003,1.541123e-002
1.177329e+003,1.554432e-002
1.177811e+003,1.567820e-002
1.178293e+003,1.580707e-002
1.178775e+003,1.592897e-002
1.179258e+003,1.604499e-002
1.179740e+003,1.615661e-002
1.180222e+003,1.626141e-002
1.180704e+003,1.634941e-002
1.181186e+003,1.640443e-002
1.181668e+003,1.641045e-002
1.182150e+003,1.635687e-002
1.182632e+003,1.624596e-002
1.183115e+003,1.609368e-002
1.183597e+003,1.592712e-002
1.184079e+003,1.577495e-002
1.184561e+003,1.566164e-002
1.185043e+003,1.560243e-002
1.185525e+003,1.560291e-002
1.186007e+003,1.566339e-002
1.186489e+003,1.578278e-002
1.186971e+003,1.596060e-002
1.187453e+003,1.619506e-002
1.187936e+003,1.647755e-002
1.188418e+003,1.678933e-002
1.188900e+003,1.709881e-002
1.189382e+003,1.736600e-002
1.189864e+003,1.755399e-002
1.190346e+003,1.763462e-002
1.190828e+003,1.759811e-002
1.191310e+003,1.745481e-002
1.191792e+003,1.723338e-002
1.192275e+003,1.697280e-002
1.192757e+003,1.671274e-002
1.193239e+003,1.649025e-002
1.193721e+003,1.633000e-002
1.194203e+003,1.624373e-002
1.194685e+003,1.622835e-002
1.195167e+003,1.626850e-002
1.195649e+003,1.633805e-002
1.196132e+003,1.640728e-002
1.196614e+003,1.645315e-002
1.197096e+003,1.646554e-002
1.197578e+003,1.645418e-002
1.198060e+003,1.644396e-002
1.198542e+003,1.646991e-002
1.199024e+003,1.656236e-002
1.199506e+003,1.673350e-002
1.199989e+003,1.697235e-002
1.200471e+003,1.724583e-002
1.200953e+003,1.751128e-002
1.201435e+003,1.772611e-002
1.201917e+003,1.786395e-002
1.202399e+003,1.791733e-002
1.202881e+003,1.789620e-002
1.203363e+003,1.781896e-002
1.203845e+003,1.770530e-002
1.204328e+003,1.757355e-002
1.204810e+003,1.744029e-002
1.205292e+003,1.732734e-002
1.205774e+003,1.726824e-002
1.206256e+003,1.730306e-002
1.206738e+003,1.747588e-002
1.207220e+003,1.781972e-002
1.207702e+003,1.834225e-002
1.208185e+003,1.901776e-002
1.208667e+003,1.978629e-002
1.209149e+003,2.056694e-002
1.209631e+003,2.126420e-002
1.210113e+003,2.179183e-002
1.210595e+003,2.209085e-002
1.211077e+003,2.213645e-002
1.211559e+003,2.195062e-002
1.212042e+003,2.159709e-002
1.212524e+003,2.117888e-002
1.213006e+003,2.081048e-002
1.213488e+003,2.059880e-002
1.213970e+003,2.062250e-002
1.214452e+003,2.090771e-002
1.214934e+003,2.142520e-002
1.215416e+003,2.209528e-002
1.215898e+003,2.281936e-002
1.216380e+003,2.349930e-002
1.216863e+003,2.406810e-002
1.217345e+003,2.450571e-002
1.217827e+003,2.483250e-002
1.218309e+003,2.509266e-002
1.218791e+003,2.532715e-002
1.219273e+003,2.555850e-002
1.219755e+003,2.578038e-002
1.220237e+003,2.596638e-002
1.220720e+003,2.608132e-002
1.221202e+003,2.609725e-002
1.221684e+003,2.599867e-002
1.222166e+003,2.577728e-002
1.222648e+003,2.542565e-002
1.223130e+003,2.493331e-002
1.223612e+003,2.429062e-002
1.224094e+003,2.350535e-002
1.224577e+003,2.261952e-002
1.225059e+003,2.172156e-002
1.225541e+003,2.092788e-002
1.226023e+003,2.036744e-002
1.226505e+003,2.013689e-002
1.226987e+003,2.026314e-002
1.227469e+003,2.068904e-002
1.227951e+003,2.127808e-002
1.228433e+003,2.185900e-002
1.228916e+003,2.225338e-002
1.229398e+003,2.233566e-002
1.229880e+003,2.206129e-002
1.230362e+003,2.147237e-002
1.230844e+003,2.068258e-002
1.231326e+003,1.984559e-002
1.231808e+003,1.913343e-002
1.232290e+003,1.869148e-002
1.232772e+003,1.862670e-002
1.233255e+003,1.899346e-002
1.233737e+003,1.977956e-002
1.234219e+003,2.090343e-002
1.234701e+003,2.221425e-002
1.235183e+003,2.352840e-002
1.235665e+003,2.464425e-002
1.236147e+003,2.539586e-002
1.236629e+003,2.570047e-002
1.237112e+003,2.557333e-002
1.237594e+003,2.513177e-002
1.238076e+003,2.455178e-002
1.238558e+003,2.403529e-002
1.239040e+003,2.373954e-002
1.239522e+003,2.373902e-002
1.240004e+003,2.401767e-002
1.240486e+003,2.448237e-002
1.240969e+003,2.500550e-002
1.241451e+003,2.546303e-002
1.241933e+003,2.578706e-002
1.242415e+003,2.597978e-002
1.242897e+003,2.611425e-002
1.243379e+003,2.629994e-002
1.243861e+003,2.665175e-002
1.244343e+003,2.724796e-002
1.244825e+003,2.809860e-002
1.245307e+003,2.913722e-002
1.245790e+003,3.022713e-002
1.246272e+003,3.120129e-002
1.246754e+003,3.188089e-002
1.247236e+003,3.212893e-002
1.247718e+003,3.188375e-002
1.248200e+003,3.117448e-002
1.248682e+003,3.012395e-002
1.249164e+003,2.891971e-002
1.249647e+003,2.779785e-002
1.250129e+003,2.697600e-002
1.250611e+003,2.661670e-002
1.251093e+003,2.679933e-002
1.251575e+003,2.749640e-002
1.252057e+003,2.857731e-002
1.252539e+003,2.982457e-002
1.253021e+003,3.099655e-002
1.253504e+003,3.186093e-002
1.253986e+003,3.225689e-002
1.254468e+003,3.214281e-002
1.254950e+003,3.160438e-002
1.255432e+003,3.084075e-002
1.255914e+003,3.009728e-002
1.256396e+003,2.962875e-002
1.256878e+003,2.961810e-002
1.257360e+003,3.013503e-002
1.257843e+003,3.112792e-002
1.258325e+003,3.244155e-002
1.258807e+003,3.387084e-002
1.259289e+003,3.519651e-002
1.259771e+003,3.625529e-002
1.260253e+003,3.696067e-002
1.260735e+003,3.730470e-002
1.261217e+003,3.733803e-002
1.261699e+003,3.714218e-002
1.262182e+003,3.680557e-002
1.262664e+003,3.640252e-002
1.263146e+003,3.600024e-002
1.263628e+003,3.566073e-002
1.264110e+003,3.543659e-002
1.264592e+003,3.537260e-002
1.265074e+003,3.549207e-002
1.265556e+003,3.579024e-002
1.266039e+003,3.623551e-002
1.266521e+003,3.677996e-002
1.267003e+003,3.737807e-002
1.267485e+003,3.799343e-002
1.267967e+003,3.860491e-002
1.268449e+003,3.919676e-002
1.268931e+003,3.974164e-002
1.269413e+003,4.019283e-002
1.269896e+003,4.048479e-002
1.270378e+003,4.054827e-002
1.270860e+003,4.034432e-002
1.271342e+003,3.988886e-002
1.271824e+003,3.926969e-002
1.272306e+003,3.862356e-002
1.272788e+003,3.811383e-002
1.273270e+003,3.788086e-002
1.273752e+003,3.799408e-002
1.274234e+003,3.844074e-002
1.274717e+003,3.912409e-002
1.275199e+003,3.989998e-002
1.275681e+003,4.060167e-002
1.276163e+003,4.109481e-002
1.276645e+003,4.131274e-002
1.277127e+003,4.126734e-002
1.277609e+003,4.104742e-002
1.278091e+003,4.078908e-002
1.278574e+003,4.065366e-002
1.279056e+003,4.077506e-002
1.279538e+003,4.123371e-002
1.280020e+003,4.203421e-002
1.280502e+003,4.310037e-002
1.280984e+003,4.428578e-002
1.281466e+003,4.540244e-002
1.281948e+003,4.628228e-002
1.282431e+003,4.680564e-002
1.282913e+003,4.694454e-002
1.283395e+003,4.676896e-002
1.283877e+003,4.643841e-002
1.284359e+003,4.615863e-002
1.284841e+003,4.611515e-002
1.285323e+003,4.644217e-002
1.285805e+003,4.717167e-002
1.286287e+003,4.823250e-002
1.286770e+003,4.946150e-002
1.287252e+003,5.066163e-002
1.287734e+003,5.166542e-002
1.288216e+003,5.238121e-002
1.288698e+003,5.283421e-002
1.289180e+003,5.315120e-002
1.289662e+003,5.352097e-002
1.290144e+003,5.411088e-002
1.290626e+003,5.501906e-002
1.291109e+003,5.623207e-002
1.291591e+003,5.763482e-002
1.292073e+003,5.904195e-002
1.292555e+003,6.026828e-002
1.293037e+003,6.120596e-002
1.293519e+003,6.185459e-002
1.294001e+003,6.232719e-002
1.294483e+003,6.279375e-002
1.294966e+003,6.343230e-002
1.295448e+003,6.434905e-002
1.295930e+003,6.554809e-002
1.296412e+003,6.693739e-002
1.296894e+003,6.838253e-002
1.297376e+003,6.977654e-002
1.297858e+003,7.109055e-002
1.298340e+003,7.239511e-002
1.298823e+003,7.383408e-002
1.299305e+003,7.558154e-002
1.299787e+003,7.777558e-002
1.300269e+003,8.050214e-002
1.300751e+003,8.379397e-002
1.301233e+003,8.765189e-002
1.301715e+003,9.206069e-002
1.302197e+003,9.697115e-002
1.302679e+003,1.022564e-001
1.303161e+003,1.076129e-001
1.303644e+003,1.125063e-001
1.304126e+003,1.162293e-001
1.304608e+003,1.179407e-001
1.305090e+003,1.169408e-001
1.305572e+003,1.129114e-001
1.306054e+003,1.060645e-001
1.306536e+003,9.715851e-002
1.307018e+003,8.730753e-002
1.307501e+003,7.778323e-002
1.307983e+003,6.960639e-002
1.308465e+003,6.340561e-002
1.308947e+003,5.934600e-002
1.309429e+003,5.717958e-002
1.309911e+003,5.640004e-002
1.310393e+003,5.641687e-002
1.310875e+003,5.675945e-002
1.311358e+003,5.711722e-002
1.311840e+003,5.737908e-002
1.312322e+003,5.757746e-002
1.312804e+003,5.780284e-002
1.313286e+003,5.812454e-002
1.313768e+003,5.855445e-002
1.314250e+003,5.905634e-002
1.314732e+003,5.957910e-002
1.315214e+003,6.008865e-002
1.315697e+003,6.057452e-002
1.316179e+003,6.104252e-002
1.316661e+003,6.149622e-002
1.317143e+003,6.192837e-002
1.317625e+003,6.232860e-002
1.318107e+003,6.270271e-002
1.318589e+003,6.309005e-002
1.319071e+003,6.355402e-002
1.319553e+003,6.415877e-002
1.320036e+003,6.492763e-002
1.320518e+003,6.581694e-002
1.321000e+003,6.671676e-002
1.321482e+003,6.748804e-002
