9.623049e+002,2.481654e-002
9.627870e+002,2.424899e-002
9.632692e+002,2.385991e-002
9.637513e+002,2.365871e-002
9.642334e+002,2.361109e-002
9.647155e+002,2.365427e-002
9.651976e+002,2.372170e-002
9.656797e+002,2.376177e-002
9.661619e+002,2.374332e-002
9.666440e+002,2.366267e-002
9.671261e+002,2.353658e-002
9.676082e+002,2.339595e-002
9.680903e+002,2.327337e-002
9.685724e+002,2.319612e-002
9.690546e+002,2.317683e-002
9.695367e+002,2.320885e-002
9.700188e+002,2.326645e-002
9.705009e+002,2.330956e-002
9.709830e+002,2.329945e-002
9.714651e+002,2.320577e-002
9.719473e+002,2.301892e-002
9.724294e+002,2.275201e-002
9.729115e+002,2.243606e-002
9.733936e+002,2.210689e-002
9.738757e+002,2.179231e-002
9.743578e+002,2.150436e-002
9.748400e+002,2.123660e-002
9.753221e+002,2.097298e-002
9.758042e+002,2.069804e-002
9.762863e+002,2.040831e-002
9.767684e+002,2.011693e-002
9.772505e+002,1.985218e-002
9.777327e+002,1.964447e-002
9.782148e+002,1.951879e-002
9.786969e+002,1.948618e-002
9.791790e+002,1.954118e-002
9.796611e+002,1.966732e-002
9.801432e+002,1.984261e-002
9.806254e+002,2.004770e-002
9.811075e+002,2.026588e-002
9.815896e+002,2.048323e-002
9.820717e+002,2.068563e-002
9.825538e+002,2.085553e-002
9.830359e+002,2.097165e-002
9.835181e+002,2.101272e-002
9.840002e+002,2.096056e-002
9.844823e+002,2.080790e-002
9.849644e+002,2.056045e-002
9.854465e+002,2.024175e-002
9.859286e+002,1.988818e-002
9.864108e+002,1.954520e-002
9.868929e+002,1.926268e-002
9.873750e+002,1.908181e-002
9.878571e+002,1.902919e-002
9.883392e+002,1.910916e-002
9.888214e+002,1.930047e-002
9.893035e+002,1.955650e-002
9.897856e+002,1.981424e-002
9.902677e+002,2.001307e-002
9.907498e+002,2.010194e-002
9.912319e+002,2.005714e-002
9.917141e+002,1.988489e-002
9.921962e+002,1.961941e-002
9.926783e+002,1.931038e-002
9.931604e+002,1.900714e-002
9.936425e+002,1.874835e-002
9.941246e+002,1.855200e-002
9.946068e+002,1.841695e-002
9.950889e+002,1.832929e-002
9.955710e+002,1.827157e-002
9.960531e+002,1.823010e-002
9.965352e+002,1.819721e-002
9.970173e+002,1.817088e-002
9.974995e+002,1.815105e-002
9.979816e+002,1.813682e-002
9.984637e+002,1.812569e-002
9.989458e+002,1.811685e-002
9.994279e+002,1.811257e-002
9.999100e+002,1.812020e-002
1.000392e+003,1.815043e-002
1.000874e+003,1.821293e-002
1.001356e+003,1.830983e-002
1.001839e+003,1.843354e-002
1.002321e+003,1.856583e-002
1.002803e+003,1.868370e-002
1.003285e+003,1.876302e-002
1.003767e+003,1.878817e-002
1.004249e+003,1.875447e-002
1.004731e+003,1.866927e-002
1.005213e+003,1.854840e-002
1.005695e+003,1.841276e-002
1.006178e+003,1.828540e-002
1.006660e+003,1.818792e-002
1.007142e+003,1.814141e-002
1.007624e+003,1.816449e-002
1.008106e+003,1.827009e-002
1.008588e+003,1.846120e-002
1.009070e+003,1.872510e-002
1.009552e+003,1.903396e-002
1.010035e+003,1.934388e-002
1.010517e+003,1.960409e-002
1.010999e+003,1.977110e-002
1.011481e+003,1.981545e-002
1.011963e+003,1.973327e-002
1.012445e+003,1.954641e-002
1.012927e+003,1.929850e-002
1.013409e+003,1.904023e-002
1.013891e+003,1.881956e-002
1.014374e+003,1.867425e-002
1.014856e+003,1.862472e-002
1.015338e+003,1.867647e-002
1.015820e+003,1.882094e-002
1.016302e+003,1.903871e-002
1.016784e+003,1.930016e-002
1.017266e+003,1.956596e-002
1.017748e+003,1.979315e-002
1.018230e+003,1.993664e-002
1.018713e+003,1.996079e-002
1.019195e+003,1.984962e-002
1.019677e+003,1.961400e-002
1.020159e+003,1.929333e-002
1.020641e+003,1.894341e-002
1.021123e+003,1.863105e-002
1.021605e+003,1.841183e-002
1.022087e+003,1.831978e-002
1.022570e+003,1.836555e-002
1.023052e+003,1.853737e-002
1.023534e+003,1.880987e-002
1.024016e+003,1.915196e-002
1.024498e+003,1.953567e-002
1.024980e+003,1.993543e-002
1.025462e+003,2.032796e-002
1.025944e+003,2.069178e-002
1.026427e+003,2.100740e-002
1.026909e+003,2.126312e-002
1.027391e+003,2.146060e-002
1.027873e+003,2.161753e-002
1.028355e+003,2.176430e-002
1.028837e+003,2.193134e-002
1.029319e+003,2.213963e-002
1.029801e+003,2.238826e-002
1.030283e+003,2.265582e-002
1.030766e+003,2.290371e-002
1.031248e+003,2.309509e-002
1.031730e+003,2.320888e-002
1.032212e+003,2.324656e-002
1.032694e+003,2.323062e-002
1.033176e+003,2.319252e-002
1.033658e+003,2.315904e-002
1.034140e+003,2.313985e-002
1.034622e+003,2.312657e-002
1.035105e+003,2.309991e-002
1.035587e+003,2.304400e-002
1.036069e+003,2.295694e-002
1.036551e+003,2.285450e-002
1.037033e+003,2.276353e-002
1.037515e+003,2.271185e-002
1.037997e+003,2.271391e-002
1.038479e+003,2.276419e-002
1.038962e+003,2.283875e-002
1.039444e+003,2.290577e-002
1.039926e+003,2.293909e-002
1.040408e+003,2.292592e-002
1.040890e+003,2.287056e-002
1.041372e+003,2.278909e-002
1.041854e+003,2.270131e-002
1.042336e+003,2.262256e-002
1.042818e+003,2.256032e-002
1.043301e+003,2.251621e-002
1.043783e+003,2.249168e-002
1.044265e+003,2.248983e-002
1.044747e+003,2.251663e-002
1.045229e+003,2.257641e-002
1.045711e+003,2.266713e-002
1.046193e+003,2.277561e-002
1.046675e+003,2.288265e-002
1.047157e+003,2.296613e-002
1.047640e+003,2.301029e-002
1.048122e+003,2.301189e-002
1.048604e+003,2.297909e-002
1.049086e+003,2.292561e-002
1.049568e+003,2.286312e-002
1.050050e+003,2.279471e-002
1.050532e+003,2.271353e-002
1.051014e+003,2.260821e-002
1.051497e+003,2.247134e-002
1.051979e+003,2.230716e-002
1.052461e+003,2.213548e-002
1.052943e+003,2.198871e-002
1.053425e+003,2.189946e-002
1.053907e+003,2.189273e-002
1.054389e+003,2.197526e-002
1.054871e+003,2.213373e-002
1.055354e+003,2.233806e-002
1.055836e+003,2.255076e-002
1.056318e+003,2.273657e-002
1.056800e+003,2.286808e-002
1.057282e+003,2.292861e-002
1.057764e+003,2.291132e-002
1.058246e+003,2.281619e-002
1.058728e+003,2.264671e-002
1.059210e+003,2.240689e-002
1.059693e+003,2.210281e-002
1.060175e+003,2.174312e-002
1.060657e+003,2.134177e-002
1.061139e+003,2.092148e-002
1.061621e+003,2.051271e-002
1.062103e+003,2.015063e-002
1.062585e+003,1.987261e-002
1.063067e+003,1.970723e-002
1.063549e+003,1.966912e-002
1.064032e+003,1.975255e-002
1.064514e+003,1.993415e-002
1.064996e+003,2.017420e-002
1.065478e+003,2.042939e-002
1.065960e+003,2.066722e-002
1.066442e+003,2.087128e-002
1.066924e+003,2.104757e-002
1.067406e+003,2.121587e-002
1.067889e+003,2.139853e-002
1.068371e+003,2.160649e-002
1.068853e+003,2.183085e-002
1.069335e+003,2.204183e-002
1.069817e+003,2.220023e-002
1.070299e+003,2.227095e-002
1.070781e+003,2.223493e-002
1.071263e+003,2.209590e-002
1.071745e+003,2.187806e-002
1.072228e+003,2.161770e-002
1.072710e+003,2.134946e-002
1.073192e+003,2.110141e-002
1.073674e+003,2.089029e-002
1.074156e+003,2.072237e-002
1.074638e+003,2.059811e-002
1.075120e+003,2.051497e-002
1.075602e+003,2.046923e-002
1.076084e+003,2.045533e-002
1.076567e+003,2.046659e-002
1.077049e+003,2.049639e-002
1.077531e+003,2.053960e-002
1.078013e+003,2.059428e-002
1.078495e+003,2.065843e-002
1.078977e+003,2.072414e-002
1.079459e+003,2.077224e-002
1.079941e+003,2.077127e-002
1.080424e+003,2.068212e-002
1.080906e+003,2.047777e-002
1.081388e+003,2.015841e-002
1.081870e+003,1.976739e-002
1.082352e+003,1.938188e-002
1.082834e+003,1.910078e-002
1.083316e+003,1.901056e-002
1.083798e+003,1.914884e-002
1.084281e+003,1.948888e-002
1.084763e+003,1.993685e-002
1.085245e+003,2.037063e-002
1.085727e+003,2.066788e-002
1.086209e+003,2.075688e-002
1.086691e+003,2.063747e-002
1.087173e+003,2.037605e-002
1.087655e+003,2.007553e-002
1.088137e+003,1.983269e-002
1.088620e+003,1.970986e-002
1.089102e+003,1.971101e-002
1.089584e+003,1.979253e-002
1.090066e+003,1.988399e-002
1.090548e+003,1.992332e-002
1.091030e+003,1.987695e-002
1.091512e+003,1.974630e-002
1.091994e+003,1.955844e-002
1.092476e+003,1.935160e-002
1.092959e+003,1.915598e-002
1.093441e+003,1.898460e-002
1.093923e+003,1.883582e-002
1.094405e+003,1.870030e-002
1.094887e+003,1.857015e-002
1.095369e+003,1.844495e-002
1.095851e+003,1.833171e-002
1.096333e+003,1.823961e-002
1.096816e+003,1.817845e-002
1.097298e+003,1.815433e-002
1.097780e+003,1.817036e-002
1.098262e+003,1.822727e-002
1.098744e+003,1.832231e-002
1.099226e+003,1.844464e-002
1.099708e+003,1.857299e-002
1.100190e+003,1.867733e-002
1.100672e+003,1.872213e-002
1.101155e+003,1.867799e-002
1.101637e+003,1.853574e-002
1.102119e+003,1.831118e-002
1.102601e+003,1.804863e-002
1.103083e+003,1.780505e-002
1.103565e+003,1.764038e-002
1.104047e+003,1.759653e-002
1.104529e+003,1.768563e-002
1.105011e+003,1.788981e-002
1.105494e+003,1.816840e-002
1.105976e+003,1.847441e-002
1.106458e+003,1.876271e-002
1.106940e+003,1.900260e-002
1.107422e+003,1.917918e-002
1.107904e+003,1.928748e-002
1.108386e+003,1.932829e-002
1.108868e+003,1.930262e-002
1.109351e+003,1.920854e-002
1.109833e+003,1.904352e-002
1.110315e+003,1.880682e-002
1.110797e+003,1.850445e-002
1.111279e+003,1.815088e-002
1.111761e+003,1.776981e-002
1.112243e+003,1.739210e-002
1.112725e+003,1.704798e-002
1.113208e+003,1.676477e-002
1.113690e+003,1.655992e-002
1.114172e+003,1.643681e-002
1.114654e+003,1.638505e-002
1.115136e+003,1.638268e-002
1.115618e+003,1.640312e-002
1.116100e+003,1.642101e-002
1.116582e+003,1.642077e-002
1.117064e+003,1.640050e-002
1.117547e+003,1.637040e-002
1.118029e+003,1.634710e-002
1.118511e+003,1.634621e-002
1.118993e+003,1.637580e-002
1.119475e+003,1.643292e-002
1.119957e+003,1.650388e-002
1.120439e+003,1.657042e-002
1.120921e+003,1.661830e-002
1.121404e+003,1.663930e-002
1.121886e+003,1.663634e-002
1.122368e+003,1.662102e-002
1.122850e+003,1.661000e-002
1.123332e+003,1.661968e-002
1.123814e+003,1.666158e-002
1.124296e+003,1.673847e-002
1.124778e+003,1.684292e-002
1.125260e+003,1.695826e-002
1.125743e+003,1.705784e-002
1.126225e+003,1.711112e-002
1.126707e+003,1.709072e-002
1.127189e+003,1.697676e-002
1.127671e+003,1.676626e-002
1.128153e+003,1.647563e-002
1.128635e+003,1.613993e-002
1.129117e+003,1.580312e-002
1.129599e+003,1.551060e-002
1.130082e+003,1.529994e-002
1.130564e+003,1.518999e-002
1.131046e+003,1.518265e-002
1.131528e+003,1.526411e-002
1.132010e+003,1.541374e-002
1.132492e+003,1.560864e-002
1.132974e+003,1.582848e-002
1.133456e+003,1.605741e-002
1.133938e+003,1.628005e-002
1.134421e+003,1.648010e-002
1.134903e+003,1.664243e-002
1.135385e+003,1.675317e-002
1.135867e+003,1.680586e-002
1.136349e+003,1.680228e-002
1.136831e+003,1.675338e-002
1.137313e+003,1.667469e-002
1.137795e+003,1.658167e-002
1.138278e+003,1.648591e-002
1.138760e+003,1.639317e-002
1.139242e+003,1.630441e-002
1.139724e+003,1.621982e-002
1.140206e+003,1.614107e-002
1.140688e+003,1.607274e-002
1.141170e+003,1.602069e-002
1.141652e+003,1.598875e-002
1.142135e+003,1.597717e-002
1.142617e+003,1.598222e-002
1.143099e+003,1.599896e-002
1.143581e+003,1.602337e-002
1.144063e+003,1.605431e-002
1.144545e+003,1.609213e-002
1.145027e+003,1.613515e-002
1.145509e+003,1.617666e-002
1.145991e+003,1.620438e-002
1.146474e+003,1.620287e-002
1.146956e+003,1.616070e-002
1.147438e+003,1.607666e-002
1.147920e+003,1.596273e-002
1.148402e+003,1.584058e-002
1.148884e+003,1.573519e-002
1.149366e+003,1.566480e-002
1.149848e+003,1.563234e-002
1.150331e+003,1.562431e-002
1.150813e+003,1.561593e-002
1.151295e+003,1.558175e-002
1.151777e+003,1.550407e-002
1.152259e+003,1.538009e-002
1.152741e+003,1.522032e-002
1.153223e+003,1.504470e-002
1.153705e+003,1.487377e-002
1.154188e+003,1.472193e-002
1.154670e+003,1.459777e-002
1.155152e+003,1.450450e-002
1.155634e+003,1.444438e-002
1.156116e+003,1.442160e-002
1.156598e+003,1.444137e-002
1.157080e+003,1.450611e-002
1.157562e+003,1.461123e-002
1.158044e+003,1.474366e-002
1.158526e+003,1.488265e-002
1.159009e+003,1.500470e-002
1.159491e+003,1.509190e-002
1.159973e+003,1.513396e-002
1.160455e+003,1.513056e-002
1.160937e+003,1.508939e-002
1.161419e+003,1.502161e-002
1.161901e+003,1.493933e-002
1.162383e+003,1.485337e-002
1.162865e+003,1.477486e-002
1.163348e+003,1.471477e-002
1.163830e+003,1.468337e-002
1.164312e+003,1.468810e-002
1.164794e+003,1.472865e-002
1.165276e+003,1.479573e-002
1.165758e+003,1.487027e-002
1.166240e+003,1.493004e-002
1.166722e+003,1.495566e-002
1.167205e+003,1.493652e-002
1.167687e+003,1.487349e-002
1.168169e+003,1.477726e-002
1.168651e+003,1.466291e-002
1.169133e+003,1.454215e-002
1.169615e+003,1.442160e-002
1.170097e+003,1.430173e-002
1.170579e+003,1.418060e-002
1.171062e+003,1.405837e-002
1.171544e+003,1.394004e-002
1.172026e+003,1.383371e-002
1.172508e+003,1.374759e-002
1.172990e+003,1.368538e-002
1.173472e+003,1.364298e-002
1.173954e+003,1.361074e-002
1.174436e+003,1.357792e-002
1.174918e+003,1.353741e-002
1.175401e+003,1.348963e-002
1.175883e+003,1.344120e-002
1.176365e+003,1.340200e-002
1.176847e+003,1.338009e-002
1.177329e+003,1.337852e-002
1.177811e+003,1.339451e-002
1.178293e+003,1.342301e-002
1.178775e+003,1.345962e-002
1.179258e+003,1.350176e-002
1.179740e+003,1.354855e-002
1.180222e+003,1.359778e-002
1.180704e+003,1.364216e-002
1.181186e+003,1.366982e-002
1.181668e+003,1.366842e-002
1.182150e+003,1.362872e-002
1.182632e+003,1.355125e-002
1.183115e+003,1.344690e-002
1.183597e+003,1.333567e-002
1.184079e+003,1.323827e-002
1.184561e+003,1.317027e-002
1.185043e+003,1.313752e-002
1.185525e+003,1.313605e-002
1.186007e+003,1.315650e-002
1.186489e+003,1.318960e-002
1.186971e+003,1.323113e-002
1.187453e+003,1.328190e-002
1.187936e+003,1.334483e-002
1.188418e+003,1.341967e-002
1.188900e+003,1.349978e-002
1.189382e+003,1.357190e-002
1.189864e+003,1.362161e-002
1.190346e+003,1.363754e-002
1.190828e+003,1.361713e-002
1.191310e+003,1.356712e-002
1.191792e+003,1.350070e-002
1.192275e+003,1.343132e-002
1.192757e+003,1.336646e-002
1.193239e+003,1.330537e-002
1.193721e+003,1.324067e-002
1.194203e+003,1.316286e-002
1.194685e+003,1.306533e-002
1.195167e+003,1.294924e-002
1.195649e+003,1.282282e-002
1.196132e+003,1.269991e-002
1.196614e+003,1.259430e-002
1.197096e+003,1.251735e-002
1.197578e+003,1.247609e-002
1.198060e+003,1.247251e-002
1.198542e+003,1.250545e-002
1.199024e+003,1.257110e-002
1.199506e+003,1.266300e-002
1.199989e+003,1.277068e-002
1.200471e+003,1.287937e-002
1.200953e+003,1.297188e-002
1.201435e+003,1.302934e-002
1.201917e+003,1.303651e-002
1.202399e+003,1.298482e-002
1.202881e+003,1.287446e-002
1.203363e+003,1.271421e-002
1.203845e+003,1.251991e-002
1.204328e+003,1.231244e-002
1.204810e+003,1.211254e-002
1.205292e+003,1.194092e-002
1.205774e+003,1.181809e-002
1.206256e+003,1.176181e-002
1.206738e+003,1.178922e-002
1.207220e+003,1.191401e-002
1.207702e+003,1.214157e-002
1.208185e+003,1.246634e-002
1.208667e+003,1.286647e-002
1.209149e+003,1.330455e-002
1.209631e+003,1.372570e-002
1.210113e+003,1.406802e-002
1.210595e+003,1.427636e-002
1.211077e+003,1.431228e-002
1.211559e+003,1.417279e-002
1.212042e+003,1.389460e-002
1.212524e+003,1.355416e-002
1.213006e+003,1.324497e-002
1.213488e+003,1.305542e-002
1.213970e+003,1.304685e-002
1.214452e+003,1.323062e-002
1.214934e+003,1.356640e-002
1.215416e+003,1.397223e-002
1.215898e+003,1.435814e-002
1.216380e+003,1.464598e-002
1.216863e+003,1.479790e-002
1.217345e+003,1.482364e-002
1.217827e+003,1.477177e-002
1.218309e+003,1.470723e-002
1.218791e+003,1.468207e-002
1.219273e+003,1.472210e-002
1.219755e+003,1.481788e-002
1.220237e+003,1.493587e-002
1.220720e+003,1.503194e-002
1.221202e+003,1.507039e-002
1.221684e+003,1.503176e-002
1.222166e+003,1.490871e-002
1.222648e+003,1.470041e-002
1.223130e+003,1.440499e-002
1.223612e+003,1.401867e-002
1.224094e+003,1.354459e-002
1.224577e+003,1.300510e-002
1.225059e+003,1.245284e-002
1.225541e+003,1.196238e-002
1.226023e+003,1.162181e-002
1.226505e+003,1.150343e-002
1.226987e+003,1.163533e-002
1.227469e+003,1.198874e-002
1.227951e+003,1.247756e-002
1.228433e+003,1.298577e-002
1.228916e+003,1.338665e-002
1.229398e+003,1.358541e-002
1.229880e+003,1.354185e-002
1.230362e+003,1.327616e-002
1.230844e+003,1.286104e-002
1.231326e+003,1.239951e-002
1.231808e+003,1.200758e-002
1.232290e+003,1.178173e-002
1.232772e+003,1.179048e-002
1.233255e+003,1.206552e-002
1.233737e+003,1.259621e-002
1.234219e+003,1.333099e-002
1.234701e+003,1.418039e-002
1.235183e+003,1.503900e-002
1.235665e+003,1.579336e-002
1.236147e+003,1.635072e-002
1.236629e+003,1.666426e-002
1.237112e+003,1.674081e-002
1.237594e+003,1.664340e-002
1.238076e+003,1.646816e-002
1.238558e+003,1.632653e-002
1.239040e+003,1.630451e-002
1.239522e+003,1.644107e-002
1.240004e+003,1.672204e-002
1.240486e+003,1.708879e-002
1.240969e+003,1.746467e-002
1.241451e+003,1.777940e-002
1.241933e+003,1.800103e-002
1.242415e+003,1.814476e-002
1.242897e+003,1.827171e-002
1.243379e+003,1.846341e-002
1.243861e+003,1.879938e-002
1.244343e+003,1.932836e-002
1.244825e+003,2.004861e-002
1.245307e+003,2.090389e-002
1.245790e+003,2.179204e-002
1.246272e+003,2.259502e-002
1.246754e+003,2.319263e-002
1.247236e+003,2.349744e-002
1.247718e+003,2.347338e-002
1.248200e+003,2.314359e-002
1.248682e+003,2.258950e-002
1.249164e+003,2.193162e-002
1.249647e+003,2.132099e-002
1.250129e+003,2.089787e-002
1.250611e+003,2.076873e-002
1.251093e+003,2.098876e-002
1.251575e+003,2.154423e-002
1.252057e+003,2.235383e-002
1.252539e+003,2.327778e-002
1.253021e+003,2.415843e-002
1.253504e+003,2.484292e-002
1.253986e+003,2.522485e-002
1.254468e+003,2.527570e-002
1.254950e+003,2.505018e-002
1.255432e+003,2.467630e-002
1.255914e+003,2.431052e-002
1.256396e+003,2.411283e-002
1.256878e+003,2.419487e-002
1.257360e+003,2.459505e-002
1.257843e+003,2.527654e-002
1.258325e+003,2.614201e-002
1.258807e+003,2.706955e-002
1.259289e+003,2.793613e-002
1.259771e+003,2.865669e-002
1.260253e+003,2.919292e-002
1.260735e+003,2.954908e-002
1.261217e+003,2.975672e-002
1.261699e+003,2.985761e-002
1.262182e+003,2.989041e-002
1.262664e+003,2.988395e-002
1.263146e+003,2.986286e-002
1.263628e+003,2.985303e-002
1.264110e+003,2.988072e-002
1.264592e+003,2.997411e-002
1.265074e+003,3.015435e-002
1.265556e+003,3.042905e-002
1.266039e+003,3.079124e-002
1.266521e+003,3.122148e-002
1.267003e+003,3.169605e-002
1.267485e+003,3.218944e-002
1.267967e+003,3.267872e-002
1.268449e+003,3.314044e-002
1.268931e+003,3.354423e-002
1.269413e+003,3.385365e-002
1.269896e+003,3.403053e-002
1.270378e+003,3.404500e-002
1.270860e+003,3.389291e-002
1.271342e+003,3.360638e-002
1.271824e+003,3.325872e-002
1.272306e+003,3.294341e-002
1.272788e+003,3.275964e-002
1.273270e+003,3.278248e-002
1.273752e+003,3.303857e-002
1.274234e+003,3.350164e-002
1.274717e+003,3.409733e-002
1.275199e+003,3.472850e-002
1.275681e+003,3.529091e-002
1.276163e+003,3.570563e-002
1.276645e+003,3.593833e-002
1.277127e+003,3.600312e-002
1.277609e+003,3.595935e-002
1.278091e+003,3.589265e-002
1.278574e+003,3.590180e-002
1.279056e+003,3.606763e-002
1.279538e+003,3.643870e-002
1.280020e+003,3.701775e-002
1.280502e+003,3.775897e-002
1.280984e+003,3.857409e-002
1.281466e+003,3.934873e-002
1.281948e+003,3.997847e-002
1.282431e+003,4.038664e-002
1.282913e+003,4.055071e-002
1.283395e+003,4.050815e-002
1.283877e+003,4.035351e-002
1.284359e+003,4.021275e-002
1.284841e+003,4.020308e-002
1.285323e+003,4.041202e-002
1.285805e+003,4.086435e-002
1.286287e+003,4.151904e-002
1.286770e+003,4.227639e-002
1.287252e+003,4.301348e-002
1.287734e+003,4.362544e-002
1.288216e+003,4.405524e-002
1.288698e+003,4.431998e-002
1.289180e+003,4.450128e-002
1.289662e+003,4.472046e-002
1.290144e+003,4.508539e-002
1.290626e+003,4.565972e-002
1.291109e+003,4.643683e-002
1.291591e+003,4.734545e-002
1.292073e+003,4.827016e-002
1.292555e+003,4.909510e-002
1.293037e+003,4.975174e-002
1.293519e+003,5.023659e-002
1.294001e+003,5.061521e-002
1.294483e+003,5.098803e-002
1.294966e+003,5.146025e-002
1.295448e+003,5.209462e-002
1.295930e+003,5.289360e-002
1.296412e+003,5.380294e-002
1.296894e+003,5.474516e-002
1.297376e+003,5.565953e-002
1.297858e+003,5.653306e-002
1.298340e+003,5.741054e-002
1.298823e+003,5.837871e-002
1.299305e+003,5.953981e-002
1.299787e+003,6.097290e-002
1.300269e+003,6.272441e-002
1.300751e+003,6.480990e-002
1.301233e+003,6.722787e-002
1.301715e+003,6.997004e-002
1.302197e+003,7.301085e-002
1.302679e+003,7.628037e-002
1.303161e+003,7.960493e-002
1.303644e+003,8.267383e-002
1.304126e+003,8.507197e-002
1.304608e+003,8.629765e-002
1.305090e+003,8.591926e-002
1.305572e+003,8.371324e-002
1.306054e+003,7.975420e-002
1.306536e+003,7.444673e-002
1.307018e+003,6.843428e-002
1.307501e+003,6.249765e-002
1.307983e+003,5.730274e-002
1.308465e+003,5.329502e-002
1.308947e+003,5.063360e-002
1.309429e+003,4.920300e-002
1.309911e+003,4.870573e-002
1.310393e+003,4.877290e-002
1.310875e+003,4.909755e-002
1.311358e+003,4.946532e-002
1.311840e+003,4.978440e-002
1.312322e+003,5.005626e-002
1.312804e+003,5.032294e-002
1.313286e+003,5.061937e-002
1.313768e+003,5.095100e-002
1.314250e+003,5.129783e-002
1.314732e+003,5.163534e-002
1.315214e+003,5.195254e-002
1.315697e+003,5.225592e-002
1.316179e+003,5.256124e-002
1.316661e+003,5.288043e-002
1.317143e+003,5.321370e-002
1.317625e+003,5.355313e-002
1.318107e+003,5.389581e-002
1.318589e+003,5.425653e-002
1.319071e+003,5.466534e-002
1.319553e+003,5.515545e-002
1.320036e+003,5.573709e-002
1.320518e+003,5.638065e-002
1.321000e+003,5.701546e-002
1.321482e+003,5.755237e-002
