9.430203e+002,2.077878e-002
9.435024e+002,2.092225e-002
9.439845e+002,2.102448e-002
9.444666e+002,2.104229e-002
9.449487e+002,2.096028e-002
9.454308e+002,2.078969e-002
9.459130e+002,2.056090e-002
9.463951e+002,2.030431e-002
9.468772e+002,2.004184e-002
9.473593e+002,1.977970e-002
9.478414e+002,1.951664e-002
9.483235e+002,1.925437e-002
9.488057e+002,1.900468e-002
9.492878e+002,1.878630e-002
9.497699e+002,1.861826e-002
9.502520e+002,1.850469e-002
9.507341e+002,1.843237e-002
9.512162e+002,1.837367e-002
9.516984e+002,1.830319e-002
9.521805e+002,1.820851e-002
9.526626e+002,1.810092e-002
9.531447e+002,1.800556e-002
9.536268e+002,1.794972e-002
9.541089e+002,1.794205e-002
9.545911e+002,1.796688e-002
9.550732e+002,1.798515e-002
9.555553e+002,1.795686e-002
9.560374e+002,1.786101e-002
9.565195e+002,1.770892e-002
9.570016e+002,1.754312e-002
9.574838e+002,1.741928e-002
9.579659e+002,1.738286e-002
9.584480e+002,1.744446e-002
9.589301e+002,1.757244e-002
9.594122e+002,1.770074e-002
9.598943e+002,1.775952e-002
9.603765e+002,1.769336e-002
9.608586e+002,1.748561e-002
9.613407e+002,1.716265e-002
9.618228e+002,1.678699e-002
9.623049e+002,1.643722e-002
9.627870e+002,1.618168e-002
9.632692e+002,1.606892e-002
9.637513e+002,1.611177e-002
9.642334e+002,1.628975e-002
9.647155e+002,1.655172e-002
9.651976e+002,1.682811e-002
9.656797e+002,1.704812e-002
9.661619e+002,1.714769e-002
9.666440e+002,1.709185e-002
9.671261e+002,1.688026e-002
9.676082e+002,1.654811e-002
9.680903e+002,1.615135e-002
9.685724e+002,1.575402e-002
9.690546e+002,1.540807e-002
9.695367e+002,1.513688e-002
9.700188e+002,1.493762e-002
9.705009e+002,1.478706e-002
9.709830e+002,1.466079e-002
9.714651e+002,1.454352e-002
9.719473e+002,1.443688e-002
9.724294e+002,1.435334e-002
9.729115e+002,1.430574e-002
9.733936e+002,1.429403e-002
9.738757e+002,1.430245e-002
9.743578e+002,1.430468e-002
9.748400e+002,1.427650e-002
9.753221e+002,1.420823e-002
9.758042e+002,1.410834e-002
9.762863e+002,1.399564e-002
9.767684e+002,1.388595e-002
9.772505e+002,1.378011e-002
9.777327e+002,1.366045e-002
9.782148e+002,1.349950e-002
9.786969e+002,1.327954e-002
9.791790e+002,1.300858e-002
9.796611e+002,1.272830e-002
9.801432e+002,1.250433e-002
9.806254e+002,1.239760e-002
9.811075e+002,1.244506e-002
9.815896e+002,1.263656e-002
9.820717e+002,1.291862e-002
9.825538e+002,1.320599e-002
9.830359e+002,1.341314e-002
9.835181e+002,1.348132e-002
9.840002e+002,1.338901e-002
9.844823e+002,1.315630e-002
9.849644e+002,1.283012e-002
9.854465e+002,1.247176e-002
9.859286e+002,1.213472e-002
9.864108e+002,1.185810e-002
9.868929e+002,1.166521e-002
9.873750e+002,1.156298e-002
9.878571e+002,1.154610e-002
9.883392e+002,1.159816e-002
9.888214e+002,1.169560e-002
9.893035e+002,1.180856e-002
9.897856e+002,1.190914e-002
9.902677e+002,1.198094e-002
9.907498e+002,1.202171e-002
9.912319e+002,1.204648e-002
9.917141e+002,1.207755e-002
9.921962e+002,1.213550e-002
9.926783e+002,1.222741e-002
9.931604e+002,1.234091e-002
9.936425e+002,1.244741e-002
9.941246e+002,1.251446e-002
9.946068e+002,1.251763e-002
9.950889e+002,1.244844e-002
9.955710e+002,1.231670e-002
9.960531e+002,1.214494e-002
9.965352e+002,1.195955e-002
9.970173e+002,1.178210e-002
9.974995e+002,1.162763e-002
9.979816e+002,1.150564e-002
9.984637e+002,1.142318e-002
9.989458e+002,1.138688e-002
9.994279e+002,1.139933e-002
9.999100e+002,1.145635e-002
1.000392e+003,1.154276e-002
1.000874e+003,1.163590e-002
1.001356e+003,1.171412e-002
1.001839e+003,1.176406e-002
1.002321e+003,1.178741e-002
1.002803e+003,1.179845e-002
1.003285e+003,1.181452e-002
1.003767e+003,1.184227e-002
1.004249e+003,1.187107e-002
1.004731e+003,1.187250e-002
1.005213e+003,1.181584e-002
1.005695e+003,1.168447e-002
1.006178e+003,1.149030e-002
1.006660e+003,1.127421e-002
1.007142e+003,1.109674e-002
1.007624e+003,1.101469e-002
1.008106e+003,1.105489e-002
1.008588e+003,1.120430e-002
1.009070e+003,1.141015e-002
1.009552e+003,1.160487e-002
1.010035e+003,1.172389e-002
1.010517e+003,1.173288e-002
1.010999e+003,1.163526e-002
1.011481e+003,1.146767e-002
1.011963e+003,1.128135e-002
1.012445e+003,1.112226e-002
1.012927e+003,1.102104e-002
1.013409e+003,1.098488e-002
1.013891e+003,1.100476e-002
1.014374e+003,1.106302e-002
1.014856e+003,1.114409e-002
1.015338e+003,1.123725e-002
1.015820e+003,1.133814e-002
1.016302e+003,1.144774e-002
1.016784e+003,1.157002e-002
1.017266e+003,1.171147e-002
1.017748e+003,1.187622e-002
1.018230e+003,1.206331e-002
1.018713e+003,1.226132e-002
1.019195e+003,1.244694e-002
1.019677e+003,1.258597e-002
1.020159e+003,1.264662e-002
1.020641e+003,1.261238e-002
1.021123e+003,1.249543e-002
1.021605e+003,1.233835e-002
1.022087e+003,1.220290e-002
1.022570e+003,1.215370e-002
1.023052e+003,1.222989e-002
1.023534e+003,1.243033e-002
1.024016e+003,1.271233e-002
1.024498e+003,1.301117e-002
1.024980e+003,1.326284e-002
1.025462e+003,1.342971e-002
1.025944e+003,1.351382e-002
1.026427e+003,1.355194e-002
1.026909e+003,1.359764e-002
1.027391e+003,1.369266e-002
1.027873e+003,1.385577e-002
1.028355e+003,1.407514e-002
1.028837e+003,1.432094e-002
1.029319e+003,1.455822e-002
1.029801e+003,1.476379e-002
1.030283e+003,1.493052e-002
1.030766e+003,1.506082e-002
1.031248e+003,1.515825e-002
1.031730e+003,1.521981e-002
1.032212e+003,1.523631e-002
1.032694e+003,1.520104e-002
1.033176e+003,1.511958e-002
1.033658e+003,1.501674e-002
1.034140e+003,1.493076e-002
1.034622e+003,1.490202e-002
1.035105e+003,1.495768e-002
1.035587e+003,1.509986e-002
1.036069e+003,1.530574e-002
1.036551e+003,1.553776e-002
1.037033e+003,1.576395e-002
1.037515e+003,1.596785e-002
1.037997e+003,1.615475e-002
1.038479e+003,1.634408e-002
1.038962e+003,1.655634e-002
1.039444e+003,1.679835e-002
1.039926e+003,1.705780e-002
1.040408e+003,1.730617e-002
1.040890e+003,1.751190e-002
1.041372e+003,1.765508e-002
1.041854e+003,1.773339e-002
1.042336e+003,1.776353e-002
1.042818e+003,1.777298e-002
1.043301e+003,1.778903e-002
1.043783e+003,1.782856e-002
1.044265e+003,1.789550e-002
1.044747e+003,1.798342e-002
1.045229e+003,1.808120e-002
1.045711e+003,1.817734e-002
1.046193e+003,1.826127e-002
1.046675e+003,1.832307e-002
1.047157e+003,1.835155e-002
1.047640e+003,1.833402e-002
1.048122e+003,1.826041e-002
1.048604e+003,1.812732e-002
1.049086e+003,1.794157e-002
1.049568e+003,1.771952e-002
1.050050e+003,1.748571e-002
1.050532e+003,1.726403e-002
1.051014e+003,1.707321e-002
1.051497e+003,1.692694e-002
1.051979e+003,1.683217e-002
1.052461e+003,1.679450e-002
1.052943e+003,1.681833e-002
1.053425e+003,1.690479e-002
1.053907e+003,1.704629e-002
1.054389e+003,1.722180e-002
1.054871e+003,1.739779e-002
1.055354e+003,1.753204e-002
1.055836e+003,1.758594e-002
1.056318e+003,1.753712e-002
1.056800e+003,1.738590e-002
1.057282e+003,1.715772e-002
1.057764e+003,1.689132e-002
1.058246e+003,1.663231e-002
1.058728e+003,1.641657e-002
1.059210e+003,1.626327e-002
1.059693e+003,1.617652e-002
1.060175e+003,1.614925e-002
1.060657e+003,1.617092e-002
1.061139e+003,1.623176e-002
1.061621e+003,1.632402e-002
1.062103e+003,1.644094e-002
1.062585e+003,1.657427e-002
1.063067e+003,1.671691e-002
1.063549e+003,1.686397e-002
1.064032e+003,1.701766e-002
1.064514e+003,1.718560e-002
1.064996e+003,1.737721e-002
1.065478e+003,1.759601e-002
1.065960e+003,1.783250e-002
1.066442e+003,1.805909e-002
1.066924e+003,1.823874e-002
1.067406e+003,1.833589e-002
1.067889e+003,1.832732e-002
1.068371e+003,1.821428e-002
1.068853e+003,1.802272e-002
1.069335e+003,1.779625e-002
1.069817e+003,1.757997e-002
1.070299e+003,1.740476e-002
1.070781e+003,1.728155e-002
1.071263e+003,1.720067e-002
1.071745e+003,1.714117e-002
1.072228e+003,1.708231e-002
1.072710e+003,1.701525e-002
1.073192e+003,1.694334e-002
1.073674e+003,1.687919e-002
1.074156e+003,1.683379e-002
1.074638e+003,1.680986e-002
1.075120e+003,1.679766e-002
1.075602e+003,1.678096e-002
1.076084e+003,1.674432e-002
1.076567e+003,1.668499e-002
1.077049e+003,1.661775e-002
1.077531e+003,1.657434e-002
1.078013e+003,1.659158e-002
1.078495e+003,1.669539e-002
1.078977e+003,1.688787e-002
1.079459e+003,1.713783e-002
1.079941e+003,1.738717e-002
1.080424e+003,1.755971e-002
1.080906e+003,1.759139e-002
1.081388e+003,1.744912e-002
1.081870e+003,1.714627e-002
1.082352e+003,1.673871e-002
1.082834e+003,1.631242e-002
1.083316e+003,1.595695e-002
1.083798e+003,1.573190e-002
1.084281e+003,1.565618e-002
1.084763e+003,1.570046e-002
1.085245e+003,1.580783e-002
1.085727e+003,1.591351e-002
1.086209e+003,1.597603e-002
1.086691e+003,1.599308e-002
1.087173e+003,1.600010e-002
1.087655e+003,1.605345e-002
1.088137e+003,1.620204e-002
1.088620e+003,1.646988e-002
1.089102e+003,1.683879e-002
1.089584e+003,1.725535e-002
1.090066e+003,1.764287e-002
1.090548e+003,1.793055e-002
1.091030e+003,1.806704e-002
1.091512e+003,1.803184e-002
1.091994e+003,1.783464e-002
1.092476e+003,1.750955e-002
1.092959e+003,1.710302e-002
1.093441e+003,1.666013e-002
1.093923e+003,1.622165e-002
1.094405e+003,1.581859e-002
1.094887e+003,1.546984e-002
1.095369e+003,1.518601e-002
1.095851e+003,1.497034e-002
1.096333e+003,1.482210e-002
1.096816e+003,1.474085e-002
1.097298e+003,1.472916e-002
1.097780e+003,1.479238e-002
1.098262e+003,1.493535e-002
1.098744e+003,1.515358e-002
1.099226e+003,1.542654e-002
1.099708e+003,1.571286e-002
1.100190e+003,1.596146e-002
1.100672e+003,1.612171e-002
1.101155e+003,1.616239e-002
1.101637e+003,1.608625e-002
1.102119e+003,1.593138e-002
1.102601e+003,1.576316e-002
1.103083e+003,1.564831e-002
1.103565e+003,1.563897e-002
1.104047e+003,1.575361e-002
1.104529e+003,1.597373e-002
1.105011e+003,1.625219e-002
1.105494e+003,1.653124e-002
1.105976e+003,1.676205e-002
1.106458e+003,1.691064e-002
1.106940e+003,1.696501e-002
1.107422e+003,1.692870e-002
1.107904e+003,1.681626e-002
1.108386e+003,1.664622e-002
1.108868e+003,1.643921e-002
1.109351e+003,1.621742e-002
1.109833e+003,1.600171e-002
1.110315e+003,1.580831e-002
1.110797e+003,1.564485e-002
1.111279e+003,1.550740e-002
1.111761e+003,1.538191e-002
1.112243e+003,1.525038e-002
1.112725e+003,1.510161e-002
1.113208e+003,1.493669e-002
1.113690e+003,1.477020e-002
1.114172e+003,1.462247e-002
1.114654e+003,1.451122e-002
1.115136e+003,1.443962e-002
1.115618e+003,1.439574e-002
1.116100e+003,1.435670e-002
1.116582e+003,1.430132e-002
1.117064e+003,1.422271e-002
1.117547e+003,1.413171e-002
1.118029e+003,1.405108e-002
1.118511e+003,1.400450e-002
1.118993e+003,1.400149e-002
1.119475e+003,1.403010e-002
1.119957e+003,1.405922e-002
1.120439e+003,1.405025e-002
1.120921e+003,1.397743e-002
1.121404e+003,1.383679e-002
1.121886e+003,1.365149e-002
1.122368e+003,1.345958e-002
1.122850e+003,1.330366e-002
1.123332e+003,1.321190e-002
1.123814e+003,1.319021e-002
1.124296e+003,1.322413e-002
1.124778e+003,1.328767e-002
1.125260e+003,1.335713e-002
1.125743e+003,1.341690e-002
1.126225e+003,1.346416e-002
1.126707e+003,1.350477e-002
1.127189e+003,1.354691e-002
1.127671e+003,1.359429e-002
1.128153e+003,1.364425e-002
1.128635e+003,1.368822e-002
1.129117e+003,1.371575e-002
1.129599e+003,1.371595e-002
1.130082e+003,1.368169e-002
1.130564e+003,1.361064e-002
1.131046e+003,1.350661e-002
1.131528e+003,1.338146e-002
1.132010e+003,1.325290e-002
1.132492e+003,1.314448e-002
1.132974e+003,1.307820e-002
1.133456e+003,1.306700e-002
1.133938e+003,1.310968e-002
1.134421e+003,1.318851e-002
1.134903e+003,1.327541e-002
1.135385e+003,1.333954e-002
1.135867e+003,1.336188e-002
1.136349e+003,1.334141e-002
1.136831e+003,1.329597e-002
1.137313e+003,1.325177e-002
1.137795e+003,1.323267e-002
1.138278e+003,1.324873e-002
1.138760e+003,1.329269e-002
1.139242e+003,1.334510e-002
1.139724e+003,1.338481e-002
1.140206e+003,1.340135e-002
1.140688e+003,1.339923e-002
1.141170e+003,1.339615e-002
1.141652e+003,1.340982e-002
1.142135e+003,1.345097e-002
1.142617e+003,1.351502e-002
1.143099e+003,1.358589e-002
1.143581e+003,1.364295e-002
1.144063e+003,1.367324e-002
1.144545e+003,1.367635e-002
1.145027e+003,1.366363e-002
1.145509e+003,1.364958e-002
1.145991e+003,1.364295e-002
1.146474e+003,1.364216e-002
1.146956e+003,1.363703e-002
1.147438e+003,1.361700e-002
1.147920e+003,1.358024e-002
1.148402e+003,1.353744e-002
1.148884e+003,1.350921e-002
1.149366e+003,1.351560e-002
1.149848e+003,1.356421e-002
1.150331e+003,1.364421e-002
1.150813e+003,1.372789e-002
1.151295e+003,1.378394e-002
1.151777e+003,1.378794e-002
1.152259e+003,1.373411e-002
1.152741e+003,1.363679e-002
1.153223e+003,1.352329e-002
1.153705e+003,1.342154e-002
1.154188e+003,1.334920e-002
1.154670e+003,1.331049e-002
1.155152e+003,1.329850e-002
1.155634e+003,1.330393e-002
1.156116e+003,1.332173e-002
1.156598e+003,1.335320e-002
1.157080e+003,1.340316e-002
1.157562e+003,1.347298e-002
1.158044e+003,1.355618e-002
1.158526e+003,1.363898e-002
1.159009e+003,1.370446e-002
1.159491e+003,1.374170e-002
1.159973e+003,1.374960e-002
1.160455e+003,1.373678e-002
1.160937e+003,1.371564e-002
1.161419e+003,1.369550e-002
1.161901e+003,1.367731e-002
1.162383e+003,1.365485e-002
1.162865e+003,1.361983e-002
1.163348e+003,1.356920e-002
1.163830e+003,1.350887e-002
1.164312e+003,1.345189e-002
1.164794e+003,1.341023e-002
1.165276e+003,1.338676e-002
1.165758e+003,1.337100e-002
1.166240e+003,1.334299e-002
1.166722e+003,1.328156e-002
1.167205e+003,1.317546e-002
1.167687e+003,1.302934e-002
1.168169e+003,1.286316e-002
1.168651e+003,1.270390e-002
1.169133e+003,1.257257e-002
1.169615e+003,1.247844e-002
1.170097e+003,1.241734e-002
1.170579e+003,1.237837e-002
1.171062e+003,1.235212e-002
1.171544e+003,1.233801e-002
1.172026e+003,1.234305e-002
1.172508e+003,1.237599e-002
1.172990e+003,1.243725e-002
1.173472e+003,1.251428e-002
1.173954e+003,1.258219e-002
1.174436e+003,1.261473e-002
1.174918e+003,1.259522e-002
1.175401e+003,1.252564e-002
1.175883e+003,1.242651e-002
1.176365e+003,1.232990e-002
1.176847e+003,1.226824e-002
1.177329e+003,1.226132e-002
1.177811e+003,1.231384e-002
1.178293e+003,1.241826e-002
1.178775e+003,1.256183e-002
1.179258e+003,1.273229e-002
1.179740e+003,1.292047e-002
1.180222e+003,1.311754e-002
1.180704e+003,1.330868e-002
1.181186e+003,1.347161e-002
1.181668e+003,1.358103e-002
1.182150e+003,1.361375e-002
1.182632e+003,1.356083e-002
1.183115e+003,1.343033e-002
1.183597e+003,1.324658e-002
1.184079e+003,1.303982e-002
1.184561e+003,1.283562e-002
1.185043e+003,1.264857e-002
1.185525e+003,1.248117e-002
1.186007e+003,1.233221e-002
1.186489e+003,1.220587e-002
1.186971e+003,1.211737e-002
1.187453e+003,1.209131e-002
1.187936e+003,1.215114e-002
1.188418e+003,1.230420e-002
1.188900e+003,1.253291e-002
1.189382e+003,1.279323e-002
1.189864e+003,1.303046e-002
1.190346e+003,1.319069e-002
1.190828e+003,1.324241e-002
1.191310e+003,1.318571e-002
1.191792e+003,1.305013e-002
1.192275e+003,1.288268e-002
1.192757e+003,1.272898e-002
1.193239e+003,1.262302e-002
1.193721e+003,1.257537e-002
1.194203e+003,1.257700e-002
1.194685e+003,1.260433e-002
1.195167e+003,1.263090e-002
1.195649e+003,1.263250e-002
1.196132e+003,1.259157e-002
1.196614e+003,1.249959e-002
1.197096e+003,1.235690e-002
1.197578e+003,1.217353e-002
1.198060e+003,1.196708e-002
1.198542e+003,1.176321e-002
1.199024e+003,1.158955e-002
1.199506e+003,1.146784e-002
1.199989e+003,1.140943e-002
1.200471e+003,1.140933e-002
1.200953e+003,1.144811e-002
1.201435e+003,1.149523e-002
1.201917e+003,1.151881e-002
1.202399e+003,1.149207e-002
1.202881e+003,1.139664e-002
1.203363e+003,1.122487e-002
1.203845e+003,1.097860e-002
1.204328e+003,1.066903e-002
1.204810e+003,1.031604e-002
1.205292e+003,9.950999e-003
1.205774e+003,9.619055e-003
1.206256e+003,9.370917e-003
1.206738e+003,9.259373e-003
1.207220e+003,9.325245e-003
1.207702e+003,9.581658e-003
1.208185e+003,1.000701e-002
1.208667e+003,1.054163e-002
1.209149e+003,1.110200e-002
1.209631e+003,1.158639e-002
1.210113e+003,1.190186e-002
1.210595e+003,1.198571e-002
1.211077e+003,1.181448e-002
1.211559e+003,1.141678e-002
1.212042e+003,1.086630e-002
1.212524e+003,1.027492e-002
1.213006e+003,9.760240e-003
1.213488e+003,9.423837e-003
1.213970e+003,9.329883e-003
1.214452e+003,9.486146e-003
1.214934e+003,9.844323e-003
1.215416e+003,1.031176e-002
1.215898e+003,1.078718e-002
1.216380e+003,1.118111e-002
1.216863e+003,1.144539e-002
1.217345e+003,1.158261e-002
1.217827e+003,1.163645e-002
1.218309e+003,1.166946e-002
1.218791e+003,1.173162e-002
1.219273e+003,1.184632e-002
1.219755e+003,1.200243e-002
1.220237e+003,1.216624e-002
1.220720e+003,1.229728e-002
1.221202e+003,1.236702e-002
1.221684e+003,1.236405e-002
1.222166e+003,1.228674e-002
1.222648e+003,1.213318e-002
1.223130e+003,1.189232e-002
1.223612e+003,1.154596e-002
1.224094e+003,1.108630e-002
1.224577e+003,1.053433e-002
1.225059e+003,9.956796e-003
1.225541e+003,9.454246e-003
1.226023e+003,9.145929e-003
1.226505e+003,9.127724e-003
1.226987e+003,9.432472e-003
1.227469e+003,1.001345e-002
1.227951e+003,1.074619e-002
1.228433e+003,1.147009e-002
1.228916e+003,1.201575e-002
1.229398e+003,1.226237e-002
1.229880e+003,1.216675e-002
1.230362e+003,1.176689e-002
1.230844e+003,1.116874e-002
1.231326e+003,1.051641e-002
1.231808e+003,9.972493e-003
1.232290e+003,9.676886e-003
1.232772e+003,9.737706e-003
1.233255e+003,1.021724e-002
1.233737e+003,1.111533e-002
1.234219e+003,1.236368e-002
1.234701e+003,1.381985e-002
1.235183e+003,1.530080e-002
1.235665e+003,1.659606e-002
1.236147e+003,1.752421e-002
1.236629e+003,1.798670e-002
1.237112e+003,1.798701e-002
1.237594e+003,1.763962e-002
1.238076e+003,1.712621e-002
1.238558e+003,1.666085e-002
1.239040e+003,1.641334e-002
1.239522e+003,1.646575e-002
1.240004e+003,1.680386e-002
1.240486e+003,1.732979e-002
1.240969e+003,1.790811e-002
1.241451e+003,1.840782e-002
1.241933e+003,1.875852e-002
1.242415e+003,1.896584e-002
1.242897e+003,1.911176e-002
1.243379e+003,1.931606e-002
1.243861e+003,1.970407e-002
1.244343e+003,2.036018e-002
1.244825e+003,2.129524e-002
1.245307e+003,2.243815e-002
1.245790e+003,2.364265e-002
1.246272e+003,2.473098e-002
1.246754e+003,2.551349e-002
1.247236e+003,2.584596e-002
1.247718e+003,2.566574e-002
1.248200e+003,2.500701e-002
1.248682e+003,2.400213e-002
1.249164e+003,2.284929e-002
1.249647e+003,2.179256e-002
1.250129e+003,2.105140e-002
1.250611e+003,2.078291e-002
1.251093e+003,2.105574e-002
1.251575e+003,2.183064e-002
1.252057e+003,2.296924e-002
1.252539e+003,2.425331e-002
1.253021e+003,2.544859e-002
1.253504e+003,2.633599e-002
1.253986e+003,2.676800e-002
1.254468e+003,2.671024e-002
1.254950e+003,2.624700e-002
1.255432e+003,2.556746e-002
1.255914e+003,2.490285e-002
1.256396e+003,2.449453e-002
1.256878e+003,2.451806e-002
1.257360e+003,2.504337e-002
1.257843e+003,2.602545e-002
1.258325e+003,2.731877e-002
1.258807e+003,2.872635e-002
1.259289e+003,3.003436e-002
1.259771e+003,3.108161e-002
1.260253e+003,3.178285e-002
1.260735e+003,3.213243e-002
1.261217e+003,3.218595e-002
1.261699e+003,3.202986e-002
1.262182e+003,3.175447e-002
1.262664e+003,3.143023e-002
1.263146e+003,3.111304e-002
1.263628e+003,3.084897e-002
1.264110e+003,3.067704e-002
1.264592e+003,3.063391e-002
1.265074e+003,3.074628e-002
1.265556e+003,3.102260e-002
1.266039e+003,3.145164e-002
1.266521e+003,3.200432e-002
1.267003e+003,3.264447e-002
1.267485e+003,3.333163e-002
1.267967e+003,3.402669e-002
1.268449e+003,3.468795e-002
1.268931e+003,3.526040e-002
1.269413e+003,3.567919e-002
1.269896e+003,3.587661e-002
1.270378e+003,3.579920e-002
1.270860e+003,3.543738e-002
1.271342e+003,3.484276e-002
1.271824e+003,3.413518e-002
1.272306e+003,3.346868e-002
1.272788e+003,3.300675e-002
1.273270e+003,3.287278e-002
1.273752e+003,3.311026e-002
1.274234e+003,3.367795e-002
1.274717e+003,3.445617e-002
1.275199e+003,3.529080e-002
1.275681e+003,3.601730e-002
1.276163e+003,3.651408e-002
1.276645e+003,3.673078e-002
1.277127e+003,3.669357e-002
1.277609e+003,3.649744e-002
1.278091e+003,3.627470e-002
1.278574e+003,3.617472e-002
1.279056e+003,3.631688e-002
1.279538e+003,3.676922e-002
1.280020e+003,3.753122e-002
1.280502e+003,3.853031e-002
1.280984e+003,3.963352e-002
1.281466e+003,4.067237e-002
1.281948e+003,4.149757e-002
1.282431e+003,4.200461e-002
1.282913e+003,4.217202e-002
1.283395e+003,4.206589e-002
1.283877e+003,4.183222e-002
1.284359e+003,4.165629e-002
1.284841e+003,4.170254e-002
1.285323e+003,4.208626e-002
1.285805e+003,4.282844e-002
1.286287e+003,4.385637e-002
1.286770e+003,4.501489e-002
1.287252e+003,4.612112e-002
1.287734e+003,4.702258e-002
1.288216e+003,4.763919e-002
1.288698e+003,4.799882e-002
1.289180e+003,4.822228e-002
1.289662e+003,4.848653e-002
1.290144e+003,4.894762e-002
1.290626e+003,4.969594e-002
1.291109e+003,5.071954e-002
1.291591e+003,5.191191e-002
1.292073e+003,5.310278e-002
1.292555e+003,5.412421e-002
1.293037e+003,5.488245e-002
1.293519e+003,5.538752e-002
1.294001e+003,5.575814e-002
1.294483e+003,5.616634e-002
1.294966e+003,5.678962e-002
1.295448e+003,5.773119e-002
1.295930e+003,5.898794e-002
1.296412e+003,6.045420e-002
1.296894e+003,6.197698e-002
1.297376e+003,6.342804e-002
1.297858e+003,6.475852e-002
1.298340e+003,6.602804e-002
1.298823e+003,6.738123e-002
1.299305e+003,6.900524e-002
1.299787e+003,7.105901e-002
1.300269e+003,7.365150e-002
1.300751e+003,7.683406e-002
1.301233e+003,8.061579e-002
1.301715e+003,8.497763e-002
1.302197e+003,8.985715e-002
1.302679e+003,9.511162e-002
1.303161e+003,1.004233e-001
1.303644e+003,1.052529e-001
1.304126e+003,1.088992e-001
1.304608e+003,1.105374e-001
1.305090e+003,1.094886e-001
1.305572e+003,1.054527e-001
1.306054e+003,9.865104e-002
1.306536e+003,8.983898e-002
1.307018e+003,8.011790e-002
1.307501e+003,7.074022e-002
1.307983e+003,6.270795e-002
1.308465e+003,5.663444e-002
1.308947e+003,5.267460e-002
1.309429e+003,5.057615e-002
1.309911e+003,4.983308e-002
1.310393e+003,4.985772e-002
1.310875e+003,5.018292e-002
1.311358e+003,5.050059e-002
1.311840e+003,5.070081e-002
1.312322e+003,5.081566e-002
1.312804e+003,5.093591e-002
1.313286e+003,5.113323e-002
1.313768e+003,5.142440e-002
1.314250e+003,5.178079e-002
1.314732e+003,5.215970e-002
1.315214e+003,5.253416e-002
1.315697e+003,5.289966e-002
1.316179e+003,5.326573e-002
1.316661e+003,5.363968e-002
1.317143e+003,5.401875e-002
1.317625e+003,5.439779e-002
1.318107e+003,5.478738e-002
1.318589e+003,5.522705e-002
1.319071e+003,5.577378e-002
1.319553e+003,5.647664e-002
1.320036e+003,5.733696e-002
1.320518e+003,5.828878e-002
1.321000e+003,5.920308e-002
1.321482e+003,5.993122e-002
