9.531447e+002,2.357639e-002
9.536268e+002,2.364675e-002
9.541089e+002,2.374952e-002
9.545911e+002,2.385606e-002
9.550732e+002,2.392856e-002
9.555553e+002,2.393815e-002
9.560374e+002,2.387843e-002
9.565195e+002,2.377160e-002
9.570016e+002,2.366137e-002
9.574838e+002,2.359374e-002
9.579659e+002,2.359791e-002
9.584480e+002,2.366998e-002
9.589301e+002,2.377209e-002
9.594122e+002,2.384521e-002
9.598943e+002,2.383569e-002
9.603765e+002,2.370896e-002
9.608586e+002,2.346310e-002
9.613407e+002,2.312591e-002
9.618228e+002,2.274764e-002
9.623049e+002,2.238533e-002
9.627870e+002,2.208799e-002
9.632692e+002,2.189263e-002
9.637513e+002,2.181768e-002
9.642334e+002,2.186019e-002
9.647155e+002,2.199593e-002
9.651976e+002,2.218035e-002
9.656797e+002,2.235906e-002
9.661619e+002,2.247451e-002
9.666440e+002,2.248990e-002
9.671261e+002,2.239960e-002
9.676082e+002,2.223639e-002
9.680903e+002,2.205756e-002
9.685724e+002,2.192838e-002
9.690546e+002,2.189514e-002
9.695367e+002,2.196414e-002
9.700188e+002,2.209915e-002
9.705009e+002,2.223263e-002
9.709830e+002,2.229830e-002
9.714651e+002,2.225111e-002
9.719473e+002,2.208820e-002
9.724294e+002,2.184601e-002
9.729115e+002,2.158747e-002
9.733936e+002,2.137372e-002
9.738757e+002,2.124067e-002
9.743578e+002,2.119106e-002
9.748400e+002,2.119569e-002
9.753221e+002,2.120953e-002
9.758042e+002,2.118490e-002
9.762863e+002,2.108896e-002
9.767684e+002,2.090503e-002
9.772505e+002,2.063254e-002
9.777327e+002,2.028001e-002
9.782148e+002,1.986241e-002
9.786969e+002,1.939955e-002
9.791790e+002,1.891624e-002
9.796611e+002,1.844474e-002
9.801432e+002,1.802252e-002
9.806254e+002,1.768390e-002
9.811075e+002,1.745701e-002
9.815896e+002,1.735558e-002
9.820717e+002,1.737783e-002
9.825538e+002,1.750972e-002
9.830359e+002,1.772839e-002
9.835181e+002,1.800694e-002
9.840002e+002,1.831287e-002
9.844823e+002,1.861047e-002
9.849644e+002,1.886236e-002
9.854465e+002,1.903102e-002
9.859286e+002,1.909002e-002
9.864108e+002,1.902926e-002
9.868929e+002,1.885990e-002
9.873750e+002,1.861020e-002
9.878571e+002,1.831951e-002
9.883392e+002,1.802846e-002
9.888214e+002,1.776646e-002
9.893035e+002,1.755219e-002
9.897856e+002,1.739397e-002
9.902677e+002,1.729624e-002
9.907498e+002,1.726390e-002
9.912319e+002,1.730438e-002
9.917141e+002,1.742107e-002
9.921962e+002,1.760715e-002
9.926783e+002,1.784030e-002
9.931604e+002,1.808586e-002
9.936425e+002,1.830219e-002
9.941246e+002,1.845701e-002
9.946068e+002,1.853554e-002
9.950889e+002,1.854442e-002
9.955710e+002,1.850573e-002
9.960531e+002,1.844664e-002
9.965352e+002,1.838974e-002
9.970173e+002,1.834429e-002
9.974995e+002,1.830845e-002
9.979816e+002,1.827503e-002
9.984637e+002,1.824057e-002
9.989458e+002,1.820937e-002
9.994279e+002,1.819286e-002
9.999100e+002,1.820464e-002
1.000392e+003,1.825440e-002
1.000874e+003,1.834588e-002
1.001356e+003,1.847586e-002
1.001839e+003,1.864011e-002
1.002321e+003,1.883568e-002
1.002803e+003,1.906263e-002
1.003285e+003,1.931966e-002
1.003767e+003,1.960003e-002
1.004249e+003,1.988832e-002
1.004731e+003,2.016025e-002
1.005213e+003,2.039116e-002
1.005695e+003,2.056239e-002
1.006178e+003,2.066694e-002
1.006660e+003,2.070972e-002
1.007142e+003,2.070436e-002
1.007624e+003,2.066562e-002
1.008106e+003,2.060287e-002
1.008588e+003,2.052043e-002
1.009070e+003,2.041970e-002
1.009552e+003,2.030382e-002
1.010035e+003,2.018215e-002
1.010517e+003,2.006849e-002
1.010999e+003,1.997286e-002
1.011481e+003,1.989793e-002
1.011963e+003,1.983186e-002
1.012445e+003,1.975380e-002
1.012927e+003,1.963993e-002
1.013409e+003,1.947783e-002
1.013891e+003,1.927397e-002
1.014374e+003,1.905681e-002
1.014856e+003,1.886724e-002
1.015338e+003,1.874801e-002
1.015820e+003,1.873033e-002
1.016302e+003,1.882288e-002
1.016784e+003,1.901126e-002
1.017266e+003,1.926219e-002
1.017748e+003,1.953452e-002
1.018230e+003,1.978497e-002
1.018713e+003,1.997529e-002
1.019195e+003,2.008070e-002
1.019677e+003,2.009084e-002
1.020159e+003,2.001571e-002
1.020641e+003,1.988576e-002
1.021123e+003,1.975341e-002
1.021605e+003,1.967994e-002
1.022087e+003,1.972120e-002
1.022570e+003,1.991448e-002
1.023052e+003,2.026293e-002
1.023534e+003,2.073425e-002
1.024016e+003,2.126834e-002
1.024498e+003,2.180078e-002
1.024980e+003,2.228121e-002
1.025462e+003,2.268857e-002
1.025944e+003,2.303408e-002
1.026427e+003,2.335235e-002
1.026909e+003,2.368362e-002
1.027391e+003,2.405336e-002
1.027873e+003,2.446494e-002
1.028355e+003,2.489699e-002
1.028837e+003,2.531500e-002
1.029319e+003,2.567930e-002
1.029801e+003,2.595942e-002
1.030283e+003,2.613937e-002
1.030766e+003,2.621546e-002
1.031248e+003,2.619445e-002
1.031730e+003,2.608776e-002
1.032212e+003,2.591112e-002
1.032694e+003,2.568166e-002
1.033176e+003,2.541866e-002
1.033658e+003,2.514332e-002
1.034140e+003,2.487513e-002
1.034622e+003,2.462882e-002
1.035105e+003,2.441205e-002
1.035587e+003,2.422499e-002
1.036069e+003,2.406285e-002
1.036551e+003,2.391960e-002
1.037033e+003,2.379236e-002
1.037515e+003,2.368166e-002
1.037997e+003,2.359077e-002
1.038479e+003,2.352291e-002
1.038962e+003,2.347988e-002
1.039444e+003,2.346110e-002
1.039926e+003,2.346530e-002
1.040408e+003,2.349080e-002
1.040890e+003,2.353536e-002
1.041372e+003,2.359444e-002
1.041854e+003,2.365854e-002
1.042336e+003,2.371365e-002
1.042818e+003,2.374525e-002
1.043301e+003,2.374339e-002
1.043783e+003,2.371022e-002
1.044265e+003,2.366176e-002
1.044747e+003,2.362526e-002
1.045229e+003,2.362673e-002
1.045711e+003,2.368303e-002
1.046193e+003,2.378945e-002
1.046675e+003,2.392209e-002
1.047157e+003,2.404152e-002
1.047640e+003,2.410807e-002
1.048122e+003,2.409626e-002
1.048604e+003,2.399894e-002
1.049086e+003,2.382774e-002
1.049568e+003,2.360378e-002
1.050050e+003,2.334868e-002
1.050532e+003,2.307685e-002
1.051014e+003,2.279415e-002
1.051497e+003,2.250585e-002
1.051979e+003,2.222199e-002
1.052461e+003,2.196257e-002
1.052943e+003,2.175493e-002
1.053425e+003,2.162369e-002
1.053907e+003,2.158082e-002
1.054389e+003,2.161889e-002
1.054871e+003,2.171407e-002
1.055354e+003,2.183451e-002
1.055836e+003,2.195501e-002
1.056318e+003,2.206690e-002
1.056800e+003,2.217889e-002
1.057282e+003,2.230956e-002
1.057764e+003,2.247200e-002
1.058246e+003,2.266354e-002
1.058728e+003,2.285872e-002
1.059210e+003,2.301759e-002
1.059693e+003,2.309565e-002
1.060175e+003,2.306329e-002
1.060657e+003,2.291695e-002
1.061139e+003,2.268312e-002
1.061621e+003,2.240993e-002
1.062103e+003,2.215500e-002
1.062585e+003,2.197265e-002
1.063067e+003,2.189674e-002
1.063549e+003,2.193734e-002
1.064032e+003,2.207823e-002
1.064514e+003,2.228320e-002
1.064996e+003,2.250065e-002
1.065478e+003,2.267464e-002
1.065960e+003,2.275986e-002
1.066442e+003,2.272805e-002
1.066924e+003,2.257893e-002
1.067406e+003,2.233869e-002
1.067889e+003,2.205613e-002
1.068371e+003,2.178820e-002
1.068853e+003,2.158288e-002
1.069335e+003,2.147066e-002
1.069817e+003,2.145538e-002
1.070299e+003,2.151763e-002
1.070781e+003,2.162421e-002
1.071263e+003,2.174257e-002
1.071745e+003,2.184813e-002
1.072228e+003,2.192817e-002
1.072710e+003,2.197962e-002
1.073192e+003,2.200318e-002
1.073674e+003,2.199840e-002
1.074156e+003,2.196243e-002
1.074638e+003,2.189134e-002
1.075120e+003,2.178531e-002
1.075602e+003,2.165114e-002
1.076084e+003,2.150485e-002
1.076567e+003,2.136891e-002
1.077049e+003,2.126768e-002
1.077531e+003,2.122436e-002
1.078013e+003,2.125515e-002
1.078495e+003,2.136519e-002
1.078977e+003,2.154475e-002
1.079459e+003,2.176643e-002
1.079941e+003,2.198697e-002
1.080424e+003,2.214939e-002
1.080906e+003,2.220033e-002
1.081388e+003,2.210399e-002
1.081870e+003,2.185775e-002
1.082352e+003,2.149604e-002
1.082834e+003,2.108750e-002
1.083316e+003,2.071514e-002
1.083798e+003,2.044665e-002
1.084281e+003,2.031924e-002
1.084763e+003,2.032591e-002
1.085245e+003,2.042505e-002
1.085727e+003,2.055926e-002
1.086209e+003,2.068317e-002
1.086691e+003,2.078368e-002
1.087173e+003,2.088014e-002
1.087655e+003,2.101307e-002
1.088137e+003,2.121622e-002
1.088620e+003,2.149834e-002
1.089102e+003,2.182953e-002
1.089584e+003,2.214984e-002
1.090066e+003,2.238547e-002
1.090548e+003,2.248055e-002
1.091030e+003,2.241199e-002
1.091512e+003,2.219719e-002
1.091994e+003,2.188228e-002
1.092476e+003,2.152811e-002
1.092959e+003,2.118720e-002
1.093441e+003,2.088796e-002
1.093923e+003,2.063205e-002
1.094405e+003,2.039938e-002
1.094887e+003,2.016105e-002
1.095369e+003,1.988940e-002
1.095851e+003,1.957078e-002
1.096333e+003,1.921076e-002
1.096816e+003,1.883658e-002
1.097298e+003,1.849245e-002
1.097780e+003,1.823031e-002
1.098262e+003,1.810251e-002
1.098744e+003,1.814193e-002
1.099226e+003,1.835182e-002
1.099708e+003,1.869629e-002
1.100190e+003,1.910746e-002
1.100672e+003,1.949734e-002
1.101155e+003,1.977973e-002
1.101637e+003,1.990140e-002
1.102119e+003,1.985208e-002
1.102601e+003,1.967030e-002
1.103083e+003,1.942484e-002
1.103565e+003,1.919895e-002
1.104047e+003,1.906125e-002
1.104529e+003,1.904452e-002
1.105011e+003,1.914621e-002
1.105494e+003,1.933224e-002
1.105976e+003,1.955605e-002
1.106458e+003,1.977169e-002
1.106940e+003,1.994840e-002
1.107422e+003,2.007359e-002
1.107904e+003,2.014723e-002
1.108386e+003,2.017531e-002
1.108868e+003,2.016143e-002
1.109351e+003,2.010271e-002
1.109833e+003,1.999101e-002
1.110315e+003,1.981674e-002
1.110797e+003,1.957636e-002
1.111279e+003,1.927757e-002
1.111761e+003,1.894154e-002
1.112243e+003,1.860197e-002
1.112725e+003,1.829428e-002
1.113208e+003,1.805132e-002
1.113690e+003,1.789153e-002
1.114172e+003,1.781392e-002
1.114654e+003,1.779842e-002
1.115136e+003,1.781237e-002
1.115618e+003,1.782231e-002
1.116100e+003,1.780298e-002
1.116582e+003,1.774713e-002
1.117064e+003,1.766589e-002
1.117547e+003,1.758235e-002
1.118029e+003,1.752018e-002
1.118511e+003,1.749303e-002
1.118993e+003,1.749996e-002
1.119475e+003,1.752642e-002
1.119957e+003,1.755095e-002
1.120439e+003,1.755450e-002
1.120921e+003,1.752908e-002
1.121404e+003,1.747706e-002
1.121886e+003,1.740893e-002
1.122368e+003,1.733596e-002
1.122850e+003,1.726662e-002
1.123332e+003,1.720488e-002
1.123814e+003,1.715324e-002
1.124296e+003,1.711646e-002
1.124778e+003,1.710312e-002
1.125260e+003,1.712173e-002
1.125743e+003,1.717651e-002
1.126225e+003,1.726076e-002
1.126707e+003,1.735617e-002
1.127189e+003,1.743580e-002
1.127671e+003,1.747636e-002
1.128153e+003,1.746660e-002
1.128635e+003,1.741311e-002
1.129117e+003,1.733775e-002
1.129599e+003,1.726897e-002
1.130082e+003,1.723142e-002
1.130564e+003,1.723549e-002
1.131046e+003,1.727707e-002
1.131528e+003,1.734224e-002
1.132010e+003,1.741735e-002
1.132492e+003,1.749472e-002
1.132974e+003,1.757427e-002
1.133456e+003,1.765898e-002
1.133938e+003,1.774699e-002
1.134421e+003,1.782580e-002
1.134903e+003,1.787593e-002
1.135385e+003,1.787579e-002
1.135867e+003,1.781513e-002
1.136349e+003,1.770012e-002
1.136831e+003,1.755485e-002
1.137313e+003,1.741000e-002
1.137795e+003,1.729203e-002
1.138278e+003,1.721212e-002
1.138760e+003,1.716334e-002
1.139242e+003,1.712663e-002
1.139724e+003,1.708224e-002
1.140206e+003,1.702234e-002
1.140688e+003,1.695498e-002
1.141170e+003,1.690007e-002
1.141652e+003,1.687671e-002
1.142135e+003,1.689500e-002
1.142617e+003,1.694789e-002
1.143099e+003,1.701659e-002
1.143581e+003,1.707934e-002
1.144063e+003,1.712387e-002
1.144545e+003,1.715313e-002
1.145027e+003,1.718402e-002
1.145509e+003,1.723580e-002
1.145991e+003,1.731972e-002
1.146474e+003,1.743153e-002
1.146956e+003,1.755247e-002
1.147438e+003,1.765788e-002
1.147920e+003,1.772739e-002
1.148402e+003,1.775552e-002
1.148884e+003,1.775093e-002
1.149366e+003,1.773170e-002
1.149848e+003,1.771358e-002
1.150331e+003,1.770392e-002
1.150813e+003,1.769891e-002
1.151295e+003,1.768863e-002
1.151777e+003,1.766502e-002
1.152259e+003,1.762889e-002
1.152741e+003,1.759035e-002
1.153223e+003,1.756516e-002
1.153705e+003,1.756506e-002
1.154188e+003,1.759111e-002
1.154670e+003,1.763134e-002
1.155152e+003,1.766602e-002
1.155634e+003,1.767576e-002
1.156116e+003,1.764936e-002
1.156598e+003,1.758883e-002
1.157080e+003,1.750707e-002
1.157562e+003,1.742314e-002
1.158044e+003,1.735300e-002
1.158526e+003,1.730603e-002
1.159009e+003,1.728258e-002
1.159491e+003,1.727655e-002
1.159973e+003,1.727803e-002
1.160455e+003,1.727621e-002
1.160937e+003,1.726273e-002
1.161419e+003,1.723080e-002
1.161901e+003,1.717778e-002
1.162383e+003,1.710602e-002
1.162865e+003,1.702517e-002
1.163348e+003,1.695016e-002
1.163830e+003,1.689828e-002
1.164312e+003,1.688367e-002
1.164794e+003,1.691082e-002
1.165276e+003,1.697131e-002
1.165758e+003,1.704467e-002
1.166240e+003,1.710653e-002
1.166722e+003,1.713645e-002
1.167205e+003,1.712442e-002
1.167687e+003,1.707338e-002
1.168169e+003,1.699516e-002
1.168651e+003,1.690331e-002
1.169133e+003,1.680555e-002
1.169615e+003,1.670207e-002
1.170097e+003,1.658849e-002
1.170579e+003,1.646282e-002
1.171062e+003,1.633117e-002
1.171544e+003,1.621061e-002
1.172026e+003,1.612312e-002
1.172508e+003,1.608931e-002
1.172990e+003,1.611758e-002
1.173472e+003,1.620005e-002
1.173954e+003,1.631363e-002
1.174436e+003,1.642937e-002
1.174918e+003,1.652222e-002
1.175401e+003,1.657785e-002
1.175883e+003,1.659658e-002
1.176365e+003,1.659011e-002
1.176847e+003,1.657651e-002
1.177329e+003,1.657351e-002
1.177811e+003,1.659682e-002
1.178293e+003,1.665941e-002
1.178775e+003,1.676994e-002
1.179258e+003,1.693235e-002
1.179740e+003,1.714173e-002
1.180222e+003,1.738221e-002
1.180704e+003,1.762417e-002
1.181186e+003,1.783039e-002
1.181668e+003,1.796681e-002
1.182150e+003,1.800967e-002
1.182632e+003,1.795631e-002
1.183115e+003,1.782393e-002
1.183597e+003,1.764642e-002
1.184079e+003,1.746057e-002
1.184561e+003,1.729738e-002
1.185043e+003,1.717713e-002
1.185525e+003,1.710822e-002
1.186007e+003,1.709361e-002
1.186489e+003,1.713662e-002
1.186971e+003,1.724373e-002
1.187453e+003,1.742187e-002
1.187936e+003,1.767161e-002
1.188418e+003,1.798094e-002
1.188900e+003,1.832096e-002
1.189382e+003,1.864980e-002
1.189864e+003,1.892517e-002
1.190346e+003,1.911086e-002
1.190828e+003,1.918908e-002
1.191310e+003,1.916328e-002
1.191792e+003,1.905643e-002
1.192275e+003,1.890344e-002
1.192757e+003,1.874195e-002
1.193239e+003,1.860854e-002
1.193721e+003,1.853007e-002
1.194203e+003,1.852271e-002
1.194685e+003,1.858997e-002
1.195167e+003,1.872237e-002
1.195649e+003,1.889804e-002
1.196132e+003,1.908641e-002
1.196614e+003,1.925773e-002
1.197096e+003,1.938968e-002
1.197578e+003,1.947637e-002
1.198060e+003,1.952957e-002
1.198542e+003,1.957587e-002
1.199024e+003,1.964579e-002
1.199506e+003,1.976083e-002
1.199989e+003,1.992783e-002
1.200471e+003,2.013467e-002
1.200953e+003,2.035876e-002
1.201435e+003,2.057337e-002
1.201917e+003,2.076018e-002
1.202399e+003,2.091216e-002
1.202881e+003,2.103185e-002
1.203363e+003,2.112646e-002
1.203845e+003,2.120185e-002
1.204328e+003,2.126127e-002
1.204810e+003,2.130832e-002
1.205292e+003,2.135297e-002
1.205774e+003,2.141945e-002
1.206256e+003,2.154242e-002
1.206738e+003,2.176472e-002
1.207220e+003,2.212446e-002
1.207702e+003,2.263935e-002
1.208185e+003,2.329875e-002
1.208667e+003,2.406005e-002
1.209149e+003,2.485710e-002
1.209631e+003,2.560447e-002
1.210113e+003,2.621750e-002
1.210595e+003,2.663069e-002
1.211077e+003,2.680567e-002
1.211559e+003,2.674915e-002
1.212042e+003,2.651304e-002
1.212524e+003,2.619515e-002
1.213006e+003,2.591323e-002
1.213488e+003,2.578323e-002
1.213970e+003,2.589407e-002
1.214452e+003,2.627716e-002
1.214934e+003,2.689964e-002
1.215416e+003,2.766834e-002
1.215898e+003,2.846536e-002
1.216380e+003,2.917205e-002
1.216863e+003,2.970775e-002
1.217345e+003,3.005105e-002
1.217827e+003,3.023445e-002
1.218309e+003,3.032455e-002
1.218791e+003,3.038730e-002
1.219273e+003,3.046733e-002
1.219755e+003,3.057095e-002
1.220237e+003,3.067320e-002
1.220720e+003,3.073234e-002
1.221202e+003,3.071036e-002
1.221684e+003,3.058389e-002
1.222166e+003,3.034032e-002
1.222648e+003,2.997273e-002
1.223130e+003,2.947141e-002
1.223612e+003,2.882626e-002
1.224094e+003,2.804053e-002
1.224577e+003,2.714862e-002
1.225059e+003,2.623179e-002
1.225541e+003,2.540380e-002
1.226023e+003,2.479640e-002
1.226505e+003,2.451437e-002
1.226987e+003,2.459316e-002
1.227469e+003,2.498079e-002
1.227951e+003,2.553847e-002
1.228433e+003,2.608596e-002
1.228916e+003,2.643105e-002
1.229398e+003,2.643697e-002
1.229880e+003,2.605574e-002
1.230362e+003,2.533618e-002
1.230844e+003,2.440686e-002
1.231326e+003,2.343890e-002
1.231808e+003,2.261854e-002
1.232290e+003,2.209604e-002
1.232772e+003,2.197390e-002
1.233255e+003,2.229450e-002
1.233737e+003,2.303279e-002
1.234219e+003,2.409805e-002
1.234701e+003,2.533727e-002
1.235183e+003,2.657203e-002
1.235665e+003,2.761001e-002
1.236147e+003,2.829437e-002
1.236629e+003,2.854638e-002
1.237112e+003,2.837901e-002
1.237594e+003,2.790204e-002
1.238076e+003,2.728165e-002
1.238558e+003,2.671045e-002
1.239040e+003,2.634071e-002
1.239522e+003,2.624566e-002
1.240004e+003,2.641271e-002
1.240486e+003,2.675471e-002
1.240969e+003,2.715173e-002
1.241451e+003,2.748842e-002
1.241933e+003,2.770500e-002
1.242415e+003,2.781032e-002
1.242897e+003,2.788243e-002
1.243379e+003,2.803240e-002
1.243861e+003,2.837367e-002
1.244343e+003,2.897964e-002
1.244825e+003,2.985459e-002
1.245307e+003,3.092575e-002
1.245790e+003,3.205105e-002
1.246272e+003,3.306031e-002
1.246754e+003,3.377363e-002
1.247236e+003,3.405325e-002
1.247718e+003,3.383721e-002
1.248200e+003,3.315357e-002
1.248682e+003,3.212372e-002
1.249164e+003,3.093428e-002
1.249647e+003,2.982130e-002
1.250129e+003,2.900394e-002
1.250611e+003,2.864724e-002
1.251093e+003,2.883359e-002
1.251575e+003,2.953738e-002
1.252057e+003,3.062812e-002
1.252539e+003,3.188592e-002
1.253021e+003,3.306417e-002
1.253504e+003,3.392422e-002
1.253986e+003,3.429833e-002
1.254468e+003,3.413898e-002
1.254950e+003,3.352899e-002
1.255432e+003,3.266879e-002
1.255914e+003,3.180912e-002
1.256396e+003,3.121507e-002
1.256878e+003,3.108246e-002
1.257360e+003,3.149258e-002
1.257843e+003,3.240295e-002
1.258325e+003,3.366141e-002
1.258807e+003,3.505852e-002
1.259289e+003,3.636512e-002
1.259771e+003,3.740638e-002
1.260253e+003,3.808713e-002
1.260735e+003,3.839636e-002
1.261217e+003,3.838963e-002
1.261699e+003,3.815753e-002
1.262182e+003,3.779718e-002
1.262664e+003,3.738656e-002
1.263146e+003,3.698835e-002
1.263628e+003,3.665362e-002
1.264110e+003,3.642194e-002
1.264592e+003,3.632754e-002
1.265074e+003,3.639059e-002
1.265556e+003,3.661238e-002
1.266039e+003,3.697409e-002
1.266521e+003,3.744312e-002
1.267003e+003,3.798439e-002
1.267485e+003,3.856424e-002
1.267967e+003,3.915444e-002
1.268449e+003,3.972545e-002
1.268931e+003,4.023347e-002
1.269413e+003,4.062033e-002
1.269896e+003,4.081910e-002
1.270378e+003,4.077153e-002
1.270860e+003,4.045937e-002
1.271342e+003,3.992518e-002
1.271824e+003,3.928123e-002
1.272306e+003,3.867825e-002
1.272788e+003,3.827961e-002
1.273270e+003,3.821039e-002
1.273752e+003,3.851572e-002
1.274234e+003,3.915281e-002
1.274717e+003,3.999802e-002
1.275199e+003,4.089140e-002
1.275681e+003,4.166165e-002
1.276163e+003,4.218225e-002
1.276645e+003,4.240113e-002
1.277127e+003,4.234579e-002
1.277609e+003,4.211558e-002
1.278091e+003,4.184824e-002
1.278574e+003,4.170009e-002
1.279056e+003,4.179767e-002
1.279538e+003,4.221741e-002
1.280020e+003,4.296680e-002
1.280502e+003,4.397959e-002
1.280984e+003,4.512384e-002
1.281466e+003,4.622475e-002
1.281948e+003,4.711945e-002
1.282431e+003,4.768449e-002
1.282913e+003,4.787838e-002
1.283395e+003,4.775416e-002
1.283877e+003,4.745417e-002
1.284359e+003,4.717222e-002
1.284841e+003,4.708927e-002
1.285323e+003,4.734131e-002
1.285805e+003,4.796744e-002
1.286287e+003,4.890682e-002
1.286770e+003,5.000975e-002
1.287252e+003,5.109402e-002
1.287734e+003,5.200643e-002
1.288216e+003,5.266690e-002
1.288698e+003,5.310469e-002
1.289180e+003,5.344017e-002
1.289662e+003,5.384540e-002
1.290144e+003,5.446603e-002
1.290626e+003,5.537781e-002
1.291109e+003,5.655295e-002
1.291591e+003,5.787488e-002
1.292073e+003,5.917073e-002
1.292555e+003,6.027833e-002
1.293037e+003,6.111346e-002
1.293519e+003,6.169446e-002
1.294001e+003,6.214184e-002
1.294483e+003,6.262156e-002
1.294966e+003,6.330106e-002
1.295448e+003,6.427497e-002
1.295930e+003,6.554019e-002
1.296412e+003,6.700125e-002
1.296894e+003,6.852221e-002
1.297376e+003,6.999103e-002
1.297858e+003,7.136738e-002
1.298340e+003,7.270508e-002
1.298823e+003,7.413122e-002
1.299305e+003,7.580857e-002
1.299787e+003,7.787526e-002
1.300269e+003,8.042925e-002
1.300751e+003,8.352388e-002
1.301233e+003,8.718066e-002
1.301715e+003,9.139980e-002
1.302197e+003,9.613876e-002
1.302679e+003,1.012715e-001
1.303161e+003,1.064965e-001
1.303644e+003,1.112913e-001
1.304126e+003,1.149720e-001
1.304608e+003,1.167303e-001
1.305090e+003,1.158957e-001
1.305572e+003,1.121605e-001
1.306054e+003,1.057196e-001
1.306536e+003,9.728923e-002
1.307018e+003,8.792942e-002
1.307501e+003,7.885901e-002
1.307983e+003,7.106382e-002
1.308465e+003,6.515817e-002
1.308947e+003,6.131023e-002
1.309429e+003,5.928656e-002
1.309911e+003,5.859870e-002
1.310393e+003,5.867137e-002
1.310875e+003,5.904233e-002
1.311358e+003,5.940367e-002
1.311840e+003,5.964326e-002
1.312322e+003,5.979256e-002
1.312804e+003,5.994404e-002
1.313286e+003,6.017351e-002
1.313768e+003,6.050295e-002
1.314250e+003,6.090942e-002
1.314732e+003,6.135595e-002
1.315214e+003,6.182158e-002
1.315697e+003,6.230737e-002
1.316179e+003,6.282514e-002
1.316661e+003,6.337766e-002
1.317143e+003,6.394604e-002
1.317625e+003,6.449990e-002
1.318107e+003,6.501845e-002
1.318589e+003,6.551361e-002
1.319071e+003,6.603117e-002
1.319553e+003,6.663096e-002
1.320036e+003,6.734664e-002
1.320518e+003,6.815349e-002
1.321000e+003,6.896372e-002
1.321482e+003,6.965478e-002
