1.067406e+003,1.792648e-002
1.067889e+003,1.794478e-002
1.068371e+003,1.798349e-002
1.068853e+003,1.805170e-002
1.069335e+003,1.814266e-002
1.069817e+003,1.823999e-002
1.070299e+003,1.832739e-002
1.070781e+003,1.839997e-002
1.071263e+003,1.846842e-002
1.071745e+003,1.855182e-002
1.072228e+003,1.866536e-002
1.072710e+003,1.880668e-002
1.073192e+003,1.894933e-002
1.073674e+003,1.904636e-002
1.074156e+003,1.905020e-002
1.074638e+003,1.892448e-002
1.075120e+003,1.866090e-002
1.075602e+003,1.828039e-002
1.076084e+003,1.782625e-002
1.076567e+003,1.734851e-002
1.077049e+003,1.688901e-002
1.077531e+003,1.647507e-002
1.078013e+003,1.611758e-002
1.078495e+003,1.581604e-002
1.078977e+003,1.556516e-002
1.079459e+003,1.535768e-002
1.079941e+003,1.518670e-002
1.080424e+003,1.504264e-002
1.080906e+003,1.491498e-002
1.081388e+003,1.479752e-002
1.081870e+003,1.469311e-002
1.082352e+003,1.461723e-002
1.082834e+003,1.459770e-002
1.083316e+003,1.466336e-002
1.083798e+003,1.482868e-002
1.084281e+003,1.508305e-002
1.084763e+003,1.538576e-002
1.085245e+003,1.568012e-002
1.085727e+003,1.590859e-002
1.086209e+003,1.603901e-002
1.086691e+003,1.607776e-002
1.087173e+003,1.606961e-002
1.087655e+003,1.608055e-002
1.088137e+003,1.616851e-002
1.088620e+003,1.636492e-002
1.089102e+003,1.665462e-002
1.089584e+003,1.698334e-002
1.090066e+003,1.726907e-002
1.090548e+003,1.743542e-002
1.091030e+003,1.742884e-002
1.091512e+003,1.723252e-002
1.091994e+003,1.686659e-002
1.092476e+003,1.637903e-002
1.092959e+003,1.583254e-002
1.093441e+003,1.528453e-002
1.093923e+003,1.478463e-002
1.094405e+003,1.436954e-002
1.094887e+003,1.406090e-002
1.095369e+003,1.387072e-002
1.095851e+003,1.380029e-002
1.096333e+003,1.384038e-002
1.096816e+003,1.397097e-002
1.097298e+003,1.416471e-002
1.097780e+003,1.439156e-002
1.098262e+003,1.461966e-002
1.098744e+003,1.482073e-002
1.099226e+003,1.496982e-002
1.099708e+003,1.504442e-002
1.100190e+003,1.502902e-002
1.100672e+003,1.491687e-002
1.101155e+003,1.471549e-002
1.101637e+003,1.444959e-002
1.102119e+003,1.416156e-002
1.102601e+003,1.390746e-002
1.103083e+003,1.373934e-002
1.103565e+003,1.369817e-002
1.104047e+003,1.379807e-002
1.104529e+003,1.402089e-002
1.105011e+003,1.432064e-002
1.105494e+003,1.463608e-002
1.105976e+003,1.491018e-002
1.106458e+003,1.510102e-002
1.106940e+003,1.519531e-002
1.107422e+003,1.520708e-002
1.107904e+003,1.517222e-002
1.108386e+003,1.513252e-002
1.108868e+003,1.512174e-002
1.109351e+003,1.515551e-002
1.109833e+003,1.522540e-002
1.110315e+003,1.530159e-002
1.110797e+003,1.534216e-002
1.111279e+003,1.531010e-002
1.111761e+003,1.518227e-002
1.112243e+003,1.496080e-002
1.112725e+003,1.467169e-002
1.113208e+003,1.436022e-002
1.113690e+003,1.407572e-002
1.114172e+003,1.385495e-002
1.114654e+003,1.371561e-002
1.115136e+003,1.364903e-002
1.115618e+003,1.362763e-002
1.116100e+003,1.361306e-002
1.116582e+003,1.357255e-002
1.117064e+003,1.348928e-002
1.117547e+003,1.336427e-002
1.118029e+003,1.321303e-002
1.118511e+003,1.305669e-002
1.118993e+003,1.291292e-002
1.119475e+003,1.278805e-002
1.119957e+003,1.267770e-002
1.120439e+003,1.257134e-002
1.120921e+003,1.246150e-002
1.121404e+003,1.234810e-002
1.121886e+003,1.224305e-002
1.122368e+003,1.216481e-002
1.122850e+003,1.213451e-002
1.123332e+003,1.216593e-002
1.123814e+003,1.226033e-002
1.124296e+003,1.240377e-002
1.124778e+003,1.256974e-002
1.125260e+003,1.272560e-002
1.125743e+003,1.283558e-002
1.126225e+003,1.287094e-002
1.126707e+003,1.281483e-002
1.127189e+003,1.266532e-002
1.127671e+003,1.243760e-002
1.128153e+003,1.216136e-002
1.128635e+003,1.187782e-002
1.129117e+003,1.162838e-002
1.129599e+003,1.144872e-002
1.130082e+003,1.136181e-002
1.130564e+003,1.137164e-002
1.131046e+003,1.146505e-002
1.131528e+003,1.161599e-002
1.132010e+003,1.179552e-002
1.132492e+003,1.197638e-002
1.132974e+003,1.213867e-002
1.133456e+003,1.227205e-002
1.133938e+003,1.237132e-002
1.134421e+003,1.243395e-002
1.134903e+003,1.245850e-002
1.135385e+003,1.244452e-002
1.135867e+003,1.239525e-002
1.136349e+003,1.231930e-002
1.136831e+003,1.223262e-002
1.137313e+003,1.215428e-002
1.137795e+003,1.210269e-002
1.138278e+003,1.208981e-002
1.138760e+003,1.211676e-002
1.139242e+003,1.217298e-002
1.139724e+003,1.223865e-002
1.140206e+003,1.229216e-002
1.140688e+003,1.231391e-002
1.141170e+003,1.229325e-002
1.141652e+003,1.222969e-002
1.142135e+003,1.213359e-002
1.142617e+003,1.202321e-002
1.143099e+003,1.191977e-002
1.143581e+003,1.184560e-002
1.144063e+003,1.181857e-002
1.144545e+003,1.184792e-002
1.145027e+003,1.193339e-002
1.145509e+003,1.206334e-002
1.145991e+003,1.221732e-002
1.146474e+003,1.236832e-002
1.146956e+003,1.249133e-002
1.147438e+003,1.256800e-002
1.147920e+003,1.258997e-002
1.148402e+003,1.256087e-002
1.148884e+003,1.249253e-002
1.149366e+003,1.240067e-002
1.149848e+003,1.229905e-002
1.150331e+003,1.219728e-002
1.150813e+003,1.210095e-002
1.151295e+003,1.201313e-002
1.151777e+003,1.193785e-002
1.152259e+003,1.188146e-002
1.152741e+003,1.185112e-002
1.153223e+003,1.185248e-002
1.153705e+003,1.188606e-002
1.154188e+003,1.194555e-002
1.154670e+003,1.201888e-002
1.155152e+003,1.209278e-002
1.155634e+003,1.215755e-002
1.156116e+003,1.220968e-002
1.156598e+003,1.225249e-002
1.157080e+003,1.229230e-002
1.157562e+003,1.233382e-002
1.158044e+003,1.237544e-002
1.158526e+003,1.240841e-002
1.159009e+003,1.241908e-002
1.159491e+003,1.239538e-002
1.159973e+003,1.233191e-002
1.160455e+003,1.223371e-002
1.160937e+003,1.211530e-002
1.161419e+003,1.199729e-002
1.161901e+003,1.189832e-002
1.162383e+003,1.182858e-002
1.162865e+003,1.178752e-002
1.163348e+003,1.176484e-002
1.163830e+003,1.174544e-002
1.164312e+003,1.171538e-002
1.164794e+003,1.166865e-002
1.165276e+003,1.160861e-002
1.165758e+003,1.154790e-002
1.166240e+003,1.150214e-002
1.166722e+003,1.148523e-002
1.167205e+003,1.150404e-002
1.167687e+003,1.155563e-002
1.168169e+003,1.162797e-002
1.168651e+003,1.170353e-002
1.169133e+003,1.176576e-002
1.169615e+003,1.180226e-002
1.170097e+003,1.180866e-002
1.170579e+003,1.178922e-002
1.171062e+003,1.175368e-002
1.171544e+003,1.171463e-002
1.172026e+003,1.168229e-002
1.172508e+003,1.166293e-002
1.172990e+003,1.165779e-002
1.173472e+003,1.166388e-002
1.173954e+003,1.167525e-002
1.174436e+003,1.168529e-002
1.174918e+003,1.168703e-002
1.175401e+003,1.167426e-002
1.175883e+003,1.164189e-002
1.176365e+003,1.158737e-002
1.176847e+003,1.151262e-002
1.177329e+003,1.142569e-002
1.177811e+003,1.134233e-002
1.178293e+003,1.128475e-002
1.178775e+003,1.127475e-002
1.179258e+003,1.132998e-002
1.179740e+003,1.145590e-002
1.180222e+003,1.164223e-002
1.180704e+003,1.186266e-002
1.181186e+003,1.208174e-002
1.181668e+003,1.226619e-002
1.182150e+003,1.239085e-002
1.182632e+003,1.244851e-002
1.183115e+003,1.244922e-002
1.183597e+003,1.241717e-002
1.184079e+003,1.238076e-002
1.184561e+003,1.236484e-002
1.185043e+003,1.238475e-002
1.185525e+003,1.244346e-002
1.186007e+003,1.253444e-002
1.186489e+003,1.264560e-002
1.186971e+003,1.276641e-002
1.187453e+003,1.288978e-002
1.187936e+003,1.301370e-002
1.188418e+003,1.313922e-002
1.188900e+003,1.326772e-002
1.189382e+003,1.339749e-002
1.189864e+003,1.352346e-002
1.190346e+003,1.363758e-002
1.190828e+003,1.373179e-002
1.191310e+003,1.380142e-002
1.191792e+003,1.384760e-002
1.192275e+003,1.387832e-002
1.192757e+003,1.390562e-002
1.193239e+003,1.394380e-002
1.193721e+003,1.400327e-002
1.194203e+003,1.408773e-002
1.194685e+003,1.419200e-002
1.195167e+003,1.430441e-002
1.195649e+003,1.441044e-002
1.196132e+003,1.449830e-002
1.196614e+003,1.456422e-002
1.197096e+003,1.461545e-002
1.197578e+003,1.466925e-002
1.198060e+003,1.474630e-002
1.198542e+003,1.486695e-002
1.199024e+003,1.504380e-002
1.199506e+003,1.527811e-002
1.199989e+003,1.555977e-002
1.200471e+003,1.587041e-002
1.200953e+003,1.618921e-002
1.201435e+003,1.649421e-002
1.201917e+003,1.676811e-002
1.202399e+003,1.699753e-002
1.202881e+003,1.717302e-002
1.203363e+003,1.729038e-002
1.203845e+003,1.735175e-002
1.204328e+003,1.736858e-002
1.204810e+003,1.736096e-002
1.205292e+003,1.735820e-002
1.205774e+003,1.739659e-002
1.206256e+003,1.750927e-002
1.206738e+003,1.772355e-002
1.207220e+003,1.805315e-002
1.207702e+003,1.849491e-002
1.208185e+003,1.902832e-002
1.208667e+003,1.961837e-002
1.209149e+003,2.022266e-002
1.209631e+003,2.079230e-002
1.210113e+003,2.128146e-002
1.210595e+003,2.165584e-002
1.211077e+003,2.189723e-002
1.211559e+003,2.201336e-002
1.212042e+003,2.203918e-002
1.212524e+003,2.203608e-002
1.213006e+003,2.207509e-002
1.213488e+003,2.222168e-002
1.213970e+003,2.251946e-002
1.214452e+003,2.297430e-002
1.214934e+003,2.355239e-002
1.215416e+003,2.418828e-002
1.215898e+003,2.480924e-002
1.216380e+003,2.535065e-002
1.216863e+003,2.577584e-002
1.217345e+003,2.608258e-002
1.217827e+003,2.629596e-002
1.218309e+003,2.645282e-002
1.218791e+003,2.658278e-002
1.219273e+003,2.669911e-002
1.219755e+003,2.679482e-002
1.220237e+003,2.685043e-002
1.220720e+003,2.684360e-002
1.221202e+003,2.675943e-002
1.221684e+003,2.659299e-002
1.222166e+003,2.634398e-002
1.222648e+003,2.601099e-002
1.223130e+003,2.558620e-002
1.223612e+003,2.505819e-002
1.224094e+003,2.442327e-002
1.224577e+003,2.369675e-002
1.225059e+003,2.292470e-002
1.225541e+003,2.217659e-002
1.226023e+003,2.153709e-002
1.226505e+003,2.107992e-002
1.226987e+003,2.084054e-002
1.227469e+003,2.080537e-002
1.227951e+003,2.090782e-002
1.228433e+003,2.105185e-002
1.228916e+003,2.112792e-002
1.229398e+003,2.105021e-002
1.229880e+003,2.077808e-002
1.230362e+003,2.032296e-002
1.230844e+003,1.974360e-002
1.231326e+003,1.912824e-002
1.231808e+003,1.857942e-002
1.232290e+003,1.818474e-002
1.232772e+003,1.800805e-002
1.233255e+003,1.807999e-002
1.233737e+003,1.839230e-002
1.234219e+003,1.889925e-002
1.234701e+003,1.951900e-002
1.235183e+003,2.015518e-002
1.235665e+003,2.070242e-002
1.236147e+003,2.107310e-002
1.236629e+003,2.122035e-002
1.237112e+003,2.114521e-002
1.237594e+003,2.090135e-002
1.238076e+003,2.057549e-002
1.238558e+003,2.027188e-002
1.239040e+003,2.007602e-002
1.239522e+003,2.003167e-002
1.240004e+003,2.013502e-002
1.240486e+003,2.033876e-002
1.240969e+003,2.057472e-002
1.241451e+003,2.077613e-002
1.241933e+003,2.090837e-002
1.242415e+003,2.097885e-002
1.242897e+003,2.103787e-002
1.243379e+003,2.115711e-002
1.243861e+003,2.140877e-002
1.244343e+003,2.183848e-002
1.244825e+003,2.244555e-002
1.245307e+003,2.317833e-002
1.245790e+003,2.394075e-002
1.246272e+003,2.462124e-002
1.246754e+003,2.510526e-002
1.247236e+003,2.530804e-002
1.247718e+003,2.519472e-002
1.248200e+003,2.478672e-002
1.248682e+003,2.416187e-002
1.249164e+003,2.343648e-002
1.249647e+003,2.275623e-002
1.250129e+003,2.225599e-002
1.250611e+003,2.203688e-002
1.251093e+003,2.214935e-002
1.251575e+003,2.257648e-002
1.252057e+003,2.323670e-002
1.252539e+003,2.399463e-002
1.253021e+003,2.470029e-002
1.253504e+003,2.521284e-002
1.253986e+003,2.543756e-002
1.254468e+003,2.535325e-002
1.254950e+003,2.501480e-002
1.255432e+003,2.454102e-002
1.255914e+003,2.407294e-002
1.256396e+003,2.375221e-002
1.256878e+003,2.367547e-002
1.257360e+003,2.387552e-002
1.257843e+003,2.432111e-002
1.258325e+003,2.493110e-002
1.258807e+003,2.560535e-002
1.259289e+003,2.624369e-002
1.259771e+003,2.677832e-002
1.260253e+003,2.717860e-002
1.260735e+003,2.744769e-002
1.261217e+003,2.760898e-002
1.261699e+003,2.769239e-002
1.262182e+003,2.772449e-002
1.262664e+003,2.772410e-002
1.263146e+003,2.770761e-002
1.263628e+003,2.769412e-002
1.264110e+003,2.770563e-002
1.264592e+003,2.776702e-002
1.265074e+003,2.789865e-002
1.265556e+003,2.810900e-002
1.266039e+003,2.839287e-002
1.266521e+003,2.873205e-002
1.267003e+003,2.910360e-002
1.267485e+003,2.948308e-002
1.267967e+003,2.985111e-002
1.268449e+003,3.019257e-002
1.268931e+003,3.049171e-002
1.269413e+003,3.072985e-002
1.269896e+003,3.088494e-002
1.270378e+003,3.093535e-002
1.270860e+003,3.087088e-002
1.271342e+003,3.070286e-002
1.271824e+003,3.047071e-002
1.272306e+003,3.023410e-002
1.272788e+003,3.006586e-002
1.273270e+003,3.003191e-002
1.273752e+003,3.016956e-002
1.274234e+003,3.048073e-002
1.274717e+003,3.092774e-002
1.275199e+003,3.144619e-002
1.275681e+003,3.195510e-002
1.276163e+003,3.238164e-002
1.276645e+003,3.268090e-002
1.277127e+003,3.284362e-002
1.277609e+003,3.290105e-002
1.278091e+003,3.291367e-002
1.278574e+003,3.296142e-002
1.279056e+003,3.311745e-002
1.279538e+003,3.343225e-002
1.280020e+003,3.392006e-002
1.280502e+003,3.455256e-002
1.280984e+003,3.526241e-002
1.281466e+003,3.595668e-002
1.281948e+003,3.654660e-002
1.282431e+003,3.696349e-002
1.282913e+003,3.718185e-002
1.283395e+003,3.722661e-002
1.283877e+003,3.717102e-002
1.284359e+003,3.711771e-002
1.284841e+003,3.716525e-002
1.285323e+003,3.739053e-002
1.285805e+003,3.781966e-002
1.286287e+003,3.842391e-002
1.286770e+003,3.912449e-002
1.287252e+003,3.982120e-002
1.287734e+003,4.042726e-002
1.288216e+003,4.089475e-002
1.288698e+003,4.123702e-002
1.289180e+003,4.152127e-002
1.289662e+003,4.184663e-002
1.290144e+003,4.229882e-002
1.290626e+003,4.292342e-002
1.291109e+003,4.370454e-002
1.291591e+003,4.457265e-002
1.292073e+003,4.542470e-002
1.292555e+003,4.616501e-002
1.293037e+003,4.674645e-002
1.293519e+003,4.718493e-002
1.294001e+003,4.755830e-002
1.294483e+003,4.796943e-002
1.294966e+003,4.851847e-002
1.295448e+003,4.925599e-002
1.295930e+003,5.016968e-002
1.296412e+003,5.118922e-002
1.296894e+003,5.222244e-002
1.297376e+003,5.319779e-002
1.297858e+003,5.409339e-002
1.298340e+003,5.494990e-002
1.298823e+003,5.585358e-002
1.299305e+003,5.691055e-002
1.299787e+003,5.820724e-002
1.300269e+003,5.979975e-002
1.300751e+003,6.171337e-002
1.301233e+003,6.395348e-002
1.301715e+003,6.651575e-002
1.302197e+003,6.937620e-002
1.302679e+003,7.246788e-002
1.303161e+003,7.562605e-002
1.303644e+003,7.855934e-002
1.304126e+003,8.088075e-002
1.304608e+003,8.212358e-002
1.305090e+003,8.188658e-002
1.305572e+003,7.996077e-002
1.306054e+003,7.641282e-002
1.306536e+003,7.161491e-002
1.307018e+003,6.616230e-002
1.307501e+003,6.077940e-002
1.307983e+003,5.608501e-002
1.308465e+003,5.249359e-002
1.308947e+003,5.015116e-002
1.309429e+003,4.894728e-002
1.309911e+003,4.860177e-002
1.310393e+003,4.876811e-002
1.310875e+003,4.915977e-002
1.311358e+003,4.957688e-002
1.311840e+003,4.993373e-002
1.312322e+003,5.023083e-002
1.312804e+003,5.050532e-002
1.313286e+003,5.078929e-002
1.313768e+003,5.109055e-002
1.314250e+003,5.139859e-002
1.314732e+003,5.170267e-002
1.315214e+003,5.200509e-002
1.315697e+003,5.232103e-002
1.316179e+003,5.266596e-002
1.316661e+003,5.304217e-002
1.317143e+003,5.343293e-002
1.317625e+003,5.381337e-002
1.318107e+003,5.416958e-002
1.318589e+003,5.451640e-002
1.319071e+003,5.489636e-002
1.319553e+003,5.536279e-002
1.320036e+003,5.594659e-002
1.320518e+003,5.663013e-002
1.321000e+003,5.734331e-002
1.321482e+003,5.798540e-002
