9.902677e+002,1.457025e-002
9.907498e+002,1.464745e-002
9.912319e+002,1.477253e-002
9.917141e+002,1.496008e-002
9.921962e+002,1.520931e-002
9.926783e+002,1.549597e-002
9.931604e+002,1.577811e-002
9.936425e+002,1.600463e-002
9.941246e+002,1.613893e-002
9.946068e+002,1.617067e-002
9.950889e+002,1.612074e-002
9.955710e+002,1.602994e-002
9.960531e+002,1.594369e-002
9.965352e+002,1.589502e-002
9.970173e+002,1.589096e-002
9.974995e+002,1.591560e-002
9.979816e+002,1.593894e-002
9.984637e+002,1.593437e-002
9.989458e+002,1.588577e-002
9.994279e+002,1.579247e-002
9.999100e+002,1.566192e-002
1.000392e+003,1.550314e-002
1.000874e+003,1.532088e-002
1.001356e+003,1.511478e-002
1.001839e+003,1.488783e-002
1.002321e+003,1.465194e-002
1.002803e+003,1.443075e-002
1.003285e+003,1.425766e-002
1.003767e+003,1.416276e-002
1.004249e+003,1.416208e-002
1.004731e+003,1.425058e-002
1.005213e+003,1.440389e-002
1.005695e+003,1.458704e-002
1.006178e+003,1.476546e-002
1.006660e+003,1.491835e-002
1.007142e+003,1.503948e-002
1.007624e+003,1.513423e-002
1.008106e+003,1.521250e-002
1.008588e+003,1.528110e-002
1.009070e+003,1.534051e-002
1.009552e+003,1.538771e-002
1.010035e+003,1.541940e-002
1.010517e+003,1.543698e-002
1.010999e+003,1.544676e-002
1.011481e+003,1.545748e-002
1.011963e+003,1.547471e-002
1.012445e+003,1.549926e-002
1.012927e+003,1.552646e-002
1.013409e+003,1.554995e-002
1.013891e+003,1.556695e-002
1.014374e+003,1.558079e-002
1.014856e+003,1.560023e-002
1.015338e+003,1.563653e-002
1.015820e+003,1.569843e-002
1.016302e+003,1.578769e-002
1.016784e+003,1.589766e-002
1.017266e+003,1.601478e-002
1.017748e+003,1.612102e-002
1.018230e+003,1.619702e-002
1.018713e+003,1.622457e-002
1.019195e+003,1.619231e-002
1.019677e+003,1.609891e-002
1.020159e+003,1.595877e-002
1.020641e+003,1.580096e-002
1.021123e+003,1.567020e-002
1.021605e+003,1.561201e-002
1.022087e+003,1.565962e-002
1.022570e+003,1.582048e-002
1.023052e+003,1.606941e-002
1.023534e+003,1.635244e-002
1.024016e+003,1.660246e-002
1.024498e+003,1.676743e-002
1.024980e+003,1.682787e-002
1.025462e+003,1.680838e-002
1.025944e+003,1.676626e-002
1.026427e+003,1.677473e-002
1.026909e+003,1.689528e-002
1.027391e+003,1.715189e-002
1.027873e+003,1.752642e-002
1.028355e+003,1.796412e-002
1.028837e+003,1.839849e-002
1.029319e+003,1.876641e-002
1.029801e+003,1.903030e-002
1.030283e+003,1.918337e-002
1.030766e+003,1.924339e-002
1.031248e+003,1.924266e-002
1.031730e+003,1.921519e-002
1.032212e+003,1.919255e-002
1.032694e+003,1.919736e-002
1.033176e+003,1.924512e-002
1.033658e+003,1.934336e-002
1.034140e+003,1.948971e-002
1.034622e+003,1.966964e-002
1.035105e+003,1.985641e-002
1.035587e+003,2.001942e-002
1.036069e+003,2.013141e-002
1.036551e+003,2.017948e-002
1.037033e+003,2.017083e-002
1.037515e+003,2.013144e-002
1.037997e+003,2.009497e-002
1.038479e+003,2.008757e-002
1.038962e+003,2.011943e-002
1.039444e+003,2.017941e-002
1.039926e+003,2.024317e-002
1.040408e+003,2.028442e-002
1.040890e+003,2.029042e-002
1.041372e+003,2.026866e-002
1.041854e+003,2.024508e-002
1.042336e+003,2.025216e-002
1.042818e+003,2.031504e-002
1.043301e+003,2.044092e-002
1.043783e+003,2.061617e-002
1.044265e+003,2.081037e-002
1.044747e+003,2.098633e-002
1.045229e+003,2.111435e-002
1.045711e+003,2.117523e-002
1.046193e+003,2.116257e-002
1.046675e+003,2.108020e-002
1.047157e+003,2.093848e-002
1.047640e+003,2.075087e-002
1.048122e+003,2.053345e-002
1.048604e+003,2.030768e-002
1.049086e+003,2.009875e-002
1.049568e+003,1.993196e-002
1.050050e+003,1.982860e-002
1.050532e+003,1.979776e-002
1.051014e+003,1.983345e-002
1.051497e+003,1.991618e-002
1.051979e+003,2.002001e-002
1.052461e+003,2.012228e-002
1.052943e+003,2.020839e-002
1.053425e+003,2.027688e-002
1.053907e+003,2.033507e-002
1.054389e+003,2.039171e-002
1.054871e+003,2.044873e-002
1.055354e+003,2.049712e-002
1.055836e+003,2.051758e-002
1.056318e+003,2.048795e-002
1.056800e+003,2.039244e-002
1.057282e+003,2.023116e-002
1.057764e+003,2.002338e-002
1.058246e+003,1.980838e-002
1.058728e+003,1.963321e-002
1.059210e+003,1.953737e-002
1.059693e+003,1.954277e-002
1.060175e+003,1.964212e-002
1.060657e+003,1.980009e-002
1.061139e+003,1.995982e-002
1.061621e+003,2.006429e-002
1.062103e+003,2.007265e-002
1.062585e+003,1.997540e-002
1.063067e+003,1.979870e-002
1.063549e+003,1.959584e-002
1.064032e+003,1.942956e-002
1.064514e+003,1.934478e-002
1.064996e+003,1.935617e-002
1.065478e+003,1.944030e-002
1.065960e+003,1.954867e-002
1.066442e+003,1.962298e-002
1.066924e+003,1.962243e-002
1.067406e+003,1.953861e-002
1.067889e+003,1.939889e-002
1.068371e+003,1.925378e-002
1.068853e+003,1.915618e-002
1.069335e+003,1.914493e-002
1.069817e+003,1.922908e-002
1.070299e+003,1.938836e-002
1.070781e+003,1.958256e-002
1.071263e+003,1.976909e-002
1.071745e+003,1.991458e-002
1.072228e+003,2.000194e-002
1.072710e+003,2.003240e-002
1.073192e+003,2.002085e-002
1.073674e+003,1.999170e-002
1.074156e+003,1.996995e-002
1.074638e+003,1.997949e-002
1.075120e+003,2.003740e-002
1.075602e+003,2.014879e-002
1.076084e+003,2.030313e-002
1.076567e+003,2.047319e-002
1.077049e+003,2.062142e-002
1.077531e+003,2.070576e-002
1.078013e+003,2.069509e-002
1.078495e+003,2.057761e-002
1.078977e+003,2.036209e-002
1.079459e+003,2.007182e-002
1.079941e+003,1.973389e-002
1.080424e+003,1.937059e-002
1.080906e+003,1.899346e-002
1.081388e+003,1.860958e-002
1.081870e+003,1.823152e-002
1.082352e+003,1.788522e-002
1.082834e+003,1.761361e-002
1.083316e+003,1.746736e-002
1.083798e+003,1.748426e-002
1.084281e+003,1.767365e-002
1.084763e+003,1.800280e-002
1.085245e+003,1.840678e-002
1.085727e+003,1.880056e-002
1.086209e+003,1.910920e-002
1.086691e+003,1.929174e-002
1.087173e+003,1.934353e-002
1.087655e+003,1.929309e-002
1.088137e+003,1.917897e-002
1.088620e+003,1.903500e-002
1.089102e+003,1.887243e-002
1.089584e+003,1.868394e-002
1.090066e+003,1.845266e-002
1.090548e+003,1.816998e-002
1.091030e+003,1.784665e-002
1.091512e+003,1.751507e-002
1.091994e+003,1.721635e-002
1.092476e+003,1.698982e-002
1.092959e+003,1.685656e-002
1.093441e+003,1.681340e-002
1.093923e+003,1.683617e-002
1.094405e+003,1.689056e-002
1.094887e+003,1.694599e-002
1.095369e+003,1.698299e-002
1.095851e+003,1.699915e-002
1.096333e+003,1.700608e-002
1.096816e+003,1.702562e-002
1.097298e+003,1.708117e-002
1.097780e+003,1.718902e-002
1.098262e+003,1.735451e-002
1.098744e+003,1.756547e-002
1.099226e+003,1.779373e-002
1.099708e+003,1.799644e-002
1.100190e+003,1.813191e-002
1.100672e+003,1.817026e-002
1.101155e+003,1.810721e-002
1.101637e+003,1.796923e-002
1.102119e+003,1.780995e-002
1.102601e+003,1.769694e-002
1.103083e+003,1.768597e-002
1.103565e+003,1.780868e-002
1.104047e+003,1.805989e-002
1.104529e+003,1.840215e-002
1.105011e+003,1.877658e-002
1.105494e+003,1.912270e-002
1.105976e+003,1.939553e-002
1.106458e+003,1.956648e-002
1.106940e+003,1.962530e-002
1.107422e+003,1.957279e-002
1.107904e+003,1.941396e-002
1.108386e+003,1.915653e-002
1.108868e+003,1.881274e-002
1.109351e+003,1.840478e-002
1.109833e+003,1.796267e-002
1.110315e+003,1.752328e-002
1.110797e+003,1.712332e-002
1.111279e+003,1.678726e-002
1.111761e+003,1.652594e-002
1.112243e+003,1.633599e-002
1.112725e+003,1.620699e-002
1.113208e+003,1.612924e-002
1.113690e+003,1.609984e-002
1.114172e+003,1.611985e-002
1.114654e+003,1.618956e-002
1.115136e+003,1.629935e-002
1.115618e+003,1.642676e-002
1.116100e+003,1.653765e-002
1.116582e+003,1.659761e-002
1.117064e+003,1.658346e-002
1.117547e+003,1.649036e-002
1.118029e+003,1.633379e-002
1.118511e+003,1.614309e-002
1.118993e+003,1.595242e-002
1.119475e+003,1.578842e-002
1.119957e+003,1.566501e-002
1.120439e+003,1.558519e-002
1.120921e+003,1.554490e-002
1.121404e+003,1.553772e-002
1.121886e+003,1.555847e-002
1.122368e+003,1.560377e-002
1.122850e+003,1.566834e-002
1.123332e+003,1.574365e-002
1.123814e+003,1.581986e-002
1.124296e+003,1.588629e-002
1.124778e+003,1.593702e-002
1.125260e+003,1.597119e-002
1.125743e+003,1.599195e-002
1.126225e+003,1.600240e-002
1.126707e+003,1.600219e-002
1.127189e+003,1.598659e-002
1.127671e+003,1.594974e-002
1.128153e+003,1.588976e-002
1.128635e+003,1.581415e-002
1.129117e+003,1.573980e-002
1.129599e+003,1.568937e-002
1.130082e+003,1.568493e-002
1.130564e+003,1.573695e-002
1.131046e+003,1.584240e-002
1.131528e+003,1.598322e-002
1.132010e+003,1.613488e-002
1.132492e+003,1.627162e-002
1.132974e+003,1.637366e-002
1.133456e+003,1.643154e-002
1.133938e+003,1.644327e-002
1.134421e+003,1.641296e-002
1.134903e+003,1.634800e-002
1.135385e+003,1.625969e-002
1.135867e+003,1.616239e-002
1.136349e+003,1.607126e-002
1.136831e+003,1.600116e-002
1.137313e+003,1.595853e-002
1.137795e+003,1.593815e-002
1.138278e+003,1.592062e-002
1.138760e+003,1.587979e-002
1.139242e+003,1.579178e-002
1.139724e+003,1.564698e-002
1.140206e+003,1.545765e-002
1.140688e+003,1.525818e-002
1.141170e+003,1.509519e-002
1.141652e+003,1.500830e-002
1.142135e+003,1.502020e-002
1.142617e+003,1.512579e-002
1.143099e+003,1.529696e-002
1.143581e+003,1.549088e-002
1.144063e+003,1.566686e-002
1.144545e+003,1.579824e-002
1.145027e+003,1.587371e-002
1.145509e+003,1.589464e-002
1.145991e+003,1.586866e-002
1.146474e+003,1.580340e-002
1.146956e+003,1.570410e-002
1.147438e+003,1.557766e-002
1.147920e+003,1.543722e-002
1.148402e+003,1.530265e-002
1.148884e+003,1.519846e-002
1.149366e+003,1.514559e-002
1.149848e+003,1.515163e-002
1.150331e+003,1.520680e-002
1.150813e+003,1.528621e-002
1.151295e+003,1.536032e-002
1.151777e+003,1.540402e-002
1.152259e+003,1.540718e-002
1.152741e+003,1.537560e-002
1.153223e+003,1.532641e-002
1.153705e+003,1.527798e-002
1.154188e+003,1.524174e-002
1.154670e+003,1.522015e-002
1.155152e+003,1.520955e-002
1.155634e+003,1.520749e-002
1.156116e+003,1.521861e-002
1.156598e+003,1.525529e-002
1.157080e+003,1.533180e-002
1.157562e+003,1.545566e-002
1.158044e+003,1.561943e-002
1.158526e+003,1.579786e-002
1.159009e+003,1.595248e-002
1.159491e+003,1.604630e-002
1.159973e+003,1.605197e-002
1.160455e+003,1.596287e-002
1.160937e+003,1.579439e-002
1.161419e+003,1.557962e-002
1.161901e+003,1.535860e-002
1.162383e+003,1.516525e-002
1.162865e+003,1.502384e-002
1.163348e+003,1.494167e-002
1.163830e+003,1.491231e-002
1.164312e+003,1.491859e-002
1.164794e+003,1.493971e-002
1.165276e+003,1.495672e-002
1.165758e+003,1.495634e-002
1.166240e+003,1.493553e-002
1.166722e+003,1.490089e-002
1.167205e+003,1.486612e-002
1.167687e+003,1.484462e-002
1.168169e+003,1.484397e-002
1.168651e+003,1.485933e-002
1.169133e+003,1.487432e-002
1.169615e+003,1.486461e-002
1.170097e+003,1.480815e-002
1.170579e+003,1.469681e-002
1.171062e+003,1.454147e-002
1.171544e+003,1.437228e-002
1.172026e+003,1.422788e-002
1.172508e+003,1.414602e-002
1.172990e+003,1.414749e-002
1.173472e+003,1.423021e-002
1.173954e+003,1.437002e-002
1.174436e+003,1.453095e-002
1.174918e+003,1.467731e-002
1.175401e+003,1.478295e-002
1.175883e+003,1.483907e-002
1.176365e+003,1.485158e-002
1.176847e+003,1.483633e-002
1.177329e+003,1.481109e-002
1.177811e+003,1.479207e-002
1.178293e+003,1.479148e-002
1.178775e+003,1.481507e-002
1.179258e+003,1.486410e-002
1.179740e+003,1.493210e-002
1.180222e+003,1.500580e-002
1.180704e+003,1.506291e-002
1.181186e+003,1.507797e-002
1.181668e+003,1.502981e-002
1.182150e+003,1.490782e-002
1.182632e+003,1.471864e-002
1.183115e+003,1.448556e-002
1.183597e+003,1.424469e-002
1.184079e+003,1.403215e-002
1.184561e+003,1.387561e-002
1.185043e+003,1.378787e-002
1.185525e+003,1.376585e-002
1.186007e+003,1.379567e-002
1.186489e+003,1.385936e-002
1.186971e+003,1.394250e-002
1.187453e+003,1.403496e-002
1.187936e+003,1.413017e-002
1.188418e+003,1.422182e-002
1.188900e+003,1.430030e-002
1.189382e+003,1.435338e-002
1.189864e+003,1.437012e-002
1.190346e+003,1.434420e-002
1.190828e+003,1.427821e-002
1.191310e+003,1.418306e-002
1.191792e+003,1.407637e-002
1.192275e+003,1.397637e-002
1.192757e+003,1.389689e-002
1.193239e+003,1.384476e-002
1.193721e+003,1.381866e-002
1.194203e+003,1.381004e-002
1.194685e+003,1.380436e-002
1.195167e+003,1.378541e-002
1.195649e+003,1.373668e-002
1.196132e+003,1.364568e-002
1.196614e+003,1.350897e-002
1.197096e+003,1.333530e-002
1.197578e+003,1.314766e-002
1.198060e+003,1.297690e-002
1.198542e+003,1.285712e-002
1.199024e+003,1.281350e-002
1.199506e+003,1.285265e-002
1.199989e+003,1.295925e-002
1.200471e+003,1.309899e-002
1.200953e+003,1.323055e-002
1.201435e+003,1.331330e-002
1.201917e+003,1.332245e-002
1.202399e+003,1.325061e-002
1.202881e+003,1.310606e-002
1.203363e+003,1.290558e-002
1.203845e+003,1.266713e-002
1.204328e+003,1.240647e-002
1.204810e+003,1.213707e-002
1.205292e+003,1.187560e-002
1.205774e+003,1.164822e-002
1.206256e+003,1.148843e-002
1.206738e+003,1.143627e-002
1.207220e+003,1.152735e-002
1.207702e+003,1.177955e-002
1.208185e+003,1.218471e-002
1.208667e+003,1.270305e-002
1.209149e+003,1.326977e-002
1.209631e+003,1.379728e-002
1.210113e+003,1.419422e-002
1.210595e+003,1.438619e-002
1.211077e+003,1.432540e-002
1.211559e+003,1.401306e-002
1.212042e+003,1.350101e-002
1.212524e+003,1.289340e-002
1.213006e+003,1.231759e-002
1.213488e+003,1.190128e-002
1.213970e+003,1.174306e-002
1.214452e+003,1.188095e-002
1.214934e+003,1.228565e-002
1.215416e+003,1.286548e-002
1.215898e+003,1.350248e-002
1.216380e+003,1.407757e-002
1.216863e+003,1.450830e-002
1.217345e+003,1.477085e-002
1.217827e+003,1.489290e-002
1.218309e+003,1.493614e-002
1.218791e+003,1.496248e-002
1.219273e+003,1.501496e-002
1.219755e+003,1.510233e-002
1.220237e+003,1.520495e-002
1.220720e+003,1.528807e-002
1.221202e+003,1.532002e-002
1.221684e+003,1.528017e-002
1.222166e+003,1.515568e-002
1.222648e+003,1.493604e-002
1.223130e+003,1.460743e-002
1.223612e+003,1.415503e-002
1.224094e+003,1.357857e-002
1.224577e+003,1.290855e-002
1.225059e+003,1.222039e-002
1.225541e+003,1.162042e-002
1.226023e+003,1.123187e-002
1.226505e+003,1.115323e-002
1.226987e+003,1.141947e-002
1.227469e+003,1.198612e-002
1.227951e+003,1.272912e-002
1.228433e+003,1.348505e-002
1.228916e+003,1.407637e-002
1.229398e+003,1.437043e-002
1.229880e+003,1.431060e-002
1.230362e+003,1.392378e-002
1.230844e+003,1.331128e-002
1.231326e+003,1.261889e-002
1.231808e+003,1.201599e-002
1.232290e+003,1.164897e-002
1.232772e+003,1.162889e-002
1.233255e+003,1.201497e-002
1.233737e+003,1.280101e-002
1.234219e+003,1.391390e-002
1.234701e+003,1.521494e-002
1.235183e+003,1.653548e-002
1.235665e+003,1.769080e-002
1.236147e+003,1.852983e-002
1.236629e+003,1.897750e-002
1.237112e+003,1.904632e-002
1.237594e+003,1.883942e-002
1.238076e+003,1.851119e-002
1.238558e+003,1.823691e-002
1.239040e+003,1.815053e-002
1.239522e+003,1.831163e-002
1.240004e+003,1.869878e-002
1.240486e+003,1.922385e-002
1.240969e+003,1.977103e-002
1.241451e+003,2.023220e-002
1.241933e+003,2.055371e-002
1.242415e+003,2.074864e-002
1.242897e+003,2.089679e-002
1.243379e+003,2.110997e-002
1.243861e+003,2.150335e-002
1.244343e+003,2.215420e-002
1.244825e+003,2.307122e-002
1.245307e+003,2.418649e-002
1.245790e+003,2.536091e-002
1.246272e+003,2.642493e-002
1.246754e+003,2.719762e-002
1.247236e+003,2.754045e-002
1.247718e+003,2.739340e-002
1.248200e+003,2.678942e-002
1.248682e+003,2.585633e-002
1.249164e+003,2.478570e-002
1.249647e+003,2.381322e-002
1.250129e+003,2.315034e-002
1.250611e+003,2.294737e-002
1.251093e+003,2.326740e-002
1.251575e+003,2.406842e-002
1.252057e+003,2.521178e-002
1.252539e+003,2.648279e-002
1.253021e+003,2.765358e-002
1.253504e+003,2.851528e-002
1.253986e+003,2.893211e-002
1.254468e+003,2.887966e-002
1.254950e+003,2.844724e-002
1.255432e+003,2.782163e-002
1.255914e+003,2.722439e-002
1.256396e+003,2.688177e-002
1.256878e+003,2.695379e-002
1.257360e+003,2.750049e-002
1.257843e+003,2.847548e-002
1.258325e+003,2.974189e-002
1.258807e+003,3.111706e-002
1.259289e+003,3.240324e-002
1.259771e+003,3.344832e-002
1.260253e+003,3.416694e-002
1.260735e+003,3.454398e-002
1.261217e+003,3.462281e-002
1.261699e+003,3.448149e-002
1.262182e+003,3.421160e-002
1.262664e+003,3.389477e-002
1.263146e+003,3.360380e-002
1.263628e+003,3.340026e-002
1.264110e+003,3.332755e-002
1.264592e+003,3.341350e-002
1.265074e+003,3.366212e-002
1.265556e+003,3.405357e-002
1.266039e+003,3.454811e-002
1.266521e+003,3.509871e-002
1.267003e+003,3.566663e-002
1.267485e+003,3.622449e-002
1.267967e+003,3.675854e-002
1.268449e+003,3.725780e-002
1.268931e+003,3.769988e-002
1.269413e+003,3.804572e-002
1.269896e+003,3.824317e-002
1.270378e+003,3.824313e-002
1.270860e+003,3.802713e-002
1.271342e+003,3.762670e-002
1.271824e+003,3.713319e-002
1.272306e+003,3.667103e-002
1.272788e+003,3.637614e-002
1.273270e+003,3.635179e-002
1.273752e+003,3.663386e-002
1.274234e+003,3.718358e-002
1.274717e+003,3.789475e-002
1.275199e+003,3.863142e-002
1.275681e+003,3.925022e-002
1.276163e+003,3.964775e-002
1.276645e+003,3.978536e-002
1.277127e+003,3.969397e-002
1.277609e+003,3.946585e-002
1.278091e+003,3.922646e-002
1.278574e+003,3.911561e-002
1.279056e+003,3.924474e-002
1.279538e+003,3.967756e-002
1.280020e+003,4.041319e-002
1.280502e+003,4.138267e-002
1.280984e+003,4.245845e-002
1.281466e+003,4.347735e-002
1.281948e+003,4.429268e-002
1.282431e+003,4.479906e-002
1.282913e+003,4.497013e-002
1.283395e+003,4.486600e-002
1.283877e+003,4.462674e-002
1.284359e+003,4.443459e-002
1.284841e+003,4.445466e-002
1.285323e+003,4.480619e-002
1.285805e+003,4.551583e-002
1.286287e+003,4.651619e-002
1.286770e+003,4.765613e-002
1.287252e+003,4.875392e-002
1.287734e+003,4.965589e-002
1.288216e+003,5.027889e-002
1.288698e+003,5.064775e-002
1.289180e+003,5.088021e-002
1.289662e+003,5.115161e-002
1.290144e+003,5.161825e-002
1.290626e+003,5.237354e-002
1.291109e+003,5.341079e-002
1.291591e+003,5.462934e-002
1.292073e+003,5.586360e-002
1.292555e+003,5.694432e-002
1.293037e+003,5.776931e-002
1.293519e+003,5.833065e-002
1.294001e+003,5.872394e-002
1.294483e+003,5.910080e-002
1.294966e+003,5.962711e-002
1.295448e+003,6.041159e-002
1.295930e+003,6.147392e-002
1.296412e+003,6.274708e-002
1.296894e+003,6.411729e-002
1.297376e+003,6.548329e-002
1.297858e+003,6.680119e-002
1.298340e+003,6.810904e-002
1.298823e+003,6.951030e-002
1.299305e+003,7.114113e-002
1.299787e+003,7.311733e-002
1.300269e+003,7.551971e-002
1.300751e+003,7.839178e-002
1.301233e+003,8.175273e-002
1.301715e+003,8.560762e-002
1.302197e+003,8.992860e-002
1.302679e+003,9.461316e-002
1.303161e+003,9.939825e-002
1.303644e+003,1.038121e-001
1.304126e+003,1.072267e-001
1.304608e+003,1.088885e-001
1.305090e+003,1.081612e-001
1.305572e+003,1.047383e-001
1.306054e+003,9.877735e-002
1.306536e+003,9.092784e-002
1.307018e+003,8.217290e-002
1.307501e+003,7.365880e-002
1.307983e+003,6.632479e-002
1.308465e+003,6.076488e-002
1.308947e+003,5.715153e-002
1.309429e+003,5.527187e-002
1.309911e+003,5.466636e-002
1.310393e+003,5.478850e-002
1.310875e+003,5.519729e-002
1.311358e+003,5.559791e-002
1.311840e+003,5.588380e-002
1.312322e+003,5.608651e-002
1.312804e+003,5.629630e-002
1.313286e+003,5.658593e-002
1.313768e+003,5.697337e-002
1.314250e+003,5.742937e-002
1.314732e+003,5.790830e-002
1.315214e+003,5.838003e-002
1.315697e+003,5.883725e-002
1.316179e+003,5.928865e-002
1.316661e+003,5.974024e-002
1.317143e+003,6.018428e-002
1.317625e+003,6.060538e-002
1.318107e+003,6.099936e-002
1.318589e+003,6.139213e-002
1.319071e+003,6.183671e-002
1.319553e+003,6.239470e-002
1.320036e+003,6.309637e-002
1.320518e+003,6.391218e-002
1.321000e+003,6.474813e-002
1.321482e+003,6.547543e-002
