9.526626e+002,2.069050e-002
9.531447e+002,2.093720e-002
9.536268e+002,2.117419e-002
9.541089e+002,2.137048e-002
9.545911e+002,2.149618e-002
9.550732e+002,2.152918e-002
9.555553e+002,2.147087e-002
9.560374e+002,2.135005e-002
9.565195e+002,2.121869e-002
9.570016e+002,2.113178e-002
9.574838e+002,2.112677e-002
9.579659e+002,2.120358e-002
9.584480e+002,2.132395e-002
9.589301e+002,2.141973e-002
9.594122e+002,2.141709e-002
9.598943e+002,2.126855e-002
9.603765e+002,2.096449e-002
9.608586e+002,2.053853e-002
9.613407e+002,2.005218e-002
9.618228e+002,1.957993e-002
9.623049e+002,1.918610e-002
9.627870e+002,1.890877e-002
9.632692e+002,1.876091e-002
9.637513e+002,1.873202e-002
9.642334e+002,1.879786e-002
9.647155e+002,1.892669e-002
9.651976e+002,1.908468e-002
9.656797e+002,1.924256e-002
9.661619e+002,1.937551e-002
9.666440e+002,1.947038e-002
9.671261e+002,1.952711e-002
9.676082e+002,1.955744e-002
9.680903e+002,1.957660e-002
9.685724e+002,1.959567e-002
9.690546e+002,1.961012e-002
9.695367e+002,1.959868e-002
9.700188e+002,1.952836e-002
9.705009e+002,1.936785e-002
9.709830e+002,1.910546e-002
9.714651e+002,1.875776e-002
9.719473e+002,1.837049e-002
9.724294e+002,1.800145e-002
9.729115e+002,1.770758e-002
9.733936e+002,1.751966e-002
9.738757e+002,1.743346e-002
9.743578e+002,1.741131e-002
9.748400e+002,1.739766e-002
9.753221e+002,1.733955e-002
9.758042e+002,1.720012e-002
9.762863e+002,1.696997e-002
9.767684e+002,1.666412e-002
9.772505e+002,1.631518e-002
9.777327e+002,1.595960e-002
9.782148e+002,1.563300e-002
9.786969e+002,1.536664e-002
9.791790e+002,1.518412e-002
9.796611e+002,1.510377e-002
9.801432e+002,1.513430e-002
9.806254e+002,1.526988e-002
9.811075e+002,1.548573e-002
9.815896e+002,1.574049e-002
9.820717e+002,1.598638e-002
9.825538e+002,1.617738e-002
9.830359e+002,1.628473e-002
9.835181e+002,1.630279e-002
9.840002e+002,1.624817e-002
9.844823e+002,1.615076e-002
9.849644e+002,1.604145e-002
9.854465e+002,1.594520e-002
9.859286e+002,1.587340e-002
9.864108e+002,1.582666e-002
9.868929e+002,1.579972e-002
9.873750e+002,1.578818e-002
9.878571e+002,1.578972e-002
9.883392e+002,1.580457e-002
9.888214e+002,1.583161e-002
9.893035e+002,1.586515e-002
9.897856e+002,1.589453e-002
9.902677e+002,1.590876e-002
9.907498e+002,1.589753e-002
9.912319e+002,1.585704e-002
9.917141e+002,1.578934e-002
9.921962e+002,1.569919e-002
9.926783e+002,1.559041e-002
9.931604e+002,1.546245e-002
9.936425e+002,1.530921e-002
9.941246e+002,1.512308e-002
9.946068e+002,1.489931e-002
9.950889e+002,1.464129e-002
9.955710e+002,1.436207e-002
9.960531e+002,1.408472e-002
9.965352e+002,1.383922e-002
9.970173e+002,1.365450e-002
9.974995e+002,1.355563e-002
9.979816e+002,1.355850e-002
9.984637e+002,1.366551e-002
9.989458e+002,1.386617e-002
9.994279e+002,1.413432e-002
9.999100e+002,1.443702e-002
1.000392e+003,1.473496e-002
1.000874e+003,1.499551e-002
1.001356e+003,1.520152e-002
1.001839e+003,1.535521e-002
1.002321e+003,1.547646e-002
1.002803e+003,1.559391e-002
1.003285e+003,1.573506e-002
1.003767e+003,1.591134e-002
1.004249e+003,1.611438e-002
1.004731e+003,1.631755e-002
1.005213e+003,1.648850e-002
1.005695e+003,1.660233e-002
1.006178e+003,1.665269e-002
1.006660e+003,1.665493e-002
1.007142e+003,1.664143e-002
1.007624e+003,1.664860e-002
1.008106e+003,1.670007e-002
1.008588e+003,1.679897e-002
1.009070e+003,1.692470e-002
1.009552e+003,1.704236e-002
1.010035e+003,1.711246e-002
1.010517e+003,1.710702e-002
1.010999e+003,1.701773e-002
1.011481e+003,1.685853e-002
1.011963e+003,1.665879e-002
1.012445e+003,1.645429e-002
1.012927e+003,1.627912e-002
1.013409e+003,1.615565e-002
1.013891e+003,1.609413e-002
1.014374e+003,1.609557e-002
1.014856e+003,1.615606e-002
1.015338e+003,1.627104e-002
1.015820e+003,1.643746e-002
1.016302e+003,1.665135e-002
1.016784e+003,1.690386e-002
1.017266e+003,1.717602e-002
1.017748e+003,1.743853e-002
1.018230e+003,1.765239e-002
1.018713e+003,1.777902e-002
1.019195e+003,1.779456e-002
1.019677e+003,1.769950e-002
1.020159e+003,1.752718e-002
1.020641e+003,1.733462e-002
1.021123e+003,1.719546e-002
1.021605e+003,1.717306e-002
1.022087e+003,1.730186e-002
1.022570e+003,1.757900e-002
1.023052e+003,1.796595e-002
1.023534e+003,1.840433e-002
1.024016e+003,1.883634e-002
1.024498e+003,1.922884e-002
1.024980e+003,1.957958e-002
1.025462e+003,1.991299e-002
1.025944e+003,2.026050e-002
1.026427e+003,2.064216e-002
1.026909e+003,2.105112e-002
1.027391e+003,2.145440e-002
1.027873e+003,2.180266e-002
1.028355e+003,2.205152e-002
1.028837e+003,2.218119e-002
1.029319e+003,2.220208e-002
1.029801e+003,2.215089e-002
1.030283e+003,2.207342e-002
1.030766e+003,2.201081e-002
1.031248e+003,2.198331e-002
1.031730e+003,2.198892e-002
1.032212e+003,2.201001e-002
1.032694e+003,2.202507e-002
1.033176e+003,2.202050e-002
1.033658e+003,2.199269e-002
1.034140e+003,2.194894e-002
1.034622e+003,2.190057e-002
1.035105e+003,2.185778e-002
1.035587e+003,2.182722e-002
1.036069e+003,2.181273e-002
1.036551e+003,2.181656e-002
1.037033e+003,2.184036e-002
1.037515e+003,2.188245e-002
1.037997e+003,2.193351e-002
1.038479e+003,2.197540e-002
1.038962e+003,2.198185e-002
1.039444e+003,2.192695e-002
1.039926e+003,2.179677e-002
1.040408e+003,2.159761e-002
1.040890e+003,2.135805e-002
1.041372e+003,2.112166e-002
1.041854e+003,2.093681e-002
1.042336e+003,2.083745e-002
1.042818e+003,2.083356e-002
1.043301e+003,2.090788e-002
1.043783e+003,2.102524e-002
1.044265e+003,2.114243e-002
1.044747e+003,2.122258e-002
1.045229e+003,2.124516e-002
1.045711e+003,2.120717e-002
1.046193e+003,2.111867e-002
1.046675e+003,2.099586e-002
1.047157e+003,2.085716e-002
1.047640e+003,2.071785e-002
1.048122e+003,2.058855e-002
1.048604e+003,2.047718e-002
1.049086e+003,2.038553e-002
1.049568e+003,2.030966e-002
1.050050e+003,2.023779e-002
1.050532e+003,2.015400e-002
1.051014e+003,2.004305e-002
1.051497e+003,1.989914e-002
1.051979e+003,1.973132e-002
1.052461e+003,1.956530e-002
1.052943e+003,1.943898e-002
1.053425e+003,1.938715e-002
1.053907e+003,1.943008e-002
1.054389e+003,1.956145e-002
1.054871e+003,1.974936e-002
1.055354e+003,1.994070e-002
1.055836e+003,2.007855e-002
1.056318e+003,2.012044e-002
1.056800e+003,2.004729e-002
1.057282e+003,1.986925e-002
1.057764e+003,1.961698e-002
1.058246e+003,1.933521e-002
1.058728e+003,1.906547e-002
1.059210e+003,1.883499e-002
1.059693e+003,1.865599e-002
1.060175e+003,1.852658e-002
1.060657e+003,1.843762e-002
1.061139e+003,1.838082e-002
1.061621e+003,1.835511e-002
1.062103e+003,1.836599e-002
1.062585e+003,1.842428e-002
1.063067e+003,1.853772e-002
1.063549e+003,1.870296e-002
1.064032e+003,1.889963e-002
1.064514e+003,1.909213e-002
1.064996e+003,1.923106e-002
1.065478e+003,1.926739e-002
1.065960e+003,1.916959e-002
1.066442e+003,1.893275e-002
1.066924e+003,1.858675e-002
1.067406e+003,1.818785e-002
1.067889e+003,1.780988e-002
1.068371e+003,1.752211e-002
1.068853e+003,1.737089e-002
1.069335e+003,1.737365e-002
1.069817e+003,1.751604e-002
1.070299e+003,1.776342e-002
1.070781e+003,1.807087e-002
1.071263e+003,1.840129e-002
1.071745e+003,1.872756e-002
1.072228e+003,1.903137e-002
1.072710e+003,1.929936e-002
1.073192e+003,1.951716e-002
1.073674e+003,1.966770e-002
1.074156e+003,1.973729e-002
1.074638e+003,1.971940e-002
1.075120e+003,1.962111e-002
1.075602e+003,1.946126e-002
1.076084e+003,1.926780e-002
1.076567e+003,1.906907e-002
1.077049e+003,1.888489e-002
1.077531e+003,1.872552e-002
1.078013e+003,1.859052e-002
1.078495e+003,1.847292e-002
1.078977e+003,1.836420e-002
1.079459e+003,1.825630e-002
1.079941e+003,1.814411e-002
1.080424e+003,1.802414e-002
1.080906e+003,1.789640e-002
1.081388e+003,1.776673e-002
1.081870e+003,1.764918e-002
1.082352e+003,1.756358e-002
1.082834e+003,1.753318e-002
1.083316e+003,1.757438e-002
1.083798e+003,1.768639e-002
1.084281e+003,1.784554e-002
1.084763e+003,1.800659e-002
1.085245e+003,1.811892e-002
1.085727e+003,1.813816e-002
1.086209e+003,1.804624e-002
1.086691e+003,1.785832e-002
1.087173e+003,1.761940e-002
1.087655e+003,1.738914e-002
1.088137e+003,1.722032e-002
1.088620e+003,1.714834e-002
1.089102e+003,1.717802e-002
1.089584e+003,1.728882e-002
1.090066e+003,1.744287e-002
1.090548e+003,1.760070e-002
1.091030e+003,1.772749e-002
1.091512e+003,1.779849e-002
1.091994e+003,1.779991e-002
1.092476e+003,1.772787e-002
1.092959e+003,1.758970e-002
1.093441e+003,1.740417e-002
1.093923e+003,1.720346e-002
1.094405e+003,1.702958e-002
1.094887e+003,1.692201e-002
1.095369e+003,1.691116e-002
1.095851e+003,1.700542e-002
1.096333e+003,1.718829e-002
1.096816e+003,1.742187e-002
1.097298e+003,1.766136e-002
1.097780e+003,1.787016e-002
1.098262e+003,1.802687e-002
1.098744e+003,1.812905e-002
1.099226e+003,1.818546e-002
1.099708e+003,1.820651e-002
1.100190e+003,1.819566e-002
1.100672e+003,1.814898e-002
1.101155e+003,1.805937e-002
1.101637e+003,1.792675e-002
1.102119e+003,1.776225e-002
1.102601e+003,1.759025e-002
1.103083e+003,1.743853e-002
1.103565e+003,1.733003e-002
1.104047e+003,1.727252e-002
1.104529e+003,1.725614e-002
1.105011e+003,1.725652e-002
1.105494e+003,1.724576e-002
1.105976e+003,1.720370e-002
1.106458e+003,1.712135e-002
1.106940e+003,1.700274e-002
1.107422e+003,1.686025e-002
1.107904e+003,1.670813e-002
1.108386e+003,1.655744e-002
1.108868e+003,1.641485e-002
1.109351e+003,1.628349e-002
1.109833e+003,1.616431e-002
1.110315e+003,1.605665e-002
1.110797e+003,1.595695e-002
1.111279e+003,1.585824e-002
1.111761e+003,1.575028e-002
1.112243e+003,1.562321e-002
1.112725e+003,1.547265e-002
1.113208e+003,1.530403e-002
1.113690e+003,1.513266e-002
1.114172e+003,1.497829e-002
1.114654e+003,1.485933e-002
1.115136e+003,1.478322e-002
1.115618e+003,1.474346e-002
1.116100e+003,1.472063e-002
1.116582e+003,1.469150e-002
1.117064e+003,1.463926e-002
1.117547e+003,1.455983e-002
1.118029e+003,1.446401e-002
1.118511e+003,1.437238e-002
1.118993e+003,1.430755e-002
1.119475e+003,1.428314e-002
1.119957e+003,1.429899e-002
1.120439e+003,1.434194e-002
1.120921e+003,1.439310e-002
1.121404e+003,1.443332e-002
1.121886e+003,1.445233e-002
1.122368e+003,1.445164e-002
1.122850e+003,1.444418e-002
1.123332e+003,1.444866e-002
1.123814e+003,1.448275e-002
1.124296e+003,1.455685e-002
1.124778e+003,1.466898e-002
1.125260e+003,1.480341e-002
1.125743e+003,1.493103e-002
1.126225e+003,1.501715e-002
1.126707e+003,1.502971e-002
1.127189e+003,1.494705e-002
1.127671e+003,1.476790e-002
1.128153e+003,1.451207e-002
1.128635e+003,1.421963e-002
1.129117e+003,1.393750e-002
1.129599e+003,1.370973e-002
1.130082e+003,1.356811e-002
1.130564e+003,1.352237e-002
1.131046e+003,1.356366e-002
1.131528e+003,1.366917e-002
1.132010e+003,1.381363e-002
1.132492e+003,1.397487e-002
1.132974e+003,1.413818e-002
1.133456e+003,1.429619e-002
1.133938e+003,1.444298e-002
1.134421e+003,1.457148e-002
1.134903e+003,1.467323e-002
1.135385e+003,1.473921e-002
1.135867e+003,1.476591e-002
1.136349e+003,1.475642e-002
1.136831e+003,1.472149e-002
1.137313e+003,1.467453e-002
1.137795e+003,1.462785e-002
1.138278e+003,1.458916e-002
1.138760e+003,1.456138e-002
1.139242e+003,1.454452e-002
1.139724e+003,1.454017e-002
1.140206e+003,1.455209e-002
1.140688e+003,1.458553e-002
1.141170e+003,1.464242e-002
1.141652e+003,1.471748e-002
1.142135e+003,1.479604e-002
1.142617e+003,1.485875e-002
1.143099e+003,1.488889e-002
1.143581e+003,1.487905e-002
1.144063e+003,1.483537e-002
1.144545e+003,1.477458e-002
1.145027e+003,1.471809e-002
1.145509e+003,1.468070e-002
1.145991e+003,1.466552e-002
1.146474e+003,1.466308e-002
1.146956e+003,1.465801e-002
1.147438e+003,1.463758e-002
1.147920e+003,1.459777e-002
1.148402e+003,1.454572e-002
1.148884e+003,1.449436e-002
1.149366e+003,1.445531e-002
1.149848e+003,1.443130e-002
1.150331e+003,1.441451e-002
1.150813e+003,1.439112e-002
1.151295e+003,1.434981e-002
1.151777e+003,1.428804e-002
1.152259e+003,1.421459e-002
1.152741e+003,1.414527e-002
1.153223e+003,1.409577e-002
1.153705e+003,1.407366e-002
1.154188e+003,1.407493e-002
1.154670e+003,1.408725e-002
1.155152e+003,1.409752e-002
1.155634e+003,1.409855e-002
1.156116e+003,1.409290e-002
1.156598e+003,1.408996e-002
1.157080e+003,1.409930e-002
1.157562e+003,1.412388e-002
1.158044e+003,1.415667e-002
1.158526e+003,1.418310e-002
1.159009e+003,1.418775e-002
1.159491e+003,1.416235e-002
1.159973e+003,1.410994e-002
1.160455e+003,1.404286e-002
1.160937e+003,1.397699e-002
1.161419e+003,1.392539e-002
1.161901e+003,1.389251e-002
1.162383e+003,1.387520e-002
1.162865e+003,1.386593e-002
1.163348e+003,1.385851e-002
1.163830e+003,1.385105e-002
1.164312e+003,1.384534e-002
1.164794e+003,1.384332e-002
1.165276e+003,1.384318e-002
1.165758e+003,1.383757e-002
1.166240e+003,1.381681e-002
1.166722e+003,1.377259e-002
1.167205e+003,1.370279e-002
1.167687e+003,1.361176e-002
1.168169e+003,1.350877e-002
1.168651e+003,1.340231e-002
1.169133e+003,1.329621e-002
1.169615e+003,1.318899e-002
1.170097e+003,1.307755e-002
1.170579e+003,1.296327e-002
1.171062e+003,1.285562e-002
1.171544e+003,1.277296e-002
1.172026e+003,1.273522e-002
1.172508e+003,1.275703e-002
1.172990e+003,1.283951e-002
1.173472e+003,1.296788e-002
1.173954e+003,1.311395e-002
1.174436e+003,1.324750e-002
1.174918e+003,1.334425e-002
1.175401e+003,1.339178e-002
1.175883e+003,1.339140e-002
1.176365e+003,1.335344e-002
1.176847e+003,1.329375e-002
1.177329e+003,1.322769e-002
1.177811e+003,1.317126e-002
1.178293e+003,1.314202e-002
1.178775e+003,1.315654e-002
1.179258e+003,1.322905e-002
1.179740e+003,1.336438e-002
1.180222e+003,1.355204e-002
1.180704e+003,1.376294e-002
1.181186e+003,1.395506e-002
1.181668e+003,1.408777e-002
1.182150e+003,1.413076e-002
1.182632e+003,1.407805e-002
1.183115e+003,1.394825e-002
1.183597e+003,1.377943e-002
1.184079e+003,1.361361e-002
1.184561e+003,1.348528e-002
1.185043e+003,1.341481e-002
1.185525e+003,1.340729e-002
1.186007e+003,1.345962e-002
1.186489e+003,1.356719e-002
1.186971e+003,1.372775e-002
1.187453e+003,1.393901e-002
1.187936e+003,1.419077e-002
1.188418e+003,1.446069e-002
1.188900e+003,1.471161e-002
1.189382e+003,1.489942e-002
1.189864e+003,1.498978e-002
1.190346e+003,1.496745e-002
1.190828e+003,1.484682e-002
1.191310e+003,1.466672e-002
1.191792e+003,1.448251e-002
1.192275e+003,1.434454e-002
1.192757e+003,1.428321e-002
1.193239e+003,1.430369e-002
1.193721e+003,1.438660e-002
1.194203e+003,1.450039e-002
1.194685e+003,1.461161e-002
1.195167e+003,1.469917e-002
1.195649e+003,1.475570e-002
1.196132e+003,1.478699e-002
1.196614e+003,1.480461e-002
1.197096e+003,1.482162e-002
1.197578e+003,1.484867e-002
1.198060e+003,1.489218e-002
1.198542e+003,1.495710e-002
1.199024e+003,1.504723e-002
1.199506e+003,1.516515e-002
1.199989e+003,1.531144e-002
1.200471e+003,1.548234e-002
1.200953e+003,1.566941e-002
1.201435e+003,1.585938e-002
1.201917e+003,1.603678e-002
1.202399e+003,1.618447e-002
1.202881e+003,1.628573e-002
1.203363e+003,1.632677e-002
1.203845e+003,1.629945e-002
1.204328e+003,1.620514e-002
1.204810e+003,1.605809e-002
1.205292e+003,1.588811e-002
1.205774e+003,1.574131e-002
1.206256e+003,1.566927e-002
1.206738e+003,1.572437e-002
1.207220e+003,1.594578e-002
1.207702e+003,1.634669e-002
1.208185e+003,1.690985e-002
1.208667e+003,1.758618e-002
1.209149e+003,1.830613e-002
1.209631e+003,1.898311e-002
1.210113e+003,1.953341e-002
1.210595e+003,1.989315e-002
1.211077e+003,2.002581e-002
1.211559e+003,1.993800e-002
1.212042e+003,1.967977e-002
1.212524e+003,1.934263e-002
1.213006e+003,1.903594e-002
1.213488e+003,1.886558e-002
1.213970e+003,1.891251e-002
1.214452e+003,1.920571e-002
1.214934e+003,1.971895e-002
1.215416e+003,2.037518e-002
1.215898e+003,2.107769e-002
1.216380e+003,2.172975e-002
1.216863e+003,2.226614e-002
1.217345e+003,2.266815e-002
1.217827e+003,2.295761e-002
1.218309e+003,2.318025e-002
1.218791e+003,2.337871e-002
1.219273e+003,2.357674e-002
1.219755e+003,2.376901e-002
1.220237e+003,2.392930e-002
1.220720e+003,2.402205e-002
1.221202e+003,2.401873e-002
1.221684e+003,2.390476e-002
1.222166e+003,2.367432e-002
1.222648e+003,2.332504e-002
1.223130e+003,2.285135e-002
1.223612e+003,2.224689e-002
1.224094e+003,2.151745e-002
1.224577e+003,2.069578e-002
1.225059e+003,1.985426e-002
1.225541e+003,1.909119e-002
1.226023e+003,1.851873e-002
1.226505e+003,1.822468e-002
1.226987e+003,1.823788e-002
1.227469e+003,1.851441e-002
1.227951e+003,1.893978e-002
1.228433e+003,1.936674e-002
1.228916e+003,1.964059e-002
1.229398e+003,1.965238e-002
1.229880e+003,1.936601e-002
1.230362e+003,1.882211e-002
1.230844e+003,1.812428e-002
1.231326e+003,1.740862e-002
1.231808e+003,1.682139e-002
1.232290e+003,1.647913e-002
1.232772e+003,1.645917e-002
1.233255e+003,1.679088e-002
1.233737e+003,1.745025e-002
1.234219e+003,1.836240e-002
1.234701e+003,1.940478e-002
1.235183e+003,2.043648e-002
1.235665e+003,2.130759e-002
1.236147e+003,2.189625e-002
1.236629e+003,2.214248e-002
1.237112e+003,2.205703e-002
1.237594e+003,2.172627e-002
1.238076e+003,2.128069e-002
1.238558e+003,2.087322e-002
1.239040e+003,2.062615e-002
1.239522e+003,2.060127e-002
1.240004e+003,2.079313e-002
1.240486e+003,2.113627e-002
1.240969e+003,2.153657e-002
1.241451e+003,2.190061e-002
1.241933e+003,2.217641e-002
1.242415e+003,2.236635e-002
1.242897e+003,2.252867e-002
1.243379e+003,2.275131e-002
1.243861e+003,2.312710e-002
1.244343e+003,2.371893e-002
1.244825e+003,2.453278e-002
1.245307e+003,2.551029e-002
1.245790e+003,2.653332e-002
1.246272e+003,2.745866e-002
1.246754e+003,2.813317e-002
1.247236e+003,2.843907e-002
1.247718e+003,2.832249e-002
1.248200e+003,2.780562e-002
1.248682e+003,2.698866e-002
1.249164e+003,2.602682e-002
1.249647e+003,2.511723e-002
1.250129e+003,2.444468e-002
1.250611e+003,2.415094e-002
1.251093e+003,2.431203e-002
1.251575e+003,2.491520e-002
1.252057e+003,2.585988e-002
1.252539e+003,2.696828e-002
1.253021e+003,2.803431e-002
1.253504e+003,2.885186e-002
1.253986e+003,2.926771e-002
1.254468e+003,2.922705e-002
1.254950e+003,2.878434e-002
1.255432e+003,2.809811e-002
1.255914e+003,2.737657e-002
1.256396e+003,2.684758e-002
1.256878e+003,2.668734e-002
1.257360e+003,2.697843e-002
1.257843e+003,2.770217e-002
1.258325e+003,2.874593e-002
1.258807e+003,2.994621e-002
1.259289e+003,3.111802e-002
1.259771e+003,3.211452e-002
1.260253e+003,3.284705e-002
1.260735e+003,3.328895e-002
1.261217e+003,3.346567e-002
1.261699e+003,3.343382e-002
1.262182e+003,3.326212e-002
1.262664e+003,3.301501e-002
1.263146e+003,3.275500e-002
1.263628e+003,3.254285e-002
1.264110e+003,3.242991e-002
1.264592e+003,3.245890e-002
1.265074e+003,3.265011e-002
1.265556e+003,3.299660e-002
1.266039e+003,3.346463e-002
1.266521e+003,3.400390e-002
1.267003e+003,3.456479e-002
1.267485e+003,3.510421e-002
1.267967e+003,3.559434e-002
1.268449e+003,3.601719e-002
1.268931e+003,3.635294e-002
1.269413e+003,3.657532e-002
1.269896e+003,3.665250e-002
1.270378e+003,3.655712e-002
1.270860e+003,3.628601e-002
1.271342e+003,3.587506e-002
1.271824e+003,3.540589e-002
1.272306e+003,3.498417e-002
1.272788e+003,3.472208e-002
1.273270e+003,3.470341e-002
1.273752e+003,3.495569e-002
1.274234e+003,3.544537e-002
1.274717e+003,3.608293e-002
1.275199e+003,3.675440e-002
1.275681e+003,3.733850e-002
1.276163e+003,3.774469e-002
1.276645e+003,3.793575e-002
1.277127e+003,3.793163e-002
1.277609e+003,3.780614e-002
1.278091e+003,3.766454e-002
1.278574e+003,3.762873e-002
1.279056e+003,3.779898e-002
1.279538e+003,3.823441e-002
1.280020e+003,3.893563e-002
1.280502e+003,3.983994e-002
1.280984e+003,4.082951e-002
1.281466e+003,4.175408e-002
1.281948e+003,4.248041e-002
1.282431e+003,4.291581e-002
1.282913e+003,4.304263e-002
1.283395e+003,4.292195e-002
1.283877e+003,4.268501e-002
1.284359e+003,4.249656e-002
1.284841e+003,4.250127e-002
1.285323e+003,4.279889e-002
1.285805e+003,4.340660e-002
1.286287e+003,4.426153e-002
1.286770e+003,4.523171e-002
1.287252e+003,4.616442e-002
1.287734e+003,4.693523e-002
1.288216e+003,4.748197e-002
1.288698e+003,4.783395e-002
1.289180e+003,4.809656e-002
1.289662e+003,4.842041e-002
1.290144e+003,4.893616e-002
1.290626e+003,4.971659e-002
1.291109e+003,5.074594e-002
1.291591e+003,5.192756e-002
1.292073e+003,5.310907e-002
1.292555e+003,5.413922e-002
1.293037e+003,5.493174e-002
1.293519e+003,5.548875e-002
1.294001e+003,5.590837e-002
1.294483e+003,5.633696e-002
1.294966e+003,5.692891e-002
1.295448e+003,5.777665e-002
1.295930e+003,5.888256e-002
1.296412e+003,6.016072e-002
1.296894e+003,6.148312e-002
1.297376e+003,6.274118e-002
1.297858e+003,6.389341e-002
1.298340e+003,6.499086e-002
1.298823e+003,6.615764e-002
1.299305e+003,6.755435e-002
1.299787e+003,6.931715e-002
1.300269e+003,7.153705e-002
1.300751e+003,7.425334e-002
1.301233e+003,7.746699e-002
1.301715e+003,8.115491e-002
1.302197e+003,8.526027e-002
1.302679e+003,8.966481e-002
1.303161e+003,9.411189e-002
1.303644e+003,9.816740e-002
1.304126e+003,1.012655e-001
1.304608e+003,1.027352e-001
1.305090e+003,1.020149e-001
1.305572e+003,9.883904e-002
1.306054e+003,9.335725e-002
1.306536e+003,8.615807e-002
1.307018e+003,7.812884e-002
1.307501e+003,7.030494e-002
1.307983e+003,6.353534e-002
1.308465e+003,5.835839e-002
1.308947e+003,5.493215e-002
1.309429e+003,5.306879e-002
1.309911e+003,5.236222e-002
1.310393e+003,5.233299e-002
1.310875e+003,5.259763e-002
1.311358e+003,5.290153e-002
1.311840e+003,5.314899e-002
1.312322e+003,5.335792e-002
1.312804e+003,5.358945e-002
1.313286e+003,5.388790e-002
1.313768e+003,5.425615e-002
1.314250e+003,5.466643e-002
1.314732e+003,5.508718e-002
1.315214e+003,5.550551e-002
1.315697e+003,5.592737e-002
1.316179e+003,5.636416e-002
1.316661e+003,5.681567e-002
1.317143e+003,5.726293e-002
1.317625e+003,5.768098e-002
1.318107e+003,5.806072e-002
1.318589e+003,5.842973e-002
1.319071e+003,5.884609e-002
1.319553e+003,5.937669e-002
1.320036e+003,6.005615e-002
1.320518e+003,6.085746e-002
1.321000e+003,6.168950e-002
1.321482e+003,6.242767e-002
