1.004249e+003,1.426780e-002
1.004731e+003,1.427235e-002
1.005213e+003,1.428615e-002
1.005695e+003,1.429228e-002
1.006178e+003,1.427972e-002
1.006660e+003,1.424928e-002
1.007142e+003,1.421432e-002
1.007624e+003,1.419617e-002
1.008106e+003,1.421425e-002
1.008588e+003,1.427975e-002
1.009070e+003,1.439091e-002
1.009552e+003,1.453609e-002
1.010035e+003,1.469777e-002
1.010517e+003,1.485923e-002
1.010999e+003,1.500738e-002
1.011481e+003,1.513118e-002
1.011963e+003,1.522001e-002
1.012445e+003,1.526401e-002
1.012927e+003,1.525533e-002
1.013409e+003,1.519390e-002
1.013891e+003,1.509293e-002
1.014374e+003,1.498121e-002
1.014856e+003,1.489561e-002
1.015338e+003,1.487288e-002
1.015820e+003,1.493724e-002
1.016302e+003,1.508919e-002
1.016784e+003,1.530410e-002
1.017266e+003,1.553724e-002
1.017748e+003,1.573904e-002
1.018230e+003,1.586391e-002
1.018713e+003,1.588350e-002
1.019195e+003,1.579309e-002
1.019677e+003,1.561136e-002
1.020159e+003,1.537642e-002
1.020641e+003,1.513533e-002
1.021123e+003,1.493981e-002
1.021605e+003,1.483142e-002
1.022087e+003,1.483232e-002
1.022570e+003,1.493882e-002
1.023052e+003,1.512051e-002
1.023534e+003,1.532575e-002
1.024016e+003,1.549459e-002
1.024498e+003,1.558110e-002
1.024980e+003,1.556595e-002
1.025462e+003,1.546445e-002
1.025944e+003,1.531789e-002
1.026427e+003,1.518069e-002
1.026909e+003,1.509958e-002
1.027391e+003,1.509519e-002
1.027873e+003,1.516103e-002
1.028355e+003,1.527087e-002
1.028837e+003,1.539791e-002
1.029319e+003,1.552983e-002
1.029801e+003,1.567786e-002
1.030283e+003,1.587175e-002
1.030766e+003,1.614571e-002
1.031248e+003,1.651913e-002
1.031730e+003,1.698516e-002
1.032212e+003,1.750862e-002
1.032694e+003,1.803854e-002
1.033176e+003,1.852530e-002
1.033658e+003,1.893185e-002
1.034140e+003,1.924581e-002
1.034622e+003,1.947502e-002
1.035105e+003,1.964104e-002
1.035587e+003,1.976645e-002
1.036069e+003,1.987108e-002
1.036551e+003,1.996794e-002
1.037033e+003,2.006589e-002
1.037515e+003,2.017323e-002
1.037997e+003,2.029643e-002
1.038479e+003,2.043721e-002
1.038962e+003,2.058897e-002
1.039444e+003,2.073481e-002
1.039926e+003,2.085181e-002
1.040408e+003,2.091811e-002
1.040890e+003,2.092388e-002
1.041372e+003,2.087719e-002
1.041854e+003,2.080526e-002
1.042336e+003,2.074562e-002
1.042818e+003,2.073502e-002
1.043301e+003,2.079869e-002
1.043783e+003,2.094196e-002
1.044265e+003,2.114890e-002
1.044747e+003,2.138722e-002
1.045229e+003,2.161868e-002
1.045711e+003,2.180277e-002
1.046193e+003,2.190385e-002
1.046675e+003,2.189866e-002
1.047157e+003,2.177678e-002
1.047640e+003,2.154579e-002
1.048122e+003,2.123097e-002
1.048604e+003,2.087656e-002
1.049086e+003,2.053620e-002
1.049568e+003,2.026012e-002
1.050050e+003,2.008400e-002
1.050532e+003,2.001446e-002
1.051014e+003,2.002654e-002
1.051497e+003,2.006887e-002
1.051979e+003,2.008397e-002
1.052461e+003,2.002685e-002
1.052943e+003,1.988100e-002
1.053425e+003,1.966576e-002
1.053907e+003,1.942945e-002
1.054389e+003,1.923383e-002
1.054871e+003,1.912713e-002
1.055354e+003,1.913267e-002
1.055836e+003,1.923979e-002
1.056318e+003,1.941109e-002
1.056800e+003,1.959445e-002
1.057282e+003,1.974232e-002
1.057764e+003,1.982652e-002
1.058246e+003,1.984233e-002
1.058728e+003,1.980720e-002
1.059210e+003,1.974721e-002
1.059693e+003,1.968798e-002
1.060175e+003,1.964205e-002
1.060657e+003,1.960645e-002
1.061139e+003,1.956652e-002
1.061621e+003,1.950562e-002
1.062103e+003,1.941431e-002
1.062585e+003,1.929753e-002
1.063067e+003,1.917391e-002
1.063549e+003,1.907018e-002
1.064032e+003,1.901008e-002
1.064514e+003,1.900361e-002
1.064996e+003,1.904179e-002
1.065478e+003,1.909857e-002
1.065960e+003,1.914220e-002
1.066442e+003,1.914417e-002
1.066924e+003,1.909168e-002
1.067406e+003,1.899132e-002
1.067889e+003,1.886392e-002
1.068371e+003,1.873534e-002
1.068853e+003,1.862514e-002
1.069335e+003,1.854332e-002
1.069817e+003,1.849020e-002
1.070299e+003,1.846479e-002
1.070781e+003,1.847306e-002
1.071263e+003,1.853049e-002
1.071745e+003,1.865955e-002
1.072228e+003,1.887814e-002
1.072710e+003,1.918673e-002
1.073192e+003,1.956184e-002
1.073674e+003,1.995670e-002
1.074156e+003,2.031778e-002
1.074638e+003,2.059637e-002
1.075120e+003,2.076463e-002
1.075602e+003,2.082066e-002
1.076084e+003,2.078430e-002
1.076567e+003,2.068536e-002
1.077049e+003,2.055200e-002
1.077531e+003,2.040678e-002
1.078013e+003,2.026425e-002
1.078495e+003,2.013384e-002
1.078977e+003,2.002310e-002
1.079459e+003,1.993373e-002
1.079941e+003,1.985711e-002
1.080424e+003,1.976843e-002
1.080906e+003,1.963050e-002
1.081388e+003,1.940430e-002
1.081870e+003,1.906616e-002
1.082352e+003,1.862483e-002
1.082834e+003,1.812759e-002
1.083316e+003,1.765253e-002
1.083798e+003,1.727748e-002
1.084281e+003,1.705846e-002
1.084763e+003,1.700232e-002
1.085245e+003,1.706645e-002
1.085727e+003,1.717113e-002
1.086209e+003,1.723583e-002
1.086691e+003,1.721411e-002
1.087173e+003,1.710647e-002
1.087655e+003,1.696225e-002
1.088137e+003,1.685181e-002
1.088620e+003,1.684079e-002
1.089102e+003,1.695633e-002
1.089584e+003,1.718068e-002
1.090066e+003,1.745729e-002
1.090548e+003,1.771959e-002
1.091030e+003,1.791422e-002
1.091512e+003,1.801761e-002
1.091994e+003,1.803968e-002
1.092476e+003,1.801198e-002
1.092959e+003,1.796919e-002
1.093441e+003,1.793014e-002
1.093923e+003,1.789260e-002
1.094405e+003,1.783508e-002
1.094887e+003,1.773084e-002
1.095369e+003,1.756030e-002
1.095851e+003,1.732534e-002
1.096333e+003,1.705267e-002
1.096816e+003,1.679494e-002
1.097298e+003,1.661623e-002
1.097780e+003,1.657506e-002
1.098262e+003,1.671185e-002
1.098744e+003,1.702799e-002
1.099226e+003,1.748109e-002
1.099708e+003,1.798225e-002
1.100190e+003,1.842275e-002
1.100672e+003,1.869573e-002
1.101155e+003,1.872808e-002
1.101637e+003,1.850905e-002
1.102119e+003,1.809343e-002
1.102601e+003,1.759042e-002
1.103083e+003,1.712232e-002
1.103565e+003,1.679849e-002
1.104047e+003,1.667731e-002
1.104529e+003,1.675338e-002
1.105011e+003,1.696697e-002
1.105494e+003,1.723011e-002
1.105976e+003,1.746391e-002
1.106458e+003,1.761502e-002
1.106940e+003,1.767155e-002
1.107422e+003,1.765436e-002
1.107904e+003,1.760129e-002
1.108386e+003,1.754488e-002
1.108868e+003,1.750155e-002
1.109351e+003,1.746788e-002
1.109833e+003,1.742659e-002
1.110315e+003,1.735662e-002
1.110797e+003,1.724183e-002
1.111279e+003,1.707776e-002
1.111761e+003,1.687131e-002
1.112243e+003,1.663934e-002
1.112725e+003,1.640222e-002
1.113208e+003,1.618278e-002
1.113690e+003,1.599999e-002
1.114172e+003,1.586354e-002
1.114654e+003,1.577275e-002
1.115136e+003,1.571386e-002
1.115618e+003,1.566391e-002
1.116100e+003,1.559686e-002
1.116582e+003,1.549404e-002
1.117064e+003,1.535273e-002
1.117547e+003,1.518879e-002
1.118029e+003,1.503132e-002
1.118511e+003,1.491231e-002
1.118993e+003,1.485494e-002
1.119475e+003,1.486266e-002
1.119957e+003,1.491718e-002
1.120439e+003,1.498474e-002
1.120921e+003,1.503139e-002
1.121404e+003,1.503084e-002
1.121886e+003,1.497606e-002
1.122368e+003,1.487850e-002
1.122850e+003,1.476402e-002
1.123332e+003,1.466329e-002
1.123814e+003,1.460222e-002
1.124296e+003,1.459787e-002
1.124778e+003,1.465496e-002
1.125260e+003,1.476701e-002
1.125743e+003,1.491632e-002
1.126225e+003,1.507735e-002
1.126707e+003,1.522104e-002
1.127189e+003,1.531611e-002
1.127671e+003,1.533938e-002
1.128153e+003,1.528076e-002
1.128635e+003,1.514761e-002
1.129117e+003,1.496310e-002
1.129599e+003,1.476166e-002
1.130082e+003,1.458166e-002
1.130564e+003,1.445216e-002
1.131046e+003,1.439153e-002
1.131528e+003,1.440430e-002
1.132010e+003,1.448508e-002
1.132492e+003,1.462299e-002
1.132974e+003,1.480492e-002
1.133456e+003,1.501698e-002
1.133938e+003,1.524078e-002
1.134421e+003,1.545281e-002
1.134903e+003,1.562812e-002
1.135385e+003,1.574227e-002
1.135867e+003,1.578254e-002
1.136349e+003,1.575017e-002
1.136831e+003,1.566329e-002
1.137313e+003,1.554830e-002
1.137795e+003,1.543234e-002
1.138278e+003,1.533485e-002
1.138760e+003,1.526171e-002
1.139242e+003,1.520848e-002
1.139724e+003,1.516611e-002
1.140206e+003,1.512977e-002
1.140688e+003,1.510130e-002
1.141170e+003,1.508830e-002
1.141652e+003,1.509711e-002
1.142135e+003,1.512727e-002
1.142617e+003,1.516755e-002
1.143099e+003,1.520104e-002
1.143581e+003,1.520951e-002
1.144063e+003,1.518313e-002
1.144545e+003,1.512360e-002
1.145027e+003,1.504195e-002
1.145509e+003,1.495103e-002
1.145991e+003,1.485920e-002
1.146474e+003,1.476745e-002
1.146956e+003,1.467134e-002
1.147438e+003,1.456888e-002
1.147920e+003,1.446651e-002
1.148402e+003,1.438016e-002
1.148884e+003,1.433081e-002
1.149366e+003,1.433344e-002
1.149848e+003,1.438670e-002
1.150331e+003,1.446867e-002
1.150813e+003,1.454181e-002
1.151295e+003,1.456922e-002
1.151777e+003,1.452591e-002
1.152259e+003,1.441198e-002
1.152741e+003,1.425113e-002
1.153223e+003,1.408345e-002
1.153705e+003,1.394900e-002
1.154188e+003,1.387264e-002
1.154670e+003,1.386063e-002
1.155152e+003,1.390144e-002
1.155634e+003,1.397559e-002
1.156116e+003,1.406483e-002
1.156598e+003,1.415961e-002
1.157080e+003,1.425695e-002
1.157562e+003,1.435543e-002
1.158044e+003,1.444969e-002
1.158526e+003,1.452701e-002
1.159009e+003,1.456977e-002
1.159491e+003,1.456292e-002
1.159973e+003,1.449919e-002
1.160455e+003,1.438303e-002
1.160937e+003,1.422918e-002
1.161419e+003,1.405878e-002
1.161901e+003,1.389306e-002
1.162383e+003,1.374854e-002
1.162865e+003,1.363765e-002
1.163348e+003,1.356753e-002
1.163830e+003,1.354155e-002
1.164312e+003,1.355826e-002
1.164794e+003,1.360971e-002
1.165276e+003,1.368124e-002
1.165758e+003,1.375234e-002
1.166240e+003,1.380419e-002
1.166722e+003,1.382519e-002
1.167205e+003,1.381623e-002
1.167687e+003,1.378979e-002
1.168169e+003,1.376479e-002
1.168651e+003,1.375761e-002
1.169133e+003,1.377334e-002
1.169615e+003,1.380402e-002
1.170097e+003,1.383285e-002
1.170579e+003,1.384489e-002
1.171062e+003,1.383395e-002
1.171544e+003,1.380843e-002
1.172026e+003,1.378596e-002
1.172508e+003,1.378497e-002
1.172990e+003,1.381329e-002
1.173472e+003,1.386145e-002
1.173954e+003,1.390387e-002
1.174436e+003,1.391010e-002
1.174918e+003,1.385632e-002
1.175401e+003,1.373503e-002
1.175883e+003,1.355966e-002
1.176365e+003,1.336000e-002
1.176847e+003,1.317495e-002
1.177329e+003,1.303982e-002
1.177811e+003,1.298297e-002
1.178293e+003,1.302138e-002
1.178775e+003,1.315910e-002
1.179258e+003,1.338737e-002
1.179740e+003,1.368295e-002
1.180222e+003,1.401022e-002
1.180704e+003,1.432040e-002
1.181186e+003,1.456299e-002
1.181668e+003,1.469979e-002
1.182150e+003,1.471305e-002
1.182632e+003,1.461421e-002
1.183115e+003,1.443897e-002
1.183597e+003,1.423787e-002
1.184079e+003,1.405532e-002
1.184561e+003,1.391814e-002
1.185043e+003,1.382988e-002
1.185525e+003,1.377631e-002
1.186007e+003,1.373835e-002
1.186489e+003,1.370542e-002
1.186971e+003,1.368271e-002
1.187453e+003,1.368825e-002
1.187936e+003,1.374057e-002
1.188418e+003,1.384424e-002
1.188900e+003,1.398226e-002
1.189382e+003,1.411713e-002
1.189864e+003,1.420627e-002
1.190346e+003,1.421333e-002
1.190828e+003,1.412483e-002
1.191310e+003,1.395191e-002
1.191792e+003,1.372604e-002
1.192275e+003,1.348395e-002
1.192757e+003,1.325440e-002
1.193239e+003,1.305269e-002
1.193721e+003,1.287903e-002
1.194203e+003,1.272577e-002
1.194685e+003,1.258471e-002
1.195167e+003,1.245284e-002
1.195649e+003,1.233102e-002
1.196132e+003,1.222250e-002
1.196614e+003,1.212852e-002
1.197096e+003,1.204883e-002
1.197578e+003,1.198472e-002
1.198060e+003,1.194157e-002
1.198542e+003,1.193080e-002
1.199024e+003,1.196578e-002
1.199506e+003,1.205346e-002
1.199989e+003,1.218791e-002
1.200471e+003,1.234554e-002
1.200953e+003,1.249157e-002
1.201435e+003,1.258499e-002
1.201917e+003,1.259481e-002
1.202399e+003,1.250716e-002
1.202881e+003,1.232741e-002
1.203363e+003,1.207632e-002
1.203845e+003,1.178078e-002
1.204328e+003,1.146801e-002
1.204810e+003,1.115962e-002
1.205292e+003,1.087527e-002
1.205774e+003,1.063847e-002
1.206256e+003,1.047693e-002
1.206738e+003,1.042422e-002
1.207220e+003,1.051108e-002
1.207702e+003,1.075261e-002
1.208185e+003,1.113957e-002
1.208667e+003,1.163148e-002
1.209149e+003,1.216310e-002
1.209631e+003,1.264652e-002
1.210113e+003,1.299178e-002
1.210595e+003,1.312683e-002
1.211077e+003,1.300742e-002
1.211559e+003,1.263745e-002
1.212042e+003,1.206961e-002
1.212524e+003,1.140613e-002
1.213006e+003,1.077142e-002
1.213488e+003,1.028917e-002
1.213970e+003,1.005641e-002
1.214452e+003,1.011108e-002
1.214934e+003,1.042555e-002
1.215416e+003,1.090979e-002
1.215898e+003,1.144733e-002
1.216380e+003,1.191970e-002
1.216863e+003,1.224704e-002
1.217345e+003,1.240970e-002
1.217827e+003,1.244380e-002
1.218309e+003,1.242106e-002
1.218791e+003,1.241121e-002
1.219273e+003,1.246112e-002
1.219755e+003,1.257608e-002
1.220237e+003,1.272826e-002
1.220720e+003,1.287244e-002
1.221202e+003,1.296911e-002
1.221684e+003,1.299554e-002
1.222166e+003,1.294201e-002
1.222648e+003,1.280333e-002
1.223130e+003,1.256865e-002
1.223612e+003,1.222056e-002
1.224094e+003,1.175129e-002
1.224577e+003,1.118135e-002
1.225059e+003,1.057905e-002
1.225541e+003,1.004933e-002
1.226023e+003,9.720120e-003
1.226505e+003,9.697113e-003
1.226987e+003,1.001877e-002
1.227469e+003,1.063799e-002
1.227951e+003,1.142158e-002
1.228433e+003,1.219524e-002
1.228916e+003,1.277566e-002
1.229398e+003,1.303500e-002
1.229880e+003,1.293282e-002
1.230362e+003,1.251998e-002
1.230844e+003,1.191899e-002
1.231326e+003,1.128665e-002
1.231808e+003,1.078871e-002
1.232290e+003,1.055633e-002
1.232772e+003,1.067921e-002
1.233255e+003,1.119706e-002
1.233737e+003,1.209329e-002
1.234219e+003,1.329205e-002
1.234701e+003,1.465708e-002
1.235183e+003,1.602038e-002
1.235665e+003,1.719246e-002
1.236147e+003,1.801222e-002
1.236629e+003,1.839427e-002
1.237112e+003,1.834785e-002
1.237594e+003,1.798504e-002
1.238076e+003,1.747971e-002
1.238558e+003,1.703482e-002
1.239040e+003,1.680903e-002
1.239522e+003,1.687578e-002
1.240004e+003,1.721467e-002
1.240486e+003,1.772714e-002
1.240969e+003,1.828215e-002
1.241451e+003,1.875811e-002
1.241933e+003,1.909507e-002
1.242415e+003,1.930781e-002
1.242897e+003,1.948164e-002
1.243379e+003,1.973240e-002
1.243861e+003,2.017378e-002
1.244343e+003,2.087465e-002
1.244825e+003,2.183276e-002
1.245307e+003,2.296959e-002
1.245790e+003,2.414137e-002
1.246272e+003,2.518113e-002
1.246754e+003,2.591658e-002
1.247236e+003,2.622134e-002
1.247718e+003,2.604515e-002
1.248200e+003,2.542755e-002
1.248682e+003,2.449730e-002
1.249164e+003,2.344323e-002
1.249647e+003,2.249576e-002
1.250129e+003,2.186029e-002
1.250611e+003,2.168140e-002
1.251093e+003,2.201632e-002
1.251575e+003,2.281793e-002
1.252057e+003,2.394348e-002
1.252539e+003,2.517562e-002
1.253021e+003,2.628646e-002
1.253504e+003,2.706941e-002
1.253986e+003,2.739351e-002
1.254468e+003,2.724020e-002
1.254950e+003,2.670556e-002
1.255432e+003,2.598291e-002
1.255914e+003,2.529982e-002
1.256396e+003,2.488741e-002
1.256878e+003,2.490889e-002
1.257360e+003,2.542417e-002
1.257843e+003,2.638401e-002
1.258325e+003,2.764535e-002
1.258807e+003,2.901928e-002
1.259289e+003,3.030333e-002
1.259771e+003,3.134536e-002
1.260253e+003,3.206382e-002
1.260735e+003,3.244965e-002
1.261217e+003,3.254931e-002
1.261699e+003,3.243751e-002
1.262182e+003,3.219480e-002
1.262664e+003,3.188781e-002
1.263146e+003,3.157591e-002
1.263628e+003,3.131463e-002
1.264110e+003,3.115287e-002
1.264592e+003,3.113479e-002
1.265074e+003,3.128528e-002
1.265556e+003,3.160150e-002
1.266039e+003,3.205198e-002
1.266521e+003,3.258535e-002
1.267003e+003,3.314978e-002
1.267485e+003,3.370108e-002
1.267967e+003,3.421357e-002
1.268449e+003,3.467244e-002
1.268931e+003,3.505909e-002
1.269413e+003,3.534223e-002
1.269896e+003,3.547592e-002
1.270378e+003,3.541240e-002
1.270860e+003,3.513033e-002
1.271342e+003,3.465784e-002
1.271824e+003,3.408790e-002
1.272306e+003,3.355426e-002
1.272788e+003,3.320968e-002
1.273270e+003,3.317710e-002
1.273752e+003,3.350644e-002
1.274234e+003,3.416314e-002
1.274717e+003,3.503061e-002
1.275199e+003,3.595197e-002
1.275681e+003,3.675371e-002
1.276163e+003,3.730239e-002
1.276645e+003,3.753736e-002
1.277127e+003,3.747794e-002
1.277609e+003,3.721780e-002
1.278091e+003,3.689419e-002
1.278574e+003,3.666664e-002
1.279056e+003,3.666811e-002
1.279538e+003,3.698261e-002
1.280020e+003,3.762576e-002
1.280502e+003,3.853763e-002
1.280984e+003,3.959127e-002
1.281466e+003,4.061568e-002
1.281948e+003,4.145051e-002
1.282431e+003,4.197435e-002
1.282913e+003,4.214657e-002
1.283395e+003,4.201892e-002
1.283877e+003,4.172997e-002
1.284359e+003,4.146625e-002
1.284841e+003,4.140021e-002
1.285323e+003,4.165841e-002
1.285805e+003,4.227372e-002
1.286287e+003,4.318263e-002
1.286770e+003,4.423819e-002
1.287252e+003,4.526466e-002
1.287734e+003,4.611655e-002
1.288216e+003,4.672088e-002
1.288698e+003,4.711062e-002
1.289180e+003,4.740705e-002
1.289662e+003,4.778205e-002
1.290144e+003,4.838163e-002
1.290626e+003,4.928357e-002
1.291109e+003,5.046266e-002
1.291591e+003,5.180364e-002
1.292073e+003,5.313124e-002
1.292555e+003,5.427590e-002
1.293037e+003,5.514402e-002
1.293519e+003,5.574345e-002
1.294001e+003,5.618749e-002
1.294483e+003,5.664059e-002
1.294966e+003,5.727246e-002
1.295448e+003,5.818280e-002
1.295930e+003,5.937206e-002
1.296412e+003,6.074670e-002
1.296894e+003,6.217074e-002
1.297376e+003,6.353300e-002
1.297858e+003,6.479768e-002
1.298340e+003,6.602778e-002
1.298823e+003,6.736242e-002
1.299305e+003,6.897494e-002
1.299787e+003,7.100801e-002
1.300269e+003,7.355569e-002
1.300751e+003,7.665946e-002
1.301233e+003,8.032674e-002
1.301715e+003,8.454616e-002
1.302197e+003,8.927070e-002
1.302679e+003,9.437691e-002
1.303161e+003,9.956881e-002
1.303644e+003,1.043249e-001
1.304126e+003,1.079525e-001
1.304608e+003,1.096237e-001
1.305090e+003,1.086450e-001
1.305572e+003,1.046942e-001
1.306054e+003,9.796944e-002
1.306536e+003,8.921076e-002
1.307018e+003,7.951452e-002
1.307501e+003,7.013890e-002
1.307983e+003,6.209734e-002
1.308465e+003,5.601557e-002
1.308947e+003,5.205865e-002
1.309429e+003,4.997990e-002
1.309911e+003,4.927548e-002
1.310393e+003,4.935718e-002
1.310875e+003,4.975642e-002
1.311358e+003,5.016269e-002
1.311840e+003,5.046159e-002
1.312322e+003,5.067876e-002
1.312804e+003,5.089511e-002
1.313286e+003,5.117230e-002
1.313768e+003,5.152065e-002
1.314250e+003,5.191106e-002
1.314732e+003,5.230813e-002
1.315214e+003,5.269675e-002
1.315697e+003,5.308410e-002
1.316179e+003,5.348383e-002
1.316661e+003,5.389604e-002
1.317143e+003,5.429704e-002
1.317625e+003,5.465478e-002
1.318107e+003,5.495426e-002
1.318589e+003,5.522280e-002
1.319071e+003,5.552561e-002
1.319553e+003,5.594105e-002
1.320036e+003,5.651430e-002
1.320518e+003,5.722305e-002
1.321000e+003,5.797479e-002
1.321482e+003,5.864159e-002
