9.430203e+002,2.619082e-002
9.435024e+002,2.620276e-002
9.439845e+002,2.610753e-002
9.444666e+002,2.589051e-002
9.449487e+002,2.557414e-002
9.454308e+002,2.520887e-002
9.459130e+002,2.485419e-002
9.463951e+002,2.455701e-002
9.468772e+002,2.434805e-002
9.473593e+002,2.423368e-002
9.478414e+002,2.420166e-002
9.483235e+002,2.422556e-002
9.488057e+002,2.427009e-002
9.492878e+002,2.429472e-002
9.497699e+002,2.425828e-002
9.502520e+002,2.413392e-002
9.507341e+002,2.391883e-002
9.512162e+002,2.364472e-002
9.516984e+002,2.336795e-002
9.521805e+002,2.315918e-002
9.526626e+002,2.307356e-002
9.531447e+002,2.312388e-002
9.536268e+002,2.327065e-002
9.541089e+002,2.342840e-002
9.545911e+002,2.350049e-002
9.550732e+002,2.340760e-002
9.555553e+002,2.312720e-002
9.560374e+002,2.270114e-002
9.565195e+002,2.222370e-002
9.570016e+002,2.180270e-002
9.574838e+002,2.152125e-002
9.579659e+002,2.141200e-002
9.584480e+002,2.144730e-002
9.589301e+002,2.155488e-002
9.594122e+002,2.164786e-002
9.598943e+002,2.166472e-002
9.603765e+002,2.158194e-002
9.608586e+002,2.142217e-002
9.613407e+002,2.123626e-002
9.618228e+002,2.108729e-002
9.623049e+002,2.102622e-002
9.627870e+002,2.107734e-002
9.632692e+002,2.123671e-002
9.637513e+002,2.147606e-002
9.642334e+002,2.175187e-002
9.647155e+002,2.201196e-002
9.651976e+002,2.220671e-002
9.656797e+002,2.229952e-002
9.661619e+002,2.227012e-002
9.666440e+002,2.212247e-002
9.671261e+002,2.188228e-002
9.676082e+002,2.159137e-002
9.680903e+002,2.129026e-002
9.685724e+002,2.100994e-002
9.690546e+002,2.076056e-002
9.695367e+002,2.053352e-002
9.700188e+002,2.030813e-002
9.705009e+002,2.006651e-002
9.709830e+002,1.980533e-002
9.714651e+002,1.953868e-002
9.719473e+002,1.929340e-002
9.724294e+002,1.909420e-002
9.729115e+002,1.895411e-002
9.733936e+002,1.886644e-002
9.738757e+002,1.881025e-002
9.743578e+002,1.876060e-002
9.748400e+002,1.870193e-002
9.753221e+002,1.863503e-002
9.758042e+002,1.857236e-002
9.762863e+002,1.852623e-002
9.767684e+002,1.849543e-002
9.772505e+002,1.845878e-002
9.777327e+002,1.838127e-002
9.782148e+002,1.822914e-002
9.786969e+002,1.798981e-002
9.791790e+002,1.768487e-002
9.796611e+002,1.737086e-002
9.801432e+002,1.712508e-002
9.806254e+002,1.701573e-002
9.811075e+002,1.708658e-002
9.815896e+002,1.733689e-002
9.820717e+002,1.772566e-002
9.825538e+002,1.818087e-002
9.830359e+002,1.862265e-002
9.835181e+002,1.898467e-002
9.840002e+002,1.922056e-002
9.844823e+002,1.931537e-002
9.849644e+002,1.928017e-002
9.854465e+002,1.914867e-002
9.859286e+002,1.896463e-002
9.864108e+002,1.877409e-002
9.868929e+002,1.861718e-002
9.873750e+002,1.851648e-002
9.878571e+002,1.847530e-002
9.883392e+002,1.847772e-002
9.888214e+002,1.849595e-002
9.893035e+002,1.850030e-002
9.897856e+002,1.847192e-002
9.902677e+002,1.841121e-002
9.907498e+002,1.833675e-002
9.912319e+002,1.827838e-002
9.917141e+002,1.826065e-002
9.921962e+002,1.829414e-002
9.926783e+002,1.836738e-002
9.931604e+002,1.845249e-002
9.936425e+002,1.851254e-002
9.941246e+002,1.851814e-002
9.946068e+002,1.845573e-002
9.950889e+002,1.832998e-002
9.955710e+002,1.815831e-002
9.960531e+002,1.796422e-002
9.965352e+002,1.777195e-002
9.970173e+002,1.760239e-002
9.974995e+002,1.747547e-002
9.979816e+002,1.741252e-002
9.984637e+002,1.743159e-002
9.989458e+002,1.754536e-002
9.994279e+002,1.774903e-002
9.999100e+002,1.801844e-002
1.000392e+003,1.830838e-002
1.000874e+003,1.856617e-002
1.001356e+003,1.874929e-002
1.001839e+003,1.883776e-002
1.002321e+003,1.884191e-002
1.002803e+003,1.879464e-002
1.003285e+003,1.873863e-002
1.003767e+003,1.870480e-002
1.004249e+003,1.870130e-002
1.004731e+003,1.871327e-002
1.005213e+003,1.871379e-002
1.005695e+003,1.868079e-002
1.006178e+003,1.860978e-002
1.006660e+003,1.851790e-002
1.007142e+003,1.843727e-002
1.007624e+003,1.839959e-002
1.008106e+003,1.842099e-002
1.008588e+003,1.849615e-002
1.009070e+003,1.860103e-002
1.009552e+003,1.870743e-002
1.010035e+003,1.879340e-002
1.010517e+003,1.885402e-002
1.010999e+003,1.889828e-002
1.011481e+003,1.894203e-002
1.011963e+003,1.899426e-002
1.012445e+003,1.905107e-002
1.012927e+003,1.909469e-002
1.013409e+003,1.910352e-002
1.013891e+003,1.906381e-002
1.014374e+003,1.897944e-002
1.014856e+003,1.887305e-002
1.015338e+003,1.878108e-002
1.015820e+003,1.874219e-002
1.016302e+003,1.878184e-002
1.016784e+003,1.890607e-002
1.017266e+003,1.909957e-002
1.017748e+003,1.933241e-002
1.018230e+003,1.956714e-002
1.018713e+003,1.976832e-002
1.019195e+003,1.991208e-002
1.019677e+003,1.998664e-002
1.020159e+003,1.999586e-002
1.020641e+003,1.995604e-002
1.021123e+003,1.989651e-002
1.021605e+003,1.985166e-002
1.022087e+003,1.985624e-002
1.022570e+003,1.994046e-002
1.023052e+003,2.012096e-002
1.023534e+003,2.039821e-002
1.024016e+003,2.075511e-002
1.024498e+003,2.116267e-002
1.024980e+003,2.158455e-002
1.025462e+003,2.198544e-002
1.025944e+003,2.233897e-002
1.026427e+003,2.262996e-002
1.026909e+003,2.285663e-002
1.027391e+003,2.302762e-002
1.027873e+003,2.316079e-002
1.028355e+003,2.327767e-002
1.028837e+003,2.339679e-002
1.029319e+003,2.353280e-002
1.029801e+003,2.369150e-002
1.030283e+003,2.387020e-002
1.030766e+003,2.405896e-002
1.031248e+003,2.424486e-002
1.031730e+003,2.441650e-002
1.032212e+003,2.456689e-002
1.032694e+003,2.469454e-002
1.033176e+003,2.480149e-002
1.033658e+003,2.488875e-002
1.034140e+003,2.495451e-002
1.034622e+003,2.499027e-002
1.035105e+003,2.498377e-002
1.035587e+003,2.492233e-002
1.036069e+003,2.479703e-002
1.036551e+003,2.460550e-002
1.037033e+003,2.435387e-002
1.037515e+003,2.405585e-002
1.037997e+003,2.373115e-002
1.038479e+003,2.340130e-002
1.038962e+003,2.309128e-002
1.039444e+003,2.282502e-002
1.039926e+003,2.262277e-002
1.040408e+003,2.249995e-002
1.040890e+003,2.246167e-002
1.041372e+003,2.250061e-002
1.041854e+003,2.259491e-002
1.042336e+003,2.271367e-002
1.042818e+003,2.282275e-002
1.043301e+003,2.289113e-002
1.043783e+003,2.290217e-002
1.044265e+003,2.285268e-002
1.044747e+003,2.275344e-002
1.045229e+003,2.262106e-002
1.045711e+003,2.247497e-002
1.046193e+003,2.233084e-002
1.046675e+003,2.220026e-002
1.047157e+003,2.209266e-002
1.047640e+003,2.201708e-002
1.048122e+003,2.198073e-002
1.048604e+003,2.198857e-002
1.049086e+003,2.203674e-002
1.049568e+003,2.211212e-002
1.050050e+003,2.219043e-002
1.050532e+003,2.224487e-002
1.051014e+003,2.225393e-002
1.051497e+003,2.221017e-002
1.051979e+003,2.212320e-002
1.052461e+003,2.201792e-002
1.052943e+003,2.192525e-002
1.053425e+003,2.187019e-002
1.053907e+003,2.186318e-002
1.054389e+003,2.189671e-002
1.054871e+003,2.194912e-002
1.055354e+003,2.199181e-002
1.055836e+003,2.199980e-002
1.056318e+003,2.195930e-002
1.056800e+003,2.187047e-002
1.057282e+003,2.174664e-002
1.057764e+003,2.160861e-002
1.058246e+003,2.148225e-002
1.058728e+003,2.139049e-002
1.059210e+003,2.134772e-002
1.059693e+003,2.135823e-002
1.060175e+003,2.141357e-002
1.060657e+003,2.149493e-002
1.061139e+003,2.157675e-002
1.061621e+003,2.163752e-002
1.062103e+003,2.166653e-002
1.062585e+003,2.167043e-002
1.063067e+003,2.167092e-002
1.063549e+003,2.169694e-002
1.064032e+003,2.177218e-002
1.064514e+003,2.190082e-002
1.064996e+003,2.206341e-002
1.065478e+003,2.221955e-002
1.065960e+003,2.232530e-002
1.066442e+003,2.234518e-002
1.066924e+003,2.226823e-002
1.067406e+003,2.211023e-002
1.067889e+003,2.190632e-002
1.068371e+003,2.169676e-002
1.068853e+003,2.151070e-002
1.069335e+003,2.136303e-002
1.069817e+003,2.125275e-002
1.070299e+003,2.117300e-002
1.070781e+003,2.112016e-002
1.071263e+003,2.109908e-002
1.071745e+003,2.111957e-002
1.072228e+003,2.118880e-002
1.072710e+003,2.130213e-002
1.073192e+003,2.143930e-002
1.073674e+003,2.156724e-002
1.074156e+003,2.165336e-002
1.074638e+003,2.167259e-002
1.075120e+003,2.161613e-002
1.075602e+003,2.149085e-002
1.076084e+003,2.131521e-002
1.076567e+003,2.111227e-002
1.077049e+003,2.090469e-002
1.077531e+003,2.071597e-002
1.078013e+003,2.056844e-002
1.078495e+003,2.048076e-002
1.078977e+003,2.046315e-002
1.079459e+003,2.050740e-002
1.079941e+003,2.058376e-002
1.080424e+003,2.063997e-002
1.080906e+003,2.062100e-002
1.081388e+003,2.048694e-002
1.081870e+003,2.023470e-002
1.082352e+003,1.990359e-002
1.082834e+003,1.956929e-002
1.083316e+003,1.931814e-002
1.083798e+003,1.921097e-002
1.084281e+003,1.926517e-002
1.084763e+003,1.944453e-002
1.085245e+003,1.968029e-002
1.085727e+003,1.989484e-002
1.086209e+003,2.003785e-002
1.086691e+003,2.010420e-002
1.087173e+003,2.012859e-002
1.087655e+003,2.016514e-002
1.088137e+003,2.025591e-002
1.088620e+003,2.041276e-002
1.089102e+003,2.060780e-002
1.089584e+003,2.078875e-002
1.090066e+003,2.089627e-002
1.090548e+003,2.089120e-002
1.091030e+003,2.076307e-002
1.091512e+003,2.052876e-002
1.091994e+003,2.021974e-002
1.092476e+003,1.987230e-002
1.092959e+003,1.951806e-002
1.093441e+003,1.918171e-002
1.093923e+003,1.888738e-002
1.094405e+003,1.866045e-002
1.094887e+003,1.852291e-002
1.095369e+003,1.848882e-002
1.095851e+003,1.855303e-002
1.096333e+003,1.869048e-002
1.096816e+003,1.885945e-002
1.097298e+003,1.901901e-002
1.097780e+003,1.914483e-002
1.098262e+003,1.923743e-002
1.098744e+003,1.931800e-002
1.099226e+003,1.941518e-002
1.099708e+003,1.954763e-002
1.100190e+003,1.971010e-002
1.100672e+003,1.987400e-002
1.101155e+003,1.999750e-002
1.101637e+003,2.004798e-002
1.102119e+003,2.001297e-002
1.102601e+003,1.990851e-002
1.103083e+003,1.976753e-002
1.103565e+003,1.962842e-002
1.104047e+003,1.951560e-002
1.104529e+003,1.943132e-002
1.105011e+003,1.935832e-002
1.105494e+003,1.927200e-002
1.105976e+003,1.915501e-002
1.106458e+003,1.900669e-002
1.106940e+003,1.884464e-002
1.107422e+003,1.869622e-002
1.107904e+003,1.858938e-002
1.108386e+003,1.853962e-002
1.108868e+003,1.854657e-002
1.109351e+003,1.859474e-002
1.109833e+003,1.865997e-002
1.110315e+003,1.871424e-002
1.110797e+003,1.873133e-002
1.111279e+003,1.869186e-002
1.111761e+003,1.858426e-002
1.112243e+003,1.840830e-002
1.112725e+003,1.817565e-002
1.113208e+003,1.791173e-002
1.113690e+003,1.765087e-002
1.114172e+003,1.742721e-002
1.114654e+003,1.726907e-002
1.115136e+003,1.718833e-002
1.115618e+003,1.717692e-002
1.116100e+003,1.720946e-002
1.116582e+003,1.725207e-002
1.117064e+003,1.727414e-002
1.117547e+003,1.725417e-002
1.118029e+003,1.718616e-002
1.118511e+003,1.707703e-002
1.118993e+003,1.694227e-002
1.119475e+003,1.679821e-002
1.119957e+003,1.665975e-002
1.120439e+003,1.653754e-002
1.120921e+003,1.643918e-002
1.121404e+003,1.636899e-002
1.121886e+003,1.632952e-002
1.122368e+003,1.632020e-002
1.122850e+003,1.633654e-002
1.123332e+003,1.637102e-002
1.123814e+003,1.641599e-002
1.124296e+003,1.646447e-002
1.124778e+003,1.651273e-002
1.125260e+003,1.655892e-002
1.125743e+003,1.659978e-002
1.126225e+003,1.662777e-002
1.126707e+003,1.663090e-002
1.127189e+003,1.659437e-002
1.127671e+003,1.650811e-002
1.128153e+003,1.637274e-002
1.128635e+003,1.620438e-002
1.129117e+003,1.603080e-002
1.129599e+003,1.588587e-002
1.130082e+003,1.579976e-002
1.130564e+003,1.578715e-002
1.131046e+003,1.584515e-002
1.131528e+003,1.595345e-002
1.132010e+003,1.608491e-002
1.132492e+003,1.621177e-002
1.132974e+003,1.631469e-002
1.133456e+003,1.638684e-002
1.133938e+003,1.643102e-002
1.134421e+003,1.645646e-002
1.134903e+003,1.647401e-002
1.135385e+003,1.649366e-002
1.135867e+003,1.652326e-002
1.136349e+003,1.656725e-002
1.136831e+003,1.662677e-002
1.137313e+003,1.669824e-002
1.137795e+003,1.677428e-002
1.138278e+003,1.684347e-002
1.138760e+003,1.689569e-002
1.139242e+003,1.692566e-002
1.139724e+003,1.693659e-002
1.140206e+003,1.693886e-002
1.140688e+003,1.694764e-002
1.141170e+003,1.697507e-002
1.141652e+003,1.702389e-002
1.142135e+003,1.708627e-002
1.142617e+003,1.714669e-002
1.143099e+003,1.718981e-002
1.143581e+003,1.720787e-002
1.144063e+003,1.720429e-002
1.144545e+003,1.719095e-002
1.145027e+003,1.718192e-002
1.145509e+003,1.718371e-002
1.145991e+003,1.719126e-002
1.146474e+003,1.718950e-002
1.146956e+003,1.716161e-002
1.147438e+003,1.709871e-002
1.147920e+003,1.700622e-002
1.148402e+003,1.690210e-002
1.148884e+003,1.680999e-002
1.149366e+003,1.674759e-002
1.149848e+003,1.671680e-002
1.150331e+003,1.670293e-002
1.150813e+003,1.668106e-002
1.151295e+003,1.663062e-002
1.151777e+003,1.654453e-002
1.152259e+003,1.643591e-002
1.152741e+003,1.633124e-002
1.153223e+003,1.626203e-002
1.153705e+003,1.624868e-002
1.154188e+003,1.629330e-002
1.154670e+003,1.637955e-002
1.155152e+003,1.648199e-002
1.155634e+003,1.657812e-002
1.156116e+003,1.665713e-002
1.156598e+003,1.672293e-002
1.157080e+003,1.678878e-002
1.157562e+003,1.686755e-002
1.158044e+003,1.696174e-002
1.158526e+003,1.706001e-002
1.159009e+003,1.713942e-002
1.159491e+003,1.717502e-002
1.159973e+003,1.714734e-002
1.160455e+003,1.704967e-002
1.160937e+003,1.688915e-002
1.161419e+003,1.668451e-002
1.161901e+003,1.646003e-002
1.162383e+003,1.623864e-002
1.162865e+003,1.604169e-002
1.163348e+003,1.588526e-002
1.163830e+003,1.578051e-002
1.164312e+003,1.573372e-002
1.164794e+003,1.574502e-002
1.165276e+003,1.580749e-002
1.165758e+003,1.590701e-002
1.166240e+003,1.602626e-002
1.166722e+003,1.614671e-002
1.167205e+003,1.625243e-002
1.167687e+003,1.633269e-002
1.168169e+003,1.638192e-002
1.168651e+003,1.639772e-002
1.169133e+003,1.638044e-002
1.169615e+003,1.633227e-002
1.170097e+003,1.625883e-002
1.170579e+003,1.616916e-002
1.171062e+003,1.607659e-002
1.171544e+003,1.599621e-002
1.172026e+003,1.593990e-002
1.172508e+003,1.591330e-002
1.172990e+003,1.591344e-002
1.173472e+003,1.593021e-002
1.173954e+003,1.594998e-002
1.174436e+003,1.596280e-002
1.174918e+003,1.596472e-002
1.175401e+003,1.595970e-002
1.175883e+003,1.595609e-002
1.176365e+003,1.596318e-002
1.176847e+003,1.598848e-002
1.177329e+003,1.603650e-002
1.177811e+003,1.611163e-002
1.178293e+003,1.621965e-002
1.178775e+003,1.636695e-002
1.179258e+003,1.655720e-002
1.179740e+003,1.678554e-002
1.180222e+003,1.703458e-002
1.180704e+003,1.727217e-002
1.181186e+003,1.745936e-002
1.181668e+003,1.756313e-002
1.182150e+003,1.756402e-002
1.182632e+003,1.746602e-002
1.183115e+003,1.729348e-002
1.183597e+003,1.708651e-002
1.184079e+003,1.688512e-002
1.184561e+003,1.672152e-002
1.185043e+003,1.661479e-002
1.185525e+003,1.657090e-002
1.186007e+003,1.658869e-002
1.186489e+003,1.666505e-002
1.186971e+003,1.679749e-002
1.187453e+003,1.698165e-002
1.187936e+003,1.720687e-002
1.188418e+003,1.745391e-002
1.188900e+003,1.769456e-002
1.189382e+003,1.789820e-002
1.189864e+003,1.804245e-002
1.190346e+003,1.811861e-002
1.190828e+003,1.813582e-002
1.191310e+003,1.811647e-002
1.191792e+003,1.809056e-002
1.192275e+003,1.808465e-002
1.192757e+003,1.811471e-002
1.193239e+003,1.818588e-002
1.193721e+003,1.829362e-002
1.194203e+003,1.842849e-002
1.194685e+003,1.857914e-002
1.195167e+003,1.873507e-002
1.195649e+003,1.888617e-002
1.196132e+003,1.902264e-002
1.196614e+003,1.913773e-002
1.197096e+003,1.923029e-002
1.197578e+003,1.930861e-002
1.198060e+003,1.938926e-002
1.198542e+003,1.949533e-002
1.199024e+003,1.964846e-002
1.199506e+003,1.985957e-002
1.199989e+003,2.012537e-002
1.200471e+003,2.042682e-002
1.200953e+003,2.073655e-002
1.201435e+003,2.102389e-002
1.201917e+003,2.126559e-002
1.202399e+003,2.144814e-002
1.202881e+003,2.156700e-002
1.203363e+003,2.162414e-002
1.203845e+003,2.162470e-002
1.204328e+003,2.157786e-002
1.204810e+003,2.149897e-002
1.205292e+003,2.141430e-002
1.205774e+003,2.136501e-002
1.206256e+003,2.139843e-002
1.206738e+003,2.156453e-002
1.207220e+003,2.190085e-002
1.207702e+003,2.241889e-002
1.208185e+003,2.309816e-002
1.208667e+003,2.388498e-002
1.209149e+003,2.470555e-002
1.209631e+003,2.547009e-002
1.210113e+003,2.609430e-002
1.210595e+003,2.651684e-002
1.211077e+003,2.670616e-002
1.211559e+003,2.667497e-002
1.212042e+003,2.647884e-002
1.212524e+003,2.621398e-002
1.213006e+003,2.599111e-002
1.213488e+003,2.591454e-002
1.213970e+003,2.605957e-002
1.214452e+003,2.644648e-002
1.214934e+003,2.703781e-002
1.215416e+003,2.774462e-002
1.215898e+003,2.846175e-002
1.216380e+003,2.908935e-002
1.216863e+003,2.956678e-002
1.217345e+003,2.988675e-002
1.217827e+003,3.008727e-002
1.218309e+003,3.023037e-002
1.218791e+003,3.036925e-002
1.219273e+003,3.053135e-002
1.219755e+003,3.070684e-002
1.220237e+003,3.085989e-002
1.220720e+003,3.094368e-002
1.221202e+003,3.092211e-002
1.221684e+003,3.077772e-002
1.222166e+003,3.050653e-002
1.222648e+003,3.010961e-002
1.223130e+003,2.958338e-002
1.223612e+003,2.892042e-002
1.224094e+003,2.812271e-002
1.224577e+003,2.721931e-002
1.225059e+003,2.628311e-002
1.225541e+003,2.541957e-002
1.226023e+003,2.475483e-002
1.226505e+003,2.439446e-002
1.226987e+003,2.438205e-002
1.227469e+003,2.468139e-002
1.227951e+003,2.517362e-002
1.228433e+003,2.569639e-002
1.228916e+003,2.607006e-002
1.229398e+003,2.615926e-002
1.229880e+003,2.590599e-002
1.230362e+003,2.533807e-002
1.230844e+003,2.455802e-002
1.231326e+003,2.371204e-002
1.231808e+003,2.296438e-002
1.232290e+003,2.245180e-002
1.232772e+003,2.227204e-002
1.233255e+003,2.247123e-002
1.233737e+003,2.303600e-002
1.234219e+003,2.389509e-002
1.234701e+003,2.492103e-002
1.235183e+003,2.596163e-002
1.235665e+003,2.684895e-002
1.236147e+003,2.744207e-002
1.236629e+003,2.766491e-002
1.237112e+003,2.751976e-002
1.237594e+003,2.709350e-002
1.238076e+003,2.652632e-002
1.238558e+003,2.598633e-002
1.239040e+003,2.561126e-002
1.239522e+003,2.547396e-002
1.240004e+003,2.557397e-002
1.240486e+003,2.584445e-002
1.240969e+003,2.618699e-002
1.241451e+003,2.650399e-002
1.241933e+003,2.674206e-002
1.242415e+003,2.690482e-002
1.242897e+003,2.705234e-002
1.243379e+003,2.727149e-002
1.243861e+003,2.764804e-002
1.244343e+003,2.823114e-002
1.244825e+003,2.901103e-002
1.245307e+003,2.991511e-002
1.245790e+003,3.081888e-002
1.246272e+003,3.158453e-002
1.246754e+003,3.207759e-002
1.247236e+003,3.220739e-002
1.247718e+003,3.194740e-002
1.248200e+003,3.134244e-002
1.248682e+003,3.050213e-002
1.249164e+003,2.957728e-002
1.249647e+003,2.874692e-002
1.250129e+003,2.817111e-002
1.250611e+003,2.796631e-002
1.251093e+003,2.818673e-002
1.251575e+003,2.880665e-002
1.252057e+003,2.972184e-002
1.252539e+003,3.075926e-002
1.253021e+003,3.172417e-002
1.253504e+003,3.242648e-002
1.253986e+003,3.273185e-002
1.254468e+003,3.260342e-002
1.254950e+003,3.211266e-002
1.255432e+003,3.143059e-002
1.255914e+003,3.077033e-002
1.256396e+003,3.035535e-002
1.256878e+003,3.034551e-002
1.257360e+003,3.079785e-002
1.257843e+003,3.165852e-002
1.258325e+003,3.277947e-002
1.258807e+003,3.396968e-002
1.259289e+003,3.503161e-002
1.259771e+003,3.582727e-002
1.260253e+003,3.629714e-002
1.260735e+003,3.645898e-002
1.261217e+003,3.638187e-002
1.261699e+003,3.615445e-002
1.262182e+003,3.585908e-002
1.262664e+003,3.555277e-002
1.263146e+003,3.527610e-002
1.263628e+003,3.506297e-002
1.264110e+003,3.494452e-002
1.264592e+003,3.495307e-002
1.265074e+003,3.511129e-002
1.265556e+003,3.542193e-002
1.266039e+003,3.586282e-002
1.266521e+003,3.639052e-002
1.267003e+003,3.695552e-002
1.267485e+003,3.750904e-002
1.267967e+003,3.801650e-002
1.268449e+003,3.845562e-002
1.268931e+003,3.880739e-002
1.269413e+003,3.905017e-002
1.269896e+003,3.915702e-002
1.270378e+003,3.910249e-002
1.270860e+003,3.887986e-002
1.271342e+003,3.851749e-002
1.271824e+003,3.808862e-002
1.272306e+003,3.769450e-002
1.272788e+003,3.744929e-002
1.273270e+003,3.744489e-002
1.273752e+003,3.771871e-002
1.274234e+003,3.824472e-002
1.274717e+003,3.893469e-002
1.275199e+003,3.966768e-002
1.275681e+003,4.030897e-002
1.276163e+003,4.075293e-002
1.276645e+003,4.095082e-002
1.277127e+003,4.091819e-002
1.277609e+003,4.073353e-002
1.278091e+003,4.051378e-002
1.278574e+003,4.039744e-002
1.279056e+003,4.050065e-002
1.279538e+003,4.089537e-002
1.280020e+003,4.158850e-002
1.280502e+003,4.251626e-002
1.280984e+003,4.355188e-002
1.281466e+003,4.452918e-002
1.281948e+003,4.529713e-002
1.282431e+003,4.574656e-002
1.282913e+003,4.584998e-002
1.283395e+003,4.566903e-002
1.283877e+003,4.534756e-002
1.284359e+003,4.507234e-002
1.284841e+003,4.501199e-002
1.285323e+003,4.528926e-002
1.285805e+003,4.593435e-002
1.286287e+003,4.688562e-002
1.286770e+003,4.800059e-002
1.287252e+003,4.910745e-002
1.287734e+003,5.005983e-002
1.288216e+003,5.077476e-002
1.288698e+003,5.126636e-002
1.289180e+003,5.163116e-002
1.289662e+003,5.201577e-002
1.290144e+003,5.255136e-002
1.290626e+003,5.331567e-002
1.291109e+003,5.430293e-002
1.291591e+003,5.543179e-002
1.292073e+003,5.656986e-002
1.292555e+003,5.758563e-002
1.293037e+003,5.840445e-002
1.293519e+003,5.902912e-002
1.294001e+003,5.954433e-002
1.294483e+003,6.007491e-002
1.294966e+003,6.075070e-002
1.295448e+003,6.164844e-002
1.295930e+003,6.276867e-002
1.296412e+003,6.403949e-002
1.296894e+003,6.535621e-002
1.297376e+003,6.663235e-002
1.297858e+003,6.783938e-002
1.298340e+003,6.902461e-002
1.298823e+003,7.029555e-002
1.299305e+003,7.178930e-002
1.299787e+003,7.362285e-002
1.300269e+003,7.587998e-002
1.300751e+003,7.860754e-002
1.301233e+003,8.182489e-002
1.301715e+003,8.553285e-002
1.302197e+003,8.969463e-002
1.302679e+003,9.420058e-002
1.303161e+003,9.878975e-002
1.303644e+003,1.030116e-001
1.304126e+003,1.062773e-001
1.304608e+003,1.078900e-001
1.305090e+003,1.072677e-001
1.305572e+003,1.041350e-001
1.306054e+003,9.864344e-002
1.306536e+003,9.139580e-002
1.307018e+003,8.329956e-002
1.307501e+003,7.541335e-002
1.307983e+003,6.860327e-002
1.308465e+003,6.341581e-002
1.308947e+003,6.000574e-002
1.309429e+003,5.817307e-002
1.309911e+003,5.749473e-002
1.310393e+003,5.747695e-002
1.310875e+003,5.773206e-002
1.311358e+003,5.801501e-002
1.311840e+003,5.825286e-002
1.312322e+003,5.848864e-002
1.312804e+003,5.880288e-002
1.313286e+003,5.924136e-002
1.313768e+003,5.978983e-002
1.314250e+003,6.038707e-002
1.314732e+003,6.096786e-002
1.315214e+003,6.149652e-002
1.315697e+003,6.197369e-002
1.316179e+003,6.242366e-002
1.316661e+003,6.286930e-002
1.317143e+003,6.331540e-002
1.317625e+003,6.374975e-002
1.318107e+003,6.416234e-002
1.318589e+003,6.456698e-002
1.319071e+003,6.500605e-002
1.319553e+003,6.553603e-002
1.320036e+003,6.619228e-002
1.320518e+003,6.695835e-002
1.321000e+003,6.775817e-002
1.321482e+003,6.847931e-002
