9.594122e+002,2.185134e-002
9.598943e+002,2.153566e-002
9.603765e+002,2.116034e-002
9.608586e+002,2.076230e-002
9.613407e+002,2.039036e-002
9.618228e+002,2.009483e-002
9.623049e+002,1.990861e-002
9.627870e+002,1.984188e-002
9.632692e+002,1.988621e-002
9.637513e+002,2.002334e-002
9.642334e+002,2.023352e-002
9.647155e+002,2.049625e-002
9.651976e+002,2.078913e-002
9.656797e+002,2.108670e-002
9.661619e+002,2.135830e-002
9.666440e+002,2.157832e-002
9.671261e+002,2.173393e-002
9.676082e+002,2.183057e-002
9.680903e+002,2.188688e-002
9.685724e+002,2.192476e-002
9.690546e+002,2.195274e-002
9.695367e+002,2.195546e-002
9.700188e+002,2.189636e-002
9.705009e+002,2.173173e-002
9.709830e+002,2.143613e-002
9.714651e+002,2.101766e-002
9.719473e+002,2.052508e-002
9.724294e+002,2.002914e-002
9.729115e+002,1.960582e-002
9.733936e+002,1.930359e-002
9.738757e+002,1.912886e-002
9.743578e+002,1.905082e-002
9.748400e+002,1.902001e-002
9.753221e+002,1.899367e-002
9.758042e+002,1.895148e-002
9.762863e+002,1.889811e-002
9.767684e+002,1.884949e-002
9.772505e+002,1.881326e-002
9.777327e+002,1.877527e-002
9.782148e+002,1.870127e-002
9.786969e+002,1.855331e-002
9.791790e+002,1.831519e-002
9.796611e+002,1.800684e-002
9.801432e+002,1.768473e-002
9.806254e+002,1.741787e-002
9.811075e+002,1.726445e-002
9.815896e+002,1.724321e-002
9.820717e+002,1.732634e-002
9.825538e+002,1.744939e-002
9.830359e+002,1.754060e-002
9.835181e+002,1.755054e-002
9.840002e+002,1.746664e-002
9.844823e+002,1.731710e-002
9.849644e+002,1.715358e-002
9.854465e+002,1.703213e-002
9.859286e+002,1.698785e-002
9.864108e+002,1.702896e-002
9.868929e+002,1.713821e-002
9.873750e+002,1.728696e-002
9.878571e+002,1.744580e-002
9.883392e+002,1.759366e-002
9.888214e+002,1.772038e-002
9.893035e+002,1.782131e-002
9.897856e+002,1.789264e-002
9.902677e+002,1.792979e-002
9.907498e+002,1.792617e-002
9.912319e+002,1.787834e-002
9.917141e+002,1.778669e-002
9.921962e+002,1.765702e-002
9.926783e+002,1.749803e-002
9.931604e+002,1.731993e-002
9.936425e+002,1.713352e-002
9.941246e+002,1.695078e-002
9.946068e+002,1.678544e-002
9.950889e+002,1.665324e-002
9.955710e+002,1.656484e-002
9.960531e+002,1.652174e-002
9.965352e+002,1.650990e-002
9.970173e+002,1.650281e-002
9.974995e+002,1.646754e-002
9.979816e+002,1.637700e-002
9.984637e+002,1.622323e-002
9.989458e+002,1.602158e-002
9.994279e+002,1.580683e-002
9.999100e+002,1.561857e-002
1.000392e+003,1.549147e-002
1.000874e+003,1.544254e-002
1.001356e+003,1.546925e-002
1.001839e+003,1.555699e-002
1.002321e+003,1.568844e-002
1.002803e+003,1.585096e-002
1.003285e+003,1.603571e-002
1.003767e+003,1.623179e-002
1.004249e+003,1.642015e-002
1.004731e+003,1.656993e-002
1.005213e+003,1.664867e-002
1.005695e+003,1.663568e-002
1.006178e+003,1.653792e-002
1.006660e+003,1.639465e-002
1.007142e+003,1.627431e-002
1.007624e+003,1.625394e-002
1.008106e+003,1.638684e-002
1.008588e+003,1.668647e-002
1.009070e+003,1.711370e-002
1.009552e+003,1.759253e-002
1.010035e+003,1.802687e-002
1.010517e+003,1.833520e-002
1.010999e+003,1.847444e-002
1.011481e+003,1.844491e-002
1.011963e+003,1.828671e-002
1.012445e+003,1.805840e-002
1.012927e+003,1.782317e-002
1.013409e+003,1.762651e-002
1.013891e+003,1.749289e-002
1.014374e+003,1.742859e-002
1.014856e+003,1.742711e-002
1.015338e+003,1.747488e-002
1.015820e+003,1.755561e-002
1.016302e+003,1.765288e-002
1.016784e+003,1.775089e-002
1.017266e+003,1.783688e-002
1.017748e+003,1.790528e-002
1.018230e+003,1.795883e-002
1.018713e+003,1.800874e-002
1.019195e+003,1.806946e-002
1.019677e+003,1.815406e-002
1.020159e+003,1.826898e-002
1.020641e+003,1.841218e-002
1.021123e+003,1.857658e-002
1.021605e+003,1.875485e-002
1.022087e+003,1.894490e-002
1.022570e+003,1.914995e-002
1.023052e+003,1.937585e-002
1.023534e+003,1.962513e-002
1.024016e+003,1.989252e-002
1.024498e+003,2.016431e-002
1.024980e+003,2.042286e-002
1.025462e+003,2.065339e-002
1.025944e+003,2.085136e-002
1.026427e+003,2.102410e-002
1.026909e+003,2.118772e-002
1.027391e+003,2.135802e-002
1.027873e+003,2.154444e-002
1.028355e+003,2.174490e-002
1.028837e+003,2.194853e-002
1.029319e+003,2.214172e-002
1.029801e+003,2.231574e-002
1.030283e+003,2.247182e-002
1.030766e+003,2.261840e-002
1.031248e+003,2.276402e-002
1.031730e+003,2.290895e-002
1.032212e+003,2.303901e-002
1.032694e+003,2.312769e-002
1.033176e+003,2.314524e-002
1.033658e+003,2.306913e-002
1.034140e+003,2.289784e-002
1.034622e+003,2.265408e-002
1.035105e+003,2.238212e-002
1.035587e+003,2.213063e-002
1.036069e+003,2.194302e-002
1.036551e+003,2.184245e-002
1.037033e+003,2.182879e-002
1.037515e+003,2.188451e-002
1.037997e+003,2.198442e-002
1.038479e+003,2.210964e-002
1.038962e+003,2.225247e-002
1.039444e+003,2.241722e-002
1.039926e+003,2.261257e-002
1.040408e+003,2.284105e-002
1.040890e+003,2.309002e-002
1.041372e+003,2.333060e-002
1.041854e+003,2.352140e-002
1.042336e+003,2.362484e-002
1.042818e+003,2.361984e-002
1.043301e+003,2.351171e-002
1.043783e+003,2.333228e-002
1.044265e+003,2.313021e-002
1.044747e+003,2.295628e-002
1.045229e+003,2.284234e-002
1.045711e+003,2.279555e-002
1.046193e+003,2.279373e-002
1.046675e+003,2.279859e-002
1.047157e+003,2.276740e-002
1.047640e+003,2.266986e-002
1.048122e+003,2.249824e-002
1.048604e+003,2.226670e-002
1.049086e+003,2.200311e-002
1.049568e+003,2.173692e-002
1.050050e+003,2.149130e-002
1.050532e+003,2.127794e-002
1.051014e+003,2.109835e-002
1.051497e+003,2.095343e-002
1.051979e+003,2.084847e-002
1.052461e+003,2.079668e-002
1.052943e+003,2.081569e-002
1.053425e+003,2.091880e-002
1.053907e+003,2.110607e-002
1.054389e+003,2.135795e-002
1.054871e+003,2.164009e-002
1.055354e+003,2.190660e-002
1.055836e+003,2.211358e-002
1.056318e+003,2.223039e-002
1.056800e+003,2.224243e-002
1.057282e+003,2.215319e-002
1.057764e+003,2.197888e-002
1.058246e+003,2.174417e-002
1.058728e+003,2.147529e-002
1.059210e+003,2.119489e-002
1.059693e+003,2.092322e-002
1.060175e+003,2.067563e-002
1.060657e+003,2.046277e-002
1.061139e+003,2.029140e-002
1.061621e+003,2.016441e-002
1.062103e+003,2.008122e-002
1.062585e+003,2.003955e-002
1.063067e+003,2.003722e-002
1.063549e+003,2.007244e-002
1.064032e+003,2.014150e-002
1.064514e+003,2.023710e-002
1.064996e+003,2.034504e-002
1.065478e+003,2.044440e-002
1.065960e+003,2.051362e-002
1.066442e+003,2.053411e-002
1.066924e+003,2.049983e-002
1.067406e+003,2.041873e-002
1.067889e+003,2.031330e-002
1.068371e+003,2.021270e-002
1.068853e+003,2.014407e-002
1.069335e+003,2.012696e-002
1.069817e+003,2.016767e-002
1.070299e+003,2.026105e-002
1.070781e+003,2.039445e-002
1.071263e+003,2.055246e-002
1.071745e+003,2.071868e-002
1.072228e+003,2.087489e-002
1.072710e+003,2.100222e-002
1.073192e+003,2.108134e-002
1.073674e+003,2.109661e-002
1.074156e+003,2.104371e-002
1.074638e+003,2.093341e-002
1.075120e+003,2.079244e-002
1.075602e+003,2.065457e-002
1.076084e+003,2.055454e-002
1.076567e+003,2.051407e-002
1.077049e+003,2.053596e-002
1.077531e+003,2.060471e-002
1.078013e+003,2.069342e-002
1.078495e+003,2.077464e-002
1.078977e+003,2.082650e-002
1.079459e+003,2.083679e-002
1.079941e+003,2.080224e-002
1.080424e+003,2.072456e-002
1.080906e+003,2.060832e-002
1.081388e+003,2.046357e-002
1.081870e+003,2.030945e-002
1.082352e+003,2.017174e-002
1.082834e+003,2.008209e-002
1.083316e+003,2.006543e-002
1.083798e+003,2.012627e-002
1.084281e+003,2.023998e-002
1.084763e+003,2.035261e-002
1.085245e+003,2.040116e-002
1.085727e+003,2.032987e-002
1.086209e+003,2.011811e-002
1.086691e+003,1.978993e-002
1.087173e+003,1.941116e-002
1.087655e+003,1.906547e-002
1.088137e+003,1.882270e-002
1.088620e+003,1.872033e-002
1.089102e+003,1.874797e-002
1.089584e+003,1.885873e-002
1.090066e+003,1.898851e-002
1.090548e+003,1.908756e-002
1.091030e+003,1.913361e-002
1.091512e+003,1.913489e-002
1.091994e+003,1.911636e-002
1.092476e+003,1.910134e-002
1.092959e+003,1.909410e-002
1.093441e+003,1.907693e-002
1.093923e+003,1.901749e-002
1.094405e+003,1.888710e-002
1.094887e+003,1.867861e-002
1.095369e+003,1.841391e-002
1.095851e+003,1.814052e-002
1.096333e+003,1.791394e-002
1.096816e+003,1.778410e-002
1.097298e+003,1.777502e-002
1.097780e+003,1.788097e-002
1.098262e+003,1.806825e-002
1.098744e+003,1.828826e-002
1.099226e+003,1.849017e-002
1.099708e+003,1.862970e-002
1.100190e+003,1.868311e-002
1.100672e+003,1.864855e-002
1.101155e+003,1.854750e-002
1.101637e+003,1.841774e-002
1.102119e+003,1.830741e-002
1.102601e+003,1.826311e-002
1.103083e+003,1.831405e-002
1.103565e+003,1.846421e-002
1.104047e+003,1.868570e-002
1.104529e+003,1.892663e-002
1.105011e+003,1.911924e-002
1.105494e+003,1.920207e-002
1.105976e+003,1.913842e-002
1.106458e+003,1.892469e-002
1.106940e+003,1.859221e-002
1.107422e+003,1.819642e-002
1.107904e+003,1.780422e-002
1.108386e+003,1.747009e-002
1.108868e+003,1.722421e-002
1.109351e+003,1.706818e-002
1.109833e+003,1.697831e-002
1.110315e+003,1.691616e-002
1.110797e+003,1.684251e-002
1.111279e+003,1.673306e-002
1.111761e+003,1.658305e-002
1.112243e+003,1.641017e-002
1.112725e+003,1.624452e-002
1.113208e+003,1.612112e-002
1.113690e+003,1.606501e-002
1.114172e+003,1.608196e-002
1.114654e+003,1.615768e-002
1.115136e+003,1.626224e-002
1.115618e+003,1.636200e-002
1.116100e+003,1.642999e-002
1.116582e+003,1.645587e-002
1.117064e+003,1.644789e-002
1.117547e+003,1.642662e-002
1.118029e+003,1.641255e-002
1.118511e+003,1.641709e-002
1.118993e+003,1.643581e-002
1.119475e+003,1.645167e-002
1.119957e+003,1.644128e-002
1.120439e+003,1.638650e-002
1.120921e+003,1.628473e-002
1.121404e+003,1.614825e-002
1.121886e+003,1.600233e-002
1.122368e+003,1.587336e-002
1.122850e+003,1.578361e-002
1.123332e+003,1.574389e-002
1.123814e+003,1.575426e-002
1.124296e+003,1.580663e-002
1.124778e+003,1.589000e-002
1.125260e+003,1.599315e-002
1.125743e+003,1.610345e-002
1.126225e+003,1.620689e-002
1.126707e+003,1.628721e-002
1.127189e+003,1.632711e-002
1.127671e+003,1.631459e-002
1.128153e+003,1.624693e-002
1.128635e+003,1.613381e-002
1.129117e+003,1.599484e-002
1.129599e+003,1.585398e-002
1.130082e+003,1.573444e-002
1.130564e+003,1.565062e-002
1.131046e+003,1.560878e-002
1.131528e+003,1.560892e-002
1.132010e+003,1.564856e-002
1.132492e+003,1.572554e-002
1.132974e+003,1.583683e-002
1.133456e+003,1.597648e-002
1.133938e+003,1.613010e-002
1.134421e+003,1.627568e-002
1.134903e+003,1.638966e-002
1.135385e+003,1.645243e-002
1.135867e+003,1.645914e-002
1.136349e+003,1.642156e-002
1.136831e+003,1.636572e-002
1.137313e+003,1.632023e-002
1.137795e+003,1.630609e-002
1.138278e+003,1.632766e-002
1.138760e+003,1.637260e-002
1.139242e+003,1.641809e-002
1.139724e+003,1.644118e-002
1.140206e+003,1.643037e-002
1.140688e+003,1.638808e-002
1.141170e+003,1.632773e-002
1.141652e+003,1.626502e-002
1.142135e+003,1.621122e-002
1.142617e+003,1.616830e-002
1.143099e+003,1.613120e-002
1.143581e+003,1.609337e-002
1.144063e+003,1.605242e-002
1.144545e+003,1.601209e-002
1.145027e+003,1.597974e-002
1.145509e+003,1.595957e-002
1.145991e+003,1.594956e-002
1.146474e+003,1.594066e-002
1.146956e+003,1.592176e-002
1.147438e+003,1.588666e-002
1.147920e+003,1.583896e-002
1.148402e+003,1.579096e-002
1.148884e+003,1.575828e-002
1.149366e+003,1.575103e-002
1.149848e+003,1.576718e-002
1.150331e+003,1.579216e-002
1.150813e+003,1.580621e-002
1.151295e+003,1.579491e-002
1.151777e+003,1.575701e-002
1.152259e+003,1.570623e-002
1.152741e+003,1.566418e-002
1.153223e+003,1.565075e-002
1.153705e+003,1.567229e-002
1.154188e+003,1.571894e-002
1.154670e+003,1.576876e-002
1.155152e+003,1.579989e-002
1.155634e+003,1.580199e-002
1.156116e+003,1.578182e-002
1.156598e+003,1.575976e-002
1.157080e+003,1.576010e-002
1.157562e+003,1.579876e-002
1.158044e+003,1.587453e-002
1.158526e+003,1.596881e-002
1.159009e+003,1.605287e-002
1.159491e+003,1.610087e-002
1.159973e+003,1.609726e-002
1.160455e+003,1.604187e-002
1.160937e+003,1.594592e-002
1.161419e+003,1.582697e-002
1.161901e+003,1.570108e-002
1.162383e+003,1.557921e-002
1.162865e+003,1.546898e-002
1.163348e+003,1.537642e-002
1.163830e+003,1.530736e-002
1.164312e+003,1.526734e-002
1.164794e+003,1.525862e-002
1.165276e+003,1.527688e-002
1.165758e+003,1.531158e-002
1.166240e+003,1.534975e-002
1.166722e+003,1.538085e-002
1.167205e+003,1.540062e-002
1.167687e+003,1.541164e-002
1.168169e+003,1.541861e-002
1.168651e+003,1.542201e-002
1.169133e+003,1.541466e-002
1.169615e+003,1.538133e-002
1.170097e+003,1.530622e-002
1.170579e+003,1.518282e-002
1.171062e+003,1.502041e-002
1.171544e+003,1.484589e-002
1.172026e+003,1.469400e-002
1.172508e+003,1.459896e-002
1.172990e+003,1.457971e-002
1.173472e+003,1.463364e-002
1.173954e+003,1.473921e-002
1.174436e+003,1.486571e-002
1.174918e+003,1.498525e-002
1.175401e+003,1.508044e-002
1.175883e+003,1.514864e-002
1.176365e+003,1.519713e-002
1.176847e+003,1.523666e-002
1.177329e+003,1.527506e-002
1.177811e+003,1.531611e-002
1.178293e+003,1.536039e-002
1.178775e+003,1.540828e-002
1.179258e+003,1.546046e-002
1.179740e+003,1.551623e-002
1.180222e+003,1.557031e-002
1.180704e+003,1.561002e-002
1.181186e+003,1.561795e-002
1.181668e+003,1.557945e-002
1.182150e+003,1.548893e-002
1.182632e+003,1.535606e-002
1.183115e+003,1.520341e-002
1.183597e+003,1.506096e-002
1.184079e+003,1.495219e-002
1.184561e+003,1.488666e-002
1.185043e+003,1.485710e-002
1.185525e+003,1.484600e-002
1.186007e+003,1.483612e-002
1.186489e+003,1.482128e-002
1.186971e+003,1.481113e-002
1.187453e+003,1.482762e-002
1.187936e+003,1.489383e-002
1.188418e+003,1.501993e-002
1.188900e+003,1.519692e-002
1.189382e+003,1.539544e-002
1.189864e+003,1.557811e-002
1.190346e+003,1.570795e-002
1.190828e+003,1.576254e-002
1.191310e+003,1.573911e-002
1.191792e+003,1.565251e-002
1.192275e+003,1.552811e-002
1.192757e+003,1.539252e-002
1.193239e+003,1.526977e-002
1.193721e+003,1.517493e-002
1.194203e+003,1.511608e-002
1.194685e+003,1.509399e-002
1.195167e+003,1.510339e-002
1.195649e+003,1.513338e-002
1.196132e+003,1.516861e-002
1.196614e+003,1.519524e-002
1.197096e+003,1.520519e-002
1.197578e+003,1.520330e-002
1.198060e+003,1.520591e-002
1.198542e+003,1.523906e-002
1.199024e+003,1.532747e-002
1.199506e+003,1.548220e-002
1.199989e+003,1.569448e-002
1.200471e+003,1.593492e-002
1.200953e+003,1.616287e-002
1.201435e+003,1.633589e-002
1.201917e+003,1.642593e-002
1.202399e+003,1.642352e-002
1.202881e+003,1.633730e-002
1.203363e+003,1.618629e-002
1.203845e+003,1.599116e-002
1.204328e+003,1.577041e-002
1.204810e+003,1.553910e-002
1.205292e+003,1.531597e-002
1.205774e+003,1.513094e-002
1.206256e+003,1.502388e-002
1.206738e+003,1.504339e-002
1.207220e+003,1.523391e-002
1.207702e+003,1.561805e-002
1.208185e+003,1.618780e-002
1.208667e+003,1.689649e-002
1.209149e+003,1.766892e-002
1.209631e+003,1.840440e-002
1.210113e+003,1.900021e-002
1.210595e+003,1.937447e-002
1.211077e+003,1.947623e-002
1.211559e+003,1.930674e-002
1.212042e+003,1.892095e-002
1.212524e+003,1.842652e-002
1.213006e+003,1.795545e-002
1.213488e+003,1.763921e-002
1.213970e+003,1.758128e-002
1.214452e+003,1.782276e-002
1.214934e+003,1.833561e-002
1.215416e+003,1.902534e-002
1.215898e+003,1.976877e-002
1.216380e+003,2.043846e-002
1.216863e+003,2.094464e-002
1.217345e+003,2.125936e-002
1.217827e+003,2.141204e-002
1.218309e+003,2.147111e-002
1.218791e+003,2.150746e-002
1.219273e+003,2.157351e-002
1.219755e+003,2.168318e-002
1.220237e+003,2.181723e-002
1.220720e+003,2.193657e-002
1.221202e+003,2.200192e-002
1.221684e+003,2.198418e-002
1.222166e+003,2.186137e-002
1.222648e+003,2.161523e-002
1.223130e+003,2.122470e-002
1.223612e+003,2.066989e-002
1.224094e+003,1.994903e-002
1.224577e+003,1.909697e-002
1.225059e+003,1.820063e-002
1.225541e+003,1.738293e-002
1.226023e+003,1.678630e-002
1.226505e+003,1.652518e-002
1.226987e+003,1.664250e-002
1.227469e+003,1.709106e-002
1.227951e+003,1.773484e-002
1.228433e+003,1.839548e-002
1.228916e+003,1.888160e-002
1.229398e+003,1.905477e-002
1.229880e+003,1.886246e-002
1.230362e+003,1.834356e-002
1.230844e+003,1.761316e-002
1.231326e+003,1.682828e-002
1.231808e+003,1.616352e-002
1.232290e+003,1.576512e-002
1.232772e+003,1.574031e-002
1.233255e+003,1.614461e-002
1.233737e+003,1.696873e-002
1.234219e+003,1.813585e-002
1.234701e+003,1.949910e-002
1.235183e+003,2.087590e-002
1.235665e+003,2.206139e-002
1.236147e+003,2.288293e-002
1.236629e+003,2.325135e-002
1.237112e+003,2.317872e-002
1.237594e+003,2.278525e-002
1.238076e+003,2.225428e-002
1.238558e+003,2.179681e-002
1.239040e+003,2.157504e-002
1.239522e+003,2.166106e-002
1.240004e+003,2.202806e-002
1.240486e+003,2.256877e-002
1.240969e+003,2.314303e-002
1.241451e+003,2.362226e-002
1.241933e+003,2.394516e-002
1.242415e+003,2.413006e-002
1.242897e+003,2.427058e-002
1.243379e+003,2.449187e-002
1.243861e+003,2.491454e-002
1.244343e+003,2.560946e-002
1.244825e+003,2.657034e-002
1.245307e+003,2.770983e-002
1.245790e+003,2.887343e-002
1.246272e+003,2.988600e-002
1.246754e+003,3.057159e-002
1.247236e+003,3.080479e-002
1.247718e+003,3.053934e-002
1.248200e+003,2.981932e-002
1.248682e+003,2.877666e-002
1.249164e+003,2.760146e-002
1.249647e+003,2.652610e-002
1.250129e+003,2.576125e-002
1.250611e+003,2.546110e-002
1.251093e+003,2.569836e-002
1.251575e+003,2.644102e-002
1.252057e+003,2.755757e-002
1.252539e+003,2.883218e-002
1.253021e+003,3.002662e-002
1.253504e+003,3.091351e-002
1.253986e+003,3.133667e-002
1.254468e+003,3.125647e-002
1.254950e+003,3.075969e-002
1.255432e+003,3.004445e-002
1.255914e+003,2.935501e-002
1.256396e+003,2.894614e-002
1.256878e+003,2.900256e-002
1.257360e+003,2.959583e-002
1.257843e+003,3.067516e-002
1.258325e+003,3.208198e-002
1.258807e+003,3.360233e-002
1.259289e+003,3.500292e-002
1.259771e+003,3.610519e-002
1.260253e+003,3.681166e-002
1.260735e+003,3.711161e-002
1.261217e+003,3.706466e-002
1.261699e+003,3.677081e-002
1.262182e+003,3.634253e-002
1.262664e+003,3.587570e-002
1.263146e+003,3.545317e-002
1.263628e+003,3.514333e-002
1.264110e+003,3.499570e-002
1.264592e+003,3.504357e-002
1.265074e+003,3.529270e-002
1.265556e+003,3.571803e-002
1.266039e+003,3.626551e-002
1.266521e+003,3.686584e-002
1.267003e+003,3.745724e-002
1.267485e+003,3.799361e-002
1.267967e+003,3.845544e-002
1.268449e+003,3.884091e-002
1.268931e+003,3.914973e-002
1.269413e+003,3.936872e-002
1.269896e+003,3.946755e-002
1.270378e+003,3.940703e-002
1.270860e+003,3.916489e-002
1.271342e+003,3.875913e-002
1.271824e+003,3.826495e-002
1.272306e+003,3.779830e-002
1.272788e+003,3.749715e-002
1.273270e+003,3.747782e-002
1.273752e+003,3.779179e-002
1.274234e+003,3.841305e-002
1.274717e+003,3.923694e-002
1.275199e+003,4.011622e-002
1.275681e+003,4.088561e-002
1.276163e+003,4.141613e-002
1.276645e+003,4.165046e-002
1.277127e+003,4.161071e-002
1.277609e+003,4.139485e-002
1.278091e+003,4.114318e-002
1.278574e+003,4.101560e-002
1.279056e+003,4.114026e-002
1.279538e+003,4.159021e-002
1.280020e+003,4.236467e-002
1.280502e+003,4.338752e-002
1.280984e+003,4.451813e-002
1.281466e+003,4.557816e-002
1.281948e+003,4.640763e-002
1.282431e+003,4.689105e-002
1.282913e+003,4.699799e-002
1.283395e+003,4.679232e-002
1.283877e+003,4.642599e-002
1.284359e+003,4.610038e-002
1.284841e+003,4.600224e-002
1.285323e+003,4.627156e-002
1.285805e+003,4.694749e-002
1.286287e+003,4.796255e-002
1.286770e+003,4.915123e-002
1.287252e+003,5.030731e-002
1.287734e+003,5.125070e-002
1.288216e+003,5.187920e-002
1.288698e+003,5.221497e-002
1.289180e+003,5.239119e-002
1.289662e+003,5.261150e-002
1.290144e+003,5.306043e-002
1.290626e+003,5.385073e-002
1.291109e+003,5.497743e-002
1.291591e+003,5.632553e-002
1.292073e+003,5.770312e-002
1.292555e+003,5.891512e-002
1.293037e+003,5.984512e-002
1.293519e+003,6.048726e-002
1.294001e+003,6.095360e-002
1.294483e+003,6.141636e-002
1.294966e+003,6.205659e-002
1.295448e+003,6.298271e-002
1.295930e+003,6.419872e-002
1.296412e+003,6.561033e-002
1.296894e+003,6.707885e-002
1.297376e+003,6.849176e-002
1.297858e+003,6.981327e-002
1.298340e+003,7.110616e-002
1.298823e+003,7.250661e-002
1.299305e+003,7.418192e-002
1.299787e+003,7.626666e-002
1.300269e+003,7.884841e-002
1.300751e+003,8.196829e-002
1.301233e+003,8.564095e-002
1.301715e+003,8.986889e-002
1.302197e+003,9.462091e-002
1.302679e+003,9.978427e-002
1.303161e+003,1.050648e-001
1.303644e+003,1.099323e-001
1.304126e+003,1.136800e-001
1.304608e+003,1.154645e-001
1.305090e+003,1.145830e-001
1.305572e+003,1.107125e-001
1.306054e+003,1.040563e-001
1.306536e+003,9.535938e-002
1.307018e+003,8.571775e-002
1.307501e+003,7.638216e-002
1.307983e+003,6.835453e-002
1.308465e+003,6.225043e-002
1.308947e+003,5.823092e-002
1.309429e+003,5.605375e-002
1.309911e+003,5.522795e-002
1.310393e+003,5.518359e-002
1.310875e+003,5.546831e-002
1.311358e+003,5.578346e-002
1.311840e+003,5.601749e-002
1.312322e+003,5.619111e-002
1.312804e+003,5.637605e-002
1.313286e+003,5.662515e-002
1.313768e+003,5.694496e-002
1.314250e+003,5.730879e-002
1.314732e+003,5.768877e-002
1.315214e+003,5.807951e-002
1.315697e+003,5.849796e-002
1.316179e+003,5.896479e-002
1.316661e+003,5.948216e-002
1.317143e+003,6.002389e-002
1.317625e+003,6.055068e-002
1.318107e+003,6.103593e-002
1.318589e+003,6.149331e-002
1.319071e+003,6.197542e-002
1.319553e+003,6.255119e-002
1.320036e+003,6.326009e-002
1.320518e+003,6.407823e-002
1.321000e+003,6.491278e-002
1.321482e+003,6.563503e-002
