1.015820e+003,1.369048e-002
1.016302e+003,1.376075e-002
1.016784e+003,1.390849e-002
1.017266e+003,1.410211e-002
1.017748e+003,1.429951e-002
1.018230e+003,1.445277e-002
1.018713e+003,1.451834e-002
1.019195e+003,1.446819e-002
1.019677e+003,1.429451e-002
1.020159e+003,1.401569e-002
1.020641e+003,1.367208e-002
1.021123e+003,1.332419e-002
1.021605e+003,1.303497e-002
1.022087e+003,1.285613e-002
1.022570e+003,1.281828e-002
1.023052e+003,1.292166e-002
1.023534e+003,1.313973e-002
1.024016e+003,1.342913e-002
1.024498e+003,1.374782e-002
1.024980e+003,1.406559e-002
1.025462e+003,1.437088e-002
1.025944e+003,1.466733e-002
1.026427e+003,1.496433e-002
1.026909e+003,1.526693e-002
1.027391e+003,1.557025e-002
1.027873e+003,1.586237e-002
1.028355e+003,1.613161e-002
1.028837e+003,1.637511e-002
1.029319e+003,1.660181e-002
1.029801e+003,1.682691e-002
1.030283e+003,1.706170e-002
1.030766e+003,1.730251e-002
1.031248e+003,1.752704e-002
1.031730e+003,1.770129e-002
1.032212e+003,1.779090e-002
1.032694e+003,1.777996e-002
1.033176e+003,1.768079e-002
1.033658e+003,1.753425e-002
1.034140e+003,1.739624e-002
1.034622e+003,1.732217e-002
1.035105e+003,1.735113e-002
1.035587e+003,1.749413e-002
1.036069e+003,1.773726e-002
1.036551e+003,1.804790e-002
1.037033e+003,1.839057e-002
1.037515e+003,1.872922e-002
1.037997e+003,1.903206e-002
1.038479e+003,1.927314e-002
1.038962e+003,1.942699e-002
1.039444e+003,1.947488e-002
1.039926e+003,1.940977e-002
1.040408e+003,1.924405e-002
1.040890e+003,1.901157e-002
1.041372e+003,1.876198e-002
1.041854e+003,1.855269e-002
1.042336e+003,1.842759e-002
1.042818e+003,1.840786e-002
1.043301e+003,1.848592e-002
1.043783e+003,1.863448e-002
1.044265e+003,1.881810e-002
1.044747e+003,1.900752e-002
1.045229e+003,1.919061e-002
1.045711e+003,1.936896e-002
1.046193e+003,1.954828e-002
1.046675e+003,1.972817e-002
1.047157e+003,1.989342e-002
1.047640e+003,2.001519e-002
1.048122e+003,2.006179e-002
1.048604e+003,2.000884e-002
1.049086e+003,1.985069e-002
1.049568e+003,1.960274e-002
1.050050e+003,1.929759e-002
1.050532e+003,1.897321e-002
1.051014e+003,1.866270e-002
1.051497e+003,1.839216e-002
1.051979e+003,1.817824e-002
1.052461e+003,1.803412e-002
1.052943e+003,1.797379e-002
1.053425e+003,1.800957e-002
1.053907e+003,1.814832e-002
1.054389e+003,1.838221e-002
1.054871e+003,1.868684e-002
1.055354e+003,1.902005e-002
1.055836e+003,1.933227e-002
1.056318e+003,1.958114e-002
1.056800e+003,1.973871e-002
1.057282e+003,1.979884e-002
1.057764e+003,1.977318e-002
1.058246e+003,1.968466e-002
1.058728e+003,1.955546e-002
1.059210e+003,1.939886e-002
1.059693e+003,1.922115e-002
1.060175e+003,1.902372e-002
1.060657e+003,1.881156e-002
1.061139e+003,1.859858e-002
1.061621e+003,1.840582e-002
1.062103e+003,1.825613e-002
1.062585e+003,1.816608e-002
1.063067e+003,1.813844e-002
1.063549e+003,1.815979e-002
1.064032e+003,1.820443e-002
1.064514e+003,1.824382e-002
1.064996e+003,1.825246e-002
1.065478e+003,1.821611e-002
1.065960e+003,1.813243e-002
1.066442e+003,1.800974e-002
1.066924e+003,1.786350e-002
1.067406e+003,1.771220e-002
1.067889e+003,1.757717e-002
1.068371e+003,1.748278e-002
1.068853e+003,1.745353e-002
1.069335e+003,1.751431e-002
1.069817e+003,1.768214e-002
1.070299e+003,1.795908e-002
1.070781e+003,1.832670e-002
1.071263e+003,1.874700e-002
1.071745e+003,1.916526e-002
1.072228e+003,1.951952e-002
1.072710e+003,1.976087e-002
1.073192e+003,1.986106e-002
1.073674e+003,1.982391e-002
1.074156e+003,1.968018e-002
1.074638e+003,1.947946e-002
1.075120e+003,1.927207e-002
1.075602e+003,1.909150e-002
1.076084e+003,1.894933e-002
1.076567e+003,1.883468e-002
1.077049e+003,1.872649e-002
1.077531e+003,1.860563e-002
1.078013e+003,1.846922e-002
1.078495e+003,1.833205e-002
1.078977e+003,1.822185e-002
1.079459e+003,1.816211e-002
1.079941e+003,1.815938e-002
1.080424e+003,1.819372e-002
1.080906e+003,1.822385e-002
1.081388e+003,1.820118e-002
1.081870e+003,1.808894e-002
1.082352e+003,1.788135e-002
1.082834e+003,1.760919e-002
1.083316e+003,1.733348e-002
1.083798e+003,1.712022e-002
1.084281e+003,1.702338e-002
1.084763e+003,1.706146e-002
1.085245e+003,1.721311e-002
1.085727e+003,1.742377e-002
1.086209e+003,1.762631e-002
1.086691e+003,1.776787e-002
1.087173e+003,1.782003e-002
1.087655e+003,1.778969e-002
1.088137e+003,1.770878e-002
1.088620e+003,1.762517e-002
1.089102e+003,1.757962e-002
1.089584e+003,1.759508e-002
1.090066e+003,1.767127e-002
1.090548e+003,1.778693e-002
1.091030e+003,1.790963e-002
1.091512e+003,1.800431e-002
1.091994e+003,1.804559e-002
1.092476e+003,1.802120e-002
1.092959e+003,1.793283e-002
1.093441e+003,1.779124e-002
1.093923e+003,1.761092e-002
1.094405e+003,1.740407e-002
1.094887e+003,1.717623e-002
1.095369e+003,1.693073e-002
1.095851e+003,1.667301e-002
1.096333e+003,1.641709e-002
1.096816e+003,1.619162e-002
1.097298e+003,1.603640e-002
1.097780e+003,1.599147e-002
1.098262e+003,1.608722e-002
1.098744e+003,1.632577e-002
1.099226e+003,1.667449e-002
1.099708e+003,1.706525e-002
1.100190e+003,1.741466e-002
1.100672e+003,1.764259e-002
1.101155e+003,1.769622e-002
1.101637e+003,1.756806e-002
1.102119e+003,1.729565e-002
1.102601e+003,1.695223e-002
1.103083e+003,1.661782e-002
1.103565e+003,1.636695e-002
1.104047e+003,1.624627e-002
1.104529e+003,1.626739e-002
1.105011e+003,1.641265e-002
1.105494e+003,1.664347e-002
1.105976e+003,1.691399e-002
1.106458e+003,1.717550e-002
1.106940e+003,1.738576e-002
1.107422e+003,1.751214e-002
1.107904e+003,1.753353e-002
1.108386e+003,1.744594e-002
1.108868e+003,1.726262e-002
1.109351e+003,1.701318e-002
1.109833e+003,1.673371e-002
1.110315e+003,1.645862e-002
1.110797e+003,1.621160e-002
1.111279e+003,1.599882e-002
1.111761e+003,1.581216e-002
1.112243e+003,1.563705e-002
1.112725e+003,1.546407e-002
1.113208e+003,1.529576e-002
1.113690e+003,1.514809e-002
1.114172e+003,1.504137e-002
1.114654e+003,1.499194e-002
1.115136e+003,1.500014e-002
1.115618e+003,1.504830e-002
1.116100e+003,1.510401e-002
1.116582e+003,1.513344e-002
1.117064e+003,1.511396e-002
1.117547e+003,1.503982e-002
1.118029e+003,1.492284e-002
1.118511e+003,1.478511e-002
1.118993e+003,1.464948e-002
1.119475e+003,1.452958e-002
1.119957e+003,1.442763e-002
1.120439e+003,1.433779e-002
1.120921e+003,1.425277e-002
1.121404e+003,1.416820e-002
1.121886e+003,1.408712e-002
1.122368e+003,1.401648e-002
1.122850e+003,1.396501e-002
1.123332e+003,1.393815e-002
1.123814e+003,1.393730e-002
1.124296e+003,1.396015e-002
1.124778e+003,1.400358e-002
1.125260e+003,1.406432e-002
1.125743e+003,1.413870e-002
1.126225e+003,1.421942e-002
1.126707e+003,1.429499e-002
1.127189e+003,1.434827e-002
1.127671e+003,1.436153e-002
1.128153e+003,1.432115e-002
1.128635e+003,1.422247e-002
1.129117e+003,1.407171e-002
1.129599e+003,1.388461e-002
1.130082e+003,1.368305e-002
1.130564e+003,1.348634e-002
1.131046e+003,1.331039e-002
1.131528e+003,1.316504e-002
1.132010e+003,1.305522e-002
1.132492e+003,1.298417e-002
1.132974e+003,1.295423e-002
1.133456e+003,1.296652e-002
1.133938e+003,1.301957e-002
1.134421e+003,1.310658e-002
1.134903e+003,1.321617e-002
1.135385e+003,1.333284e-002
1.135867e+003,1.344157e-002
1.136349e+003,1.352999e-002
1.136831e+003,1.359053e-002
1.137313e+003,1.362028e-002
1.137795e+003,1.362055e-002
1.138278e+003,1.359682e-002
1.138760e+003,1.355826e-002
1.139242e+003,1.351871e-002
1.139724e+003,1.349605e-002
1.140206e+003,1.350678e-002
1.140688e+003,1.356243e-002
1.141170e+003,1.366268e-002
1.141652e+003,1.379321e-002
1.142135e+003,1.392683e-002
1.142617e+003,1.403273e-002
1.143099e+003,1.408859e-002
1.143581e+003,1.408677e-002
1.144063e+003,1.403944e-002
1.144545e+003,1.397086e-002
1.145027e+003,1.391068e-002
1.145509e+003,1.387907e-002
1.145991e+003,1.388211e-002
1.146474e+003,1.391236e-002
1.146956e+003,1.395598e-002
1.147438e+003,1.400269e-002
1.147920e+003,1.405094e-002
1.148402e+003,1.410717e-002
1.148884e+003,1.417895e-002
1.149366e+003,1.426458e-002
1.149848e+003,1.434865e-002
1.150331e+003,1.440225e-002
1.150813e+003,1.439321e-002
1.151295e+003,1.430160e-002
1.151777e+003,1.412805e-002
1.152259e+003,1.389768e-002
1.152741e+003,1.365002e-002
1.153223e+003,1.342927e-002
1.153705e+003,1.326745e-002
1.154188e+003,1.317580e-002
1.154670e+003,1.314766e-002
1.155152e+003,1.316576e-002
1.155634e+003,1.321412e-002
1.156116e+003,1.328347e-002
1.156598e+003,1.337333e-002
1.157080e+003,1.348474e-002
1.157562e+003,1.361214e-002
1.158044e+003,1.373992e-002
1.158526e+003,1.384339e-002
1.159009e+003,1.389628e-002
1.159491e+003,1.388358e-002
1.159973e+003,1.380689e-002
1.160455e+003,1.368671e-002
1.160937e+003,1.355413e-002
1.161419e+003,1.344321e-002
1.161901e+003,1.337839e-002
1.162383e+003,1.336813e-002
1.162865e+003,1.340521e-002
1.163348e+003,1.347001e-002
1.163830e+003,1.353792e-002
1.164312e+003,1.358271e-002
1.164794e+003,1.358373e-002
1.165276e+003,1.352794e-002
1.165758e+003,1.341249e-002
1.166240e+003,1.324705e-002
1.166722e+003,1.305361e-002
1.167205e+003,1.286442e-002
1.167687e+003,1.271144e-002
1.168169e+003,1.262019e-002
1.168651e+003,1.259890e-002
1.169133e+003,1.263588e-002
1.169615e+003,1.270090e-002
1.170097e+003,1.275679e-002
1.170579e+003,1.277443e-002
1.171062e+003,1.274068e-002
1.171544e+003,1.266494e-002
1.172026e+003,1.257196e-002
1.172508e+003,1.249362e-002
1.172990e+003,1.245478e-002
1.173472e+003,1.246423e-002
1.173954e+003,1.251480e-002
1.174436e+003,1.258846e-002
1.174918e+003,1.266474e-002
1.175401e+003,1.272741e-002
1.175883e+003,1.276924e-002
1.176365e+003,1.279002e-002
1.176847e+003,1.279371e-002
1.177329e+003,1.278542e-002
1.177811e+003,1.277061e-002
1.178293e+003,1.275689e-002
1.178775e+003,1.275269e-002
1.179258e+003,1.276675e-002
1.179740e+003,1.280292e-002
1.180222e+003,1.285517e-002
1.180704e+003,1.290473e-002
1.181186e+003,1.292340e-002
1.181668e+003,1.288343e-002
1.182150e+003,1.276556e-002
1.182632e+003,1.256957e-002
1.183115e+003,1.231476e-002
1.183597e+003,1.203776e-002
1.184079e+003,1.177870e-002
1.184561e+003,1.157264e-002
1.185043e+003,1.144216e-002
1.185525e+003,1.139515e-002
1.186007e+003,1.142804e-002
1.186489e+003,1.153102e-002
1.186971e+003,1.169223e-002
1.187453e+003,1.189634e-002
1.187936e+003,1.212245e-002
1.188418e+003,1.234438e-002
1.188900e+003,1.252970e-002
1.189382e+003,1.264696e-002
1.189864e+003,1.267600e-002
1.190346e+003,1.261238e-002
1.190828e+003,1.247115e-002
1.191310e+003,1.228030e-002
1.191792e+003,1.207441e-002
1.192275e+003,1.188146e-002
1.192757e+003,1.171575e-002
1.193239e+003,1.157788e-002
1.193721e+003,1.145811e-002
1.194203e+003,1.134460e-002
1.194685e+003,1.122817e-002
1.195167e+003,1.110666e-002
1.195649e+003,1.098274e-002
1.196132e+003,1.086148e-002
1.196614e+003,1.074659e-002
1.197096e+003,1.064118e-002
1.197578e+003,1.054859e-002
1.198060e+003,1.047344e-002
1.198542e+003,1.042198e-002
1.199024e+003,1.039928e-002
1.199506e+003,1.040501e-002
1.199989e+003,1.043115e-002
1.200471e+003,1.046227e-002
1.200953e+003,1.048114e-002
1.201435e+003,1.047269e-002
1.201917e+003,1.043084e-002
1.202399e+003,1.035771e-002
1.202881e+003,1.026135e-002
1.203363e+003,1.014940e-002
1.203845e+003,1.002417e-002
1.204328e+003,9.882658e-003
1.204810e+003,9.720391e-003
1.205292e+003,9.538608e-003
1.205774e+003,9.351855e-003
1.206256e+003,9.186233e-003
1.206738e+003,9.077545e-003
1.207220e+003,9.060223e-003
1.207702e+003,9.153306e-003
1.208185e+003,9.354563e-003
1.208667e+003,9.636231e-003
1.209149e+003,9.952050e-003
1.209631e+003,1.024214e-002
1.210113e+003,1.044754e-002
1.210595e+003,1.052256e-002
1.211077e+003,1.044011e-002
1.211559e+003,1.020228e-002
1.212042e+003,9.839746e-003
1.212524e+003,9.413036e-003
1.213006e+003,8.996114e-003
1.213488e+003,8.663852e-003
1.213970e+003,8.476294e-003
1.214452e+003,8.457948e-003
1.214934e+003,8.593043e-003
1.215416e+003,8.826942e-003
1.215898e+003,9.088811e-003
1.216380e+003,9.307033e-003
1.216863e+003,9.435215e-003
1.217345e+003,9.465353e-003
1.217827e+003,9.424786e-003
1.218309e+003,9.361911e-003
1.218791e+003,9.322538e-003
1.219273e+003,9.335571e-003
1.219755e+003,9.402709e-003
1.220237e+003,9.504028e-003
1.220720e+003,9.608622e-003
1.221202e+003,9.689150e-003
1.221684e+003,9.728082e-003
1.222166e+003,9.713445e-003
1.222648e+003,9.633758e-003
1.223130e+003,9.472193e-003
1.223612e+003,9.207521e-003
1.224094e+003,8.828565e-003
1.224577e+003,8.348091e-003
1.225059e+003,7.816764e-003
1.225541e+003,7.314964e-003
1.226023e+003,6.942436e-003
1.226505e+003,6.785235e-003
1.226987e+003,6.883252e-003
1.227469e+003,7.216681e-003
1.227951e+003,7.703628e-003
1.228433e+003,8.230056e-003
1.228916e+003,8.669734e-003
1.229398e+003,8.928160e-003
1.229880e+003,8.964724e-003
1.230362e+003,8.797626e-003
1.230844e+003,8.494708e-003
1.231326e+003,8.152700e-003
1.231808e+003,7.880191e-003
1.232290e+003,7.768828e-003
1.232772e+003,7.885995e-003
1.233255e+003,8.265682e-003
1.233737e+003,8.901712e-003
1.234219e+003,9.745635e-003
1.234701e+003,1.070747e-002
1.235183e+003,1.167668e-002
1.235665e+003,1.253158e-002
1.236147e+003,1.317126e-002
1.236629e+003,1.354449e-002
1.237112e+003,1.365874e-002
1.237594e+003,1.358247e-002
1.238076e+003,1.341895e-002
1.238558e+003,1.328596e-002
1.239040e+003,1.327325e-002
1.239522e+003,1.342018e-002
1.240004e+003,1.371178e-002
1.240486e+003,1.408985e-002
1.240969e+003,1.447956e-002
1.241451e+003,1.481404e-002
1.241933e+003,1.506394e-002
1.242415e+003,1.524428e-002
1.242897e+003,1.541229e-002
1.243379e+003,1.564320e-002
1.243861e+003,1.600989e-002
1.244343e+003,1.655692e-002
1.244825e+003,1.728286e-002
1.245307e+003,1.813626e-002
1.245790e+003,1.902202e-002
1.246272e+003,1.982974e-002
1.246754e+003,2.044634e-002
1.247236e+003,2.078899e-002
1.247718e+003,2.082521e-002
1.248200e+003,2.057962e-002
1.248682e+003,2.013182e-002
1.249164e+003,1.959653e-002
1.249647e+003,1.911214e-002
1.250129e+003,1.880212e-002
1.250611e+003,1.875468e-002
1.251093e+003,1.901063e-002
1.251575e+003,1.955199e-002
1.252057e+003,2.030563e-002
1.252539e+003,2.115227e-002
1.253021e+003,2.195822e-002
1.253504e+003,2.259202e-002
1.253986e+003,2.295631e-002
1.254468e+003,2.301616e-002
1.254950e+003,2.280669e-002
1.255432e+003,2.243198e-002
1.255914e+003,2.203127e-002
1.256396e+003,2.176051e-002
1.256878e+003,2.174312e-002
1.257360e+003,2.203960e-002
1.257843e+003,2.263907e-002
1.258325e+003,2.346359e-002
1.258807e+003,2.439786e-002
1.259289e+003,2.531233e-002
1.259771e+003,2.610679e-002
1.260253e+003,2.672501e-002
1.260735e+003,2.715670e-002
1.261217e+003,2.742601e-002
1.261699e+003,2.757307e-002
1.262182e+003,2.763825e-002
1.262664e+003,2.765217e-002
1.263146e+003,2.763977e-002
1.263628e+003,2.762632e-002
1.264110e+003,2.763790e-002
1.264592e+003,2.770362e-002
1.265074e+003,2.784706e-002
1.265556e+003,2.807845e-002
1.266039e+003,2.839309e-002
1.266521e+003,2.877305e-002
1.267003e+003,2.919675e-002
1.267485e+003,2.964287e-002
1.267967e+003,3.009554e-002
1.268449e+003,3.053991e-002
1.268931e+003,3.095393e-002
1.269413e+003,3.130508e-002
1.269896e+003,3.155186e-002
1.270378e+003,3.165282e-002
1.270860e+003,3.158699e-002
1.271342e+003,3.136865e-002
1.271824e+003,3.105609e-002
1.272306e+003,3.073604e-002
1.272788e+003,3.050984e-002
1.273270e+003,3.046179e-002
1.273752e+003,3.063118e-002
1.274234e+003,3.100623e-002
1.274717e+003,3.152464e-002
1.275199e+003,3.209828e-002
1.275681e+003,3.262810e-002
1.276163e+003,3.303675e-002
1.276645e+003,3.328838e-002
1.277127e+003,3.339214e-002
1.277609e+003,3.340054e-002
1.278091e+003,3.339170e-002
1.278574e+003,3.345712e-002
1.279056e+003,3.367247e-002
1.279538e+003,3.408324e-002
1.280020e+003,3.469143e-002
1.280502e+003,3.545227e-002
1.280984e+003,3.627848e-002
1.281466e+003,3.705654e-002
1.281948e+003,3.768174e-002
1.282431e+003,3.807610e-002
1.282913e+003,3.821560e-002
1.283395e+003,3.813702e-002
1.283877e+003,3.793535e-002
1.284359e+003,3.773960e-002
1.284841e+003,3.767259e-002
1.285323e+003,3.783152e-002
1.285805e+003,3.825406e-002
1.286287e+003,3.891331e-002
1.286770e+003,3.972370e-002
1.287252e+003,4.057122e-002
1.287734e+003,4.135050e-002
1.288216e+003,4.199246e-002
1.288698e+003,4.249280e-002
1.289180e+003,4.290630e-002
1.289662e+003,4.332748e-002
1.290144e+003,4.384575e-002
1.290626e+003,4.451479e-002
1.291109e+003,4.532814e-002
1.291591e+003,4.622151e-002
1.292073e+003,4.709090e-002
1.292555e+003,4.783358e-002
1.293037e+003,4.839307e-002
1.293519e+003,4.877935e-002
1.294001e+003,4.907214e-002
1.294483e+003,4.938606e-002
1.294966e+003,4.983995e-002
1.295448e+003,5.050506e-002
1.295930e+003,5.138207e-002
1.296412e+003,5.240300e-002
1.296894e+003,5.346603e-002
1.297376e+003,5.448259e-002
1.297858e+003,5.541432e-002
1.298340e+003,5.629347e-002
1.298823e+003,5.720982e-002
1.299305e+003,5.828381e-002
1.299787e+003,5.962027e-002
1.300269e+003,6.129222e-002
1.300751e+003,6.333476e-002
1.301233e+003,6.575278e-002
1.301715e+003,6.853192e-002
1.302197e+003,7.163148e-002
1.302679e+003,7.496335e-002
1.303161e+003,7.833777e-002
1.303644e+003,8.143583e-002
1.304126e+003,8.384404e-002
1.304608e+003,8.507181e-002
1.305090e+003,8.470561e-002
1.305572e+003,8.254111e-002
1.306054e+003,7.867037e-002
1.306536e+003,7.350678e-002
1.307018e+003,6.769260e-002
1.307501e+003,6.199666e-002
1.307983e+003,5.706594e-002
1.308465e+003,5.332398e-002
1.308947e+003,5.090867e-002
1.309429e+003,4.968977e-002
1.309911e+003,4.936230e-002
1.310393e+003,4.955683e-002
1.310875e+003,4.997079e-002
1.311358e+003,5.039583e-002
1.311840e+003,5.074393e-002
1.312322e+003,5.101702e-002
1.312804e+003,5.125565e-002
1.313286e+003,5.149472e-002
1.313768e+003,5.174507e-002
1.314250e+003,5.200001e-002
1.314732e+003,5.225420e-002
1.315214e+003,5.251700e-002
1.315697e+003,5.281191e-002
1.316179e+003,5.316142e-002
1.316661e+003,5.357213e-002
1.317143e+003,5.402611e-002
1.317625e+003,5.449090e-002
1.318107e+003,5.493757e-002
1.318589e+003,5.536121e-002
1.319071e+003,5.578576e-002
1.319553e+003,5.625217e-002
1.320036e+003,5.679052e-002
1.320518e+003,5.739469e-002
1.321000e+003,5.801652e-002
1.321482e+003,5.858156e-002
