9.565195e+002,2.244866e-002
9.570016e+002,2.199624e-002
9.574838e+002,2.166597e-002
9.579659e+002,2.152254e-002
9.584480e+002,2.157671e-002
9.589301e+002,2.178549e-002
9.594122e+002,2.206498e-002
9.598943e+002,2.232526e-002
9.603765e+002,2.248631e-002
9.608586e+002,2.250072e-002
9.613407e+002,2.236374e-002
9.618228e+002,2.210682e-002
9.623049e+002,2.178824e-002
9.627870e+002,2.147216e-002
9.632692e+002,2.121882e-002
9.637513e+002,2.106750e-002
9.642334e+002,2.102914e-002
9.647155e+002,2.108660e-002
9.651976e+002,2.119802e-002
9.656797e+002,2.131093e-002
9.661619e+002,2.136895e-002
9.666440e+002,2.133063e-002
9.671261e+002,2.117680e-002
9.676082e+002,2.091209e-002
9.680903e+002,2.056031e-002
9.685724e+002,2.015886e-002
9.690546e+002,1.974859e-002
9.695367e+002,1.936227e-002
9.700188e+002,1.902714e-002
9.705009e+002,1.876022e-002
9.709830e+002,1.857108e-002
9.714651e+002,1.846566e-002
9.719473e+002,1.844578e-002
9.724294e+002,1.850798e-002
9.729115e+002,1.864174e-002
9.733936e+002,1.882817e-002
9.738757e+002,1.904217e-002
9.743578e+002,1.925471e-002
9.748400e+002,1.943794e-002
9.753221e+002,1.956904e-002
9.758042e+002,1.962853e-002
9.762863e+002,1.960180e-002
9.767684e+002,1.947800e-002
9.772505e+002,1.925146e-002
9.777327e+002,1.892669e-002
9.782148e+002,1.852240e-002
9.786969e+002,1.807699e-002
9.791790e+002,1.764149e-002
9.796611e+002,1.727807e-002
9.801432e+002,1.704543e-002
9.806254e+002,1.698162e-002
9.811075e+002,1.709637e-002
9.815896e+002,1.736369e-002
9.820717e+002,1.772984e-002
9.825538e+002,1.812079e-002
9.830359e+002,1.846338e-002
9.835181e+002,1.870303e-002
9.840002e+002,1.881001e-002
9.844823e+002,1.878700e-002
9.849644e+002,1.866312e-002
9.854465e+002,1.848709e-002
9.859286e+002,1.831004e-002
9.864108e+002,1.817582e-002
9.868929e+002,1.811378e-002
9.873750e+002,1.813250e-002
9.878571e+002,1.822299e-002
9.883392e+002,1.836119e-002
9.888214e+002,1.851724e-002
9.893035e+002,1.865762e-002
9.897856e+002,1.875164e-002
9.902677e+002,1.877665e-002
9.907498e+002,1.871580e-002
9.912319e+002,1.856196e-002
9.917141e+002,1.831626e-002
9.921962e+002,1.798964e-002
9.926783e+002,1.760219e-002
9.931604e+002,1.718081e-002
9.936425e+002,1.675889e-002
9.941246e+002,1.637043e-002
9.946068e+002,1.604561e-002
9.950889e+002,1.580907e-002
9.955710e+002,1.567336e-002
9.960531e+002,1.563725e-002
9.965352e+002,1.568456e-002
9.970173e+002,1.578704e-002
9.974995e+002,1.590660e-002
9.979816e+002,1.600250e-002
9.984637e+002,1.604328e-002
9.989458e+002,1.601037e-002
9.994279e+002,1.590443e-002
9.999100e+002,1.574540e-002
1.000392e+003,1.556956e-002
1.000874e+003,1.541899e-002
1.001356e+003,1.532809e-002
1.001839e+003,1.531779e-002
1.002321e+003,1.538651e-002
1.002803e+003,1.551351e-002
1.003285e+003,1.566326e-002
1.003767e+003,1.579845e-002
1.004249e+003,1.589203e-002
1.004731e+003,1.593379e-002
1.005213e+003,1.593375e-002
1.005695e+003,1.591870e-002
1.006178e+003,1.592406e-002
1.006660e+003,1.598091e-002
1.007142e+003,1.611053e-002
1.007624e+003,1.631765e-002
1.008106e+003,1.658976e-002
1.008588e+003,1.690055e-002
1.009070e+003,1.721542e-002
1.009552e+003,1.750186e-002
1.010035e+003,1.773229e-002
1.010517e+003,1.789202e-002
1.010999e+003,1.798049e-002
1.011481e+003,1.801184e-002
1.011963e+003,1.800905e-002
1.012445e+003,1.799651e-002
1.012927e+003,1.799444e-002
1.013409e+003,1.800908e-002
1.013891e+003,1.803381e-002
1.014374e+003,1.805156e-002
1.014856e+003,1.804580e-002
1.015338e+003,1.800901e-002
1.015820e+003,1.795065e-002
1.016302e+003,1.789340e-002
1.016784e+003,1.786671e-002
1.017266e+003,1.789302e-002
1.017748e+003,1.797358e-002
1.018230e+003,1.808604e-002
1.018713e+003,1.818861e-002
1.019195e+003,1.823909e-002
1.019677e+003,1.820892e-002
1.020159e+003,1.810148e-002
1.020641e+003,1.795189e-002
1.021123e+003,1.782159e-002
1.021605e+003,1.777367e-002
1.022087e+003,1.785159e-002
1.022570e+003,1.806628e-002
1.023052e+003,1.839171e-002
1.023534e+003,1.877589e-002
1.024016e+003,1.915695e-002
1.024498e+003,1.948736e-002
1.024980e+003,1.974200e-002
1.025462e+003,1.992162e-002
1.025944e+003,2.004278e-002
1.026427e+003,2.012804e-002
1.026909e+003,2.019555e-002
1.027391e+003,2.025373e-002
1.027873e+003,2.030594e-002
1.028355e+003,2.035560e-002
1.028837e+003,2.040994e-002
1.029319e+003,2.048194e-002
1.029801e+003,2.058445e-002
1.030283e+003,2.072223e-002
1.030766e+003,2.088671e-002
1.031248e+003,2.105550e-002
1.031730e+003,2.119944e-002
1.032212e+003,2.129050e-002
1.032694e+003,2.131500e-002
1.033176e+003,2.127808e-002
1.033658e+003,2.120265e-002
1.034140e+003,2.112058e-002
1.034622e+003,2.106284e-002
1.035105e+003,2.104851e-002
1.035587e+003,2.107947e-002
1.036069e+003,2.114163e-002
1.036551e+003,2.121040e-002
1.037033e+003,2.126371e-002
1.037515e+003,2.128574e-002
1.037997e+003,2.127248e-002
1.038479e+003,2.123038e-002
1.038962e+003,2.117015e-002
1.039444e+003,2.110030e-002
1.039926e+003,2.102323e-002
1.040408e+003,2.093459e-002
1.040890e+003,2.082660e-002
1.041372e+003,2.069533e-002
1.041854e+003,2.054377e-002
1.042336e+003,2.038358e-002
1.042818e+003,2.023248e-002
1.043301e+003,2.010701e-002
1.043783e+003,2.001557e-002
1.044265e+003,1.995413e-002
1.044747e+003,1.990695e-002
1.045229e+003,1.985284e-002
1.045711e+003,1.977356e-002
1.046193e+003,1.966105e-002
1.046675e+003,1.952135e-002
1.047157e+003,1.937357e-002
1.047640e+003,1.924207e-002
1.048122e+003,1.914545e-002
1.048604e+003,1.909188e-002
1.049086e+003,1.907319e-002
1.049568e+003,1.906921e-002
1.050050e+003,1.905238e-002
1.050532e+003,1.899879e-002
1.051014e+003,1.889499e-002
1.051497e+003,1.874413e-002
1.051979e+003,1.856434e-002
1.052461e+003,1.838642e-002
1.052943e+003,1.824738e-002
1.053425e+003,1.817945e-002
1.053907e+003,1.820187e-002
1.054389e+003,1.831273e-002
1.054871e+003,1.848637e-002
1.055354e+003,1.867329e-002
1.055836e+003,1.881052e-002
1.056318e+003,1.884094e-002
1.056800e+003,1.872576e-002
1.057282e+003,1.846393e-002
1.057764e+003,1.809491e-002
1.058246e+003,1.769688e-002
1.058728e+003,1.736224e-002
1.059210e+003,1.716592e-002
1.059693e+003,1.714731e-002
1.060175e+003,1.729027e-002
1.060657e+003,1.753084e-002
1.061139e+003,1.777212e-002
1.061621e+003,1.792454e-002
1.062103e+003,1.793183e-002
1.062585e+003,1.779024e-002
1.063067e+003,1.754671e-002
1.063549e+003,1.728069e-002
1.064032e+003,1.707490e-002
1.064514e+003,1.698169e-002
1.064996e+003,1.701321e-002
1.065478e+003,1.713893e-002
1.065960e+003,1.730603e-002
1.066442e+003,1.745715e-002
1.066924e+003,1.755568e-002
1.067406e+003,1.759453e-002
1.067889e+003,1.759177e-002
1.068371e+003,1.757814e-002
1.068853e+003,1.757876e-002
1.069335e+003,1.760339e-002
1.069817e+003,1.764256e-002
1.070299e+003,1.767327e-002
1.070781e+003,1.767044e-002
1.071263e+003,1.762068e-002
1.071745e+003,1.752735e-002
1.072228e+003,1.741128e-002
1.072710e+003,1.730200e-002
1.073192e+003,1.722801e-002
1.073674e+003,1.720439e-002
1.074156e+003,1.722708e-002
1.074638e+003,1.727203e-002
1.075120e+003,1.730379e-002
1.075602e+003,1.729158e-002
1.076084e+003,1.721835e-002
1.076567e+003,1.709365e-002
1.077049e+003,1.695088e-002
1.077531e+003,1.684116e-002
1.078013e+003,1.681306e-002
1.078495e+003,1.689363e-002
1.078977e+003,1.707707e-002
1.079459e+003,1.732127e-002
1.079941e+003,1.756151e-002
1.080424e+003,1.772563e-002
1.080906e+003,1.776377e-002
1.081388e+003,1.766219e-002
1.081870e+003,1.744887e-002
1.082352e+003,1.717805e-002
1.082834e+003,1.691457e-002
1.083316e+003,1.670892e-002
1.083798e+003,1.657985e-002
1.084281e+003,1.651527e-002
1.084763e+003,1.647872e-002
1.085245e+003,1.643068e-002
1.085727e+003,1.634294e-002
1.086209e+003,1.621092e-002
1.086691e+003,1.605287e-002
1.087173e+003,1.590193e-002
1.087655e+003,1.579151e-002
1.088137e+003,1.574117e-002
1.088620e+003,1.575347e-002
1.089102e+003,1.581199e-002
1.089584e+003,1.588983e-002
1.090066e+003,1.595623e-002
1.090548e+003,1.598855e-002
1.091030e+003,1.597366e-002
1.091512e+003,1.591148e-002
1.091994e+003,1.581044e-002
1.092476e+003,1.568404e-002
1.092959e+003,1.554480e-002
1.093441e+003,1.539794e-002
1.093923e+003,1.523868e-002
1.094405e+003,1.505365e-002
1.094887e+003,1.482728e-002
1.095369e+003,1.455079e-002
1.095851e+003,1.423493e-002
1.096333e+003,1.391379e-002
1.096816e+003,1.364702e-002
1.097298e+003,1.350316e-002
1.097780e+003,1.353830e-002
1.098262e+003,1.377850e-002
1.098744e+003,1.420018e-002
1.099226e+003,1.473136e-002
1.099708e+003,1.525824e-002
1.100190e+003,1.566508e-002
1.100672e+003,1.585876e-002
1.101155e+003,1.579776e-002
1.101637e+003,1.550400e-002
1.102119e+003,1.505406e-002
1.102601e+003,1.455692e-002
1.103083e+003,1.411412e-002
1.103565e+003,1.380392e-002
1.104047e+003,1.365868e-002
1.104529e+003,1.366565e-002
1.105011e+003,1.377912e-002
1.105494e+003,1.394157e-002
1.105976e+003,1.410529e-002
1.106458e+003,1.423979e-002
1.106940e+003,1.433889e-002
1.107422e+003,1.441228e-002
1.107904e+003,1.447603e-002
1.108386e+003,1.454116e-002
1.108868e+003,1.460582e-002
1.109351e+003,1.465352e-002
1.109833e+003,1.465835e-002
1.110315e+003,1.459160e-002
1.110797e+003,1.443201e-002
1.111279e+003,1.417673e-002
1.111761e+003,1.384438e-002
1.112243e+003,1.347715e-002
1.112725e+003,1.312809e-002
1.113208e+003,1.285565e-002
1.113690e+003,1.270551e-002
1.114172e+003,1.269841e-002
1.114654e+003,1.282514e-002
1.115136e+003,1.304569e-002
1.115618e+003,1.330151e-002
1.116100e+003,1.352405e-002
1.116582e+003,1.365618e-002
1.117064e+003,1.366592e-002
1.117547e+003,1.354958e-002
1.118029e+003,1.333103e-002
1.118511e+003,1.305300e-002
1.118993e+003,1.276556e-002
1.119475e+003,1.250852e-002
1.119957e+003,1.230614e-002
1.120439e+003,1.216252e-002
1.120921e+003,1.206712e-002
1.121404e+003,1.200141e-002
1.121886e+003,1.195052e-002
1.122368e+003,1.190986e-002
1.122850e+003,1.188660e-002
1.123332e+003,1.189600e-002
1.123814e+003,1.195229e-002
1.124296e+003,1.206065e-002
1.124778e+003,1.221037e-002
1.125260e+003,1.237578e-002
1.125743e+003,1.251930e-002
1.126225e+003,1.260443e-002
1.126707e+003,1.260641e-002
1.127189e+003,1.251920e-002
1.127671e+003,1.235846e-002
1.128153e+003,1.215629e-002
1.128635e+003,1.195417e-002
1.129117e+003,1.178820e-002
1.129599e+003,1.168406e-002
1.130082e+003,1.165374e-002
1.130564e+003,1.169465e-002
1.131046e+003,1.179491e-002
1.131528e+003,1.193717e-002
1.132010e+003,1.210368e-002
1.132492e+003,1.227440e-002
1.132974e+003,1.242849e-002
1.133456e+003,1.254576e-002
1.133938e+003,1.260613e-002
1.134421e+003,1.259675e-002
1.134903e+003,1.251681e-002
1.135385e+003,1.238100e-002
1.135867e+003,1.221797e-002
1.136349e+003,1.206375e-002
1.136831e+003,1.195451e-002
1.137313e+003,1.191269e-002
1.137795e+003,1.194276e-002
1.138278e+003,1.202781e-002
1.138760e+003,1.213724e-002
1.139242e+003,1.223432e-002
1.139724e+003,1.228783e-002
1.140206e+003,1.228306e-002
1.140688e+003,1.222362e-002
1.141170e+003,1.213107e-002
1.141652e+003,1.203496e-002
1.142135e+003,1.196708e-002
1.142617e+003,1.195025e-002
1.143099e+003,1.199201e-002
1.143581e+003,1.208412e-002
1.144063e+003,1.220580e-002
1.144545e+003,1.232993e-002
1.145027e+003,1.242900e-002
1.145509e+003,1.248315e-002
1.145991e+003,1.248445e-002
1.146474e+003,1.243783e-002
1.146956e+003,1.235822e-002
1.147438e+003,1.226650e-002
1.147920e+003,1.218402e-002
1.148402e+003,1.212545e-002
1.148884e+003,1.209649e-002
1.149366e+003,1.209240e-002
1.149848e+003,1.210082e-002
1.150331e+003,1.210375e-002
1.150813e+003,1.208290e-002
1.151295e+003,1.202563e-002
1.151777e+003,1.192536e-002
1.152259e+003,1.178507e-002
1.152741e+003,1.161514e-002
1.153223e+003,1.143328e-002
1.153705e+003,1.125969e-002
1.154188e+003,1.111278e-002
1.154670e+003,1.100755e-002
1.155152e+003,1.095056e-002
1.155634e+003,1.094033e-002
1.156116e+003,1.096833e-002
1.156598e+003,1.102179e-002
1.157080e+003,1.108739e-002
1.157562e+003,1.115303e-002
1.158044e+003,1.121052e-002
1.158526e+003,1.125442e-002
1.159009e+003,1.128084e-002
1.159491e+003,1.128570e-002
1.159973e+003,1.126482e-002
1.160455e+003,1.121460e-002
1.160937e+003,1.113532e-002
1.161419e+003,1.103328e-002
1.161901e+003,1.092107e-002
1.162383e+003,1.081426e-002
1.162865e+003,1.072886e-002
1.163348e+003,1.067375e-002
1.163830e+003,1.064780e-002
1.164312e+003,1.063952e-002
1.164794e+003,1.063164e-002
1.165276e+003,1.060662e-002
1.165758e+003,1.055365e-002
1.166240e+003,1.047266e-002
1.166722e+003,1.037406e-002
1.167205e+003,1.027444e-002
1.167687e+003,1.018872e-002
1.168169e+003,1.012468e-002
1.168651e+003,1.007954e-002
1.169133e+003,1.004143e-002
1.169615e+003,9.992802e-003
1.170097e+003,9.918082e-003
1.170579e+003,9.810125e-003
1.171062e+003,9.671940e-003
1.171544e+003,9.518388e-003
1.172026e+003,9.370544e-003
1.172508e+003,9.252197e-003
1.172990e+003,9.182341e-003
1.173472e+003,9.170192e-003
1.173954e+003,9.212394e-003
1.174436e+003,9.294135e-003
1.174918e+003,9.391671e-003
1.175401e+003,9.477849e-003
1.175883e+003,9.530343e-003
1.176365e+003,9.536508e-003
1.176847e+003,9.496476e-003
1.177329e+003,9.422415e-003
1.177811e+003,9.334183e-003
1.178293e+003,9.252941e-003
1.178775e+003,9.191918e-003
1.179258e+003,9.154558e-003
1.179740e+003,9.133003e-003
1.180222e+003,9.113715e-003
1.180704e+003,9.082587e-003
1.181186e+003,9.032548e-003
1.181668e+003,8.966584e-003
1.182150e+003,8.895794e-003
1.182632e+003,8.834382e-003
1.183115e+003,8.792791e-003
1.183597e+003,8.774025e-003
1.184079e+003,8.771895e-003
1.184561e+003,8.774871e-003
1.185043e+003,8.769969e-003
1.185525e+003,8.749953e-003
1.186007e+003,8.714997e-003
1.186489e+003,8.672201e-003
1.186971e+003,8.631978e-003
1.187453e+003,8.603284e-003
1.187936e+003,8.589562e-003
1.188418e+003,8.587433e-003
1.188900e+003,8.587196e-003
1.189382e+003,8.575842e-003
1.189864e+003,8.542149e-003
1.190346e+003,8.477983e-003
1.190828e+003,8.381970e-003
1.191310e+003,8.260515e-003
1.191792e+003,8.128088e-003
1.192275e+003,8.005489e-003
1.192757e+003,7.915182e-003
1.193239e+003,7.878370e-003
1.193721e+003,7.905667e-003
1.194203e+003,7.994352e-003
1.194685e+003,8.123868e-003
1.195167e+003,8.262035e-003
1.195649e+003,8.369979e-003
1.196132e+003,8.414130e-003
1.196614e+003,8.377951e-003
1.197096e+003,8.267438e-003
1.197578e+003,8.111444e-003
1.198060e+003,7.949737e-003
1.198542e+003,7.826007e-003
1.199024e+003,7.772504e-003
1.199506e+003,7.801414e-003
1.199989e+003,7.905869e-003
1.200471e+003,8.063442e-003
1.200953e+003,8.247345e-003
1.201435e+003,8.432237e-003
1.201917e+003,8.602946e-003
1.202399e+003,8.752929e-003
1.202881e+003,8.882063e-003
1.203363e+003,8.991818e-003
1.203845e+003,9.081335e-003
1.204328e+003,9.146504e-003
1.204810e+003,9.182037e-003
1.205292e+003,9.183492e-003
1.205774e+003,9.151039e-003
1.206256e+003,9.090537e-003
1.206738e+003,9.014111e-003
1.207220e+003,8.939153e-003
1.207702e+003,8.884261e-003
1.208185e+003,8.868705e-003
1.208667e+003,8.908206e-003
1.209149e+003,9.010627e-003
1.209631e+003,9.174185e-003
1.210113e+003,9.385373e-003
1.210595e+003,9.621258e-003
1.211077e+003,9.851440e-003
1.211559e+003,1.004861e-002
1.212042e+003,1.019665e-002
1.212524e+003,1.029572e-002
1.213006e+003,1.036324e-002
1.213488e+003,1.042779e-002
1.213970e+003,1.051964e-002
1.214452e+003,1.065765e-002
1.214934e+003,1.084238e-002
1.215416e+003,1.105476e-002
1.215898e+003,1.126469e-002
1.216380e+003,1.143920e-002
1.216863e+003,1.155539e-002
1.217345e+003,1.160793e-002
1.217827e+003,1.160892e-002
1.218309e+003,1.158190e-002
1.218791e+003,1.155042e-002
1.219273e+003,1.153119e-002
1.219755e+003,1.152735e-002
1.220237e+003,1.152980e-002
1.220720e+003,1.152112e-002
1.221202e+003,1.148309e-002
1.221684e+003,1.140219e-002
1.222166e+003,1.126917e-002
1.222648e+003,1.108015e-002
1.223130e+003,1.083413e-002
1.223612e+003,1.053121e-002
1.224094e+003,1.017566e-002
1.224577e+003,9.778099e-003
1.225059e+003,9.359845e-003
1.225541e+003,8.950111e-003
1.226023e+003,8.584561e-003
1.226505e+003,8.295671e-003
1.226987e+003,8.102161e-003
1.227469e+003,8.004106e-003
1.227951e+003,7.979570e-003
1.228433e+003,7.993001e-003
1.228916e+003,8.001203e-003
1.229398e+003,7.968129e-003
1.229880e+003,7.875131e-003
1.230362e+003,7.723731e-003
1.230844e+003,7.534790e-003
1.231326e+003,7.340776e-003
1.231808e+003,7.178513e-003
1.232290e+003,7.076287e-003
1.232772e+003,7.051298e-003
1.233255e+003,7.105959e-003
1.233737e+003,7.230157e-003
1.234219e+003,7.404943e-003
1.234701e+003,7.605696e-003
1.235183e+003,7.809207e-003
1.235665e+003,7.994487e-003
1.236147e+003,8.146724e-003
1.236629e+003,8.259536e-003
1.237112e+003,8.335052e-003
1.237594e+003,8.384098e-003
1.238076e+003,8.423453e-003
1.238558e+003,8.473928e-003
1.239040e+003,8.553741e-003
1.239522e+003,8.674433e-003
1.240004e+003,8.838135e-003
1.240486e+003,9.036946e-003
1.240969e+003,9.256021e-003
1.241451e+003,9.477375e-003
1.241933e+003,9.687084e-003
1.242415e+003,9.879234e-003
1.242897e+003,1.005821e-002
1.243379e+003,1.023628e-002
1.243861e+003,1.042999e-002
1.244343e+003,1.065344e-002
1.244825e+003,1.091251e-002
1.245307e+003,1.120233e-002
1.245790e+003,1.150714e-002
1.246272e+003,1.180556e-002
1.246754e+003,1.207394e-002
1.247236e+003,1.229339e-002
1.247718e+003,1.245464e-002
1.248200e+003,1.255992e-002
1.248682e+003,1.262285e-002
1.249164e+003,1.266518e-002
1.249647e+003,1.271506e-002
1.250129e+003,1.279920e-002
1.250611e+003,1.293788e-002
1.251093e+003,1.314141e-002
1.251575e+003,1.340596e-002
1.252057e+003,1.371342e-002
1.252539e+003,1.403383e-002
1.253021e+003,1.433338e-002
1.253504e+003,1.458111e-002
1.253986e+003,1.475761e-002
1.254468e+003,1.486194e-002
1.254950e+003,1.491317e-002
1.255432e+003,1.494640e-002
1.255914e+003,1.500189e-002
1.256396e+003,1.511818e-002
1.256878e+003,1.531951e-002
1.257360e+003,1.560978e-002
1.257843e+003,1.597356e-002
1.258325e+003,1.638130e-002
1.258807e+003,1.679859e-002
1.259289e+003,1.719405e-002
1.259771e+003,1.754805e-002
1.260253e+003,1.785445e-002
1.260735e+003,1.811813e-002
1.261217e+003,1.834937e-002
1.261699e+003,1.855801e-002
1.262182e+003,1.874981e-002
1.262664e+003,1.892524e-002
1.263146e+003,1.908222e-002
1.263628e+003,1.921991e-002
1.264110e+003,1.934159e-002
1.264592e+003,1.945652e-002
1.265074e+003,1.957899e-002
1.265556e+003,1.972391e-002
1.266039e+003,1.990563e-002
1.266521e+003,2.013363e-002
1.267003e+003,2.041164e-002
1.267485e+003,2.073780e-002
1.267967e+003,2.110486e-002
1.268449e+003,2.150098e-002
1.268931e+003,2.190911e-002
1.269413e+003,2.230922e-002
1.269896e+003,2.268012e-002
1.270378e+003,2.300180e-002
1.270860e+003,2.326152e-002
1.271342e+003,2.345810e-002
1.271824e+003,2.360375e-002
1.272306e+003,2.372082e-002
1.272788e+003,2.383831e-002
1.273270e+003,2.398238e-002
1.273752e+003,2.416744e-002
1.274234e+003,2.439351e-002
1.274717e+003,2.464579e-002
1.275199e+003,2.490240e-002
1.275681e+003,2.514040e-002
1.276163e+003,2.534647e-002
1.276645e+003,2.552101e-002
1.277127e+003,2.567864e-002
1.277609e+003,2.584307e-002
1.278091e+003,2.603737e-002
1.278574e+003,2.627906e-002
1.279056e+003,2.657295e-002
1.279538e+003,2.691156e-002
1.280020e+003,2.727657e-002
1.280502e+003,2.764613e-002
1.280984e+003,2.799787e-002
1.281466e+003,2.831350e-002
1.281948e+003,2.858212e-002
1.282431e+003,2.880020e-002
1.282913e+003,2.897309e-002
1.283395e+003,2.911454e-002
1.283877e+003,2.924665e-002
1.284359e+003,2.939582e-002
1.284841e+003,2.958501e-002
1.285323e+003,2.982893e-002
1.285805e+003,3.012591e-002
1.286287e+003,3.045798e-002
1.286770e+003,3.079223e-002
1.287252e+003,3.109304e-002
1.287734e+003,3.133532e-002
1.288216e+003,3.151270e-002
1.288698e+003,3.164244e-002
1.289180e+003,3.175854e-002
1.289662e+003,3.190058e-002
1.290144e+003,3.209614e-002
1.290626e+003,3.235251e-002
1.291109e+003,3.265465e-002
1.291591e+003,3.297354e-002
1.292073e+003,3.327632e-002
1.292555e+003,3.354148e-002
1.293037e+003,3.376615e-002
1.293519e+003,3.396807e-002
1.294001e+003,3.417708e-002
1.294483e+003,3.442245e-002
1.294966e+003,3.472599e-002
1.295448e+003,3.509257e-002
1.295930e+003,3.551285e-002
1.296412e+003,3.596712e-002
1.296894e+003,3.643578e-002
1.297376e+003,3.690569e-002
1.297858e+003,3.737273e-002
1.298340e+003,3.783929e-002
1.298823e+003,3.831001e-002
1.299305e+003,3.878681e-002
1.299787e+003,3.926871e-002
1.300269e+003,3.975366e-002
1.300751e+003,4.024492e-002
1.301233e+003,4.075348e-002
1.301715e+003,4.129758e-002
1.302197e+003,4.189523e-002
1.302679e+003,4.255097e-002
1.303161e+003,4.324302e-002
1.303644e+003,4.391455e-002
1.304126e+003,4.448330e-002
1.304608e+003,4.484686e-002
1.305090e+003,4.491567e-002
1.305572e+003,4.464142e-002
1.306054e+003,4.403349e-002
1.306536e+003,4.316730e-002
1.307018e+003,4.216855e-002
1.307501e+003,4.119447e-002
1.307983e+003,4.038162e-002
1.308465e+003,3.982076e-002
1.308947e+003,3.953872e-002
1.309429e+003,3.950166e-002
1.309911e+003,3.963606e-002
1.310393e+003,3.985693e-002
1.310875e+003,4.009943e-002
1.311358e+003,4.032752e-002
1.311840e+003,4.053684e-002
1.312322e+003,4.074242e-002
1.312804e+003,4.096371e-002
1.313286e+003,4.120788e-002
1.313768e+003,4.146750e-002
1.314250e+003,4.172417e-002
1.314732e+003,4.196114e-002
1.315214e+003,4.217213e-002
1.315697e+003,4.236329e-002
1.316179e+003,4.254955e-002
1.316661e+003,4.274551e-002
1.317143e+003,4.295956e-002
1.317625e+003,4.319061e-002
1.318107e+003,4.343238e-002
1.318589e+003,4.367930e-002
1.319071e+003,4.393215e-002
1.319553e+003,4.419703e-002
1.320036e+003,4.447985e-002
1.320518e+003,4.477823e-002
1.321000e+003,4.507756e-002
1.321482e+003,4.535414e-002
