9.459130e+002,2.137876e-002
9.463951e+002,2.136237e-002
9.468772e+002,2.128542e-002
9.473593e+002,2.116013e-002
9.478414e+002,2.099363e-002
9.483235e+002,2.079323e-002
9.488057e+002,2.057003e-002
9.492878e+002,2.033823e-002
9.497699e+002,2.011384e-002
9.502520e+002,1.990692e-002
9.507341e+002,1.972044e-002
9.512162e+002,1.955005e-002
9.516984e+002,1.938864e-002
9.521805e+002,1.923057e-002
9.526626e+002,1.907551e-002
9.531447e+002,1.892663e-002
9.536268e+002,1.878755e-002
9.541089e+002,1.866011e-002
9.545911e+002,1.854466e-002
9.550732e+002,1.844156e-002
9.555553e+002,1.835587e-002
9.560374e+002,1.829715e-002
9.565195e+002,1.827465e-002
9.570016e+002,1.829016e-002
9.574838e+002,1.832967e-002
9.579659e+002,1.835939e-002
9.584480e+002,1.833613e-002
9.589301e+002,1.821860e-002
9.594122e+002,1.798574e-002
9.598943e+002,1.765036e-002
9.603765e+002,1.726121e-002
9.608586e+002,1.689528e-002
9.613407e+002,1.663262e-002
9.618228e+002,1.654343e-002
9.623049e+002,1.666564e-002
9.627870e+002,1.699681e-002
9.632692e+002,1.749603e-002
9.637513e+002,1.809557e-002
9.642334e+002,1.871583e-002
9.647155e+002,1.927134e-002
9.651976e+002,1.968830e-002
9.656797e+002,1.991423e-002
9.661619e+002,1.992197e-002
9.666440e+002,1.971908e-002
9.671261e+002,1.934568e-002
9.676082e+002,1.886925e-002
9.680903e+002,1.836361e-002
9.685724e+002,1.789633e-002
9.690546e+002,1.751017e-002
9.695367e+002,1.721198e-002
9.700188e+002,1.697679e-002
9.705009e+002,1.675971e-002
9.709830e+002,1.652112e-002
9.714651e+002,1.623915e-002
9.719473e+002,1.592299e-002
9.724294e+002,1.560720e-002
9.729115e+002,1.534147e-002
9.733936e+002,1.516916e-002
9.738757e+002,1.511224e-002
9.743578e+002,1.516597e-002
9.748400e+002,1.530080e-002
9.753221e+002,1.547464e-002
9.758042e+002,1.564110e-002
9.762863e+002,1.576168e-002
9.767684e+002,1.580982e-002
9.772505e+002,1.577110e-002
9.777327e+002,1.564481e-002
9.782148e+002,1.544433e-002
9.786969e+002,1.519874e-002
9.791790e+002,1.494650e-002
9.796611e+002,1.473585e-002
9.801432e+002,1.461212e-002
9.806254e+002,1.460410e-002
9.811075e+002,1.471919e-002
9.815896e+002,1.493813e-002
9.820717e+002,1.522393e-002
9.825538e+002,1.553130e-002
9.830359e+002,1.582195e-002
9.835181e+002,1.607350e-002
9.840002e+002,1.627912e-002
9.844823e+002,1.644369e-002
9.849644e+002,1.657300e-002
9.854465e+002,1.666956e-002
9.859286e+002,1.672979e-002
9.864108e+002,1.674755e-002
9.868929e+002,1.672073e-002
9.873750e+002,1.665483e-002
9.878571e+002,1.656219e-002
9.883392e+002,1.645635e-002
9.888214e+002,1.634483e-002
9.893035e+002,1.622378e-002
9.897856e+002,1.608037e-002
9.902677e+002,1.590165e-002
9.907498e+002,1.568404e-002
9.912319e+002,1.544230e-002
9.917141e+002,1.520697e-002
9.921962e+002,1.501842e-002
9.926783e+002,1.490820e-002
9.931604e+002,1.488543e-002
9.936425e+002,1.492953e-002
9.941246e+002,1.499716e-002
9.946068e+002,1.503832e-002
9.950889e+002,1.501280e-002
9.955710e+002,1.490936e-002
9.960531e+002,1.474881e-002
9.965352e+002,1.457817e-002
9.970173e+002,1.444962e-002
9.974995e+002,1.440444e-002
9.979816e+002,1.445832e-002
9.984637e+002,1.459708e-002
9.989458e+002,1.478435e-002
9.994279e+002,1.497425e-002
9.999100e+002,1.512909e-002
1.000392e+003,1.522602e-002
1.000874e+003,1.526384e-002
1.001356e+003,1.525704e-002
1.001839e+003,1.523168e-002
1.002321e+003,1.521387e-002
1.002803e+003,1.522314e-002
1.003285e+003,1.527005e-002
1.003767e+003,1.535435e-002
1.004249e+003,1.546726e-002
1.004731e+003,1.559449e-002
1.005213e+003,1.572351e-002
1.005695e+003,1.584663e-002
1.006178e+003,1.596565e-002
1.006660e+003,1.609127e-002
1.007142e+003,1.624111e-002
1.007624e+003,1.643092e-002
1.008106e+003,1.666743e-002
1.008588e+003,1.694013e-002
1.009070e+003,1.721946e-002
1.009552e+003,1.746512e-002
1.010035e+003,1.763165e-002
1.010517e+003,1.768476e-002
1.010999e+003,1.761250e-002
1.011481e+003,1.742932e-002
1.011963e+003,1.717251e-002
1.012445e+003,1.689142e-002
1.012927e+003,1.663747e-002
1.013409e+003,1.644789e-002
1.013891e+003,1.634335e-002
1.014374e+003,1.632894e-002
1.014856e+003,1.639854e-002
1.015338e+003,1.654233e-002
1.015820e+003,1.674866e-002
1.016302e+003,1.700474e-002
1.016784e+003,1.729286e-002
1.017266e+003,1.758690e-002
1.017748e+003,1.785497e-002
1.018230e+003,1.806251e-002
1.018713e+003,1.818284e-002
1.019195e+003,1.820685e-002
1.019677e+003,1.814891e-002
1.020159e+003,1.804559e-002
1.020641e+003,1.794405e-002
1.021123e+003,1.789450e-002
1.021605e+003,1.793231e-002
1.022087e+003,1.807160e-002
1.022570e+003,1.830496e-002
1.023052e+003,1.860992e-002
1.023534e+003,1.895871e-002
1.024016e+003,1.932794e-002
1.024498e+003,1.970601e-002
1.024980e+003,2.009191e-002
1.025462e+003,2.049156e-002
1.025944e+003,2.090882e-002
1.026427e+003,2.133943e-002
1.026909e+003,2.176758e-002
1.027391e+003,2.216801e-002
1.027873e+003,2.251014e-002
1.028355e+003,2.276615e-002
1.028837e+003,2.291873e-002
1.029319e+003,2.296424e-002
1.029801e+003,2.291482e-002
1.030283e+003,2.279461e-002
1.030766e+003,2.263634e-002
1.031248e+003,2.247204e-002
1.031730e+003,2.232547e-002
1.032212e+003,2.220863e-002
1.032694e+003,2.211864e-002
1.033176e+003,2.204246e-002
1.033658e+003,2.196226e-002
1.034140e+003,2.186541e-002
1.034622e+003,2.174988e-002
1.035105e+003,2.162686e-002
1.035587e+003,2.151644e-002
1.036069e+003,2.144058e-002
1.036551e+003,2.141263e-002
1.037033e+003,2.142993e-002
1.037515e+003,2.147070e-002
1.037997e+003,2.149775e-002
1.038479e+003,2.147083e-002
1.038962e+003,2.135482e-002
1.039444e+003,2.113435e-002
1.039926e+003,2.081857e-002
1.040408e+003,2.044179e-002
1.040890e+003,2.005256e-002
1.041372e+003,1.970099e-002
1.041854e+003,1.942706e-002
1.042336e+003,1.924592e-002
1.042818e+003,1.914448e-002
1.043301e+003,1.908295e-002
1.043783e+003,1.901132e-002
1.044265e+003,1.888091e-002
1.044747e+003,1.866242e-002
1.045229e+003,1.835749e-002
1.045711e+003,1.799965e-002
1.046193e+003,1.764618e-002
1.046675e+003,1.735748e-002
1.047157e+003,1.718436e-002
1.047640e+003,1.714934e-002
1.048122e+003,1.724252e-002
1.048604e+003,1.742504e-002
1.049086e+003,1.764145e-002
1.049568e+003,1.783874e-002
1.050050e+003,1.797209e-002
1.050532e+003,1.801817e-002
1.051014e+003,1.797375e-002
1.051497e+003,1.785255e-002
1.051979e+003,1.767755e-002
1.052461e+003,1.747785e-002
1.052943e+003,1.728624e-002
1.053425e+003,1.713356e-002
1.053907e+003,1.704750e-002
1.054389e+003,1.704512e-002
1.054871e+003,1.712546e-002
1.055354e+003,1.726572e-002
1.055836e+003,1.742290e-002
1.056318e+003,1.754602e-002
1.056800e+003,1.758669e-002
1.057282e+003,1.751693e-002
1.057764e+003,1.733779e-002
1.058246e+003,1.708003e-002
1.058728e+003,1.679202e-002
1.059210e+003,1.652006e-002
1.059693e+003,1.629811e-002
1.060175e+003,1.613639e-002
1.060657e+003,1.602695e-002
1.061139e+003,1.595503e-002
1.061621e+003,1.591306e-002
1.062103e+003,1.590701e-002
1.062585e+003,1.595551e-002
1.063067e+003,1.607790e-002
1.063549e+003,1.628057e-002
1.064032e+003,1.654715e-002
1.064514e+003,1.684151e-002
1.064996e+003,1.711332e-002
1.065478e+003,1.731651e-002
1.065960e+003,1.742580e-002
1.066442e+003,1.743929e-002
1.066924e+003,1.737821e-002
1.067406e+003,1.727148e-002
1.067889e+003,1.714689e-002
1.068371e+003,1.702141e-002
1.068853e+003,1.690093e-002
1.069335e+003,1.678740e-002
1.069817e+003,1.668516e-002
1.070299e+003,1.660477e-002
1.070781e+003,1.656305e-002
1.071263e+003,1.657547e-002
1.071745e+003,1.665111e-002
1.072228e+003,1.678802e-002
1.072710e+003,1.697452e-002
1.073192e+003,1.719188e-002
1.073674e+003,1.741818e-002
1.074156e+003,1.763214e-002
1.074638e+003,1.781113e-002
1.075120e+003,1.793138e-002
1.075602e+003,1.797127e-002
1.076084e+003,1.791481e-002
1.076567e+003,1.776163e-002
1.077049e+003,1.752984e-002
1.077531e+003,1.725769e-002
1.078013e+003,1.699085e-002
1.078495e+003,1.676505e-002
1.078977e+003,1.659479e-002
1.079459e+003,1.646472e-002
1.079941e+003,1.633881e-002
1.080424e+003,1.617528e-002
1.080906e+003,1.595084e-002
1.081388e+003,1.567367e-002
1.081870e+003,1.538637e-002
1.082352e+003,1.514737e-002
1.082834e+003,1.501184e-002
1.083316e+003,1.500652e-002
1.083798e+003,1.511831e-002
1.084281e+003,1.529569e-002
1.084763e+003,1.546678e-002
1.085245e+003,1.556946e-002
1.085727e+003,1.556612e-002
1.086209e+003,1.545868e-002
1.086691e+003,1.528158e-002
1.087173e+003,1.508970e-002
1.087655e+003,1.493645e-002
1.088137e+003,1.485714e-002
1.088620e+003,1.486300e-002
1.089102e+003,1.493865e-002
1.089584e+003,1.505056e-002
1.090066e+003,1.515372e-002
1.090548e+003,1.520694e-002
1.091030e+003,1.517966e-002
1.091512e+003,1.505938e-002
1.091994e+003,1.485580e-002
1.092476e+003,1.459996e-002
1.092959e+003,1.433738e-002
1.093441e+003,1.411090e-002
1.093923e+003,1.395119e-002
1.094405e+003,1.386285e-002
1.094887e+003,1.382461e-002
1.095369e+003,1.379619e-002
1.095851e+003,1.373705e-002
1.096333e+003,1.362626e-002
1.096816e+003,1.347366e-002
1.097298e+003,1.331938e-002
1.097780e+003,1.321740e-002
1.098262e+003,1.321863e-002
1.098744e+003,1.334446e-002
1.099226e+003,1.357823e-002
1.099708e+003,1.386641e-002
1.100190e+003,1.414037e-002
1.100672e+003,1.433495e-002
1.101155e+003,1.440954e-002
1.101637e+003,1.435985e-002
1.102119e+003,1.421264e-002
1.102601e+003,1.401504e-002
1.103083e+003,1.381387e-002
1.103565e+003,1.364743e-002
1.104047e+003,1.353597e-002
1.104529e+003,1.348129e-002
1.105011e+003,1.347185e-002
1.105494e+003,1.348904e-002
1.105976e+003,1.351266e-002
1.106458e+003,1.352401e-002
1.106940e+003,1.350959e-002
1.107422e+003,1.346389e-002
1.107904e+003,1.338990e-002
1.108386e+003,1.329867e-002
1.108868e+003,1.320487e-002
1.109351e+003,1.312082e-002
1.109833e+003,1.304914e-002
1.110315e+003,1.297901e-002
1.110797e+003,1.288773e-002
1.111279e+003,1.274986e-002
1.111761e+003,1.254621e-002
1.112243e+003,1.227440e-002
1.112725e+003,1.195274e-002
1.113208e+003,1.161766e-002
1.113690e+003,1.131413e-002
1.114172e+003,1.107950e-002
1.114654e+003,1.093911e-002
1.115136e+003,1.089732e-002
1.115618e+003,1.094074e-002
1.116100e+003,1.104358e-002
1.116582e+003,1.117706e-002
1.117064e+003,1.131692e-002
1.117547e+003,1.144440e-002
1.118029e+003,1.154889e-002
1.118511e+003,1.162573e-002
1.118993e+003,1.167440e-002
1.119475e+003,1.169833e-002
1.119957e+003,1.170313e-002
1.120439e+003,1.169652e-002
1.120921e+003,1.168546e-002
1.121404e+003,1.167327e-002
1.121886e+003,1.165925e-002
1.122368e+003,1.163955e-002
1.122850e+003,1.160953e-002
1.123332e+003,1.156866e-002
1.123814e+003,1.152313e-002
1.124296e+003,1.148533e-002
1.124778e+003,1.146972e-002
1.125260e+003,1.148591e-002
1.125743e+003,1.153358e-002
1.126225e+003,1.159986e-002
1.126707e+003,1.166354e-002
1.127189e+003,1.169942e-002
1.127671e+003,1.169006e-002
1.128153e+003,1.163100e-002
1.128635e+003,1.153249e-002
1.129117e+003,1.141518e-002
1.129599e+003,1.130379e-002
1.130082e+003,1.121984e-002
1.130564e+003,1.117475e-002
1.131046e+003,1.117033e-002
1.131528e+003,1.120032e-002
1.132010e+003,1.125493e-002
1.132492e+003,1.132430e-002
1.132974e+003,1.140042e-002
1.133456e+003,1.147717e-002
1.133938e+003,1.154885e-002
1.134421e+003,1.160949e-002
1.134903e+003,1.165455e-002
1.135385e+003,1.168182e-002
1.135867e+003,1.169417e-002
1.136349e+003,1.169891e-002
1.136831e+003,1.170799e-002
1.137313e+003,1.173257e-002
1.137795e+003,1.178027e-002
1.138278e+003,1.185197e-002
1.138760e+003,1.194184e-002
1.139242e+003,1.203769e-002
1.139724e+003,1.212548e-002
1.140206e+003,1.219387e-002
1.140688e+003,1.223623e-002
1.141170e+003,1.225351e-002
1.141652e+003,1.225215e-002
1.142135e+003,1.224322e-002
1.142617e+003,1.223835e-002
1.143099e+003,1.224537e-002
1.143581e+003,1.226677e-002
1.144063e+003,1.229748e-002
1.144545e+003,1.232693e-002
1.145027e+003,1.234118e-002
1.145509e+003,1.232795e-002
1.145991e+003,1.228235e-002
1.146474e+003,1.220938e-002
1.146956e+003,1.212358e-002
1.147438e+003,1.204638e-002
1.147920e+003,1.200063e-002
1.148402e+003,1.200124e-002
1.148884e+003,1.205138e-002
1.149366e+003,1.213833e-002
1.149848e+003,1.223746e-002
1.150331e+003,1.231483e-002
1.150813e+003,1.233750e-002
1.151295e+003,1.228224e-002
1.151777e+003,1.214044e-002
1.152259e+003,1.192103e-002
1.152741e+003,1.164754e-002
1.153223e+003,1.135539e-002
1.153705e+003,1.108317e-002
1.154188e+003,1.086362e-002
1.154670e+003,1.072095e-002
1.155152e+003,1.066461e-002
1.155634e+003,1.069039e-002
1.156116e+003,1.078263e-002
1.156598e+003,1.091991e-002
1.157080e+003,1.107828e-002
1.157562e+003,1.123442e-002
1.158044e+003,1.137008e-002
1.158526e+003,1.146999e-002
1.159009e+003,1.152187e-002
1.159491e+003,1.151714e-002
1.159973e+003,1.144992e-002
1.160455e+003,1.131968e-002
1.160937e+003,1.113307e-002
1.161419e+003,1.090585e-002
1.161901e+003,1.066084e-002
1.162383e+003,1.042392e-002
1.162865e+003,1.022071e-002
1.163348e+003,1.006923e-002
1.163830e+003,9.977579e-003
1.164312e+003,9.943778e-003
1.164794e+003,9.957711e-003
1.165276e+003,1.000528e-002
1.165758e+003,1.007021e-002
1.166240e+003,1.013828e-002
1.166722e+003,1.019662e-002
1.167205e+003,1.023370e-002
1.167687e+003,1.023994e-002
1.168169e+003,1.020931e-002
1.168651e+003,1.014110e-002
1.169133e+003,1.004210e-002
1.169615e+003,9.925844e-003
1.170097e+003,9.810125e-003
1.170579e+003,9.710124e-003
1.171062e+003,9.634538e-003
1.171544e+003,9.583183e-003
1.172026e+003,9.547413e-003
1.172508e+003,9.515475e-003
1.172990e+003,9.479203e-003
1.173472e+003,9.438161e-003
1.173954e+003,9.400813e-003
1.174436e+003,9.380362e-003
1.174918e+003,9.387608e-003
1.175401e+003,9.426242e-003
1.175883e+003,9.489837e-003
1.176365e+003,9.564010e-003
1.176847e+003,9.632302e-003
1.177329e+003,9.683391e-003
1.177811e+003,9.713478e-003
1.178293e+003,9.726626e-003
1.178775e+003,9.728760e-003
1.179258e+003,9.723067e-003
1.179740e+003,9.706160e-003
1.180222e+003,9.670008e-003
1.180704e+003,9.607030e-003
1.181186e+003,9.517372e-003
1.181668e+003,9.413679e-003
1.182150e+003,9.320777e-003
1.182632e+003,9.268275e-003
1.183115e+003,9.279952e-003
1.183597e+003,9.366379e-003
1.184079e+003,9.519369e-003
1.184561e+003,9.715104e-003
1.185043e+003,9.920183e-003
1.185525e+003,1.010501e-002
1.186007e+003,1.025090e-002
1.186489e+003,1.035357e-002
1.186971e+003,1.042100e-002
1.187453e+003,1.046733e-002
1.187936e+003,1.050501e-002
1.188418e+003,1.053922e-002
1.188900e+003,1.056761e-002
1.189382e+003,1.058329e-002
1.189864e+003,1.058040e-002
1.190346e+003,1.055830e-002
1.190828e+003,1.052354e-002
1.191310e+003,1.048831e-002
1.191792e+003,1.046733e-002
1.192275e+003,1.047283e-002
1.192757e+003,1.051013e-002
1.193239e+003,1.057698e-002
1.193721e+003,1.066468e-002
1.194203e+003,1.076079e-002
1.194685e+003,1.085268e-002
1.195167e+003,1.093215e-002
1.195649e+003,1.099668e-002
1.196132e+003,1.105037e-002
1.196614e+003,1.110183e-002
1.197096e+003,1.116241e-002
1.197578e+003,1.124269e-002
1.198060e+003,1.134930e-002
1.198542e+003,1.148455e-002
1.199024e+003,1.164611e-002
1.199506e+003,1.182919e-002
1.199989e+003,1.202761e-002
1.200471e+003,1.223579e-002
1.200953e+003,1.244912e-002
1.201435e+003,1.266232e-002
1.201917e+003,1.286903e-002
1.202399e+003,1.306099e-002
1.202881e+003,1.322874e-002
1.203363e+003,1.336526e-002
1.203845e+003,1.346867e-002
1.204328e+003,1.354524e-002
1.204810e+003,1.360848e-002
1.205292e+003,1.367724e-002
1.205774e+003,1.377207e-002
1.206256e+003,1.390805e-002
1.206738e+003,1.409341e-002
1.207220e+003,1.432752e-002
1.207702e+003,1.460267e-002
1.208185e+003,1.490645e-002
1.208667e+003,1.522550e-002
1.209149e+003,1.554768e-002
1.209631e+003,1.586209e-002
1.210113e+003,1.615981e-002
1.210595e+003,1.643481e-002
1.211077e+003,1.668502e-002
1.211559e+003,1.691492e-002
1.212042e+003,1.713662e-002
1.212524e+003,1.736996e-002
1.213006e+003,1.763700e-002
1.213488e+003,1.795583e-002
1.213970e+003,1.833426e-002
1.214452e+003,1.876596e-002
1.214934e+003,1.922915e-002
1.215416e+003,1.969100e-002
1.215898e+003,2.011905e-002
1.216380e+003,2.048555e-002
1.216863e+003,2.077502e-002
1.217345e+003,2.098574e-002
1.217827e+003,2.112604e-002
1.218309e+003,2.120783e-002
1.218791e+003,2.124057e-002
1.219273e+003,2.122707e-002
1.219755e+003,2.116410e-002
1.220237e+003,2.104395e-002
1.220720e+003,2.086001e-002
1.221202e+003,2.060954e-002
1.221684e+003,2.029647e-002
1.222166e+003,1.992946e-002
1.222648e+003,1.951882e-002
1.223130e+003,1.907433e-002
1.223612e+003,1.860214e-002
1.224094e+003,1.810631e-002
1.224577e+003,1.759028e-002
1.225059e+003,1.706135e-002
1.225541e+003,1.653186e-002
1.226023e+003,1.601959e-002
1.226505e+003,1.554449e-002
1.226987e+003,1.512250e-002
1.227469e+003,1.476231e-002
1.227951e+003,1.446175e-002
1.228433e+003,1.420966e-002
1.228916e+003,1.398934e-002
1.229398e+003,1.378408e-002
1.229880e+003,1.358233e-002
1.230362e+003,1.337931e-002
1.230844e+003,1.317563e-002
1.231326e+003,1.297509e-002
1.231808e+003,1.278064e-002
1.232290e+003,1.259293e-002
1.232772e+003,1.241131e-002
1.233255e+003,1.223620e-002
1.233737e+003,1.207131e-002
1.234219e+003,1.192532e-002
1.234701e+003,1.180897e-002
1.235183e+003,1.173083e-002
1.235665e+003,1.169257e-002
1.236147e+003,1.168658e-002
1.236629e+003,1.169833e-002
1.237112e+003,1.171004e-002
1.237594e+003,1.170714e-002
1.238076e+003,1.168590e-002
1.238558e+003,1.165275e-002
1.239040e+003,1.162202e-002
1.239522e+003,1.160881e-002
1.240004e+003,1.162335e-002
1.240486e+003,1.166497e-002
1.240969e+003,1.172423e-002
1.241451e+003,1.178626e-002
1.241933e+003,1.183913e-002
1.242415e+003,1.187911e-002
1.242897e+003,1.191306e-002
1.243379e+003,1.195584e-002
1.243861e+003,1.202474e-002
1.244343e+003,1.213301e-002
1.244825e+003,1.228477e-002
1.245307e+003,1.247449e-002
1.245790e+003,1.268951e-002
1.246272e+003,1.291480e-002
1.246754e+003,1.313642e-002
1.247236e+003,1.334466e-002
1.247718e+003,1.353368e-002
1.248200e+003,1.370190e-002
1.248682e+003,1.385023e-002
1.249164e+003,1.398243e-002
1.249647e+003,1.410584e-002
1.250129e+003,1.423003e-002
1.250611e+003,1.436560e-002
1.251093e+003,1.452067e-002
1.251575e+003,1.469725e-002
1.252057e+003,1.488848e-002
1.252539e+003,1.507986e-002
1.253021e+003,1.525334e-002
1.253504e+003,1.539310e-002
1.253986e+003,1.549082e-002
1.254468e+003,1.554916e-002
1.254950e+003,1.558093e-002
1.255432e+003,1.560459e-002
1.255914e+003,1.563695e-002
1.256396e+003,1.569070e-002
1.256878e+003,1.577034e-002
1.257360e+003,1.587474e-002
1.257843e+003,1.600023e-002
1.258325e+003,1.614447e-002
1.258807e+003,1.630826e-002
1.259289e+003,1.649521e-002
1.259771e+003,1.670806e-002
1.260253e+003,1.694641e-002
1.260735e+003,1.720336e-002
1.261217e+003,1.746729e-002
1.261699e+003,1.772400e-002
1.262182e+003,1.795977e-002
1.262664e+003,1.816594e-002
1.263146e+003,1.833973e-002
1.263628e+003,1.848516e-002
1.264110e+003,1.861099e-002
1.264592e+003,1.873029e-002
1.265074e+003,1.885738e-002
1.265556e+003,1.900347e-002
1.266039e+003,1.917648e-002
1.266521e+003,1.937748e-002
1.267003e+003,1.960211e-002
1.267485e+003,1.984108e-002
1.267967e+003,2.008459e-002
1.268449e+003,2.032518e-002
1.268931e+003,2.055965e-002
1.269413e+003,2.078892e-002
1.269896e+003,2.101547e-002
1.270378e+003,2.124008e-002
1.270860e+003,2.145987e-002
1.271342e+003,2.166827e-002
1.271824e+003,2.185841e-002
1.272306e+003,2.202806e-002
1.272788e+003,2.218297e-002
1.273270e+003,2.233796e-002
1.273752e+003,2.251147e-002
1.274234e+003,2.272020e-002
1.274717e+003,2.297210e-002
1.275199e+003,2.326229e-002
1.275681e+003,2.357314e-002
1.276163e+003,2.388008e-002
1.276645e+003,2.416078e-002
1.277127e+003,2.439975e-002
1.277609e+003,2.459498e-002
1.278091e+003,2.475550e-002
1.278574e+003,2.489822e-002
1.279056e+003,2.504057e-002
1.279538e+003,2.519630e-002
1.280020e+003,2.537257e-002
1.280502e+003,2.556992e-002
1.280984e+003,2.578326e-002
1.281466e+003,2.600462e-002
1.281948e+003,2.622401e-002
1.282431e+003,2.643134e-002
1.282913e+003,2.661727e-002
1.283395e+003,2.677624e-002
1.283877e+003,2.690860e-002
1.284359e+003,2.702163e-002
1.284841e+003,2.712813e-002
1.285323e+003,2.724552e-002
1.285805e+003,2.738892e-002
1.286287e+003,2.756760e-002
1.286770e+003,2.778387e-002
1.287252e+003,2.803268e-002
1.287734e+003,2.830633e-002
1.288216e+003,2.859667e-002
1.288698e+003,2.889832e-002
1.289180e+003,2.920756e-002
1.289662e+003,2.951854e-002
1.290144e+003,2.982159e-002
1.290626e+003,3.010193e-002
1.291109e+003,3.034388e-002
1.291591e+003,3.053757e-002
1.292073e+003,3.068433e-002
1.292555e+003,3.079988e-002
1.293037e+003,3.090842e-002
1.293519e+003,3.103759e-002
1.294001e+003,3.120674e-002
1.294483e+003,3.142065e-002
1.294966e+003,3.166971e-002
1.295448e+003,3.193449e-002
1.295930e+003,3.219712e-002
1.296412e+003,3.244790e-002
1.296894e+003,3.269123e-002
1.297376e+003,3.294112e-002
1.297858e+003,3.321483e-002
1.298340e+003,3.352129e-002
1.298823e+003,3.385587e-002
1.299305e+003,3.419985e-002
1.299787e+003,3.452842e-002
1.300269e+003,3.481835e-002
1.300751e+003,3.505805e-002
1.301233e+003,3.525206e-002
1.301715e+003,3.541934e-002
1.302197e+003,3.558804e-002
1.302679e+003,3.578308e-002
1.303161e+003,3.602162e-002
1.303644e+003,3.630496e-002
1.304126e+003,3.661941e-002
1.304608e+003,3.693827e-002
1.305090e+003,3.722877e-002
1.305572e+003,3.746172e-002
1.306054e+003,3.761630e-002
1.306536e+003,3.768774e-002
1.307018e+003,3.768857e-002
1.307501e+003,3.764824e-002
1.307983e+003,3.760307e-002
1.308465e+003,3.758938e-002
1.308947e+003,3.763429e-002
1.309429e+003,3.774928e-002
1.309911e+003,3.793119e-002
1.310393e+003,3.816712e-002
1.310875e+003,3.844230e-002
1.311358e+003,3.874490e-002
1.311840e+003,3.906881e-002
1.312322e+003,3.941226e-002
1.312804e+003,3.977283e-002
1.313286e+003,4.014188e-002
1.313768e+003,4.050542e-002
1.314250e+003,4.084396e-002
1.314732e+003,4.114208e-002
1.315214e+003,4.139317e-002
1.315697e+003,4.160298e-002
1.316179e+003,4.178808e-002
1.316661e+003,4.196982e-002
1.317143e+003,4.216812e-002
1.317625e+003,4.239375e-002
1.318107e+003,4.264706e-002
1.318589e+003,4.291844e-002
1.319071e+003,4.319467e-002
1.319553e+003,4.346351e-002
1.320036e+003,4.371689e-002
1.320518e+003,4.395103e-002
1.321000e+003,4.416475e-002
1.321482e+003,4.435770e-002
