9.946068e+002,1.818532e-002
9.950889e+002,1.806960e-002
9.955710e+002,1.788252e-002
9.960531e+002,1.764932e-002
9.965352e+002,1.741283e-002
9.970173e+002,1.721677e-002
9.974995e+002,1.709509e-002
9.979816e+002,1.706053e-002
9.984637e+002,1.710240e-002
9.989458e+002,1.719019e-002
9.994279e+002,1.728407e-002
9.999100e+002,1.734944e-002
1.000392e+003,1.736365e-002
1.000874e+003,1.732334e-002
1.001356e+003,1.724187e-002
1.001839e+003,1.714548e-002
1.002321e+003,1.706277e-002
1.002803e+003,1.701611e-002
1.003285e+003,1.701883e-002
1.003767e+003,1.707149e-002
1.004249e+003,1.716420e-002
1.004731e+003,1.727996e-002
1.005213e+003,1.740211e-002
1.005695e+003,1.751797e-002
1.006178e+003,1.762313e-002
1.006660e+003,1.772173e-002
1.007142e+003,1.782576e-002
1.007624e+003,1.795013e-002
1.008106e+003,1.810649e-002
1.008588e+003,1.829849e-002
1.009070e+003,1.851762e-002
1.009552e+003,1.874465e-002
1.010035e+003,1.895116e-002
1.010517e+003,1.910833e-002
1.010999e+003,1.919577e-002
1.011481e+003,1.920664e-002
1.011963e+003,1.915324e-002
1.012445e+003,1.906367e-002
1.012927e+003,1.897875e-002
1.013409e+003,1.893860e-002
1.013891e+003,1.897456e-002
1.014374e+003,1.910321e-002
1.014856e+003,1.932216e-002
1.015338e+003,1.961241e-002
1.015820e+003,1.994244e-002
1.016302e+003,2.027792e-002
1.016784e+003,2.058546e-002
1.017266e+003,2.083735e-002
1.017748e+003,2.101439e-002
1.018230e+003,2.110489e-002
1.018713e+003,2.110454e-002
1.019195e+003,2.101711e-002
1.019677e+003,2.085674e-002
1.020159e+003,2.064911e-002
1.020641e+003,2.042821e-002
1.021123e+003,2.023929e-002
1.021605e+003,2.012783e-002
1.022087e+003,2.013220e-002
1.022570e+003,2.027831e-002
1.023052e+003,2.056979e-002
1.023534e+003,2.098730e-002
1.024016e+003,2.149012e-002
1.024498e+003,2.202719e-002
1.024980e+003,2.254650e-002
1.025462e+003,2.300414e-002
1.025944e+003,2.337553e-002
1.026427e+003,2.365549e-002
1.026909e+003,2.385739e-002
1.027391e+003,2.400461e-002
1.027873e+003,2.412460e-002
1.028355e+003,2.423992e-002
1.028837e+003,2.436207e-002
1.029319e+003,2.449299e-002
1.029801e+003,2.462650e-002
1.030283e+003,2.475361e-002
1.030766e+003,2.486548e-002
1.031248e+003,2.495623e-002
1.031730e+003,2.502158e-002
1.032212e+003,2.505717e-002
1.032694e+003,2.505654e-002
1.033176e+003,2.501231e-002
1.033658e+003,2.491745e-002
1.034140e+003,2.477125e-002
1.034622e+003,2.458243e-002
1.035105e+003,2.437055e-002
1.035587e+003,2.416047e-002
1.036069e+003,2.397772e-002
1.036551e+003,2.383772e-002
1.037033e+003,2.374115e-002
1.037515e+003,2.367187e-002
1.037997e+003,2.360060e-002
1.038479e+003,2.349615e-002
1.038962e+003,2.333043e-002
1.039444e+003,2.308988e-002
1.039926e+003,2.277715e-002
1.040408e+003,2.241090e-002
1.040890e+003,2.201991e-002
1.041372e+003,2.163685e-002
1.041854e+003,2.129527e-002
1.042336e+003,2.102323e-002
1.042818e+003,2.084207e-002
1.043301e+003,2.076508e-002
1.043783e+003,2.079522e-002
1.044265e+003,2.092322e-002
1.044747e+003,2.112573e-002
1.045229e+003,2.136860e-002
1.045711e+003,2.160760e-002
1.046193e+003,2.179566e-002
1.046675e+003,2.189684e-002
1.047157e+003,2.189103e-002
1.047640e+003,2.178186e-002
1.048122e+003,2.159336e-002
1.048604e+003,2.136609e-002
1.049086e+003,2.114267e-002
1.049568e+003,2.095604e-002
1.050050e+003,2.082288e-002
1.050532e+003,2.074051e-002
1.051014e+003,2.069300e-002
1.051497e+003,2.066089e-002
1.051979e+003,2.063396e-002
1.052461e+003,2.061808e-002
1.052943e+003,2.063567e-002
1.053425e+003,2.071559e-002
1.053907e+003,2.088160e-002
1.054389e+003,2.113707e-002
1.054871e+003,2.145896e-002
1.055354e+003,2.179799e-002
1.055836e+003,2.209109e-002
1.056318e+003,2.228229e-002
1.056800e+003,2.233531e-002
1.057282e+003,2.224689e-002
1.057764e+003,2.204417e-002
1.058246e+003,2.177730e-002
1.058728e+003,2.149837e-002
1.059210e+003,2.124342e-002
1.059693e+003,2.102632e-002
1.060175e+003,2.083794e-002
1.060657e+003,2.065926e-002
1.061139e+003,2.047572e-002
1.061621e+003,2.029049e-002
1.062103e+003,2.012734e-002
1.062585e+003,2.002574e-002
1.063067e+003,2.002324e-002
1.063549e+003,2.014310e-002
1.064032e+003,2.038279e-002
1.064514e+003,2.071476e-002
1.064996e+003,2.109056e-002
1.065478e+003,2.145353e-002
1.065960e+003,2.175626e-002
1.066442e+003,2.196107e-002
1.066924e+003,2.204919e-002
1.067406e+003,2.201621e-002
1.067889e+003,2.186911e-002
1.068371e+003,2.162474e-002
1.068853e+003,2.130682e-002
1.069335e+003,2.094836e-002
1.069817e+003,2.058497e-002
1.070299e+003,2.024772e-002
1.070781e+003,1.995854e-002
1.071263e+003,1.972273e-002
1.071745e+003,1.953137e-002
1.072228e+003,1.936806e-002
1.072710e+003,1.922098e-002
1.073192e+003,1.909036e-002
1.073674e+003,1.899190e-002
1.074156e+003,1.894815e-002
1.074638e+003,1.897726e-002
1.075120e+003,1.907852e-002
1.075602e+003,1.922791e-002
1.076084e+003,1.938081e-002
1.076567e+003,1.948968e-002
1.077049e+003,1.952499e-002
1.077531e+003,1.948749e-002
1.078013e+003,1.941105e-002
1.078495e+003,1.934692e-002
1.078977e+003,1.934443e-002
1.079459e+003,1.942381e-002
1.079941e+003,1.956759e-002
1.080424e+003,1.972283e-002
1.080906e+003,1.982551e-002
1.081388e+003,1.982634e-002
1.081870e+003,1.971264e-002
1.082352e+003,1.951570e-002
1.082834e+003,1.930168e-002
1.083316e+003,1.914791e-002
1.083798e+003,1.911031e-002
1.084281e+003,1.920997e-002
1.084763e+003,1.942335e-002
1.085245e+003,1.969929e-002
1.085727e+003,1.997418e-002
1.086209e+003,2.019818e-002
1.086691e+003,2.034942e-002
1.087173e+003,2.043127e-002
1.087655e+003,2.046402e-002
1.088137e+003,2.046728e-002
1.088620e+003,2.045040e-002
1.089102e+003,2.040508e-002
1.089584e+003,2.031282e-002
1.090066e+003,2.015310e-002
1.090548e+003,1.991788e-002
1.091030e+003,1.961685e-002
1.091512e+003,1.927879e-002
1.091994e+003,1.894106e-002
1.092476e+003,1.864105e-002
1.092959e+003,1.840305e-002
1.093441e+003,1.823135e-002
1.093923e+003,1.811036e-002
1.094405e+003,1.801195e-002
1.094887e+003,1.790828e-002
1.095369e+003,1.778075e-002
1.095851e+003,1.763010e-002
1.096333e+003,1.747619e-002
1.096816e+003,1.735493e-002
1.097298e+003,1.730455e-002
1.097780e+003,1.735131e-002
1.098262e+003,1.750065e-002
1.098744e+003,1.772856e-002
1.099226e+003,1.798594e-002
1.099708e+003,1.820443e-002
1.100190e+003,1.832054e-002
1.100672e+003,1.828775e-002
1.101155e+003,1.809288e-002
1.101637e+003,1.776107e-002
1.102119e+003,1.735131e-002
1.102601e+003,1.694461e-002
1.103083e+003,1.661782e-002
1.103565e+003,1.643371e-002
1.104047e+003,1.642184e-002
1.104529e+003,1.657338e-002
1.105011e+003,1.684592e-002
1.105494e+003,1.717599e-002
1.105976e+003,1.749941e-002
1.106458e+003,1.776080e-002
1.106940e+003,1.792976e-002
1.107422e+003,1.800228e-002
1.107904e+003,1.799675e-002
1.108386e+003,1.794367e-002
1.108868e+003,1.787237e-002
1.109351e+003,1.780270e-002
1.109833e+003,1.773764e-002
1.110315e+003,1.766568e-002
1.110797e+003,1.756782e-002
1.111279e+003,1.742832e-002
1.111761e+003,1.724259e-002
1.112243e+003,1.702152e-002
1.112725e+003,1.678854e-002
1.113208e+003,1.657410e-002
1.113690e+003,1.640539e-002
1.114172e+003,1.629591e-002
1.114654e+003,1.624452e-002
1.115136e+003,1.623441e-002
1.115618e+003,1.624074e-002
1.116100e+003,1.623688e-002
1.116582e+003,1.620362e-002
1.117064e+003,1.613409e-002
1.117547e+003,1.603276e-002
1.118029e+003,1.591303e-002
1.118511e+003,1.579151e-002
1.118993e+003,1.568328e-002
1.119475e+003,1.559741e-002
1.119957e+003,1.553508e-002
1.120439e+003,1.549047e-002
1.120921e+003,1.545459e-002
1.121404e+003,1.541624e-002
1.121886e+003,1.536677e-002
1.122368e+003,1.530204e-002
1.122850e+003,1.522266e-002
1.123332e+003,1.513338e-002
1.123814e+003,1.504123e-002
1.124296e+003,1.495295e-002
1.124778e+003,1.487264e-002
1.125260e+003,1.480180e-002
1.125743e+003,1.473938e-002
1.126225e+003,1.468409e-002
1.126707e+003,1.463580e-002
1.127189e+003,1.459694e-002
1.127671e+003,1.457076e-002
1.128153e+003,1.455956e-002
1.128635e+003,1.456210e-002
1.129117e+003,1.457285e-002
1.129599e+003,1.458331e-002
1.130082e+003,1.458666e-002
1.130564e+003,1.458221e-002
1.131046e+003,1.457912e-002
1.131528e+003,1.459585e-002
1.132010e+003,1.465284e-002
1.132492e+003,1.476601e-002
1.132974e+003,1.493669e-002
1.133456e+003,1.514861e-002
1.133938e+003,1.536801e-002
1.134421e+003,1.555400e-002
1.134903e+003,1.567349e-002
1.135385e+003,1.570991e-002
1.135867e+003,1.567209e-002
1.136349e+003,1.558944e-002
1.136831e+003,1.550462e-002
1.137313e+003,1.545535e-002
1.137795e+003,1.546366e-002
1.138278e+003,1.552928e-002
1.138760e+003,1.563214e-002
1.139242e+003,1.574011e-002
1.139724e+003,1.582085e-002
1.140206e+003,1.585453e-002
1.140688e+003,1.583625e-002
1.141170e+003,1.577770e-002
1.141652e+003,1.569847e-002
1.142135e+003,1.562225e-002
1.142617e+003,1.556846e-002
1.143099e+003,1.554858e-002
1.143581e+003,1.556626e-002
1.144063e+003,1.561740e-002
1.144545e+003,1.569163e-002
1.145027e+003,1.577278e-002
1.145509e+003,1.584103e-002
1.145991e+003,1.587708e-002
1.146474e+003,1.586553e-002
1.146956e+003,1.580175e-002
1.147438e+003,1.569517e-002
1.147920e+003,1.556977e-002
1.148402e+003,1.545597e-002
1.148884e+003,1.538435e-002
1.149366e+003,1.537391e-002
1.149848e+003,1.542476e-002
1.150331e+003,1.551712e-002
1.150813e+003,1.561682e-002
1.151295e+003,1.568916e-002
1.151777e+003,1.570709e-002
1.152259e+003,1.566103e-002
1.152741e+003,1.555984e-002
1.153223e+003,1.542551e-002
1.153705e+003,1.528347e-002
1.154188e+003,1.515286e-002
1.154670e+003,1.504346e-002
1.155152e+003,1.495528e-002
1.155634e+003,1.488443e-002
1.156116e+003,1.482916e-002
1.156598e+003,1.479392e-002
1.157080e+003,1.478754e-002
1.157562e+003,1.481908e-002
1.158044e+003,1.489040e-002
1.158526e+003,1.499232e-002
1.159009e+003,1.510428e-002
1.159491e+003,1.520255e-002
1.159973e+003,1.526555e-002
1.160455e+003,1.528278e-002
1.160937e+003,1.525811e-002
1.161419e+003,1.520636e-002
1.161901e+003,1.514693e-002
1.162383e+003,1.509354e-002
1.162865e+003,1.505008e-002
1.163348e+003,1.500830e-002
1.163830e+003,1.495374e-002
1.164312e+003,1.487223e-002
1.164794e+003,1.475885e-002
1.165276e+003,1.462172e-002
1.165758e+003,1.448138e-002
1.166240e+003,1.436403e-002
1.166722e+003,1.429379e-002
1.167205e+003,1.428574e-002
1.167687e+003,1.434053e-002
1.168169e+003,1.444496e-002
1.168651e+003,1.457474e-002
1.169133e+003,1.470267e-002
1.169615e+003,1.480170e-002
1.170097e+003,1.485227e-002
1.170579e+003,1.484528e-002
1.171062e+003,1.478254e-002
1.171544e+003,1.467679e-002
1.172026e+003,1.454760e-002
1.172508e+003,1.441982e-002
1.172990e+003,1.431677e-002
1.173472e+003,1.425438e-002
1.173954e+003,1.423818e-002
1.174436e+003,1.426061e-002
1.174918e+003,1.430331e-002
1.175401e+003,1.434187e-002
1.175883e+003,1.435529e-002
1.176365e+003,1.433153e-002
1.176847e+003,1.427270e-002
1.177329e+003,1.419419e-002
1.177811e+003,1.412049e-002
1.178293e+003,1.407818e-002
1.178775e+003,1.408534e-002
1.179258e+003,1.414873e-002
1.179740e+003,1.426092e-002
1.180222e+003,1.440502e-002
1.180704e+003,1.455839e-002
1.181186e+003,1.470126e-002
1.181668e+003,1.482128e-002
1.182150e+003,1.491389e-002
1.182632e+003,1.498107e-002
1.183115e+003,1.502693e-002
1.183597e+003,1.505495e-002
1.184079e+003,1.506559e-002
1.184561e+003,1.505729e-002
1.185043e+003,1.502844e-002
1.185525e+003,1.498049e-002
1.186007e+003,1.491999e-002
1.186489e+003,1.485858e-002
1.186971e+003,1.481017e-002
1.187453e+003,1.478850e-002
1.187936e+003,1.480335e-002
1.188418e+003,1.485734e-002
1.188900e+003,1.494657e-002
1.189382e+003,1.506020e-002
1.189864e+003,1.518577e-002
1.190346e+003,1.530997e-002
1.190828e+003,1.542314e-002
1.191310e+003,1.552062e-002
1.191792e+003,1.560335e-002
1.192275e+003,1.567690e-002
1.192757e+003,1.574925e-002
1.193239e+003,1.582910e-002
1.193721e+003,1.592289e-002
1.194203e+003,1.603324e-002
1.194685e+003,1.615799e-002
1.195167e+003,1.629099e-002
1.195649e+003,1.642263e-002
1.196132e+003,1.654171e-002
1.196614e+003,1.663885e-002
1.197096e+003,1.670744e-002
1.197578e+003,1.674745e-002
1.198060e+003,1.676481e-002
1.198542e+003,1.677321e-002
1.199024e+003,1.679181e-002
1.199506e+003,1.684106e-002
1.199989e+003,1.694048e-002
1.200471e+003,1.710240e-002
1.200953e+003,1.732886e-002
1.201435e+003,1.760964e-002
1.201917e+003,1.792544e-002
1.202399e+003,1.825073e-002
1.202881e+003,1.855888e-002
1.203363e+003,1.883018e-002
1.203845e+003,1.905546e-002
1.204328e+003,1.923788e-002
1.204810e+003,1.939072e-002
1.205292e+003,1.953438e-002
1.205774e+003,1.969183e-002
1.206256e+003,1.988205e-002
1.206738e+003,2.011922e-002
1.207220e+003,2.040991e-002
1.207702e+003,2.075246e-002
1.208185e+003,2.113602e-002
1.208667e+003,2.154144e-002
1.209149e+003,2.194368e-002
1.209631e+003,2.231284e-002
1.210113e+003,2.262165e-002
1.210595e+003,2.285320e-002
1.211077e+003,2.300718e-002
1.211559e+003,2.310477e-002
1.212042e+003,2.318532e-002
1.212524e+003,2.330141e-002
1.213006e+003,2.350104e-002
1.213488e+003,2.381518e-002
1.213970e+003,2.424889e-002
1.214452e+003,2.477914e-002
1.214934e+003,2.535985e-002
1.215416e+003,2.593444e-002
1.215898e+003,2.645560e-002
1.216380e+003,2.689160e-002
1.216863e+003,2.723360e-002
1.217345e+003,2.749107e-002
1.217827e+003,2.768321e-002
1.218309e+003,2.782763e-002
1.218791e+003,2.793200e-002
1.219273e+003,2.799306e-002
1.219755e+003,2.799974e-002
1.220237e+003,2.794045e-002
1.220720e+003,2.780810e-002
1.221202e+003,2.760323e-002
1.221684e+003,2.733207e-002
1.222166e+003,2.700160e-002
1.222648e+003,2.661512e-002
1.223130e+003,2.617101e-002
1.223612e+003,2.566535e-002
1.224094e+003,2.509905e-002
1.224577e+003,2.448384e-002
1.225059e+003,2.384811e-002
1.225541e+003,2.323139e-002
1.226023e+003,2.267939e-002
1.226505e+003,2.223018e-002
1.226987e+003,2.190103e-002
1.227469e+003,2.168210e-002
1.227951e+003,2.153667e-002
1.228433e+003,2.141353e-002
1.228916e+003,2.125592e-002
1.229398e+003,2.102121e-002
1.229880e+003,2.069213e-002
1.230362e+003,2.028095e-002
1.230844e+003,1.982544e-002
1.231326e+003,1.937821e-002
1.231808e+003,1.899689e-002
1.232290e+003,1.872676e-002
1.232772e+003,1.859595e-002
1.233255e+003,1.861044e-002
1.233737e+003,1.875527e-002
1.234219e+003,1.899765e-002
1.234701e+003,1.929188e-002
1.235183e+003,1.959095e-002
1.235665e+003,1.984868e-002
1.236147e+003,2.002966e-002
1.236629e+003,2.011655e-002
1.237112e+003,2.011114e-002
1.237594e+003,2.003504e-002
1.238076e+003,1.992301e-002
1.238558e+003,1.981740e-002
1.239040e+003,1.975483e-002
1.239522e+003,1.975664e-002
1.240004e+003,1.982572e-002
1.240486e+003,1.994646e-002
1.240969e+003,2.009327e-002
1.241451e+003,2.023866e-002
1.241933e+003,2.036726e-002
1.242415e+003,2.048041e-002
1.242897e+003,2.059873e-002
1.243379e+003,2.075354e-002
1.243861e+003,2.097750e-002
1.244343e+003,2.129193e-002
1.244825e+003,2.169575e-002
1.245307e+003,2.216229e-002
1.245790e+003,2.264151e-002
1.246272e+003,2.307447e-002
1.246754e+003,2.339984e-002
1.247236e+003,2.357226e-002
1.247718e+003,2.357265e-002
1.248200e+003,2.341316e-002
1.248682e+003,2.313657e-002
1.249164e+003,2.280596e-002
1.249647e+003,2.249932e-002
1.250129e+003,2.228756e-002
1.250611e+003,2.222171e-002
1.251093e+003,2.232533e-002
1.251575e+003,2.258692e-002
1.252057e+003,2.296320e-002
1.252539e+003,2.338672e-002
1.253021e+003,2.378574e-002
1.253504e+003,2.409574e-002
1.253986e+003,2.427573e-002
1.254468e+003,2.431935e-002
1.254950e+003,2.425457e-002
1.255432e+003,2.413773e-002
1.255914e+003,2.403438e-002
1.256396e+003,2.401025e-002
1.256878e+003,2.411118e-002
1.257360e+003,2.435387e-002
1.257843e+003,2.472551e-002
1.258325e+003,2.518871e-002
1.258807e+003,2.569435e-002
1.259289e+003,2.619033e-002
1.259771e+003,2.663710e-002
1.260253e+003,2.701214e-002
1.260735e+003,2.730967e-002
1.261217e+003,2.753611e-002
1.261699e+003,2.770284e-002
1.262182e+003,2.782007e-002
1.262664e+003,2.789398e-002
1.263146e+003,2.792857e-002
1.263628e+003,2.793073e-002
1.264110e+003,2.791271e-002
1.264592e+003,2.789578e-002
1.265074e+003,2.790628e-002
1.265556e+003,2.796808e-002
1.266039e+003,2.809751e-002
1.266521e+003,2.829642e-002
1.267003e+003,2.855268e-002
1.267485e+003,2.884149e-002
1.267967e+003,2.913431e-002
1.268449e+003,2.940578e-002
1.268931e+003,2.963708e-002
1.269413e+003,2.982020e-002
1.269896e+003,2.995590e-002
1.270378e+003,3.005176e-002
1.270860e+003,3.011880e-002
1.271342e+003,3.017126e-002
1.271824e+003,3.022649e-002
1.272306e+003,3.030273e-002
1.272788e+003,3.041910e-002
1.273270e+003,3.059150e-002
1.273752e+003,3.082624e-002
1.274234e+003,3.111710e-002
1.274717e+003,3.144309e-002
1.275199e+003,3.177343e-002
1.275681e+003,3.207085e-002
1.276163e+003,3.230443e-002
1.276645e+003,3.245904e-002
1.277127e+003,3.254021e-002
1.277609e+003,3.257567e-002
1.278091e+003,3.260743e-002
1.278574e+003,3.268612e-002
1.279056e+003,3.285391e-002
1.279538e+003,3.313683e-002
1.280020e+003,3.353654e-002
1.280502e+003,3.402942e-002
1.280984e+003,3.456967e-002
1.281466e+003,3.509738e-002
1.281948e+003,3.555708e-002
1.282431e+003,3.590543e-002
1.282913e+003,3.612452e-002
1.283395e+003,3.622723e-002
1.283877e+003,3.625554e-002
1.284359e+003,3.627099e-002
1.284841e+003,3.633399e-002
1.285323e+003,3.649412e-002
1.285805e+003,3.677034e-002
1.286287e+003,3.714900e-002
1.286770e+003,3.758642e-002
1.287252e+003,3.802710e-002
1.287734e+003,3.842474e-002
1.288216e+003,3.875671e-002
1.288698e+003,3.903592e-002
1.289180e+003,3.930288e-002
1.289662e+003,3.961116e-002
1.290144e+003,4.000191e-002
1.290626e+003,4.048898e-002
1.291109e+003,4.105252e-002
1.291591e+003,4.164787e-002
1.292073e+003,4.221975e-002
1.292555e+003,4.272522e-002
1.293037e+003,4.315018e-002
1.293519e+003,4.351361e-002
1.294001e+003,4.385868e-002
1.294483e+003,4.423291e-002
1.294966e+003,4.467360e-002
1.295448e+003,4.519075e-002
1.295930e+003,4.576798e-002
1.296412e+003,4.636972e-002
1.296894e+003,4.696237e-002
1.297376e+003,4.753009e-002
1.297858e+003,4.808401e-002
1.298340e+003,4.865769e-002
1.298823e+003,4.929418e-002
1.299305e+003,5.003184e-002
1.299787e+003,5.088945e-002
1.300269e+003,5.186699e-002
1.300751e+003,5.295247e-002
1.301233e+003,5.413517e-002
1.301715e+003,5.541240e-002
1.302197e+003,5.678558e-002
1.302679e+003,5.824395e-002
1.303161e+003,5.973770e-002
1.303644e+003,6.115721e-002
1.304126e+003,6.234241e-002
1.304608e+003,6.308783e-002
1.305090e+003,6.320543e-002
1.305572e+003,6.258352e-002
1.306054e+003,6.122709e-002
1.306536e+003,5.928090e-002
1.307018e+003,5.700107e-002
1.307501e+003,5.471728e-002
1.307983e+003,5.272357e-002
1.308465e+003,5.122464e-002
1.308947e+003,5.029712e-002
1.309429e+003,4.989069e-002
1.309911e+003,4.986972e-002
1.310393e+003,5.006850e-002
1.310875e+003,5.035587e-002
1.311358e+003,5.065210e-002
1.311840e+003,5.093908e-002
1.312322e+003,5.123825e-002
1.312804e+003,5.158086e-002
1.313286e+003,5.197868e-002
1.313768e+003,5.241661e-002
1.314250e+003,5.285943e-002
1.314732e+003,5.327378e-002
1.315214e+003,5.364433e-002
1.315697e+003,5.397790e-002
1.316179e+003,5.429651e-002
1.316661e+003,5.462356e-002
1.317143e+003,5.497235e-002
1.317625e+003,5.534138e-002
1.318107e+003,5.572070e-002
1.318589e+003,5.610280e-002
1.319071e+003,5.649034e-002
1.319553e+003,5.689540e-002
1.320036e+003,5.732932e-002
1.320518e+003,5.778963e-002
1.321000e+003,5.825377e-002
1.321482e+003,5.868301e-002
