1.044747e+003,2.266081e-002
1.045229e+003,2.271391e-002
1.045711e+003,2.271280e-002
1.046193e+003,2.265139e-002
1.046675e+003,2.254040e-002
1.047157e+003,2.240581e-002
1.047640e+003,2.227971e-002
1.048122e+003,2.218750e-002
1.048604e+003,2.214011e-002
1.049086e+003,2.212596e-002
1.049568e+003,2.211700e-002
1.050050e+003,2.207572e-002
1.050532e+003,2.197421e-002
1.051014e+003,2.180650e-002
1.051497e+003,2.159614e-002
1.051979e+003,2.138865e-002
1.052461e+003,2.123862e-002
1.052943e+003,2.119127e-002
1.053425e+003,2.126343e-002
1.053907e+003,2.143707e-002
1.054389e+003,2.166249e-002
1.054871e+003,2.187831e-002
1.055354e+003,2.202611e-002
1.055836e+003,2.207073e-002
1.056318e+003,2.200645e-002
1.056800e+003,2.185506e-002
1.057282e+003,2.165521e-002
1.057764e+003,2.144514e-002
1.058246e+003,2.125762e-002
1.058728e+003,2.111105e-002
1.059210e+003,2.101026e-002
1.059693e+003,2.095333e-002
1.060175e+003,2.093650e-002
1.060657e+003,2.095764e-002
1.061139e+003,2.101697e-002
1.061621e+003,2.111658e-002
1.062103e+003,2.125679e-002
1.062585e+003,2.143613e-002
1.063067e+003,2.165068e-002
1.063549e+003,2.189224e-002
1.064032e+003,2.214660e-002
1.064514e+003,2.239398e-002
1.064996e+003,2.260507e-002
1.065478e+003,2.274523e-002
1.065960e+003,2.278270e-002
1.066442e+003,2.269255e-002
1.066924e+003,2.246844e-002
1.067406e+003,2.212627e-002
1.067889e+003,2.170460e-002
1.068371e+003,2.125884e-002
1.068853e+003,2.084924e-002
1.069335e+003,2.053446e-002
1.069817e+003,2.035521e-002
1.070299e+003,2.032851e-002
1.070781e+003,2.044453e-002
1.071263e+003,2.067135e-002
1.071745e+003,2.095973e-002
1.072228e+003,2.125160e-002
1.072710e+003,2.149660e-002
1.073192e+003,2.165852e-002
1.073674e+003,2.172324e-002
1.074156e+003,2.170073e-002
1.074638e+003,2.161875e-002
1.075120e+003,2.151157e-002
1.075602e+003,2.140563e-002
1.076084e+003,2.131490e-002
1.076567e+003,2.123692e-002
1.077049e+003,2.115947e-002
1.077531e+003,2.106924e-002
1.078013e+003,2.096119e-002
1.078495e+003,2.083947e-002
1.078977e+003,2.071437e-002
1.079459e+003,2.059085e-002
1.079941e+003,2.046364e-002
1.080424e+003,2.031358e-002
1.080906e+003,2.011728e-002
1.081388e+003,1.985950e-002
1.081870e+003,1.954763e-002
1.082352e+003,1.921395e-002
1.082834e+003,1.891306e-002
1.083316e+003,1.870376e-002
1.083798e+003,1.862465e-002
1.084281e+003,1.868062e-002
1.084763e+003,1.883561e-002
1.085245e+003,1.902694e-002
1.085727e+003,1.918299e-002
1.086209e+003,1.925017e-002
1.086691e+003,1.921280e-002
1.087173e+003,1.909372e-002
1.087655e+003,1.894660e-002
1.088137e+003,1.883298e-002
1.088620e+003,1.881014e-002
1.089102e+003,1.890873e-002
1.089584e+003,1.913281e-002
1.090066e+003,1.946161e-002
1.090548e+003,1.985981e-002
1.091030e+003,2.028452e-002
1.091512e+003,2.068921e-002
1.091994e+003,2.102914e-002
1.092476e+003,2.126117e-002
1.092959e+003,2.134674e-002
1.093441e+003,2.126096e-002
1.093923e+003,2.099648e-002
1.094405e+003,2.057149e-002
1.094887e+003,2.002661e-002
1.095369e+003,1.942789e-002
1.095851e+003,1.885447e-002
1.096333e+003,1.838017e-002
1.096816e+003,1.806849e-002
1.097298e+003,1.795272e-002
1.097780e+003,1.803036e-002
1.098262e+003,1.826418e-002
1.098744e+003,1.859097e-002
1.099226e+003,1.893569e-002
1.099708e+003,1.922319e-002
1.100190e+003,1.940302e-002
1.100672e+003,1.945312e-002
1.101155e+003,1.938403e-002
1.101637e+003,1.922922e-002
1.102119e+003,1.903140e-002
1.102601e+003,1.882945e-002
1.103083e+003,1.864610e-002
1.103565e+003,1.848955e-002
1.104047e+003,1.835780e-002
1.104529e+003,1.824887e-002
1.105011e+003,1.816701e-002
1.105494e+003,1.812466e-002
1.105976e+003,1.813557e-002
1.106458e+003,1.820858e-002
1.106940e+003,1.833852e-002
1.107422e+003,1.850639e-002
1.107904e+003,1.868134e-002
1.108386e+003,1.883281e-002
1.108868e+003,1.893763e-002
1.109351e+003,1.898204e-002
1.109833e+003,1.896044e-002
1.110315e+003,1.886949e-002
1.110797e+003,1.870207e-002
1.111279e+003,1.845010e-002
1.111761e+003,1.810956e-002
1.112243e+003,1.769174e-002
1.112725e+003,1.722611e-002
1.113208e+003,1.676481e-002
1.113690e+003,1.637026e-002
1.114172e+003,1.609609e-002
1.114654e+003,1.597985e-002
1.115136e+003,1.602787e-002
1.115618e+003,1.621731e-002
1.116100e+003,1.650336e-002
1.116582e+003,1.683283e-002
1.117064e+003,1.715841e-002
1.117547e+003,1.743915e-002
1.118029e+003,1.764666e-002
1.118511e+003,1.776118e-002
1.118993e+003,1.776943e-002
1.119475e+003,1.766871e-002
1.119957e+003,1.746861e-002
1.120439e+003,1.719567e-002
1.120921e+003,1.688839e-002
1.121404e+003,1.659200e-002
1.121886e+003,1.634841e-002
1.122368e+003,1.618134e-002
1.122850e+003,1.609633e-002
1.123332e+003,1.607903e-002
1.123814e+003,1.610603e-002
1.124296e+003,1.615200e-002
1.124778e+003,1.619988e-002
1.125260e+003,1.624194e-002
1.125743e+003,1.627689e-002
1.126225e+003,1.630462e-002
1.126707e+003,1.632305e-002
1.127189e+003,1.632846e-002
1.127671e+003,1.631882e-002
1.128153e+003,1.629884e-002
1.128635e+003,1.628019e-002
1.129117e+003,1.627651e-002
1.129599e+003,1.629736e-002
1.130082e+003,1.634139e-002
1.130564e+003,1.639455e-002
1.131046e+003,1.643467e-002
1.131528e+003,1.644214e-002
1.132010e+003,1.640962e-002
1.132492e+003,1.634865e-002
1.132974e+003,1.628573e-002
1.133456e+003,1.625191e-002
1.133938e+003,1.627321e-002
1.134421e+003,1.635866e-002
1.134903e+003,1.649800e-002
1.135385e+003,1.666505e-002
1.135867e+003,1.682873e-002
1.136349e+003,1.696081e-002
1.136831e+003,1.704071e-002
1.137313e+003,1.705887e-002
1.137795e+003,1.701394e-002
1.138278e+003,1.691188e-002
1.138760e+003,1.676553e-002
1.139242e+003,1.659565e-002
1.139724e+003,1.643144e-002
1.140206e+003,1.630393e-002
1.140688e+003,1.624115e-002
1.141170e+003,1.625721e-002
1.141652e+003,1.634573e-002
1.142135e+003,1.647855e-002
1.142617e+003,1.661527e-002
1.143099e+003,1.671818e-002
1.143581e+003,1.676209e-002
1.144063e+003,1.674397e-002
1.144545e+003,1.667955e-002
1.145027e+003,1.659403e-002
1.145509e+003,1.650877e-002
1.145991e+003,1.643378e-002
1.146474e+003,1.636785e-002
1.146956e+003,1.630489e-002
1.147438e+003,1.624476e-002
1.147920e+003,1.619836e-002
1.148402e+003,1.618516e-002
1.148884e+003,1.622512e-002
1.149366e+003,1.632522e-002
1.149848e+003,1.647201e-002
1.150331e+003,1.663148e-002
1.150813e+003,1.675961e-002
1.151295e+003,1.682150e-002
1.151777e+003,1.680166e-002
1.152259e+003,1.671140e-002
1.152741e+003,1.658119e-002
1.153223e+003,1.645061e-002
1.153705e+003,1.635027e-002
1.154188e+003,1.629333e-002
1.154670e+003,1.627586e-002
1.155152e+003,1.628442e-002
1.155634e+003,1.630664e-002
1.156116e+003,1.633864e-002
1.156598e+003,1.638516e-002
1.157080e+003,1.645415e-002
1.157562e+003,1.654780e-002
1.158044e+003,1.665751e-002
1.158526e+003,1.676364e-002
1.159009e+003,1.684203e-002
1.159491e+003,1.687454e-002
1.159973e+003,1.685505e-002
1.160455e+003,1.679150e-002
1.160937e+003,1.670193e-002
1.161419e+003,1.660780e-002
1.161901e+003,1.652598e-002
1.162383e+003,1.646413e-002
1.162865e+003,1.642218e-002
1.163348e+003,1.639407e-002
1.163830e+003,1.637263e-002
1.164312e+003,1.635058e-002
1.164794e+003,1.632223e-002
1.165276e+003,1.628336e-002
1.165758e+003,1.623152e-002
1.166240e+003,1.616693e-002
1.166722e+003,1.609413e-002
1.167205e+003,1.602103e-002
1.167687e+003,1.595585e-002
1.168169e+003,1.590382e-002
1.168651e+003,1.586285e-002
1.169133e+003,1.582391e-002
1.169615e+003,1.577347e-002
1.170097e+003,1.570118e-002
1.170579e+003,1.560607e-002
1.171062e+003,1.549954e-002
1.171544e+003,1.540320e-002
1.172026e+003,1.533914e-002
1.172508e+003,1.532308e-002
1.172990e+003,1.535648e-002
1.173472e+003,1.542603e-002
1.173954e+003,1.550895e-002
1.174436e+003,1.558367e-002
1.174918e+003,1.563725e-002
1.175401e+003,1.566917e-002
1.175883e+003,1.568930e-002
1.176365e+003,1.571166e-002
1.176847e+003,1.574880e-002
1.177329e+003,1.580787e-002
1.177811e+003,1.589106e-002
1.178293e+003,1.599886e-002
1.178775e+003,1.613116e-002
1.179258e+003,1.628624e-002
1.179740e+003,1.645711e-002
1.180222e+003,1.662863e-002
1.180704e+003,1.677507e-002
1.181186e+003,1.686696e-002
1.181668e+003,1.688195e-002
1.182150e+003,1.681120e-002
1.182632e+003,1.666753e-002
1.183115e+003,1.648051e-002
1.183597e+003,1.629058e-002
1.184079e+003,1.613271e-002
1.184561e+003,1.602853e-002
1.185043e+003,1.598239e-002
1.185525e+003,1.598524e-002
1.186007e+003,1.602413e-002
1.186489e+003,1.608938e-002
1.186971e+003,1.618013e-002
1.187453e+003,1.630097e-002
1.187936e+003,1.645474e-002
1.188418e+003,1.663627e-002
1.188900e+003,1.682863e-002
1.189382e+003,1.700687e-002
1.189864e+003,1.714755e-002
1.190346e+003,1.723501e-002
1.190828e+003,1.726776e-002
1.191310e+003,1.725686e-002
1.191792e+003,1.722125e-002
1.192275e+003,1.718036e-002
1.192757e+003,1.714751e-002
1.193239e+003,1.713080e-002
1.193721e+003,1.713304e-002
1.194203e+003,1.715617e-002
1.194685e+003,1.720167e-002
1.195167e+003,1.727079e-002
1.195649e+003,1.736041e-002
1.196132e+003,1.746281e-002
1.196614e+003,1.756658e-002
1.197096e+003,1.766147e-002
1.197578e+003,1.774454e-002
1.198060e+003,1.782321e-002
1.198542e+003,1.791474e-002
1.199024e+003,1.803937e-002
1.199506e+003,1.821065e-002
1.199989e+003,1.842908e-002
1.200471e+003,1.867910e-002
1.200953e+003,1.893504e-002
1.201435e+003,1.916716e-002
1.201917e+003,1.935392e-002
1.202399e+003,1.948576e-002
1.202881e+003,1.956555e-002
1.203363e+003,1.960360e-002
1.203845e+003,1.961210e-002
1.204328e+003,1.960204e-002
1.204810e+003,1.958204e-002
1.205292e+003,1.956350e-002
1.205774e+003,1.956624e-002
1.206256e+003,1.961751e-002
1.206738e+003,1.975185e-002
1.207220e+003,2.000249e-002
1.207702e+003,2.038852e-002
1.208185e+003,2.090830e-002
1.208667e+003,2.153319e-002
1.209149e+003,2.221184e-002
1.209631e+003,2.287241e-002
1.210113e+003,2.343830e-002
1.210595e+003,2.384545e-002
1.211077e+003,2.405105e-002
1.211559e+003,2.405245e-002
1.212042e+003,2.388848e-002
1.212524e+003,2.364059e-002
1.213006e+003,2.340998e-002
1.213488e+003,2.329683e-002
1.213970e+003,2.337826e-002
1.214452e+003,2.368258e-002
1.214934e+003,2.418418e-002
1.215416e+003,2.480973e-002
1.215898e+003,2.546784e-002
1.216380e+003,2.606780e-002
1.216863e+003,2.654932e-002
1.217345e+003,2.689601e-002
1.217827e+003,2.712834e-002
1.218309e+003,2.728761e-002
1.218791e+003,2.741126e-002
1.219273e+003,2.751927e-002
1.219755e+003,2.760753e-002
1.220237e+003,2.765633e-002
1.220720e+003,2.764182e-002
1.221202e+003,2.754893e-002
1.221684e+003,2.737417e-002
1.222166e+003,2.711751e-002
1.222648e+003,2.677540e-002
1.223130e+003,2.633462e-002
1.223612e+003,2.577728e-002
1.224094e+003,2.509705e-002
1.224577e+003,2.431690e-002
1.225059e+003,2.350164e-002
1.225541e+003,2.274534e-002
1.226023e+003,2.215692e-002
1.226505e+003,2.182207e-002
1.226987e+003,2.176911e-002
1.227469e+003,2.195734e-002
1.227951e+003,2.228002e-002
1.228433e+003,2.260266e-002
1.228916e+003,2.278678e-002
1.229398e+003,2.273881e-002
1.229880e+003,2.243069e-002
1.230362e+003,2.190246e-002
1.230844e+003,2.124607e-002
1.231326e+003,2.057914e-002
1.231808e+003,2.002661e-002
1.232290e+003,1.968909e-002
1.232772e+003,1.963692e-002
1.233255e+003,1.990192e-002
1.233737e+003,2.047058e-002
1.234219e+003,2.128191e-002
1.234701e+003,2.222659e-002
1.235183e+003,2.317288e-002
1.235665e+003,2.397576e-002
1.236147e+003,2.451602e-002
1.236629e+003,2.473551e-002
1.237112e+003,2.464790e-002
1.237594e+003,2.434168e-002
1.238076e+003,2.394628e-002
1.238558e+003,2.360774e-002
1.239040e+003,2.343445e-002
1.239522e+003,2.347034e-002
1.240004e+003,2.369090e-002
1.240486e+003,2.401890e-002
1.240969e+003,2.435923e-002
1.241451e+003,2.463050e-002
1.241933e+003,2.480138e-002
1.242415e+003,2.489678e-002
1.242897e+003,2.499160e-002
1.243379e+003,2.517699e-002
1.243861e+003,2.553404e-002
1.244343e+003,2.610303e-002
1.244825e+003,2.686615e-002
1.245307e+003,2.774787e-002
1.245790e+003,2.862827e-002
1.246272e+003,2.937866e-002
1.246754e+003,2.987610e-002
1.247236e+003,3.003837e-002
1.247718e+003,2.984047e-002
1.248200e+003,2.932109e-002
1.248682e+003,2.857731e-002
1.249164e+003,2.774399e-002
1.249647e+003,2.698415e-002
1.250129e+003,2.644634e-002
1.250611e+003,2.624158e-002
1.251093e+003,2.642612e-002
1.251575e+003,2.698326e-002
1.252057e+003,2.782382e-002
1.252539e+003,2.879415e-002
1.253021e+003,2.971918e-002
1.253504e+003,3.042529e-002
1.253986e+003,3.078626e-002
1.254468e+003,3.076211e-002
1.254950e+003,3.040706e-002
1.255432e+003,2.986375e-002
1.255914e+003,2.931375e-002
1.256396e+003,2.895046e-002
1.256878e+003,2.891706e-002
1.257360e+003,2.927253e-002
1.257843e+003,2.998636e-002
1.258325e+003,3.095040e-002
1.258807e+003,3.201963e-002
1.259289e+003,3.303853e-002
1.259771e+003,3.389151e-002
1.260253e+003,3.451500e-002
1.260735e+003,3.489655e-002
1.261217e+003,3.506003e-002
1.261699e+003,3.504695e-002
1.262182e+003,3.490233e-002
1.262664e+003,3.466674e-002
1.263146e+003,3.438415e-002
1.263628e+003,3.410679e-002
1.264110e+003,3.388890e-002
1.264592e+003,3.378588e-002
1.265074e+003,3.383703e-002
1.265556e+003,3.405318e-002
1.266039e+003,3.441513e-002
1.266521e+003,3.487903e-002
1.267003e+003,3.539374e-002
1.267485e+003,3.590910e-002
1.267967e+003,3.638771e-002
1.268449e+003,3.680402e-002
1.268931e+003,3.713453e-002
1.269413e+003,3.735435e-002
1.269896e+003,3.743607e-002
1.270378e+003,3.735868e-002
1.270860e+003,3.712298e-002
1.271342e+003,3.676565e-002
1.271824e+003,3.636451e-002
1.272306e+003,3.601903e-002
1.272788e+003,3.583421e-002
1.273270e+003,3.588740e-002
1.273752e+003,3.620288e-002
1.274234e+003,3.674650e-002
1.274717e+003,3.743181e-002
1.275199e+003,3.814878e-002
1.275681e+003,3.878105e-002
1.276163e+003,3.924188e-002
1.276645e+003,3.949444e-002
1.277127e+003,3.955574e-002
1.277609e+003,3.949190e-002
1.278091e+003,3.939822e-002
1.278574e+003,3.938512e-002
1.279056e+003,3.954387e-002
1.279538e+003,3.993019e-002
1.280020e+003,4.054838e-002
1.280502e+003,4.134656e-002
1.280984e+003,4.222249e-002
1.281466e+003,4.304333e-002
1.281948e+003,4.368802e-002
1.282431e+003,4.407053e-002
1.282913e+003,4.417132e-002
1.283395e+003,4.404394e-002
1.283877e+003,4.380935e-002
1.284359e+003,4.362302e-002
1.284841e+003,4.362434e-002
1.285323e+003,4.391235e-002
1.285805e+003,4.450730e-002
1.286287e+003,4.535146e-002
1.286770e+003,4.631796e-002
1.287252e+003,4.725781e-002
1.287734e+003,4.804671e-002
1.288216e+003,4.862041e-002
1.288698e+003,4.900295e-002
1.289180e+003,4.929285e-002
1.289662e+003,4.963219e-002
1.290144e+003,5.014409e-002
1.290626e+003,5.089552e-002
1.291109e+003,5.186789e-002
1.291591e+003,5.296602e-002
1.292073e+003,5.404311e-002
1.292555e+003,5.495622e-002
1.293037e+003,5.562661e-002
1.293519e+003,5.606356e-002
1.294001e+003,5.636907e-002
1.294483e+003,5.669224e-002
1.294966e+003,5.719050e-002
1.295448e+003,5.796188e-002
1.295930e+003,5.901577e-002
1.296412e+003,6.027320e-002
1.296894e+003,6.160831e-002
1.297376e+003,6.290671e-002
1.297858e+003,6.411157e-002
1.298340e+003,6.525211e-002
1.298823e+003,6.642999e-002
1.299305e+003,6.778702e-002
1.299787e+003,6.945007e-002
1.300269e+003,7.150998e-002
1.300751e+003,7.401314e-002
1.301233e+003,7.696969e-002
1.301715e+003,8.036581e-002
1.302197e+003,8.415405e-002
1.302679e+003,8.822897e-002
1.303161e+003,9.235839e-002
1.303644e+003,9.614897e-002
1.304126e+003,9.908744e-002
1.304608e+003,1.005636e-001
1.305090e+003,1.000623e-001
1.305572e+003,9.733322e-002
1.306054e+003,9.249997e-002
1.306536e+003,8.608741e-002
1.307018e+003,7.889874e-002
1.307501e+003,7.188109e-002
1.307983e+003,6.581713e-002
1.308465e+003,6.120535e-002
1.308947e+003,5.819061e-002
1.309429e+003,5.659552e-002
1.309911e+003,5.603894e-002
1.310393e+003,5.607592e-002
1.310875e+003,5.635734e-002
1.311358e+003,5.666298e-002
1.311840e+003,5.692604e-002
1.312322e+003,5.718215e-002
1.312804e+003,5.749791e-002
1.313286e+003,5.790830e-002
1.313768e+003,5.839645e-002
1.314250e+003,5.890809e-002
1.314732e+003,5.939079e-002
1.315214e+003,5.982298e-002
1.315697e+003,6.021876e-002
1.316179e+003,6.061212e-002
1.316661e+003,6.103230e-002
1.317143e+003,6.148721e-002
1.317625e+003,6.196387e-002
1.318107e+003,6.244554e-002
1.318589e+003,6.293245e-002
1.319071e+003,6.344829e-002
1.319553e+003,6.402958e-002
1.320036e+003,6.469683e-002
1.320518e+003,6.542943e-002
1.321000e+003,6.616026e-002
1.321482e+003,6.679725e-002
