9.324137e+002,1.679026e-002
9.328958e+002,1.721429e-002
9.333779e+002,1.772604e-002
9.338600e+002,1.821877e-002
9.343422e+002,1.859730e-002
9.348243e+002,1.880990e-002
9.353064e+002,1.886769e-002
9.357885e+002,1.883907e-002
9.362706e+002,1.882717e-002
9.367527e+002,1.892607e-002
9.372349e+002,1.919854e-002
9.377170e+002,1.964222e-002
9.381991e+002,2.019801e-002
9.386812e+002,2.076456e-002
9.391633e+002,2.124297e-002
9.396454e+002,2.156432e-002
9.401276e+002,2.170948e-002
9.406097e+002,2.170658e-002
9.410918e+002,2.161286e-002
9.415739e+002,2.148730e-002
9.420560e+002,2.136724e-002
9.425381e+002,2.126367e-002
9.430203e+002,2.116580e-002
9.435024e+002,2.105665e-002
9.439845e+002,2.092527e-002
9.444666e+002,2.077426e-002
9.449487e+002,2.061687e-002
9.454308e+002,2.046784e-002
9.459130e+002,2.033546e-002
9.463951e+002,2.021599e-002
9.468772e+002,2.009767e-002
9.473593e+002,1.996624e-002
9.478414e+002,1.981074e-002
9.483235e+002,1.962544e-002
9.488057e+002,1.940880e-002
9.492878e+002,1.916031e-002
9.497699e+002,1.888056e-002
9.502520e+002,1.857402e-002
9.507341e+002,1.825740e-002
9.512162e+002,1.796370e-002
9.516984e+002,1.773639e-002
9.521805e+002,1.762430e-002
9.526626e+002,1.766226e-002
9.531447e+002,1.785345e-002
9.536268e+002,1.816214e-002
9.541089e+002,1.851714e-002
9.545911e+002,1.883433e-002
9.550732e+002,1.903414e-002
9.555553e+002,1.907295e-002
9.560374e+002,1.895137e-002
9.565195e+002,1.871061e-002
9.570016e+002,1.841463e-002
9.574838e+002,1.812559e-002
9.579659e+002,1.788825e-002
9.584480e+002,1.771527e-002
9.589301e+002,1.759170e-002
9.594122e+002,1.748526e-002
9.598943e+002,1.736727e-002
9.603765e+002,1.722135e-002
9.608586e+002,1.705226e-002
9.613407e+002,1.688284e-002
9.618228e+002,1.674656e-002
9.623049e+002,1.667383e-002
9.627870e+002,1.668027e-002
9.632692e+002,1.675861e-002
9.637513e+002,1.687799e-002
9.642334e+002,1.698964e-002
9.647155e+002,1.703506e-002
9.651976e+002,1.696504e-002
9.656797e+002,1.675716e-002
9.661619e+002,1.642432e-002
9.666440e+002,1.601746e-002
9.671261e+002,1.561383e-002
9.676082e+002,1.530090e-002
9.680903e+002,1.514202e-002
9.685724e+002,1.516426e-002
9.690546e+002,1.534285e-002
9.695367e+002,1.561325e-002
9.700188e+002,1.588577e-002
9.705009e+002,1.607642e-002
9.709830e+002,1.613725e-002
9.714651e+002,1.606390e-002
9.719473e+002,1.589636e-002
9.724294e+002,1.569740e-002
9.729115e+002,1.553487e-002
9.733936e+002,1.545466e-002
9.738757e+002,1.546839e-002
9.743578e+002,1.555541e-002
9.748400e+002,1.567281e-002
9.753221e+002,1.577271e-002
9.758042e+002,1.581274e-002
9.762863e+002,1.576893e-002
9.767684e+002,1.563543e-002
9.772505e+002,1.542493e-002
9.777327e+002,1.516158e-002
9.782148e+002,1.487994e-002
9.786969e+002,1.462001e-002
9.791790e+002,1.441958e-002
9.796611e+002,1.431221e-002
9.801432e+002,1.431827e-002
9.806254e+002,1.443941e-002
9.811075e+002,1.465661e-002
9.815896e+002,1.493278e-002
9.820717e+002,1.522520e-002
9.825538e+002,1.549051e-002
9.830359e+002,1.569813e-002
9.835181e+002,1.583261e-002
9.840002e+002,1.589110e-002
9.844823e+002,1.587780e-002
9.849644e+002,1.579735e-002
9.854465e+002,1.565168e-002
9.859286e+002,1.543966e-002
9.864108e+002,1.516281e-002
9.868929e+002,1.483064e-002
9.873750e+002,1.446274e-002
9.878571e+002,1.409054e-002
9.883392e+002,1.375165e-002
9.888214e+002,1.347941e-002
9.893035e+002,1.329854e-002
9.897856e+002,1.321952e-002
9.902677e+002,1.323927e-002
9.907498e+002,1.334442e-002
9.912319e+002,1.351728e-002
9.917141e+002,1.373938e-002
9.921962e+002,1.399054e-002
9.926783e+002,1.424911e-002
9.931604e+002,1.449237e-002
9.936425e+002,1.469396e-002
9.941246e+002,1.483194e-002
9.946068e+002,1.489266e-002
9.950889e+002,1.487624e-002
9.955710e+002,1.479844e-002
9.960531e+002,1.468865e-002
9.965352e+002,1.458259e-002
9.970173e+002,1.450902e-002
9.974995e+002,1.448151e-002
9.979816e+002,1.449251e-002
9.984637e+002,1.451687e-002
9.989458e+002,1.451917e-002
9.994279e+002,1.446709e-002
9.999100e+002,1.434546e-002
1.000392e+003,1.416180e-002
1.000874e+003,1.394739e-002
1.001356e+003,1.374536e-002
1.001839e+003,1.360308e-002
1.002321e+003,1.355375e-002
1.002803e+003,1.360968e-002
1.003285e+003,1.375973e-002
1.003767e+003,1.397456e-002
1.004249e+003,1.421706e-002
1.004731e+003,1.445099e-002
1.005213e+003,1.465236e-002
1.005695e+003,1.481229e-002
1.006178e+003,1.493446e-002
1.006660e+003,1.502967e-002
1.007142e+003,1.511080e-002
1.007624e+003,1.518711e-002
1.008106e+003,1.526120e-002
1.008588e+003,1.533107e-002
1.009070e+003,1.539049e-002
1.009552e+003,1.543334e-002
1.010035e+003,1.545514e-002
1.010517e+003,1.545614e-002
1.010999e+003,1.544113e-002
1.011481e+003,1.542228e-002
1.011963e+003,1.541514e-002
1.012445e+003,1.543688e-002
1.012927e+003,1.550187e-002
1.013409e+003,1.561579e-002
1.013891e+003,1.577285e-002
1.014374e+003,1.595609e-002
1.014856e+003,1.614275e-002
1.015338e+003,1.631081e-002
1.015820e+003,1.644610e-002
1.016302e+003,1.654811e-002
1.016784e+003,1.662735e-002
1.017266e+003,1.669955e-002
1.017748e+003,1.677452e-002
1.018230e+003,1.685164e-002
1.018713e+003,1.691619e-002
1.019195e+003,1.694854e-002
1.019677e+003,1.693276e-002
1.020159e+003,1.687034e-002
1.020641e+003,1.678316e-002
1.021123e+003,1.671443e-002
1.021605e+003,1.671212e-002
1.022087e+003,1.681375e-002
1.022570e+003,1.703399e-002
1.023052e+003,1.735651e-002
1.023534e+003,1.773957e-002
1.024016e+003,1.812697e-002
1.024498e+003,1.846894e-002
1.024980e+003,1.873310e-002
1.025462e+003,1.891102e-002
1.025944e+003,1.901486e-002
1.026427e+003,1.906976e-002
1.026909e+003,1.910324e-002
1.027391e+003,1.913541e-002
1.027873e+003,1.917914e-002
1.028355e+003,1.923992e-002
1.028837e+003,1.931987e-002
1.029319e+003,1.941992e-002
1.029801e+003,1.954111e-002
1.030283e+003,1.968195e-002
1.030766e+003,1.983598e-002
1.031248e+003,1.999132e-002
1.031730e+003,2.013224e-002
1.032212e+003,2.024220e-002
1.032694e+003,2.030865e-002
1.033176e+003,2.032532e-002
1.033658e+003,2.029122e-002
1.034140e+003,2.021040e-002
1.034622e+003,2.008810e-002
1.035105e+003,1.993057e-002
1.035587e+003,1.974436e-002
1.036069e+003,1.953886e-002
1.036551e+003,1.932676e-002
1.037033e+003,1.912381e-002
1.037515e+003,1.894712e-002
1.037997e+003,1.880942e-002
1.038479e+003,1.871417e-002
1.038962e+003,1.865263e-002
1.039444e+003,1.860484e-002
1.039926e+003,1.854729e-002
1.040408e+003,1.845950e-002
1.040890e+003,1.833409e-002
1.041372e+003,1.818128e-002
1.041854e+003,1.802815e-002
1.042336e+003,1.790821e-002
1.042818e+003,1.785131e-002
1.043301e+003,1.787016e-002
1.043783e+003,1.795472e-002
1.044265e+003,1.807084e-002
1.044747e+003,1.816895e-002
1.045229e+003,1.820174e-002
1.045711e+003,1.813540e-002
1.046193e+003,1.795990e-002
1.046675e+003,1.769236e-002
1.047157e+003,1.737069e-002
1.047640e+003,1.703964e-002
1.048122e+003,1.673475e-002
1.048604e+003,1.647755e-002
1.049086e+003,1.626898e-002
1.049568e+003,1.609705e-002
1.050050e+003,1.594430e-002
1.050532e+003,1.580003e-002
1.051014e+003,1.566542e-002
1.051497e+003,1.555644e-002
1.051979e+003,1.549641e-002
1.052461e+003,1.550891e-002
1.052943e+003,1.560754e-002
1.053425e+003,1.578893e-002
1.053907e+003,1.602873e-002
1.054389e+003,1.628318e-002
1.054871e+003,1.650140e-002
1.055354e+003,1.663111e-002
1.055836e+003,1.663424e-002
1.056318e+003,1.649689e-002
1.056800e+003,1.623537e-002
1.057282e+003,1.589673e-002
1.057764e+003,1.554394e-002
1.058246e+003,1.524867e-002
1.058728e+003,1.506360e-002
1.059210e+003,1.500659e-002
1.059693e+003,1.505327e-002
1.060175e+003,1.514384e-002
1.060657e+003,1.520409e-002
1.061139e+003,1.516820e-002
1.061621e+003,1.501019e-002
1.062103e+003,1.475535e-002
1.062585e+003,1.447877e-002
1.063067e+003,1.427499e-002
1.063549e+003,1.423151e-002
1.064032e+003,1.439543e-002
1.064514e+003,1.475432e-002
1.064996e+003,1.523875e-002
1.065478e+003,1.574165e-002
1.065960e+003,1.616005e-002
1.066442e+003,1.641582e-002
1.066924e+003,1.648358e-002
1.067406e+003,1.638846e-002
1.067889e+003,1.619262e-002
1.068371e+003,1.597036e-002
1.068853e+003,1.578223e-002
1.069335e+003,1.566803e-002
1.069817e+003,1.563884e-002
1.070299e+003,1.568469e-002
1.070781e+003,1.578467e-002
1.071263e+003,1.591767e-002
1.071745e+003,1.606573e-002
1.072228e+003,1.621559e-002
1.072710e+003,1.635804e-002
1.073192e+003,1.648712e-002
1.073674e+003,1.659868e-002
1.074156e+003,1.669167e-002
1.074638e+003,1.676584e-002
1.075120e+003,1.682060e-002
1.075602e+003,1.685350e-002
1.076084e+003,1.686001e-002
1.076567e+003,1.683655e-002
1.077049e+003,1.678444e-002
1.077531e+003,1.671216e-002
1.078013e+003,1.663479e-002
1.078495e+003,1.656711e-002
1.078977e+003,1.651603e-002
1.079459e+003,1.647277e-002
1.079941e+003,1.641341e-002
1.080424e+003,1.630406e-002
1.080906e+003,1.611792e-002
1.081388e+003,1.584786e-002
1.081870e+003,1.551750e-002
1.082352e+003,1.517321e-002
1.082834e+003,1.487511e-002
1.083316e+003,1.467405e-002
1.083798e+003,1.459067e-002
1.084281e+003,1.460763e-002
1.084763e+003,1.467254e-002
1.085245e+003,1.472036e-002
1.085727e+003,1.469201e-002
1.086209e+003,1.455805e-002
1.086691e+003,1.432920e-002
1.087173e+003,1.405073e-002
1.087655e+003,1.378664e-002
1.088137e+003,1.359423e-002
1.088620e+003,1.351222e-002
1.089102e+003,1.354449e-002
1.089584e+003,1.366562e-002
1.090066e+003,1.382769e-002
1.090548e+003,1.398140e-002
1.091030e+003,1.408756e-002
1.091512e+003,1.412634e-002
1.091994e+003,1.409930e-002
1.092476e+003,1.402524e-002
1.092959e+003,1.392803e-002
1.093441e+003,1.382529e-002
1.093923e+003,1.371848e-002
1.094405e+003,1.359115e-002
1.094887e+003,1.341413e-002
1.095369e+003,1.315674e-002
1.095851e+003,1.280443e-002
1.096333e+003,1.237125e-002
1.096816e+003,1.190700e-002
1.097298e+003,1.148730e-002
1.097780e+003,1.119165e-002
1.098262e+003,1.108559e-002
1.098744e+003,1.119134e-002
1.099226e+003,1.148033e-002
1.099708e+003,1.187291e-002
1.100190e+003,1.226718e-002
1.100672e+003,1.256329e-002
1.101155e+003,1.269391e-002
1.101637e+003,1.264645e-002
1.102119e+003,1.246126e-002
1.102601e+003,1.221844e-002
1.103083e+003,1.200277e-002
1.103565e+003,1.188578e-002
1.104047e+003,1.190036e-002
1.104529e+003,1.203592e-002
1.105011e+003,1.224693e-002
1.105494e+003,1.247254e-002
1.105976e+003,1.265877e-002
1.106458e+003,1.276975e-002
1.106940e+003,1.279770e-002
1.107422e+003,1.275768e-002
1.107904e+003,1.267876e-002
1.108386e+003,1.258925e-002
1.108868e+003,1.250654e-002
1.109351e+003,1.243217e-002
1.109833e+003,1.235383e-002
1.110315e+003,1.225119e-002
1.110797e+003,1.210719e-002
1.111279e+003,1.191746e-002
1.111761e+003,1.169394e-002
1.112243e+003,1.146519e-002
1.112725e+003,1.126431e-002
1.113208e+003,1.112169e-002
1.113690e+003,1.105109e-002
1.114172e+003,1.104456e-002
1.114654e+003,1.107298e-002
1.115136e+003,1.109480e-002
1.115618e+003,1.107199e-002
1.116100e+003,1.097877e-002
1.116582e+003,1.081327e-002
1.117064e+003,1.059677e-002
1.117547e+003,1.036768e-002
1.118029e+003,1.016758e-002
1.118511e+003,1.003027e-002
1.118993e+003,9.974629e-003
1.119475e+003,1.000002e-002
1.119957e+003,1.009002e-002
1.120439e+003,1.021775e-002
1.120921e+003,1.035686e-002
1.121404e+003,1.048308e-002
1.121886e+003,1.058027e-002
1.122368e+003,1.064176e-002
1.122850e+003,1.066964e-002
1.123332e+003,1.067334e-002
1.123814e+003,1.066757e-002
1.124296e+003,1.066892e-002
1.124778e+003,1.069100e-002
1.125260e+003,1.073885e-002
1.125743e+003,1.080760e-002
1.126225e+003,1.088118e-002
1.126707e+003,1.093734e-002
1.127189e+003,1.095304e-002
1.127671e+003,1.091315e-002
1.128153e+003,1.081490e-002
1.128635e+003,1.066971e-002
1.129117e+003,1.049815e-002
1.129599e+003,1.032571e-002
1.130082e+003,1.017691e-002
1.130564e+003,1.006855e-002
1.131046e+003,1.000989e-002
1.131528e+003,1.000301e-002
1.132010e+003,1.004390e-002
1.132492e+003,1.012478e-002
1.132974e+003,1.023380e-002
1.133456e+003,1.035672e-002
1.133938e+003,1.047615e-002
1.134421e+003,1.057501e-002
1.134903e+003,1.064125e-002
1.135385e+003,1.067072e-002
1.135867e+003,1.066984e-002
1.136349e+003,1.065263e-002
1.136831e+003,1.063751e-002
1.137313e+003,1.063833e-002
1.137795e+003,1.066064e-002
1.138278e+003,1.069973e-002
1.138760e+003,1.074408e-002
1.139242e+003,1.078046e-002
1.139724e+003,1.080074e-002
1.140206e+003,1.080532e-002
1.140688e+003,1.080257e-002
1.141170e+003,1.080478e-002
1.141652e+003,1.082108e-002
1.142135e+003,1.085390e-002
1.142617e+003,1.089796e-002
1.143099e+003,1.094261e-002
1.143581e+003,1.097557e-002
1.144063e+003,1.098893e-002
1.144545e+003,1.097948e-002
1.145027e+003,1.094866e-002
1.145509e+003,1.089909e-002
1.145991e+003,1.083277e-002
1.146474e+003,1.075006e-002
1.146956e+003,1.065130e-002
1.147438e+003,1.053990e-002
1.147920e+003,1.042477e-002
1.148402e+003,1.031892e-002
1.148884e+003,1.023736e-002
1.149366e+003,1.019136e-002
1.149848e+003,1.018363e-002
1.150331e+003,1.020564e-002
1.150813e+003,1.023957e-002
1.151295e+003,1.026596e-002
1.151777e+003,1.026779e-002
1.152259e+003,1.023913e-002
1.152741e+003,1.018590e-002
1.153223e+003,1.012471e-002
1.153705e+003,1.007578e-002
1.154188e+003,1.005502e-002
1.154670e+003,1.006923e-002
1.155152e+003,1.011271e-002
1.155634e+003,1.017037e-002
1.156116e+003,1.022288e-002
1.156598e+003,1.025555e-002
1.157080e+003,1.026247e-002
1.157562e+003,1.024886e-002
1.158044e+003,1.022769e-002
1.158526e+003,1.021440e-002
1.159009e+003,1.021942e-002
1.159491e+003,1.024272e-002
1.159973e+003,1.027363e-002
1.160455e+003,1.029371e-002
1.160937e+003,1.028632e-002
1.161419e+003,1.024137e-002
1.161901e+003,1.016192e-002
1.162383e+003,1.006242e-002
1.162865e+003,9.965136e-003
1.163348e+003,9.889776e-003
1.163830e+003,9.847203e-003
1.164312e+003,9.834833e-003
1.164794e+003,9.839543e-003
1.165276e+003,9.843678e-003
1.165758e+003,9.832663e-003
1.166240e+003,9.802635e-003
1.166722e+003,9.761833e-003
1.167205e+003,9.727066e-003
1.167687e+003,9.714901e-003
1.168169e+003,9.735571e-003
1.168651e+003,9.787723e-003
1.169133e+003,9.859201e-003
1.169615e+003,9.931268e-003
1.170097e+003,9.985851e-003
1.170579e+003,1.001294e-002
1.171062e+003,1.001121e-002
1.171544e+003,9.988123e-003
1.172026e+003,9.953846e-003
1.172508e+003,9.918217e-003
1.172990e+003,9.886251e-003
1.173472e+003,9.857574e-003
1.173954e+003,9.827952e-003
1.174436e+003,9.792130e-003
1.174918e+003,9.744992e-003
1.175401e+003,9.683526e-003
1.175883e+003,9.607165e-003
1.176365e+003,9.518184e-003
1.176847e+003,9.422686e-003
1.177329e+003,9.330256e-003
1.177811e+003,9.254430e-003
1.178293e+003,9.210363e-003
1.178775e+003,9.209348e-003
1.179258e+003,9.256360e-003
1.179740e+003,9.346337e-003
1.180222e+003,9.465319e-003
1.180704e+003,9.593683e-003
1.181186e+003,9.713817e-003
1.181668e+003,9.815955e-003
1.182150e+003,9.899640e-003
1.182632e+003,9.971747e-003
1.183115e+003,1.003976e-002
1.183597e+003,1.010548e-002
1.184079e+003,1.016134e-002
1.184561e+003,1.019228e-002
1.185043e+003,1.018115e-002
1.185525e+003,1.011980e-002
1.186007e+003,1.001467e-002
1.186489e+003,9.889437e-003
1.186971e+003,9.777353e-003
1.187453e+003,9.713580e-003
1.187936e+003,9.722966e-003
1.188418e+003,9.810803e-003
1.188900e+003,9.962492e-003
1.189382e+003,1.014801e-002
1.189864e+003,1.033463e-002
1.190346e+003,1.049319e-002
1.190828e+003,1.060804e-002
1.191310e+003,1.067959e-002
1.191792e+003,1.072126e-002
1.192275e+003,1.075454e-002
1.192757e+003,1.080114e-002
1.193239e+003,1.087986e-002
1.193721e+003,1.100038e-002
1.194203e+003,1.116299e-002
1.194685e+003,1.135818e-002
1.195167e+003,1.156999e-002
1.195649e+003,1.177785e-002
1.196132e+003,1.196210e-002
1.196614e+003,1.210930e-002
1.197096e+003,1.221640e-002
1.197578e+003,1.229267e-002
1.198060e+003,1.235625e-002
1.198542e+003,1.243153e-002
1.199024e+003,1.254164e-002
1.199506e+003,1.270070e-002
1.199989e+003,1.291272e-002
1.200471e+003,1.316962e-002
1.200953e+003,1.345545e-002
1.201435e+003,1.374981e-002
1.201917e+003,1.403427e-002
1.202399e+003,1.429410e-002
1.202881e+003,1.451906e-002
1.203363e+003,1.470466e-002
1.203845e+003,1.485093e-002
1.204328e+003,1.496344e-002
1.204810e+003,1.505300e-002
1.205292e+003,1.513633e-002
1.205774e+003,1.523635e-002
1.206256e+003,1.537645e-002
1.206738e+003,1.557928e-002
1.207220e+003,1.586054e-002
1.207702e+003,1.622481e-002
1.208185e+003,1.666261e-002
1.208667e+003,1.715131e-002
1.209149e+003,1.765943e-002
1.209631e+003,1.814818e-002
1.210113e+003,1.858063e-002
1.210595e+003,1.893005e-002
1.211077e+003,1.918413e-002
1.211559e+003,1.935222e-002
1.212042e+003,1.946435e-002
1.212524e+003,1.956849e-002
1.213006e+003,1.971562e-002
1.213488e+003,1.994813e-002
1.213970e+003,2.028824e-002
1.214452e+003,2.073008e-002
1.214934e+003,2.124071e-002
1.215416e+003,2.176852e-002
1.215898e+003,2.226325e-002
1.216380e+003,2.268469e-002
1.216863e+003,2.301532e-002
1.217345e+003,2.326033e-002
1.217827e+003,2.344001e-002
1.218309e+003,2.357758e-002
1.218791e+003,2.368709e-002
1.219273e+003,2.376901e-002
1.219755e+003,2.381185e-002
1.220237e+003,2.380006e-002
1.220720e+003,2.372131e-002
1.221202e+003,2.357265e-002
1.221684e+003,2.335851e-002
1.222166e+003,2.308485e-002
1.222648e+003,2.275229e-002
1.223130e+003,2.235285e-002
1.223612e+003,2.187332e-002
1.224094e+003,2.130557e-002
1.224577e+003,2.065731e-002
1.225059e+003,1.996093e-002
1.225541e+003,1.926819e-002
1.226023e+003,1.864337e-002
1.226505e+003,1.814342e-002
1.226987e+003,1.779797e-002
1.227469e+003,1.760226e-002
1.227951e+003,1.751552e-002
1.228433e+003,1.747768e-002
1.228916e+003,1.742073e-002
1.229398e+003,1.729176e-002
1.229880e+003,1.706494e-002
1.230362e+003,1.674239e-002
1.230844e+003,1.635109e-002
1.231326e+003,1.593217e-002
1.231808e+003,1.553353e-002
1.232290e+003,1.519867e-002
1.232772e+003,1.496475e-002
1.233255e+003,1.485974e-002
1.233737e+003,1.489640e-002
1.234219e+003,1.506957e-002
1.234701e+003,1.535067e-002
1.235183e+003,1.569211e-002
1.235665e+003,1.602915e-002
1.236147e+003,1.629557e-002
1.236629e+003,1.644324e-002
1.237112e+003,1.645157e-002
1.237594e+003,1.633675e-002
1.238076e+003,1.614471e-002
1.238558e+003,1.594066e-002
1.239040e+003,1.578488e-002
1.239522e+003,1.571434e-002
1.240004e+003,1.573626e-002
1.240486e+003,1.582797e-002
1.240969e+003,1.595128e-002
1.241451e+003,1.606635e-002
1.241933e+003,1.615155e-002
1.242415e+003,1.620878e-002
1.242897e+003,1.626323e-002
1.243379e+003,1.634999e-002
1.243861e+003,1.650106e-002
1.244343e+003,1.673109e-002
1.244825e+003,1.703006e-002
1.245307e+003,1.736379e-002
1.245790e+003,1.768193e-002
1.246272e+003,1.793456e-002
1.246754e+003,1.807909e-002
1.247236e+003,1.809291e-002
1.247718e+003,1.797745e-002
1.248200e+003,1.775828e-002
1.248682e+003,1.747988e-002
1.249164e+003,1.719650e-002
1.249647e+003,1.696873e-002
1.250129e+003,1.684750e-002
1.250611e+003,1.686710e-002
1.251093e+003,1.703944e-002
1.251575e+003,1.734913e-002
1.252057e+003,1.775490e-002
1.252539e+003,1.819483e-002
1.253021e+003,1.860262e-002
1.253504e+003,1.891808e-002
1.253986e+003,1.910199e-002
1.254468e+003,1.914853e-002
1.254950e+003,1.908655e-002
1.255432e+003,1.897519e-002
1.255914e+003,1.888513e-002
1.256396e+003,1.888894e-002
1.256878e+003,1.903808e-002
1.257360e+003,1.935056e-002
1.257843e+003,1.980730e-002
1.258325e+003,2.035601e-002
1.258807e+003,2.092635e-002
1.259289e+003,2.144079e-002
1.259771e+003,2.183959e-002
1.260253e+003,2.209123e-002
1.260735e+003,2.219779e-002
1.261217e+003,2.219011e-002
1.261699e+003,2.211654e-002
1.262182e+003,2.202918e-002
1.262664e+003,2.196672e-002
1.263146e+003,2.195138e-002
1.263628e+003,2.198735e-002
1.264110e+003,2.206592e-002
1.264592e+003,2.217296e-002
1.265074e+003,2.229565e-002
1.265556e+003,2.242859e-002
1.266039e+003,2.257317e-002
1.266521e+003,2.273647e-002
1.267003e+003,2.292673e-002
1.267485e+003,2.314964e-002
1.267967e+003,2.340414e-002
1.268449e+003,2.368114e-002
1.268931e+003,2.396312e-002
1.269413e+003,2.422762e-002
1.269896e+003,2.445110e-002
1.270378e+003,2.461349e-002
1.270860e+003,2.470618e-002
1.271342e+003,2.473607e-002
1.271824e+003,2.472839e-002
1.272306e+003,2.472155e-002
1.272788e+003,2.476195e-002
1.273270e+003,2.489271e-002
1.273752e+003,2.513875e-002
1.274234e+003,2.550115e-002
1.274717e+003,2.595210e-002
1.275199e+003,2.644278e-002
1.275681e+003,2.690810e-002
1.276163e+003,2.728656e-002
1.276645e+003,2.753692e-002
1.277127e+003,2.764743e-002
1.277609e+003,2.764224e-002
1.278091e+003,2.757279e-002
1.278574e+003,2.751055e-002
1.279056e+003,2.752330e-002
1.279538e+003,2.766124e-002
1.280020e+003,2.794511e-002
1.280502e+003,2.835969e-002
1.280984e+003,2.885802e-002
1.281466e+003,2.937058e-002
1.281948e+003,2.982915e-002
1.282431e+003,3.017723e-002
1.282913e+003,3.038755e-002
1.283395e+003,3.046861e-002
1.283877e+003,3.046363e-002
1.284359e+003,3.043954e-002
1.284841e+003,3.046520e-002
1.285323e+003,3.059925e-002
1.285805e+003,3.086946e-002
1.286287e+003,3.126712e-002
1.286770e+003,3.174862e-002
1.287252e+003,3.225189e-002
1.287734e+003,3.271859e-002
1.288216e+003,3.311005e-002
1.288698e+003,3.342466e-002
1.289180e+003,3.369403e-002
1.289662e+003,3.397112e-002
1.290144e+003,3.430410e-002
1.290626e+003,3.471964e-002
1.291109e+003,3.521156e-002
1.291591e+003,3.574404e-002
1.292073e+003,3.626469e-002
1.292555e+003,3.672620e-002
1.293037e+003,3.710746e-002
1.293519e+003,3.742141e-002
1.294001e+003,3.771141e-002
1.294483e+003,3.803183e-002
1.294966e+003,3.843423e-002
1.295448e+003,3.894418e-002
1.295930e+003,3.955646e-002
1.296412e+003,4.023750e-002
1.296894e+003,4.094382e-002
1.297376e+003,4.163995e-002
1.297858e+003,4.231127e-002
1.298340e+003,4.296811e-002
1.298823e+003,4.363918e-002
1.299305e+003,4.436152e-002
1.299787e+003,4.516700e-002
1.300269e+003,4.608129e-002
1.300751e+003,4.712668e-002
1.301233e+003,4.832400e-002
1.301715e+003,4.969363e-002
1.302197e+003,5.124332e-002
1.302679e+003,5.294787e-002
1.303161e+003,5.472010e-002
1.303644e+003,5.639706e-002
1.304126e+003,5.776189e-002
1.304608e+003,5.855639e-002
1.305090e+003,5.855961e-002
1.305572e+003,5.765525e-002
1.306054e+003,5.587197e-002
1.306536e+003,5.340097e-002
1.307018e+003,5.055501e-002
1.307501e+003,4.772221e-002
1.307983e+003,4.524061e-002
1.308465e+003,4.334135e-002
1.308947e+003,4.210919e-002
1.309429e+003,4.148660e-002
1.309911e+003,4.132105e-002
1.310393e+003,4.142579e-002
1.310875e+003,4.165038e-002
1.311358e+003,4.189834e-002
1.311840e+003,4.213869e-002
1.312322e+003,4.238611e-002
1.312804e+003,4.266866e-002
1.313286e+003,4.299917e-002
1.313768e+003,4.336614e-002
1.314250e+003,4.373928e-002
1.314732e+003,4.408993e-002
1.315214e+003,4.440610e-002
1.315697e+003,4.469556e-002
1.316179e+003,4.497840e-002
1.316661e+003,4.527338e-002
1.317143e+003,4.558677e-002
1.317625e+003,4.590890e-002
1.318107e+003,4.622294e-002
1.318589e+003,4.651740e-002
1.319071e+003,4.679649e-002
1.319553e+003,4.708000e-002
1.320036e+003,4.739275e-002
1.320518e+003,4.774677e-002
1.321000e+003,4.813358e-002
1.321482e+003,4.852436e-002
