9.758042e+002,1.986189e-002
9.762863e+002,2.006040e-002
9.767684e+002,2.021263e-002
9.772505e+002,2.028108e-002
9.777327e+002,2.023349e-002
9.782148e+002,2.005367e-002
9.786969e+002,1.975633e-002
9.791790e+002,1.938985e-002
9.796611e+002,1.903341e-002
9.801432e+002,1.877520e-002
9.806254e+002,1.868138e-002
9.811075e+002,1.878087e-002
9.815896e+002,1.905107e-002
9.820717e+002,1.942862e-002
9.825538e+002,1.982305e-002
9.830359e+002,2.014570e-002
9.835181e+002,2.033122e-002
9.840002e+002,2.034330e-002
9.844823e+002,2.018055e-002
9.849644e+002,1.986800e-002
9.854465e+002,1.945159e-002
9.859286e+002,1.898498e-002
9.864108e+002,1.852471e-002
9.868929e+002,1.812632e-002
9.873750e+002,1.783267e-002
9.878571e+002,1.767248e-002
9.883392e+002,1.765325e-002
9.888214e+002,1.776156e-002
9.893035e+002,1.796560e-002
9.897856e+002,1.822409e-002
9.902677e+002,1.849985e-002
9.907498e+002,1.876032e-002
9.912319e+002,1.898197e-002
9.917141e+002,1.914555e-002
9.921962e+002,1.922891e-002
9.926783e+002,1.920771e-002
9.931604e+002,1.906173e-002
9.936425e+002,1.878426e-002
9.941246e+002,1.839413e-002
9.946068e+002,1.793863e-002
9.950889e+002,1.749106e-002
9.955710e+002,1.712715e-002
9.960531e+002,1.690809e-002
9.965352e+002,1.686197e-002
9.970173e+002,1.697500e-002
9.974995e+002,1.719915e-002
9.979816e+002,1.746895e-002
9.984637e+002,1.772822e-002
9.989458e+002,1.794084e-002
9.994279e+002,1.809899e-002
9.999100e+002,1.821552e-002
1.000392e+003,1.831366e-002
1.000874e+003,1.841304e-002
1.001356e+003,1.852087e-002
1.001839e+003,1.863330e-002
1.002321e+003,1.873853e-002
1.002803e+003,1.882350e-002
1.003285e+003,1.887797e-002
1.003767e+003,1.889717e-002
1.004249e+003,1.888267e-002
1.004731e+003,1.884277e-002
1.005213e+003,1.879233e-002
1.005695e+003,1.875423e-002
1.006178e+003,1.875679e-002
1.006660e+003,1.882606e-002
1.007142e+003,1.897917e-002
1.007624e+003,1.921395e-002
1.008106e+003,1.950704e-002
1.008588e+003,1.981410e-002
1.009070e+003,2.008192e-002
1.009552e+003,2.026824e-002
1.010035e+003,2.034921e-002
1.010517e+003,2.033108e-002
1.010999e+003,2.024349e-002
1.011481e+003,2.013279e-002
1.011963e+003,2.004326e-002
1.012445e+003,2.000509e-002
1.012927e+003,2.002876e-002
1.013409e+003,2.010479e-002
1.013891e+003,2.021141e-002
1.014374e+003,2.032237e-002
1.014856e+003,2.041696e-002
1.015338e+003,2.048319e-002
1.015820e+003,2.051918e-002
1.016302e+003,2.053067e-002
1.016784e+003,2.052876e-002
1.017266e+003,2.052536e-002
1.017748e+003,2.052790e-002
1.018230e+003,2.053929e-002
1.018713e+003,2.055524e-002
1.019195e+003,2.056691e-002
1.019677e+003,2.056454e-002
1.020159e+003,2.054467e-002
1.020641e+003,2.051282e-002
1.021123e+003,2.048767e-002
1.021605e+003,2.049410e-002
1.022087e+003,2.055534e-002
1.022570e+003,2.068473e-002
1.023052e+003,2.087750e-002
1.023534e+003,2.111251e-002
1.024016e+003,2.135802e-002
1.024498e+003,2.158657e-002
1.024980e+003,2.178448e-002
1.025462e+003,2.195776e-002
1.025944e+003,2.212732e-002
1.026427e+003,2.232069e-002
1.026909e+003,2.255924e-002
1.027391e+003,2.284772e-002
1.027873e+003,2.317393e-002
1.028355e+003,2.351318e-002
1.028837e+003,2.383996e-002
1.029319e+003,2.413384e-002
1.029801e+003,2.438524e-002
1.030283e+003,2.459396e-002
1.030766e+003,2.476353e-002
1.031248e+003,2.489639e-002
1.031730e+003,2.499122e-002
1.032212e+003,2.504513e-002
1.032694e+003,2.505727e-002
1.033176e+003,2.503242e-002
1.033658e+003,2.498234e-002
1.034140e+003,2.492229e-002
1.034622e+003,2.486752e-002
1.035105e+003,2.482840e-002
1.035587e+003,2.480794e-002
1.036069e+003,2.480261e-002
1.036551e+003,2.480352e-002
1.037033e+003,2.480058e-002
1.037515e+003,2.478230e-002
1.037997e+003,2.473786e-002
1.038479e+003,2.465814e-002
1.038962e+003,2.453716e-002
1.039444e+003,2.437560e-002
1.039926e+003,2.418246e-002
1.040408e+003,2.397656e-002
1.040890e+003,2.378070e-002
1.041372e+003,2.361589e-002
1.041854e+003,2.349429e-002
1.042336e+003,2.341414e-002
1.042818e+003,2.336148e-002
1.043301e+003,2.331525e-002
1.043783e+003,2.326002e-002
1.044265e+003,2.319032e-002
1.044747e+003,2.311525e-002
1.045229e+003,2.305106e-002
1.045711e+003,2.301413e-002
1.046193e+003,2.300931e-002
1.046675e+003,2.302737e-002
1.047157e+003,2.304620e-002
1.047640e+003,2.304002e-002
1.048122e+003,2.299076e-002
1.048604e+003,2.289190e-002
1.049086e+003,2.274911e-002
1.049568e+003,2.257509e-002
1.050050e+003,2.238188e-002
1.050532e+003,2.217693e-002
1.051014e+003,2.196400e-002
1.051497e+003,2.175152e-002
1.051979e+003,2.155683e-002
1.052461e+003,2.140978e-002
1.052943e+003,2.134761e-002
1.053425e+003,2.139867e-002
1.053907e+003,2.156965e-002
1.054389e+003,2.183297e-002
1.054871e+003,2.213262e-002
1.055354e+003,2.239203e-002
1.055836e+003,2.253799e-002
1.056318e+003,2.252469e-002
1.056800e+003,2.234354e-002
1.057282e+003,2.202782e-002
1.057764e+003,2.163759e-002
1.058246e+003,2.124979e-002
1.058728e+003,2.093257e-002
1.059210e+003,2.073085e-002
1.059693e+003,2.066437e-002
1.060175e+003,2.072605e-002
1.060657e+003,2.089022e-002
1.061139e+003,2.111867e-002
1.061621e+003,2.137218e-002
1.062103e+003,2.161443e-002
1.062585e+003,2.181698e-002
1.063067e+003,2.196473e-002
1.063549e+003,2.205456e-002
1.064032e+003,2.209339e-002
1.064514e+003,2.209273e-002
1.064996e+003,2.206282e-002
1.065478e+003,2.200855e-002
1.065960e+003,2.192824e-002
1.066442e+003,2.181642e-002
1.066924e+003,2.167078e-002
1.067406e+003,2.149691e-002
1.067889e+003,2.131124e-002
1.068371e+003,2.113853e-002
1.068853e+003,2.100393e-002
1.069335e+003,2.092743e-002
1.069817e+003,2.091637e-002
1.070299e+003,2.096456e-002
1.070781e+003,2.105668e-002
1.071263e+003,2.117547e-002
1.071745e+003,2.130710e-002
1.072228e+003,2.144406e-002
1.072710e+003,2.158542e-002
1.073192e+003,2.173362e-002
1.073674e+003,2.189050e-002
1.074156e+003,2.205424e-002
1.074638e+003,2.221780e-002
1.075120e+003,2.236810e-002
1.075602e+003,2.248850e-002
1.076084e+003,2.256015e-002
1.076567e+003,2.256744e-002
1.077049e+003,2.250424e-002
1.077531e+003,2.237849e-002
1.078013e+003,2.221439e-002
1.078495e+003,2.204584e-002
1.078977e+003,2.190894e-002
1.079459e+003,2.182468e-002
1.079941e+003,2.178866e-002
1.080424e+003,2.176671e-002
1.080906e+003,2.170610e-002
1.081388e+003,2.155297e-002
1.081870e+003,2.127613e-002
1.082352e+003,2.088483e-002
1.082834e+003,2.043262e-002
1.083316e+003,2.000464e-002
1.083798e+003,1.968434e-002
1.084281e+003,1.953317e-002
1.084763e+003,1.956548e-002
1.085245e+003,1.974956e-002
1.085727e+003,2.002005e-002
1.086209e+003,2.030733e-002
1.086691e+003,2.056472e-002
1.087173e+003,2.077575e-002
1.087655e+003,2.095403e-002
1.088137e+003,2.112430e-002
1.088620e+003,2.130481e-002
1.089102e+003,2.149144e-002
1.089584e+003,2.166026e-002
1.090066e+003,2.177465e-002
1.090548e+003,2.180587e-002
1.091030e+003,2.174365e-002
1.091512e+003,2.160008e-002
1.091994e+003,2.140107e-002
1.092476e+003,2.117659e-002
1.092959e+003,2.094665e-002
1.093441e+003,2.071656e-002
1.093923e+003,2.047989e-002
1.094405e+003,2.022780e-002
1.094887e+003,1.995770e-002
1.095369e+003,1.967876e-002
1.095851e+003,1.941053e-002
1.096333e+003,1.917551e-002
1.096816e+003,1.899502e-002
1.097298e+003,1.888243e-002
1.097780e+003,1.884229e-002
1.098262e+003,1.887302e-002
1.098744e+003,1.896678e-002
1.099226e+003,1.910944e-002
1.099708e+003,1.927740e-002
1.100190e+003,1.943967e-002
1.100672e+003,1.955879e-002
1.101155e+003,1.959840e-002
1.101637e+003,1.953615e-002
1.102119e+003,1.936882e-002
1.102601e+003,1.911872e-002
1.103083e+003,1.882634e-002
1.103565e+003,1.854446e-002
1.104047e+003,1.832379e-002
1.104529e+003,1.819932e-002
1.105011e+003,1.818895e-002
1.105494e+003,1.829134e-002
1.105976e+003,1.849214e-002
1.106458e+003,1.876863e-002
1.106940e+003,1.909531e-002
1.107422e+003,1.944598e-002
1.107904e+003,1.979086e-002
1.108386e+003,2.010007e-002
1.108868e+003,2.034348e-002
1.109351e+003,2.049201e-002
1.109833e+003,2.052425e-002
1.110315e+003,2.042807e-002
1.110797e+003,2.020440e-002
1.111279e+003,1.986768e-002
1.111761e+003,1.944681e-002
1.112243e+003,1.898225e-002
1.112725e+003,1.851662e-002
1.113208e+003,1.809367e-002
1.113690e+003,1.774782e-002
1.114172e+003,1.749689e-002
1.114654e+003,1.734131e-002
1.115136e+003,1.726365e-002
1.115618e+003,1.723597e-002
1.116100e+003,1.722611e-002
1.116582e+003,1.720932e-002
1.117064e+003,1.717388e-002
1.117547e+003,1.712042e-002
1.118029e+003,1.705749e-002
1.118511e+003,1.699406e-002
1.118993e+003,1.693279e-002
1.119475e+003,1.686872e-002
1.119957e+003,1.679133e-002
1.120439e+003,1.669143e-002
1.120921e+003,1.656914e-002
1.121404e+003,1.643526e-002
1.121886e+003,1.631101e-002
1.122368e+003,1.621955e-002
1.122850e+003,1.618055e-002
1.123332e+003,1.620225e-002
1.123814e+003,1.628095e-002
1.124296e+003,1.640157e-002
1.124778e+003,1.654429e-002
1.125260e+003,1.669084e-002
1.125743e+003,1.682487e-002
1.126225e+003,1.693548e-002
1.126707e+003,1.701625e-002
1.127189e+003,1.706349e-002
1.127671e+003,1.707696e-002
1.128153e+003,1.705987e-002
1.128635e+003,1.701866e-002
1.129117e+003,1.696149e-002
1.129599e+003,1.689717e-002
1.130082e+003,1.683366e-002
1.130564e+003,1.677648e-002
1.131046e+003,1.673044e-002
1.131528e+003,1.670021e-002
1.132010e+003,1.669060e-002
1.132492e+003,1.670620e-002
1.132974e+003,1.674793e-002
1.133456e+003,1.681034e-002
1.133938e+003,1.688026e-002
1.134421e+003,1.693944e-002
1.134903e+003,1.697169e-002
1.135385e+003,1.696880e-002
1.135867e+003,1.693579e-002
1.136349e+003,1.688860e-002
1.136831e+003,1.684864e-002
1.137313e+003,1.683038e-002
1.137795e+003,1.683455e-002
1.138278e+003,1.684519e-002
1.138760e+003,1.683882e-002
1.139242e+003,1.679439e-002
1.139724e+003,1.670730e-002
1.140206e+003,1.659482e-002
1.140688e+003,1.649335e-002
1.141170e+003,1.644544e-002
1.141652e+003,1.648031e-002
1.142135e+003,1.660405e-002
1.142617e+003,1.679367e-002
1.143099e+003,1.700866e-002
1.143581e+003,1.720136e-002
1.144063e+003,1.733734e-002
1.144545e+003,1.740338e-002
1.145027e+003,1.740762e-002
1.145509e+003,1.737062e-002
1.145991e+003,1.731427e-002
1.146474e+003,1.725414e-002
1.146956e+003,1.719488e-002
1.147438e+003,1.713525e-002
1.147920e+003,1.707293e-002
1.148402e+003,1.700918e-002
1.148884e+003,1.694885e-002
1.149366e+003,1.689680e-002
1.149848e+003,1.685343e-002
1.150331e+003,1.681285e-002
1.150813e+003,1.676629e-002
1.151295e+003,1.670826e-002
1.151777e+003,1.664192e-002
1.152259e+003,1.658167e-002
1.152741e+003,1.654684e-002
1.153223e+003,1.655585e-002
1.153705e+003,1.661565e-002
1.154188e+003,1.671791e-002
1.154670e+003,1.684041e-002
1.155152e+003,1.695684e-002
1.155634e+003,1.704616e-002
1.156116e+003,1.709868e-002
1.156598e+003,1.711760e-002
1.157080e+003,1.711346e-002
1.157562e+003,1.709688e-002
1.158044e+003,1.707211e-002
1.158526e+003,1.703630e-002
1.159009e+003,1.698341e-002
1.159491e+003,1.691140e-002
1.159973e+003,1.682680e-002
1.160455e+003,1.674559e-002
1.160937e+003,1.668757e-002
1.161419e+003,1.667049e-002
1.161901e+003,1.670172e-002
1.162383e+003,1.677597e-002
1.162865e+003,1.687571e-002
1.163348e+003,1.697776e-002
1.163830e+003,1.705994e-002
1.164312e+003,1.710405e-002
1.164794e+003,1.710088e-002
1.165276e+003,1.704984e-002
1.165758e+003,1.695877e-002
1.166240e+003,1.684213e-002
1.166722e+003,1.671915e-002
1.167205e+003,1.661131e-002
1.167687e+003,1.653544e-002
1.168169e+003,1.650037e-002
1.168651e+003,1.650192e-002
1.169133e+003,1.652405e-002
1.169615e+003,1.654222e-002
1.170097e+003,1.653262e-002
1.170579e+003,1.648247e-002
1.171062e+003,1.639335e-002
1.171544e+003,1.628270e-002
1.172026e+003,1.617508e-002
1.172508e+003,1.609499e-002
1.172990e+003,1.605730e-002
1.173472e+003,1.606346e-002
1.173954e+003,1.610386e-002
1.174436e+003,1.616455e-002
1.174918e+003,1.623300e-002
1.175401e+003,1.630200e-002
1.175883e+003,1.636957e-002
1.176365e+003,1.643560e-002
1.176847e+003,1.649930e-002
1.177329e+003,1.656002e-002
1.177811e+003,1.661892e-002
1.178293e+003,1.668330e-002
1.178775e+003,1.676608e-002
1.179258e+003,1.688250e-002
1.179740e+003,1.704178e-002
1.180222e+003,1.723918e-002
1.180704e+003,1.745174e-002
1.181186e+003,1.764359e-002
1.181668e+003,1.777840e-002
1.182150e+003,1.782998e-002
1.182632e+003,1.779421e-002
1.183115e+003,1.768897e-002
1.183597e+003,1.754774e-002
1.184079e+003,1.740449e-002
1.184561e+003,1.728320e-002
1.185043e+003,1.719350e-002
1.185525e+003,1.713300e-002
1.186007e+003,1.709730e-002
1.186489e+003,1.708868e-002
1.186971e+003,1.711967e-002
1.187453e+003,1.720898e-002
1.187936e+003,1.737051e-002
1.188418e+003,1.760215e-002
1.188900e+003,1.788038e-002
1.189382e+003,1.816408e-002
1.189864e+003,1.840962e-002
1.190346e+003,1.858125e-002
1.190828e+003,1.866526e-002
1.191310e+003,1.867152e-002
1.191792e+003,1.862825e-002
1.192275e+003,1.856994e-002
1.192757e+003,1.852316e-002
1.193239e+003,1.850310e-002
1.193721e+003,1.851054e-002
1.194203e+003,1.853789e-002
1.194685e+003,1.857523e-002
1.195167e+003,1.861646e-002
1.195649e+003,1.865979e-002
1.196132e+003,1.870698e-002
1.196614e+003,1.876043e-002
1.197096e+003,1.882305e-002
1.197578e+003,1.889873e-002
1.198060e+003,1.899305e-002
1.198542e+003,1.911425e-002
1.199024e+003,1.927134e-002
1.199506e+003,1.946951e-002
1.199989e+003,1.970726e-002
1.200471e+003,1.997442e-002
1.200953e+003,2.025460e-002
1.201435e+003,2.052706e-002
1.201917e+003,2.077381e-002
1.202399e+003,2.098097e-002
1.202881e+003,2.113936e-002
1.203363e+003,2.124433e-002
1.203845e+003,2.129503e-002
1.204328e+003,2.129569e-002
1.204810e+003,2.125863e-002
1.205292e+003,2.120804e-002
1.205774e+003,2.118302e-002
1.206256e+003,2.122978e-002
1.206738e+003,2.139742e-002
1.207220e+003,2.172463e-002
1.207702e+003,2.222530e-002
1.208185e+003,2.288366e-002
1.208667e+003,2.365063e-002
1.209149e+003,2.445523e-002
1.209631e+003,2.520796e-002
1.210113e+003,2.582183e-002
1.210595e+003,2.623091e-002
1.211077e+003,2.639876e-002
1.211559e+003,2.633592e-002
1.212042e+003,2.609880e-002
1.212524e+003,2.578956e-002
1.213006e+003,2.552733e-002
1.213488e+003,2.542610e-002
1.213970e+003,2.556908e-002
1.214452e+003,2.598073e-002
1.214934e+003,2.662206e-002
1.215416e+003,2.739739e-002
1.215898e+003,2.819091e-002
1.216380e+003,2.889000e-002
1.216863e+003,2.942113e-002
1.217345e+003,2.976722e-002
1.217827e+003,2.996027e-002
1.218309e+003,3.006021e-002
1.218791e+003,3.012307e-002
1.219273e+003,3.018334e-002
1.219755e+003,3.024244e-002
1.220237e+003,3.027850e-002
1.220720e+003,3.026241e-002
1.221202e+003,3.017492e-002
1.221684e+003,3.001213e-002
1.222166e+003,2.977808e-002
1.222648e+003,2.947166e-002
1.223130e+003,2.907706e-002
1.223612e+003,2.856446e-002
1.224094e+003,2.790971e-002
1.224577e+003,2.711617e-002
1.225059e+003,2.623721e-002
1.225541e+003,2.536979e-002
1.226023e+003,2.464267e-002
1.226505e+003,2.417378e-002
1.226987e+003,2.402352e-002
1.227469e+003,2.417500e-002
1.227951e+003,2.452675e-002
1.228433e+003,2.492945e-002
1.228916e+003,2.521354e-002
1.229398e+003,2.524939e-002
1.229880e+003,2.498121e-002
1.230362e+003,2.443494e-002
1.230844e+003,2.370840e-002
1.231326e+003,2.294004e-002
1.231808e+003,2.228581e-002
1.232290e+003,2.187552e-002
1.232772e+003,2.180301e-002
1.233255e+003,2.211334e-002
1.233737e+003,2.279506e-002
1.234219e+003,2.377769e-002
1.234701e+003,2.493243e-002
1.235183e+003,2.610144e-002
1.235665e+003,2.710799e-002
1.236147e+003,2.780192e-002
1.236629e+003,2.810320e-002
1.237112e+003,2.801597e-002
1.237594e+003,2.763790e-002
1.238076e+003,2.712294e-002
1.238558e+003,2.665309e-002
1.239040e+003,2.637169e-002
1.239522e+003,2.634666e-002
1.240004e+003,2.656013e-002
1.240486e+003,2.692167e-002
1.240969e+003,2.730967e-002
1.241451e+003,2.761089e-002
1.241933e+003,2.777136e-002
1.242415e+003,2.781050e-002
1.242897e+003,2.781856e-002
1.243379e+003,2.791656e-002
1.243861e+003,2.822241e-002
1.244343e+003,2.880640e-002
1.244825e+003,2.966340e-002
1.245307e+003,3.070795e-002
1.245790e+003,3.178784e-002
1.246272e+003,3.273034e-002
1.246754e+003,3.336254e-002
1.247236e+003,3.356231e-002
1.247718e+003,3.328555e-002
1.248200e+003,3.257553e-002
1.248682e+003,3.155867e-002
1.249164e+003,3.041477e-002
1.249647e+003,2.936214e-002
1.250129e+003,2.859766e-002
1.250611e+003,2.826527e-002
1.251093e+003,2.843313e-002
1.251575e+003,2.907164e-002
1.252057e+003,3.005723e-002
1.252539e+003,3.118619e-002
1.253021e+003,3.223216e-002
1.253504e+003,3.297837e-002
1.253986e+003,3.327586e-002
1.254468e+003,3.308874e-002
1.254950e+003,3.250275e-002
1.255432e+003,3.171155e-002
1.255914e+003,3.095179e-002
1.256396e+003,3.046797e-002
1.256878e+003,3.043406e-002
1.257360e+003,3.091450e-002
1.257843e+003,3.185672e-002
1.258325e+003,3.310983e-002
1.258807e+003,3.447550e-002
1.259289e+003,3.574300e-002
1.259771e+003,3.675566e-002
1.260253e+003,3.743029e-002
1.260735e+003,3.775792e-002
1.261217e+003,3.778608e-002
1.261699e+003,3.759180e-002
1.262182e+003,3.726026e-002
1.262664e+003,3.686468e-002
1.263146e+003,3.647286e-002
1.263628e+003,3.614894e-002
1.264110e+003,3.594751e-002
1.264592e+003,3.591479e-002
1.265074e+003,3.607469e-002
1.265556e+003,3.642108e-002
1.266039e+003,3.691897e-002
1.266521e+003,3.751442e-002
1.267003e+003,3.815312e-002
1.267485e+003,3.878678e-002
1.267967e+003,3.938218e-002
1.268449e+003,3.991407e-002
1.268931e+003,4.035213e-002
1.269413e+003,4.065639e-002
1.269896e+003,4.077990e-002
1.270378e+003,4.068216e-002
1.270860e+003,4.035566e-002
1.271342e+003,3.984372e-002
1.271824e+003,3.924974e-002
1.272306e+003,3.870795e-002
1.272788e+003,3.836114e-002
1.273270e+003,3.831594e-002
1.273752e+003,3.860668e-002
1.274234e+003,3.918973e-002
1.274717e+003,3.995090e-002
1.275199e+003,4.074602e-002
1.275681e+003,4.142332e-002
1.276163e+003,4.187254e-002
1.276645e+003,4.205089e-002
1.277127e+003,4.198778e-002
1.277609e+003,4.177659e-002
1.278091e+003,4.154693e-002
1.278574e+003,4.144591e-002
1.279056e+003,4.159321e-002
1.279538e+003,4.206108e-002
1.280020e+003,4.285327e-002
1.280502e+003,4.390011e-002
1.280984e+003,4.506455e-002
1.281466e+003,4.616564e-002
1.281948e+003,4.703514e-002
1.282431e+003,4.754662e-002
1.282913e+003,4.765986e-002
1.283395e+003,4.743336e-002
1.283877e+003,4.701926e-002
1.284359e+003,4.662337e-002
1.284841e+003,4.643819e-002
1.285323e+003,4.661053e-002
1.285805e+003,4.718685e-002
1.286287e+003,4.810885e-002
1.286770e+003,4.922404e-002
1.287252e+003,5.034147e-002
1.287734e+003,5.129470e-002
1.288216e+003,5.198806e-002
1.288698e+003,5.243863e-002
1.289180e+003,5.276195e-002
1.289662e+003,5.313446e-002
1.290144e+003,5.371429e-002
1.290626e+003,5.459406e-002
1.291109e+003,5.576097e-002
1.291591e+003,5.710471e-002
1.292073e+003,5.844804e-002
1.292555e+003,5.961232e-002
1.293037e+003,6.049332e-002
1.293519e+003,6.108958e-002
1.294001e+003,6.151183e-002
1.294483e+003,6.192944e-002
1.294966e+003,6.252439e-002
1.295448e+003,6.341255e-002
1.295930e+003,6.460831e-002
1.296412e+003,6.602600e-002
1.296894e+003,6.752628e-002
1.297376e+003,6.898302e-002
1.297858e+003,7.033630e-002
1.298340e+003,7.162375e-002
1.298823e+003,7.296483e-002
1.299305e+003,7.452453e-002
1.299787e+003,7.645036e-002
1.300269e+003,7.885206e-002
1.300751e+003,8.179189e-002
1.301233e+003,8.529261e-002
1.301715e+003,8.935072e-002
1.302197e+003,9.391827e-002
1.302679e+003,9.886830e-002
1.303161e+003,1.039097e-001
1.303644e+003,1.085441e-001
1.304126e+003,1.121206e-001
1.304608e+003,1.138699e-001
1.305090e+003,1.131499e-001
1.305572e+003,1.096609e-001
1.306054e+003,1.035796e-001
1.306536e+003,9.558101e-002
1.307018e+003,8.667264e-002
1.307501e+003,7.801859e-002
1.307983e+003,7.056412e-002
1.308465e+003,6.489947e-002
1.308947e+003,6.118769e-002
1.309429e+003,5.920730e-002
1.309911e+003,5.849622e-002
1.310393e+003,5.851495e-002
1.310875e+003,5.883687e-002
1.311358e+003,5.918573e-002
1.311840e+003,5.946784e-002
1.312322e+003,5.971576e-002
1.312804e+003,6.000502e-002
1.313286e+003,6.038101e-002
1.313768e+003,6.083215e-002
1.314250e+003,6.130382e-002
1.314732e+003,6.173987e-002
1.315214e+003,6.211561e-002
1.315697e+003,6.244466e-002
1.316179e+003,6.276385e-002
1.316661e+003,6.310833e-002
1.317143e+003,6.349573e-002
1.317625e+003,6.392480e-002
1.318107e+003,6.439328e-002
1.318589e+003,6.491513e-002
1.319071e+003,6.552185e-002
1.319553e+003,6.624678e-002
1.320036e+003,6.709246e-002
1.320518e+003,6.800955e-002
1.321000e+003,6.889521e-002
1.321482e+003,6.962502e-002
