9.473593e+002,2.268298e-002
9.478414e+002,2.252002e-002
9.483235e+002,2.233203e-002
9.488057e+002,2.212826e-002
9.492878e+002,2.191179e-002
9.497699e+002,2.167935e-002
9.502520e+002,2.142370e-002
9.507341e+002,2.114197e-002
9.512162e+002,2.084228e-002
9.516984e+002,2.054457e-002
9.521805e+002,2.027983e-002
9.526626e+002,2.008116e-002
9.531447e+002,1.997168e-002
9.536268e+002,1.996110e-002
9.541089e+002,2.004271e-002
9.545911e+002,2.019985e-002
9.550732e+002,2.041067e-002
9.555553e+002,2.065662e-002
9.560374e+002,2.092357e-002
9.565195e+002,2.119548e-002
9.570016e+002,2.145412e-002
9.574838e+002,2.167604e-002
9.579659e+002,2.183430e-002
9.584480e+002,2.191023e-002
9.589301e+002,2.189691e-002
9.594122e+002,2.180266e-002
9.598943e+002,2.164661e-002
9.603765e+002,2.145040e-002
9.608586e+002,2.123027e-002
9.613407e+002,2.099377e-002
9.618228e+002,2.074385e-002
9.623049e+002,2.048649e-002
9.627870e+002,2.023654e-002
9.632692e+002,2.001828e-002
9.637513e+002,1.985697e-002
9.642334e+002,1.976486e-002
9.647155e+002,1.973226e-002
9.651976e+002,1.972380e-002
9.656797e+002,1.969225e-002
9.661619e+002,1.959300e-002
9.666440e+002,1.940953e-002
9.671261e+002,1.916259e-002
9.676082e+002,1.890894e-002
9.680903e+002,1.871625e-002
9.685724e+002,1.864385e-002
9.690546e+002,1.871680e-002
9.695367e+002,1.891610e-002
9.700188e+002,1.918635e-002
9.705009e+002,1.945447e-002
9.709830e+002,1.966011e-002
9.714651e+002,1.976766e-002
9.719473e+002,1.977585e-002
9.724294e+002,1.970861e-002
9.729115e+002,1.960381e-002
9.733936e+002,1.949713e-002
9.738757e+002,1.941171e-002
9.743578e+002,1.936158e-002
9.748400e+002,1.935060e-002
9.753221e+002,1.937811e-002
9.758042e+002,1.943860e-002
9.762863e+002,1.952052e-002
9.767684e+002,1.960277e-002
9.772505e+002,1.965761e-002
9.777327e+002,1.965820e-002
9.782148e+002,1.958946e-002
9.786969e+002,1.945561e-002
9.791790e+002,1.928083e-002
9.796611e+002,1.910227e-002
9.801432e+002,1.895577e-002
9.806254e+002,1.885959e-002
9.811075e+002,1.880918e-002
9.815896e+002,1.877731e-002
9.820717e+002,1.872794e-002
9.825538e+002,1.862711e-002
9.830359e+002,1.845677e-002
9.835181e+002,1.821798e-002
9.840002e+002,1.792800e-002
9.844823e+002,1.761092e-002
9.849644e+002,1.728920e-002
9.854465e+002,1.698217e-002
9.859286e+002,1.670403e-002
9.864108e+002,1.646829e-002
9.868929e+002,1.629072e-002
9.873750e+002,1.618588e-002
9.878571e+002,1.616280e-002
9.883392e+002,1.621728e-002
9.888214e+002,1.632997e-002
9.893035e+002,1.646754e-002
9.897856e+002,1.659244e-002
9.902677e+002,1.667724e-002
9.907498e+002,1.670947e-002
9.912319e+002,1.669625e-002
9.917141e+002,1.665555e-002
9.921962e+002,1.660787e-002
9.926783e+002,1.656429e-002
9.931604e+002,1.652243e-002
9.936425e+002,1.646857e-002
9.941246e+002,1.638774e-002
9.946068e+002,1.627345e-002
9.950889e+002,1.613371e-002
9.955710e+002,1.599002e-002
9.960531e+002,1.587041e-002
9.965352e+002,1.579969e-002
9.970173e+002,1.579017e-002
9.974995e+002,1.583914e-002
9.979816e+002,1.593111e-002
9.984637e+002,1.604689e-002
9.989458e+002,1.616892e-002
9.994279e+002,1.628583e-002
9.999100e+002,1.639366e-002
1.000392e+003,1.649166e-002
1.000874e+003,1.657943e-002
1.001356e+003,1.665476e-002
1.001839e+003,1.671450e-002
1.002321e+003,1.675579e-002
1.002803e+003,1.677934e-002
1.003285e+003,1.679047e-002
1.003767e+003,1.679660e-002
1.004249e+003,1.680586e-002
1.004731e+003,1.682415e-002
1.005213e+003,1.685239e-002
1.005695e+003,1.688887e-002
1.006178e+003,1.692994e-002
1.006660e+003,1.697362e-002
1.007142e+003,1.702131e-002
1.007624e+003,1.707769e-002
1.008106e+003,1.714734e-002
1.008588e+003,1.723342e-002
1.009070e+003,1.733276e-002
1.009552e+003,1.743632e-002
1.010035e+003,1.752966e-002
1.010517e+003,1.759808e-002
1.010999e+003,1.763103e-002
1.011481e+003,1.762731e-002
1.011963e+003,1.759629e-002
1.012445e+003,1.755647e-002
1.012927e+003,1.753194e-002
1.013409e+003,1.754333e-002
1.013891e+003,1.760294e-002
1.014374e+003,1.771234e-002
1.014856e+003,1.786212e-002
1.015338e+003,1.803647e-002
1.015820e+003,1.821729e-002
1.016302e+003,1.838974e-002
1.016784e+003,1.854179e-002
1.017266e+003,1.866429e-002
1.017748e+003,1.874852e-002
1.018230e+003,1.878693e-002
1.018713e+003,1.877558e-002
1.019195e+003,1.872030e-002
1.019677e+003,1.864167e-002
1.020159e+003,1.857638e-002
1.020641e+003,1.856711e-002
1.021123e+003,1.865696e-002
1.021605e+003,1.887073e-002
1.022087e+003,1.920671e-002
1.022570e+003,1.963418e-002
1.023052e+003,2.010503e-002
1.023534e+003,2.056937e-002
1.024016e+003,2.099137e-002
1.024498e+003,2.136219e-002
1.024980e+003,2.169739e-002
1.025462e+003,2.202521e-002
1.025944e+003,2.236698e-002
1.026427e+003,2.272439e-002
1.026909e+003,2.307402e-002
1.027391e+003,2.337662e-002
1.027873e+003,2.359014e-002
1.028355e+003,2.368884e-002
1.028837e+003,2.367222e-002
1.029319e+003,2.356439e-002
1.029801e+003,2.340274e-002
1.030283e+003,2.322167e-002
1.030766e+003,2.304324e-002
1.031248e+003,2.287165e-002
1.031730e+003,2.269960e-002
1.032212e+003,2.251834e-002
1.032694e+003,2.232777e-002
1.033176e+003,2.214074e-002
1.033658e+003,2.197878e-002
1.034140e+003,2.186214e-002
1.034622e+003,2.179932e-002
1.035105e+003,2.178085e-002
1.035587e+003,2.178273e-002
1.036069e+003,2.177270e-002
1.036551e+003,2.172219e-002
1.037033e+003,2.161909e-002
1.037515e+003,2.146958e-002
1.037997e+003,2.129715e-002
1.038479e+003,2.113342e-002
1.038962e+003,2.101071e-002
1.039444e+003,2.095149e-002
1.039926e+003,2.096411e-002
1.040408e+003,2.104420e-002
1.040890e+003,2.117721e-002
1.041372e+003,2.134486e-002
1.041854e+003,2.152727e-002
1.042336e+003,2.170686e-002
1.042818e+003,2.186921e-002
1.043301e+003,2.199983e-002
1.043783e+003,2.208583e-002
1.044265e+003,2.211246e-002
1.044747e+003,2.206589e-002
1.045229e+003,2.193650e-002
1.045711e+003,2.172414e-002
1.046193e+003,2.144288e-002
1.046675e+003,2.112058e-002
1.047157e+003,2.079956e-002
1.047640e+003,2.052533e-002
1.048122e+003,2.033247e-002
1.048604e+003,2.023856e-002
1.049086e+003,2.023342e-002
1.049568e+003,2.028417e-002
1.050050e+003,2.034014e-002
1.050532e+003,2.035251e-002
1.051014e+003,2.028803e-002
1.051497e+003,2.013987e-002
1.051979e+003,1.992877e-002
1.052461e+003,1.969651e-002
1.052943e+003,1.949332e-002
1.053425e+003,1.936030e-002
1.053907e+003,1.932063e-002
1.054389e+003,1.937530e-002
1.054871e+003,1.950628e-002
1.055354e+003,1.968292e-002
1.055836e+003,1.987188e-002
1.056318e+003,2.004479e-002
1.056800e+003,2.017986e-002
1.057282e+003,2.026397e-002
1.057764e+003,2.029160e-002
1.058246e+003,2.026432e-002
1.058728e+003,2.018812e-002
1.059210e+003,2.007109e-002
1.059693e+003,1.992135e-002
1.060175e+003,1.974374e-002
1.060657e+003,1.953979e-002
1.061139e+003,1.931038e-002
1.061621e+003,1.906027e-002
1.062103e+003,1.880309e-002
1.062585e+003,1.856534e-002
1.063067e+003,1.838089e-002
1.063549e+003,1.828505e-002
1.064032e+003,1.830312e-002
1.064514e+003,1.843866e-002
1.064996e+003,1.866865e-002
1.065478e+003,1.894656e-002
1.065960e+003,1.921758e-002
1.066442e+003,1.942807e-002
1.066924e+003,1.954350e-002
1.067406e+003,1.955477e-002
1.067889e+003,1.947526e-002
1.068371e+003,1.933355e-002
1.068853e+003,1.916117e-002
1.069335e+003,1.898789e-002
1.069817e+003,1.883568e-002
1.070299e+003,1.871860e-002
1.070781e+003,1.864610e-002
1.071263e+003,1.862261e-002
1.071745e+003,1.864679e-002
1.072228e+003,1.870815e-002
1.072710e+003,1.878779e-002
1.073192e+003,1.885859e-002
1.073674e+003,1.889060e-002
1.074156e+003,1.886153e-002
1.074638e+003,1.875973e-002
1.075120e+003,1.858889e-002
1.075602e+003,1.836541e-002
1.076084e+003,1.811488e-002
1.076567e+003,1.786678e-002
1.077049e+003,1.764911e-002
1.077531e+003,1.748820e-002
1.078013e+003,1.740338e-002
1.078495e+003,1.740362e-002
1.078977e+003,1.748278e-002
1.079459e+003,1.761454e-002
1.079941e+003,1.775596e-002
1.080424e+003,1.785079e-002
1.080906e+003,1.785176e-002
1.081388e+003,1.773505e-002
1.081870e+003,1.751655e-002
1.082352e+003,1.724828e-002
1.082834e+003,1.701056e-002
1.083316e+003,1.688460e-002
1.083798e+003,1.692026e-002
1.084281e+003,1.712135e-002
1.084763e+003,1.743780e-002
1.085245e+003,1.778731e-002
1.085727e+003,1.807726e-002
1.086209e+003,1.824179e-002
1.086691e+003,1.826359e-002
1.087173e+003,1.817537e-002
1.087655e+003,1.804604e-002
1.088137e+003,1.794985e-002
1.088620e+003,1.794754e-002
1.089102e+003,1.805868e-002
1.089584e+003,1.826293e-002
1.090066e+003,1.850493e-002
1.090548e+003,1.871846e-002
1.091030e+003,1.884021e-002
1.091512e+003,1.882395e-002
1.091994e+003,1.865014e-002
1.092476e+003,1.832459e-002
1.092959e+003,1.787655e-002
1.093441e+003,1.734913e-002
1.093923e+003,1.679825e-002
1.094405e+003,1.628545e-002
1.094887e+003,1.586529e-002
1.095369e+003,1.558611e-002
1.095851e+003,1.547756e-002
1.096333e+003,1.554490e-002
1.096816e+003,1.576845e-002
1.097298e+003,1.610688e-002
1.097780e+003,1.650815e-002
1.098262e+003,1.691374e-002
1.098744e+003,1.727196e-002
1.099226e+003,1.754208e-002
1.099708e+003,1.769443e-002
1.100190e+003,1.771486e-002
1.100672e+003,1.760384e-002
1.101155e+003,1.737759e-002
1.101637e+003,1.706673e-002
1.102119e+003,1.671522e-002
1.102601e+003,1.637821e-002
1.103083e+003,1.610788e-002
1.103565e+003,1.594991e-002
1.104047e+003,1.592945e-002
1.104529e+003,1.604424e-002
1.105011e+003,1.626275e-002
1.105494e+003,1.653155e-002
1.105976e+003,1.678995e-002
1.106458e+003,1.697882e-002
1.106940e+003,1.706049e-002
1.107422e+003,1.702572e-002
1.107904e+003,1.689456e-002
1.108386e+003,1.670844e-002
1.108868e+003,1.651610e-002
1.109351e+003,1.635994e-002
1.109833e+003,1.626065e-002
1.110315e+003,1.621374e-002
1.110797e+003,1.619176e-002
1.111279e+003,1.615860e-002
1.111761e+003,1.607948e-002
1.112243e+003,1.593568e-002
1.112725e+003,1.573059e-002
1.113208e+003,1.548807e-002
1.113690e+003,1.524386e-002
1.114172e+003,1.503101e-002
1.114654e+003,1.487480e-002
1.115136e+003,1.478343e-002
1.115618e+003,1.475086e-002
1.116100e+003,1.476176e-002
1.116582e+003,1.479923e-002
1.117064e+003,1.485200e-002
1.117547e+003,1.491488e-002
1.118029e+003,1.498790e-002
1.118511e+003,1.507200e-002
1.118993e+003,1.516384e-002
1.119475e+003,1.525471e-002
1.119957e+003,1.533001e-002
1.120439e+003,1.537275e-002
1.120921e+003,1.537003e-002
1.121404e+003,1.531494e-002
1.121886e+003,1.521106e-002
1.122368e+003,1.507042e-002
1.122850e+003,1.491399e-002
1.123332e+003,1.476533e-002
1.123814e+003,1.464571e-002
1.124296e+003,1.456994e-002
1.124778e+003,1.454233e-002
1.125260e+003,1.455596e-002
1.125743e+003,1.459444e-002
1.126225e+003,1.463669e-002
1.126707e+003,1.466277e-002
1.127189e+003,1.465729e-002
1.127671e+003,1.461363e-002
1.128153e+003,1.453280e-002
1.128635e+003,1.442146e-002
1.129117e+003,1.428848e-002
1.129599e+003,1.414305e-002
1.130082e+003,1.399618e-002
1.130564e+003,1.386049e-002
1.131046e+003,1.375333e-002
1.131528e+003,1.369608e-002
1.132010e+003,1.370761e-002
1.132492e+003,1.380142e-002
1.132974e+003,1.397668e-002
1.133456e+003,1.421716e-002
1.133938e+003,1.449028e-002
1.134421e+003,1.475645e-002
1.134903e+003,1.497977e-002
1.135385e+003,1.513509e-002
1.135867e+003,1.521535e-002
1.136349e+003,1.522852e-002
1.136831e+003,1.519301e-002
1.137313e+003,1.512717e-002
1.137795e+003,1.504494e-002
1.138278e+003,1.495418e-002
1.138760e+003,1.485930e-002
1.139242e+003,1.476570e-002
1.139724e+003,1.468337e-002
1.140206e+003,1.462501e-002
1.140688e+003,1.460212e-002
1.141170e+003,1.461929e-002
1.141652e+003,1.466932e-002
1.142135e+003,1.473472e-002
1.142617e+003,1.479323e-002
1.143099e+003,1.482728e-002
1.143581e+003,1.483009e-002
1.144063e+003,1.480866e-002
1.144545e+003,1.477880e-002
1.145027e+003,1.475919e-002
1.145509e+003,1.476097e-002
1.145991e+003,1.478418e-002
1.146474e+003,1.481764e-002
1.146956e+003,1.484545e-002
1.147438e+003,1.485419e-002
1.147920e+003,1.483794e-002
1.148402e+003,1.480026e-002
1.148884e+003,1.475107e-002
1.149366e+003,1.470058e-002
1.149848e+003,1.465417e-002
1.150331e+003,1.461051e-002
1.150813e+003,1.456312e-002
1.151295e+003,1.450502e-002
1.151777e+003,1.443277e-002
1.152259e+003,1.434827e-002
1.152741e+003,1.425842e-002
1.153223e+003,1.417135e-002
1.153705e+003,1.409358e-002
1.154188e+003,1.402760e-002
1.154670e+003,1.397309e-002
1.155152e+003,1.392895e-002
1.155634e+003,1.389621e-002
1.156116e+003,1.387876e-002
1.156598e+003,1.388160e-002
1.157080e+003,1.390801e-002
1.157562e+003,1.395598e-002
1.158044e+003,1.401781e-002
1.158526e+003,1.408095e-002
1.159009e+003,1.413137e-002
1.159491e+003,1.415906e-002
1.159973e+003,1.416040e-002
1.160455e+003,1.413907e-002
1.160937e+003,1.410375e-002
1.161419e+003,1.406511e-002
1.161901e+003,1.403136e-002
1.162383e+003,1.400508e-002
1.162865e+003,1.398369e-002
1.163348e+003,1.396043e-002
1.163830e+003,1.392762e-002
1.164312e+003,1.387927e-002
1.164794e+003,1.381428e-002
1.165276e+003,1.373603e-002
1.165758e+003,1.365228e-002
1.166240e+003,1.357252e-002
1.166722e+003,1.350589e-002
1.167205e+003,1.345938e-002
1.167687e+003,1.343614e-002
1.168169e+003,1.343614e-002
1.168651e+003,1.345733e-002
1.169133e+003,1.349697e-002
1.169615e+003,1.355255e-002
1.170097e+003,1.362151e-002
1.170579e+003,1.370097e-002
1.171062e+003,1.378493e-002
1.171544e+003,1.386504e-002
1.172026e+003,1.393128e-002
1.172508e+003,1.397295e-002
1.172990e+003,1.398322e-002
1.173472e+003,1.396046e-002
1.173954e+003,1.390911e-002
1.174436e+003,1.383764e-002
1.174918e+003,1.375412e-002
1.175401e+003,1.366466e-002
1.175883e+003,1.357132e-002
1.176365e+003,1.347414e-002
1.176847e+003,1.337452e-002
1.177329e+003,1.327876e-002
1.177811e+003,1.319896e-002
1.178293e+003,1.315114e-002
1.178775e+003,1.314814e-002
1.179258e+003,1.319517e-002
1.179740e+003,1.328552e-002
1.180222e+003,1.340265e-002
1.180704e+003,1.352476e-002
1.181186e+003,1.363402e-002
1.181668e+003,1.372365e-002
1.182150e+003,1.379793e-002
1.182632e+003,1.386836e-002
1.183115e+003,1.394489e-002
1.183597e+003,1.402866e-002
1.184079e+003,1.410834e-002
1.184561e+003,1.416461e-002
1.185043e+003,1.417741e-002
1.185525e+003,1.413877e-002
1.186007e+003,1.405898e-002
1.186489e+003,1.396724e-002
1.186971e+003,1.390117e-002
1.187453e+003,1.389689e-002
1.187936e+003,1.397504e-002
1.188418e+003,1.413377e-002
1.188900e+003,1.434906e-002
1.189382e+003,1.458354e-002
1.189864e+003,1.480047e-002
1.190346e+003,1.497082e-002
1.190828e+003,1.508167e-002
1.191310e+003,1.513574e-002
1.191792e+003,1.514706e-002
1.192275e+003,1.513413e-002
1.192757e+003,1.511365e-002
1.193239e+003,1.509931e-002
1.193721e+003,1.509896e-002
1.194203e+003,1.511674e-002
1.194685e+003,1.515317e-002
1.195167e+003,1.520653e-002
1.195649e+003,1.527290e-002
1.196132e+003,1.534693e-002
1.196614e+003,1.542407e-002
1.197096e+003,1.550273e-002
1.197578e+003,1.558608e-002
1.198060e+003,1.568143e-002
1.198542e+003,1.579927e-002
1.199024e+003,1.594898e-002
1.199506e+003,1.613488e-002
1.199989e+003,1.635481e-002
1.200471e+003,1.659992e-002
1.200953e+003,1.685753e-002
1.201435e+003,1.711360e-002
1.201917e+003,1.735707e-002
1.202399e+003,1.757986e-002
1.202881e+003,1.777754e-002
1.203363e+003,1.794816e-002
1.203845e+003,1.809284e-002
1.204328e+003,1.821580e-002
1.204810e+003,1.832493e-002
1.205292e+003,1.843254e-002
1.205774e+003,1.855511e-002
1.206256e+003,1.870826e-002
1.206738e+003,1.890486e-002
1.207220e+003,1.915033e-002
1.207702e+003,1.944054e-002
1.208185e+003,1.976184e-002
1.208667e+003,2.009458e-002
1.209149e+003,2.041772e-002
1.209631e+003,2.071225e-002
1.210113e+003,2.096505e-002
1.210595e+003,2.117158e-002
1.211077e+003,2.133602e-002
1.211559e+003,2.147209e-002
1.212042e+003,2.160137e-002
1.212524e+003,2.175190e-002
1.213006e+003,2.195125e-002
1.213488e+003,2.222164e-002
1.213970e+003,2.257317e-002
1.214452e+003,2.300051e-002
1.214934e+003,2.348030e-002
1.215416e+003,2.397572e-002
1.215898e+003,2.444780e-002
1.216380e+003,2.486117e-002
1.216863e+003,2.519388e-002
1.217345e+003,2.544076e-002
1.217827e+003,2.561045e-002
1.218309e+003,2.571917e-002
1.218791e+003,2.578126e-002
1.219273e+003,2.580450e-002
1.219755e+003,2.578678e-002
1.220237e+003,2.571931e-002
1.220720e+003,2.559069e-002
1.221202e+003,2.539319e-002
1.221684e+003,2.512538e-002
1.222166e+003,2.479191e-002
1.222648e+003,2.440038e-002
1.223130e+003,2.395965e-002
1.223612e+003,2.347744e-002
1.224094e+003,2.296194e-002
1.224577e+003,2.242455e-002
1.225059e+003,2.188364e-002
1.225541e+003,2.136310e-002
1.226023e+003,2.089095e-002
1.226505e+003,2.049219e-002
1.226987e+003,2.018024e-002
1.227469e+003,1.995284e-002
1.227951e+003,1.979041e-002
1.228433e+003,1.966164e-002
1.228916e+003,1.952929e-002
1.229398e+003,1.936127e-002
1.229880e+003,1.913960e-002
1.230362e+003,1.886243e-002
1.230844e+003,1.854567e-002
1.231326e+003,1.821798e-002
1.231808e+003,1.791715e-002
1.232290e+003,1.767917e-002
1.232772e+003,1.753515e-002
1.233255e+003,1.750541e-002
1.233737e+003,1.759384e-002
1.234219e+003,1.778686e-002
1.234701e+003,1.805139e-002
1.235183e+003,1.834318e-002
1.235665e+003,1.860951e-002
1.236147e+003,1.880284e-002
1.236629e+003,1.889385e-002
1.237112e+003,1.887720e-002
1.237594e+003,1.877634e-002
1.238076e+003,1.863524e-002
1.238558e+003,1.851123e-002
1.239040e+003,1.845484e-002
1.239522e+003,1.849529e-002
1.240004e+003,1.863479e-002
1.240486e+003,1.884699e-002
1.240969e+003,1.909036e-002
1.241451e+003,1.931914e-002
1.241933e+003,1.950458e-002
1.242415e+003,1.964274e-002
1.242897e+003,1.975754e-002
1.243379e+003,1.988964e-002
1.243861e+003,2.008383e-002
1.244343e+003,2.037157e-002
1.244825e+003,2.075670e-002
1.245307e+003,2.121354e-002
1.245790e+003,2.169032e-002
1.246272e+003,2.212672e-002
1.246754e+003,2.246314e-002
1.247236e+003,2.265795e-002
1.247718e+003,2.269576e-002
1.248200e+003,2.258919e-002
1.248682e+003,2.237563e-002
1.249164e+003,2.210776e-002
1.249647e+003,2.185019e-002
1.250129e+003,2.166308e-002
1.250611e+003,2.159336e-002
1.251093e+003,2.166865e-002
1.251575e+003,2.188775e-002
1.252057e+003,2.221990e-002
1.252539e+003,2.260720e-002
1.253021e+003,2.298094e-002
1.253504e+003,2.327278e-002
1.253986e+003,2.343470e-002
1.254468e+003,2.345421e-002
1.254950e+003,2.335851e-002
1.255432e+003,2.320899e-002
1.255914e+003,2.307954e-002
1.256396e+003,2.304365e-002
1.256878e+003,2.314967e-002
1.257360e+003,2.341074e-002
1.257843e+003,2.380503e-002
1.258325e+003,2.428589e-002
1.258807e+003,2.479879e-002
1.259289e+003,2.529147e-002
1.259771e+003,2.572936e-002
1.260253e+003,2.609553e-002
1.260735e+003,2.638767e-002
1.261217e+003,2.661121e-002
1.261699e+003,2.677494e-002
1.262182e+003,2.688801e-002
1.262664e+003,2.696084e-002
1.263146e+003,2.700710e-002
1.263628e+003,2.704557e-002
1.264110e+003,2.709544e-002
1.264592e+003,2.717497e-002
1.265074e+003,2.729523e-002
1.265556e+003,2.745810e-002
1.266039e+003,2.765697e-002
1.266521e+003,2.788052e-002
1.267003e+003,2.811857e-002
1.267485e+003,2.836355e-002
1.267967e+003,2.861157e-002
1.268449e+003,2.885891e-002
1.268931e+003,2.909810e-002
1.269413e+003,2.931605e-002
1.269896e+003,2.949535e-002
1.270378e+003,2.961895e-002
1.270860e+003,2.967816e-002
1.271342e+003,2.967990e-002
1.271824e+003,2.964904e-002
1.272306e+003,2.962264e-002
1.272788e+003,2.964474e-002
1.273270e+003,2.975306e-002
1.273752e+003,2.996751e-002
1.274234e+003,3.028621e-002
1.274717e+003,3.068444e-002
1.275199e+003,3.112215e-002
1.275681e+003,3.154990e-002
1.276163e+003,3.192255e-002
1.276645e+003,3.221060e-002
1.277127e+003,3.240477e-002
1.277609e+003,3.251968e-002
1.278091e+003,3.258803e-002
1.278574e+003,3.265600e-002
1.279056e+003,3.276840e-002
1.279538e+003,3.295835e-002
1.280020e+003,3.324023e-002
1.280502e+003,3.360334e-002
1.280984e+003,3.401504e-002
1.281466e+003,3.442761e-002
1.281948e+003,3.479520e-002
1.282431e+003,3.508230e-002
1.282913e+003,3.527707e-002
1.283395e+003,3.539356e-002
1.283877e+003,3.547028e-002
1.284359e+003,3.555953e-002
1.284841e+003,3.570994e-002
1.285323e+003,3.595773e-002
1.285805e+003,3.631303e-002
1.286287e+003,3.675952e-002
1.286770e+003,3.725686e-002
1.287252e+003,3.775525e-002
1.287734e+003,3.821209e-002
1.288216e+003,3.860259e-002
1.288698e+003,3.893056e-002
1.289180e+003,3.922425e-002
1.289662e+003,3.952707e-002
1.290144e+003,3.987807e-002
1.290626e+003,4.029934e-002
1.291109e+003,4.078700e-002
1.291591e+003,4.131325e-002
1.292073e+003,4.183390e-002
1.292555e+003,4.230554e-002
1.293037e+003,4.270266e-002
1.293519e+003,4.302558e-002
1.294001e+003,4.330214e-002
1.294483e+003,4.357459e-002
1.294966e+003,4.388962e-002
1.295448e+003,4.427848e-002
1.295930e+003,4.474933e-002
1.296412e+003,4.528658e-002
1.296894e+003,4.586180e-002
1.297376e+003,4.644896e-002
1.297858e+003,4.703647e-002
1.298340e+003,4.763394e-002
1.298823e+003,4.826797e-002
1.299305e+003,4.897265e-002
1.299787e+003,4.977671e-002
1.300269e+003,5.069719e-002
1.300751e+003,5.173973e-002
1.301233e+003,5.290254e-002
1.301715e+003,5.418025e-002
1.302197e+003,5.556074e-002
1.302679e+003,5.701572e-002
1.303161e+003,5.847961e-002
1.303644e+003,5.983732e-002
1.304126e+003,6.093580e-002
1.304608e+003,6.158929e-002
1.305090e+003,6.163596e-002
1.305572e+003,6.098826e-002
1.306054e+003,5.966862e-002
1.306536e+003,5.782623e-002
1.307018e+003,5.570849e-002
1.307501e+003,5.362626e-002
1.307983e+003,5.185109e-002
1.308465e+003,5.056707e-002
1.308947e+003,4.983490e-002
1.309429e+003,4.959649e-002
1.309911e+003,4.971373e-002
1.310393e+003,5.002113e-002
1.310875e+003,5.038705e-002
1.311358e+003,5.072937e-002
1.311840e+003,5.102500e-002
1.312322e+003,5.129167e-002
1.312804e+003,5.156112e-002
1.313286e+003,5.185333e-002
1.313768e+003,5.216778e-002
1.314250e+003,5.248966e-002
1.314732e+003,5.280446e-002
1.315214e+003,5.310952e-002
1.315697e+003,5.341540e-002
1.316179e+003,5.373833e-002
1.316661e+003,5.408897e-002
1.317143e+003,5.446483e-002
1.317625e+003,5.485158e-002
1.318107e+003,5.523247e-002
1.318589e+003,5.559961e-002
1.319071e+003,5.596004e-002
1.319553e+003,5.633119e-002
1.320036e+003,5.672728e-002
1.320518e+003,5.714469e-002
1.321000e+003,5.755714e-002
1.321482e+003,5.792322e-002
