1.102119e+003,1.351670e-002
1.102601e+003,1.316289e-002
1.103083e+003,1.284415e-002
1.103565e+003,1.260282e-002
1.104047e+003,1.246129e-002
1.104529e+003,1.242021e-002
1.105011e+003,1.246211e-002
1.105494e+003,1.255780e-002
1.105976e+003,1.267484e-002
1.106458e+003,1.277907e-002
1.106940e+003,1.284067e-002
1.107422e+003,1.283695e-002
1.107904e+003,1.275191e-002
1.108386e+003,1.258267e-002
1.108868e+003,1.233852e-002
1.109351e+003,1.204294e-002
1.109833e+003,1.172702e-002
1.110315e+003,1.142610e-002
1.110797e+003,1.117309e-002
1.111279e+003,1.099110e-002
1.111761e+003,1.089171e-002
1.112243e+003,1.087500e-002
1.112725e+003,1.093102e-002
1.113208e+003,1.104456e-002
1.113690e+003,1.119648e-002
1.114172e+003,1.136804e-002
1.114654e+003,1.153882e-002
1.115136e+003,1.169019e-002
1.115618e+003,1.180600e-002
1.116100e+003,1.187366e-002
1.116582e+003,1.188565e-002
1.117064e+003,1.184067e-002
1.117547e+003,1.174176e-002
1.118029e+003,1.159493e-002
1.118511e+003,1.140763e-002
1.118993e+003,1.118907e-002
1.119475e+003,1.094886e-002
1.119957e+003,1.069762e-002
1.120439e+003,1.044635e-002
1.120921e+003,1.020608e-002
1.121404e+003,9.984834e-003
1.121886e+003,9.789350e-003
1.122368e+003,9.623629e-003
1.122850e+003,9.492140e-003
1.123332e+003,9.400136e-003
1.123814e+003,9.354970e-003
1.124296e+003,9.363129e-003
1.124778e+003,9.427223e-003
1.125260e+003,9.541588e-003
1.125743e+003,9.689524e-003
1.126225e+003,9.845983e-003
1.126707e+003,9.983851e-003
1.127189e+003,1.008002e-002
1.127671e+003,1.012546e-002
1.128153e+003,1.012736e-002
1.128635e+003,1.010725e-002
1.129117e+003,1.009171e-002
1.129599e+003,1.010521e-002
1.130082e+003,1.016226e-002
1.130564e+003,1.026443e-002
1.131046e+003,1.040210e-002
1.131528e+003,1.055973e-002
1.132010e+003,1.072211e-002
1.132492e+003,1.087513e-002
1.132974e+003,1.100643e-002
1.133456e+003,1.110418e-002
1.133938e+003,1.115527e-002
1.134421e+003,1.114786e-002
1.134903e+003,1.107661e-002
1.135385e+003,1.094669e-002
1.135867e+003,1.077567e-002
1.136349e+003,1.058981e-002
1.136831e+003,1.041852e-002
1.137313e+003,1.028337e-002
1.137795e+003,1.019319e-002
1.138278e+003,1.014269e-002
1.138760e+003,1.011841e-002
1.139242e+003,1.010592e-002
1.139724e+003,1.009914e-002
1.140206e+003,1.010253e-002
1.140688e+003,1.012967e-002
1.141170e+003,1.019520e-002
1.141652e+003,1.030555e-002
1.142135e+003,1.045470e-002
1.142617e+003,1.062356e-002
1.143099e+003,1.078783e-002
1.143581e+003,1.092301e-002
1.144063e+003,1.101370e-002
1.144545e+003,1.105534e-002
1.145027e+003,1.105197e-002
1.145509e+003,1.101153e-002
1.145991e+003,1.094200e-002
1.146474e+003,1.085013e-002
1.146956e+003,1.074130e-002
1.147438e+003,1.062332e-002
1.147920e+003,1.050738e-002
1.148402e+003,1.040678e-002
1.148884e+003,1.033311e-002
1.149366e+003,1.029239e-002
1.149848e+003,1.028082e-002
1.150331e+003,1.028584e-002
1.150813e+003,1.028951e-002
1.151295e+003,1.027648e-002
1.151777e+003,1.023750e-002
1.152259e+003,1.017325e-002
1.152741e+003,1.009233e-002
1.153223e+003,1.000820e-002
1.153705e+003,9.933166e-003
1.154188e+003,9.874794e-003
1.154670e+003,9.835172e-003
1.155152e+003,9.811278e-003
1.155634e+003,9.797958e-003
1.156116e+003,9.789553e-003
1.156598e+003,9.781658e-003
1.157080e+003,9.771050e-003
1.157562e+003,9.756242e-003
1.158044e+003,9.737807e-003
1.158526e+003,9.719001e-003
1.159009e+003,9.705889e-003
1.159491e+003,9.705449e-003
1.159973e+003,9.723712e-003
1.160455e+003,9.761156e-003
1.160937e+003,9.811481e-003
1.161419e+003,9.859880e-003
1.161901e+003,9.887064e-003
1.162383e+003,9.875946e-003
1.162865e+003,9.816056e-003
1.163348e+003,9.709277e-003
1.163830e+003,9.569328e-003
1.164312e+003,9.419978e-003
1.164794e+003,9.286825e-003
1.165276e+003,9.190124e-003
1.165758e+003,9.140548e-003
1.166240e+003,9.135473e-003
1.166722e+003,9.161428e-003
1.167205e+003,9.197232e-003
1.167687e+003,9.221532e-003
1.168169e+003,9.216489e-003
1.168651e+003,9.172020e-003
1.169133e+003,9.087763e-003
1.169615e+003,8.972368e-003
1.170097e+003,8.841280e-003
1.170579e+003,8.711447e-003
1.171062e+003,8.599059e-003
1.171544e+003,8.515252e-003
1.172026e+003,8.463995e-003
1.172508e+003,8.443217e-003
1.172990e+003,8.446562e-003
1.173472e+003,8.467238e-003
1.173954e+003,8.499371e-003
1.174436e+003,8.540832e-003
1.174918e+003,8.591354e-003
1.175401e+003,8.651346e-003
1.175883e+003,8.719256e-003
1.176365e+003,8.791235e-003
1.176847e+003,8.861873e-003
1.177329e+003,8.926638e-003
1.177811e+003,8.984275e-003
1.178293e+003,9.037420e-003
1.178775e+003,9.090537e-003
1.179258e+003,9.147113e-003
1.179740e+003,9.206133e-003
1.180222e+003,9.260794e-003
1.180704e+003,9.299180e-003
1.181186e+003,9.308523e-003
1.181668e+003,9.281036e-003
1.182150e+003,9.215338e-003
1.182632e+003,9.117979e-003
1.183115e+003,8.999565e-003
1.183597e+003,8.872289e-003
1.184079e+003,8.744071e-003
1.184561e+003,8.619067e-003
1.185043e+003,8.497952e-003
1.185525e+003,8.382105e-003
1.186007e+003,8.276489e-003
1.186489e+003,8.191426e-003
1.186971e+003,8.139972e-003
1.187453e+003,8.135448e-003
1.187936e+003,8.185855e-003
1.188418e+003,8.290673e-003
1.188900e+003,8.440041e-003
1.189382e+003,8.616532e-003
1.189864e+003,8.800500e-003
1.190346e+003,8.972368e-003
1.190828e+003,9.117268e-003
1.191310e+003,9.227591e-003
1.191792e+003,9.302801e-003
1.192275e+003,9.349519e-003
1.192757e+003,9.379211e-003
1.193239e+003,9.406704e-003
1.193721e+003,9.444832e-003
1.194203e+003,9.501860e-003
1.194685e+003,9.577830e-003
1.195167e+003,9.664757e-003
1.195649e+003,9.747668e-003
1.196132e+003,9.809176e-003
1.196614e+003,9.836731e-003
1.197096e+003,9.826494e-003
1.197578e+003,9.786673e-003
1.198060e+003,9.734724e-003
1.198542e+003,9.694470e-003
1.199024e+003,9.689693e-003
1.199506e+003,9.737062e-003
1.199989e+003,9.845644e-003
1.200471e+003,1.001440e-002
1.200953e+003,1.023533e-002
1.201435e+003,1.049394e-002
1.201917e+003,1.077312e-002
1.202399e+003,1.105377e-002
1.202881e+003,1.131604e-002
1.203363e+003,1.154317e-002
1.203845e+003,1.172440e-002
1.204328e+003,1.185827e-002
1.204810e+003,1.195488e-002
1.205292e+003,1.203387e-002
1.205774e+003,1.212204e-002
1.206256e+003,1.224301e-002
1.206738e+003,1.241434e-002
1.207220e+003,1.264158e-002
1.207702e+003,1.291859e-002
1.208185e+003,1.322973e-002
1.208667e+003,1.355573e-002
1.209149e+003,1.387886e-002
1.209631e+003,1.418388e-002
1.210113e+003,1.446089e-002
1.210595e+003,1.470472e-002
1.211077e+003,1.491495e-002
1.211559e+003,1.509845e-002
1.212042e+003,1.526950e-002
1.212524e+003,1.545130e-002
1.213006e+003,1.567006e-002
1.213488e+003,1.594881e-002
1.213970e+003,1.629973e-002
1.214452e+003,1.671766e-002
1.214934e+003,1.717799e-002
1.215416e+003,1.764111e-002
1.215898e+003,1.806662e-002
1.216380e+003,1.842009e-002
1.216863e+003,1.868408e-002
1.217345e+003,1.885966e-002
1.217827e+003,1.896207e-002
1.218309e+003,1.901112e-002
1.218791e+003,1.902178e-002
1.219273e+003,1.899987e-002
1.219755e+003,1.894196e-002
1.220237e+003,1.884039e-002
1.220720e+003,1.868940e-002
1.221202e+003,1.848896e-002
1.221684e+003,1.824483e-002
1.222166e+003,1.796446e-002
1.222648e+003,1.765191e-002
1.223130e+003,1.730582e-002
1.223612e+003,1.692022e-002
1.224094e+003,1.649066e-002
1.224577e+003,1.602103e-002
1.225059e+003,1.552776e-002
1.225541e+003,1.503780e-002
1.226023e+003,1.458375e-002
1.226505e+003,1.419340e-002
1.226987e+003,1.387924e-002
1.227469e+003,1.363628e-002
1.227951e+003,1.344243e-002
1.228433e+003,1.326878e-002
1.228916e+003,1.308704e-002
1.229398e+003,1.287985e-002
1.229880e+003,1.264430e-002
1.230362e+003,1.239058e-002
1.230844e+003,1.213608e-002
1.231326e+003,1.189917e-002
1.231808e+003,1.169458e-002
1.232290e+003,1.153024e-002
1.232772e+003,1.140889e-002
1.233255e+003,1.132967e-002
1.233737e+003,1.128971e-002
1.234219e+003,1.128499e-002
1.234701e+003,1.130852e-002
1.235183e+003,1.135131e-002
1.235665e+003,1.140049e-002
1.236147e+003,1.144284e-002
1.236629e+003,1.146795e-002
1.237112e+003,1.147016e-002
1.237594e+003,1.145087e-002
1.238076e+003,1.141821e-002
1.238558e+003,1.138406e-002
1.239040e+003,1.136025e-002
1.239522e+003,1.135443e-002
1.240004e+003,1.136974e-002
1.240486e+003,1.140454e-002
1.240969e+003,1.145577e-002
1.241451e+003,1.152197e-002
1.241933e+003,1.160534e-002
1.242415e+003,1.171273e-002
1.242897e+003,1.185309e-002
1.243379e+003,1.203387e-002
1.243861e+003,1.225726e-002
1.244343e+003,1.251735e-002
1.244825e+003,1.280064e-002
1.245307e+003,1.308738e-002
1.245790e+003,1.335577e-002
1.246272e+003,1.358763e-002
1.246754e+003,1.376961e-002
1.247236e+003,1.389546e-002
1.247718e+003,1.396505e-002
1.248200e+003,1.398407e-002
1.248682e+003,1.396251e-002
1.249164e+003,1.391414e-002
1.249647e+003,1.385919e-002
1.250129e+003,1.382221e-002
1.250611e+003,1.383001e-002
1.251093e+003,1.390856e-002
1.251575e+003,1.407366e-002
1.252057e+003,1.432519e-002
1.252539e+003,1.464249e-002
1.253021e+003,1.498772e-002
1.253504e+003,1.531206e-002
1.253986e+003,1.556808e-002
1.254468e+003,1.572722e-002
1.254950e+003,1.578653e-002
1.255432e+003,1.577319e-002
1.255914e+003,1.573461e-002
1.256396e+003,1.572874e-002
1.256878e+003,1.580422e-002
1.257360e+003,1.598569e-002
1.257843e+003,1.626970e-002
1.258325e+003,1.662563e-002
1.258807e+003,1.700829e-002
1.259289e+003,1.736848e-002
1.259771e+003,1.767034e-002
1.260253e+003,1.789827e-002
1.260735e+003,1.805788e-002
1.261217e+003,1.816929e-002
1.261699e+003,1.825910e-002
1.262182e+003,1.835158e-002
1.262664e+003,1.846172e-002
1.263146e+003,1.859571e-002
1.263628e+003,1.875285e-002
1.264110e+003,1.892919e-002
1.264592e+003,1.912010e-002
1.265074e+003,1.932247e-002
1.265556e+003,1.953452e-002
1.266039e+003,1.975463e-002
1.266521e+003,1.998112e-002
1.267003e+003,2.021224e-002
1.267485e+003,2.044571e-002
1.267967e+003,2.067976e-002
1.268449e+003,2.091314e-002
1.268931e+003,2.114441e-002
1.269413e+003,2.137184e-002
1.269896e+003,2.159224e-002
1.270378e+003,2.180113e-002
1.270860e+003,2.199387e-002
1.271342e+003,2.216776e-002
1.271824e+003,2.232355e-002
1.272306e+003,2.246711e-002
1.272788e+003,2.260915e-002
1.273270e+003,2.276328e-002
1.273752e+003,2.294147e-002
1.274234e+003,2.315107e-002
1.274717e+003,2.339151e-002
1.275199e+003,2.365294e-002
1.275681e+003,2.391746e-002
1.276163e+003,2.416309e-002
1.276645e+003,2.437122e-002
1.277127e+003,2.452994e-002
1.277609e+003,2.464092e-002
1.278091e+003,2.471930e-002
1.278574e+003,2.479374e-002
1.279056e+003,2.489804e-002
1.279538e+003,2.506457e-002
1.280020e+003,2.531647e-002
1.280502e+003,2.565856e-002
1.280984e+003,2.607583e-002
1.281466e+003,2.653421e-002
1.281948e+003,2.699120e-002
1.282431e+003,2.740371e-002
1.282913e+003,2.774049e-002
1.283395e+003,2.799179e-002
1.283877e+003,2.817118e-002
1.284359e+003,2.831174e-002
1.284841e+003,2.845336e-002
1.285323e+003,2.863351e-002
1.285805e+003,2.887201e-002
1.286287e+003,2.916589e-002
1.286770e+003,2.949092e-002
1.287252e+003,2.981211e-002
1.287734e+003,3.009927e-002
1.288216e+003,3.033762e-002
1.288698e+003,3.053654e-002
1.289180e+003,3.072430e-002
1.289662e+003,3.093745e-002
1.290144e+003,3.120253e-002
1.290626e+003,3.152528e-002
1.291109e+003,3.188653e-002
1.291591e+003,3.225022e-002
1.292073e+003,3.257385e-002
1.292555e+003,3.282589e-002
1.293037e+003,3.299842e-002
1.293519e+003,3.310890e-002
1.294001e+003,3.319480e-002
1.294483e+003,3.329782e-002
1.294966e+003,3.345529e-002
1.295448e+003,3.368583e-002
1.295930e+003,3.398918e-002
1.296412e+003,3.434879e-002
1.296894e+003,3.474315e-002
1.297376e+003,3.515504e-002
1.297858e+003,3.557708e-002
1.298340e+003,3.601248e-002
1.298823e+003,3.647044e-002
1.299305e+003,3.696056e-002
1.299787e+003,3.748899e-002
1.300269e+003,3.805809e-002
1.300751e+003,3.867020e-002
1.301233e+003,3.932998e-002
1.301715e+003,4.004474e-002
1.302197e+003,4.081958e-002
1.302679e+003,4.164721e-002
1.303161e+003,4.249594e-002
1.303644e+003,4.330331e-002
1.304126e+003,4.398483e-002
1.304608e+003,4.443917e-002
1.305090e+003,4.457911e-002
1.305572e+003,4.435733e-002
1.306054e+003,4.378325e-002
1.306536e+003,4.293044e-002
1.307018e+003,4.192206e-002
1.307501e+003,4.091419e-002
1.307983e+003,4.004500e-002
1.308465e+003,3.940975e-002
1.308947e+003,3.904252e-002
1.309429e+003,3.891617e-002
1.309911e+003,3.896205e-002
1.310393e+003,3.909745e-002
1.310875e+003,3.925714e-002
1.311358e+003,3.940446e-002
1.311840e+003,3.953694e-002
1.312322e+003,3.967531e-002
1.312804e+003,3.984785e-002
1.313286e+003,4.007189e-002
1.313768e+003,4.034559e-002
1.314250e+003,4.064970e-002
1.314732e+003,4.095857e-002
1.315214e+003,4.125287e-002
1.315697e+003,4.152469e-002
1.316179e+003,4.177914e-002
1.316661e+003,4.202855e-002
1.317143e+003,4.228614e-002
1.317625e+003,4.255858e-002
1.318107e+003,4.284636e-002
1.318589e+003,4.314516e-002
1.319071e+003,4.345003e-002
1.319553e+003,4.375815e-002
1.320036e+003,4.406727e-002
1.320518e+003,4.437319e-002
1.321000e+003,4.466691e-002
1.321482e+003,4.493537e-002
