9.401276e+002,2.219029e-002
9.406097e+002,2.249203e-002
9.410918e+002,2.264168e-002
9.415739e+002,2.270728e-002
9.420560e+002,2.274988e-002
9.425381e+002,2.280166e-002
9.430203e+002,2.285209e-002
9.435024e+002,2.286068e-002
9.439845e+002,2.277844e-002
9.444666e+002,2.257861e-002
9.449487e+002,2.226890e-002
9.454308e+002,2.189273e-002
9.459130e+002,2.151442e-002
9.463951e+002,2.119384e-002
9.468772e+002,2.097489e-002
9.473593e+002,2.086982e-002
9.478414e+002,2.085841e-002
9.483235e+002,2.089725e-002
9.488057e+002,2.093316e-002
9.492878e+002,2.091241e-002
9.497699e+002,2.079351e-002
9.502520e+002,2.055940e-002
9.507341e+002,2.022280e-002
9.512162e+002,1.982860e-002
9.516984e+002,1.944089e-002
9.521805e+002,1.913219e-002
9.526626e+002,1.895902e-002
9.531447e+002,1.894130e-002
9.536268e+002,1.905276e-002
9.541089e+002,1.922506e-002
9.545911e+002,1.937322e-002
9.550732e+002,1.941521e-002
9.555553e+002,1.930896e-002
9.560374e+002,1.906405e-002
9.565195e+002,1.873880e-002
9.570016e+002,1.841760e-002
9.574838e+002,1.818190e-002
9.579659e+002,1.808483e-002
9.584480e+002,1.813139e-002
9.589301e+002,1.828087e-002
9.594122e+002,1.846026e-002
9.598943e+002,1.859595e-002
9.603765e+002,1.863026e-002
9.608586e+002,1.853962e-002
9.613407e+002,1.833997e-002
9.618228e+002,1.808096e-002
9.623049e+002,1.783136e-002
9.627870e+002,1.765519e-002
9.632692e+002,1.760160e-002
9.637513e+002,1.768642e-002
9.642334e+002,1.788946e-002
9.647155e+002,1.815672e-002
9.651976e+002,1.841504e-002
9.656797e+002,1.859377e-002
9.661619e+002,1.864011e-002
9.666440e+002,1.853979e-002
9.671261e+002,1.831895e-002
9.676082e+002,1.803771e-002
9.680903e+002,1.776535e-002
9.685724e+002,1.756285e-002
9.690546e+002,1.746409e-002
9.695367e+002,1.746678e-002
9.700188e+002,1.753912e-002
9.705009e+002,1.763355e-002
9.709830e+002,1.770902e-002
9.714651e+002,1.773860e-002
9.719473e+002,1.771679e-002
9.724294e+002,1.765301e-002
9.729115e+002,1.756409e-002
9.733936e+002,1.746343e-002
9.738757e+002,1.735869e-002
9.743578e+002,1.725359e-002
9.748400e+002,1.715155e-002
9.753221e+002,1.705929e-002
9.758042e+002,1.698603e-002
9.762863e+002,1.693672e-002
9.767684e+002,1.690706e-002
9.772505e+002,1.688064e-002
9.777327e+002,1.683300e-002
9.782148e+002,1.674122e-002
9.786969e+002,1.659444e-002
9.791790e+002,1.639978e-002
9.796611e+002,1.618295e-002
9.801432e+002,1.597864e-002
9.806254e+002,1.581666e-002
9.811075e+002,1.571451e-002
9.815896e+002,1.567257e-002
9.820717e+002,1.567858e-002
9.825538e+002,1.571647e-002
9.830359e+002,1.577557e-002
9.835181e+002,1.585243e-002
9.840002e+002,1.594716e-002
9.844823e+002,1.605600e-002
9.849644e+002,1.616311e-002
9.854465e+002,1.623898e-002
9.859286e+002,1.624882e-002
9.864108e+002,1.616428e-002
9.868929e+002,1.597686e-002
9.873750e+002,1.570610e-002
9.878571e+002,1.539767e-002
9.883392e+002,1.511437e-002
9.888214e+002,1.491283e-002
9.893035e+002,1.483218e-002
9.897856e+002,1.488004e-002
9.902677e+002,1.503447e-002
9.907498e+002,1.524812e-002
9.912319e+002,1.546465e-002
9.917141e+002,1.563372e-002
9.921962e+002,1.571650e-002
9.926783e+002,1.569545e-002
9.931604e+002,1.557437e-002
9.936425e+002,1.537618e-002
9.941246e+002,1.513732e-002
9.946068e+002,1.490202e-002
9.950889e+002,1.471830e-002
9.955710e+002,1.462491e-002
9.960531e+002,1.464646e-002
9.965352e+002,1.478535e-002
9.970173e+002,1.502079e-002
9.974995e+002,1.531179e-002
9.979816e+002,1.560576e-002
9.984637e+002,1.585594e-002
9.989458e+002,1.602743e-002
9.994279e+002,1.610541e-002
9.999100e+002,1.609423e-002
1.000392e+003,1.601295e-002
1.000874e+003,1.588642e-002
1.001356e+003,1.573506e-002
1.001839e+003,1.557602e-002
1.002321e+003,1.541895e-002
1.002803e+003,1.527111e-002
1.003285e+003,1.514103e-002
1.003767e+003,1.503780e-002
1.004249e+003,1.497147e-002
1.004731e+003,1.494918e-002
1.005213e+003,1.497298e-002
1.005695e+003,1.503969e-002
1.006178e+003,1.514284e-002
1.006660e+003,1.527561e-002
1.007142e+003,1.543317e-002
1.007624e+003,1.561129e-002
1.008106e+003,1.580512e-002
1.008588e+003,1.600484e-002
1.009070e+003,1.619468e-002
1.009552e+003,1.635577e-002
1.010035e+003,1.647060e-002
1.010517e+003,1.653007e-002
1.010999e+003,1.653796e-002
1.011481e+003,1.651249e-002
1.011963e+003,1.647907e-002
1.012445e+003,1.646207e-002
1.012927e+003,1.647738e-002
1.013409e+003,1.652643e-002
1.013891e+003,1.659988e-002
1.014374e+003,1.668423e-002
1.014856e+003,1.677290e-002
1.015338e+003,1.687179e-002
1.015820e+003,1.700043e-002
1.016302e+003,1.718112e-002
1.016784e+003,1.742991e-002
1.017266e+003,1.774392e-002
1.017748e+003,1.809830e-002
1.018230e+003,1.844910e-002
1.018713e+003,1.874624e-002
1.019195e+003,1.895148e-002
1.019677e+003,1.904712e-002
1.020159e+003,1.904342e-002
1.020641e+003,1.897024e-002
1.021123e+003,1.886959e-002
1.021605e+003,1.877907e-002
1.022087e+003,1.872203e-002
1.022570e+003,1.870895e-002
1.023052e+003,1.873988e-002
1.023534e+003,1.881167e-002
1.024016e+003,1.892552e-002
1.024498e+003,1.908725e-002
1.024980e+003,1.930487e-002
1.025462e+003,1.958274e-002
1.025944e+003,1.991649e-002
1.026427e+003,2.029077e-002
1.026909e+003,2.068146e-002
1.027391e+003,2.106336e-002
1.027873e+003,2.141298e-002
1.028355e+003,2.171397e-002
1.028837e+003,2.195815e-002
1.029319e+003,2.214137e-002
1.029801e+003,2.226143e-002
1.030283e+003,2.231748e-002
1.030766e+003,2.230915e-002
1.031248e+003,2.223988e-002
1.031730e+003,2.211836e-002
1.032212e+003,2.195891e-002
1.032694e+003,2.177835e-002
1.033176e+003,2.159402e-002
1.033658e+003,2.142018e-002
1.034140e+003,2.126618e-002
1.034622e+003,2.113693e-002
1.035105e+003,2.103363e-002
1.035587e+003,2.095496e-002
1.036069e+003,2.089898e-002
1.036551e+003,2.086112e-002
1.037033e+003,2.083550e-002
1.037515e+003,2.081371e-002
1.037997e+003,2.078521e-002
1.038479e+003,2.073908e-002
1.038962e+003,2.066447e-002
1.039444e+003,2.055305e-002
1.039926e+003,2.040022e-002
1.040408e+003,2.020704e-002
1.040890e+003,1.998050e-002
1.041372e+003,1.973497e-002
1.041854e+003,1.949158e-002
1.042336e+003,1.927390e-002
1.042818e+003,1.910248e-002
1.043301e+003,1.898959e-002
1.043783e+003,1.893341e-002
1.044265e+003,1.891707e-002
1.044747e+003,1.891174e-002
1.045229e+003,1.888755e-002
1.045711e+003,1.882042e-002
1.046193e+003,1.870054e-002
1.046675e+003,1.853481e-002
1.047157e+003,1.834294e-002
1.047640e+003,1.814822e-002
1.048122e+003,1.796771e-002
1.048604e+003,1.780861e-002
1.049086e+003,1.766651e-002
1.049568e+003,1.753191e-002
1.050050e+003,1.739710e-002
1.050532e+003,1.726231e-002
1.051014e+003,1.713662e-002
1.051497e+003,1.703730e-002
1.051979e+003,1.698034e-002
1.052461e+003,1.697665e-002
1.052943e+003,1.702817e-002
1.053425e+003,1.712708e-002
1.053907e+003,1.725779e-002
1.054389e+003,1.739962e-002
1.054871e+003,1.753084e-002
1.055354e+003,1.762920e-002
1.055836e+003,1.767531e-002
1.056318e+003,1.765564e-002
1.056800e+003,1.756710e-002
1.057282e+003,1.742128e-002
1.057764e+003,1.724131e-002
1.058246e+003,1.705984e-002
1.058728e+003,1.690586e-002
1.059210e+003,1.679088e-002
1.059693e+003,1.670396e-002
1.060175e+003,1.661231e-002
1.060657e+003,1.647459e-002
1.061139e+003,1.625676e-002
1.061621e+003,1.595286e-002
1.062103e+003,1.558979e-002
1.062585e+003,1.522650e-002
1.063067e+003,1.493042e-002
1.063549e+003,1.476043e-002
1.064032e+003,1.474791e-002
1.064514e+003,1.488968e-002
1.064996e+003,1.515245e-002
1.065478e+003,1.548652e-002
1.065960e+003,1.584529e-002
1.066442e+003,1.618880e-002
1.066924e+003,1.649056e-002
1.067406e+003,1.673388e-002
1.067889e+003,1.690389e-002
1.068371e+003,1.698896e-002
1.068853e+003,1.698496e-002
1.069335e+003,1.690110e-002
1.069817e+003,1.676198e-002
1.070299e+003,1.660281e-002
1.070781e+003,1.645800e-002
1.071263e+003,1.634504e-002
1.071745e+003,1.625900e-002
1.072228e+003,1.617339e-002
1.072710e+003,1.605696e-002
1.073192e+003,1.588993e-002
1.073674e+003,1.567755e-002
1.074156e+003,1.544913e-002
1.074638e+003,1.524870e-002
1.075120e+003,1.511176e-002
1.075602e+003,1.504957e-002
1.076084e+003,1.504542e-002
1.076567e+003,1.506415e-002
1.077049e+003,1.507327e-002
1.077531e+003,1.505879e-002
1.078013e+003,1.503382e-002
1.078495e+003,1.502689e-002
1.078977e+003,1.506493e-002
1.079459e+003,1.515002e-002
1.079941e+003,1.525385e-002
1.080424e+003,1.532462e-002
1.080906e+003,1.531460e-002
1.081388e+003,1.520461e-002
1.081870e+003,1.502161e-002
1.082352e+003,1.482950e-002
1.082834e+003,1.471052e-002
1.083316e+003,1.473043e-002
1.083798e+003,1.490768e-002
1.084281e+003,1.520694e-002
1.084763e+003,1.554682e-002
1.085245e+003,1.583773e-002
1.085727e+003,1.600446e-002
1.086209e+003,1.601646e-002
1.086691e+003,1.588983e-002
1.087173e+003,1.567545e-002
1.087655e+003,1.543341e-002
1.088137e+003,1.521044e-002
1.088620e+003,1.503108e-002
1.089102e+003,1.489372e-002
1.089584e+003,1.478144e-002
1.090066e+003,1.467227e-002
1.090548e+003,1.454880e-002
1.091030e+003,1.440163e-002
1.091512e+003,1.422781e-002
1.091994e+003,1.402866e-002
1.092476e+003,1.380994e-002
1.092959e+003,1.358195e-002
1.093441e+003,1.335908e-002
1.093923e+003,1.315913e-002
1.094405e+003,1.299834e-002
1.094887e+003,1.288313e-002
1.095369e+003,1.280828e-002
1.095851e+003,1.275737e-002
1.096333e+003,1.271025e-002
1.096816e+003,1.265222e-002
1.097298e+003,1.258471e-002
1.097780e+003,1.252564e-002
1.098262e+003,1.250545e-002
1.098744e+003,1.255252e-002
1.099226e+003,1.267852e-002
1.099708e+003,1.286937e-002
1.100190e+003,1.308650e-002
1.100672e+003,1.327363e-002
1.101155e+003,1.337261e-002
1.101637e+003,1.334575e-002
1.102119e+003,1.318291e-002
1.102601e+003,1.290992e-002
1.103083e+003,1.257936e-002
1.103565e+003,1.226319e-002
1.104047e+003,1.203306e-002
1.104529e+003,1.193986e-002
1.105011e+003,1.200669e-002
1.105494e+003,1.221926e-002
1.105976e+003,1.253383e-002
1.106458e+003,1.288429e-002
1.106940e+003,1.320319e-002
1.107422e+003,1.343932e-002
1.107904e+003,1.356565e-002
1.108386e+003,1.358636e-002
1.108868e+003,1.352825e-002
1.109351e+003,1.342691e-002
1.109833e+003,1.330855e-002
1.110315e+003,1.318113e-002
1.110797e+003,1.303227e-002
1.111279e+003,1.283947e-002
1.111761e+003,1.258328e-002
1.112243e+003,1.226139e-002
1.112725e+003,1.189409e-002
1.113208e+003,1.152330e-002
1.113690e+003,1.119862e-002
1.114172e+003,1.096021e-002
1.114654e+003,1.083192e-002
1.115136e+003,1.081239e-002
1.115618e+003,1.088016e-002
1.116100e+003,1.100167e-002
1.116582e+003,1.114310e-002
1.117064e+003,1.127938e-002
1.117547e+003,1.139573e-002
1.118029e+003,1.148724e-002
1.118511e+003,1.155413e-002
1.118993e+003,1.159786e-002
1.119475e+003,1.161844e-002
1.119957e+003,1.161222e-002
1.120439e+003,1.157363e-002
1.120921e+003,1.149618e-002
1.121404e+003,1.137304e-002
1.121886e+003,1.120127e-002
1.122368e+003,1.098543e-002
1.122850e+003,1.074170e-002
1.123332e+003,1.049924e-002
1.123814e+003,1.029466e-002
1.124296e+003,1.016782e-002
1.124778e+003,1.014730e-002
1.125260e+003,1.023974e-002
1.125743e+003,1.042456e-002
1.126225e+003,1.065619e-002
1.126707e+003,1.087680e-002
1.127189e+003,1.102784e-002
1.127671e+003,1.107226e-002
1.128153e+003,1.100164e-002
1.128635e+003,1.083790e-002
1.129117e+003,1.062227e-002
1.129599e+003,1.040355e-002
1.130082e+003,1.022539e-002
1.130564e+003,1.011332e-002
1.131046e+003,1.007710e-002
1.131528e+003,1.011196e-002
1.132010e+003,1.020598e-002
1.132492e+003,1.034441e-002
1.132974e+003,1.051193e-002
1.133456e+003,1.069378e-002
1.133938e+003,1.087242e-002
1.134421e+003,1.102903e-002
1.134903e+003,1.114745e-002
1.135385e+003,1.121586e-002
1.135867e+003,1.123306e-002
1.136349e+003,1.120593e-002
1.136831e+003,1.114919e-002
1.137313e+003,1.107780e-002
1.137795e+003,1.100327e-002
1.138278e+003,1.093031e-002
1.138760e+003,1.085876e-002
1.139242e+003,1.078589e-002
1.139724e+003,1.071127e-002
1.140206e+003,1.063901e-002
1.140688e+003,1.057779e-002
1.141170e+003,1.053827e-002
1.141652e+003,1.052846e-002
1.142135e+003,1.055185e-002
1.142617e+003,1.060597e-002
1.143099e+003,1.068444e-002
1.143581e+003,1.077771e-002
1.144063e+003,1.087547e-002
1.144545e+003,1.096742e-002
1.145027e+003,1.104191e-002
1.145509e+003,1.108654e-002
1.145991e+003,1.109120e-002
1.146474e+003,1.105000e-002
1.146956e+003,1.096579e-002
1.147438e+003,1.085247e-002
1.147920e+003,1.073416e-002
1.148402e+003,1.063775e-002
1.148884e+003,1.058757e-002
1.149366e+003,1.059592e-002
1.149848e+003,1.065765e-002
1.150331e+003,1.075009e-002
1.150813e+003,1.083800e-002
1.151295e+003,1.088617e-002
1.151777e+003,1.086654e-002
1.152259e+003,1.076908e-002
1.152741e+003,1.060438e-002
1.153223e+003,1.040240e-002
1.153705e+003,1.020357e-002
1.154188e+003,1.004644e-002
1.154670e+003,9.960695e-003
1.155152e+003,9.956796e-003
1.155634e+003,1.002501e-002
1.156116e+003,1.013797e-002
1.156598e+003,1.026111e-002
1.157080e+003,1.035978e-002
1.157562e+003,1.040820e-002
1.158044e+003,1.039626e-002
1.158526e+003,1.032910e-002
1.159009e+003,1.022325e-002
1.159491e+003,1.009880e-002
1.159973e+003,9.974290e-003
1.160455e+003,9.861473e-003
1.160937e+003,9.765052e-003
1.161419e+003,9.684713e-003
1.161901e+003,9.619191e-003
1.162383e+003,9.568989e-003
1.162865e+003,9.537557e-003
1.163348e+003,9.529056e-003
1.163830e+003,9.544874e-003
1.164312e+003,9.580709e-003
1.164794e+003,9.626102e-003
1.165276e+003,9.665637e-003
1.165758e+003,9.682544e-003
1.166240e+003,9.664791e-003
1.166722e+003,9.607132e-003
1.167205e+003,9.513477e-003
1.167687e+003,9.393499e-003
1.168169e+003,9.261200e-003
1.168651e+003,9.130295e-003
1.169133e+003,9.010931e-003
1.169615e+003,8.908577e-003
1.170097e+003,8.823932e-003
1.170579e+003,8.753909e-003
1.171062e+003,8.692787e-003
1.171544e+003,8.635595e-003
1.172026e+003,8.579492e-003
1.172508e+003,8.525288e-003
1.172990e+003,8.478793e-003
1.173472e+003,8.448758e-003
1.173954e+003,8.445211e-003
1.174436e+003,8.475212e-003
1.174918e+003,8.539379e-003
1.175401e+003,8.629443e-003
1.175883e+003,8.730649e-003
1.176365e+003,8.823764e-003
1.176847e+003,8.890247e-003
1.177329e+003,8.919468e-003
1.177811e+003,8.909423e-003
1.178293e+003,8.868502e-003
1.178775e+003,8.810914e-003
1.179258e+003,8.753267e-003
1.179740e+003,8.709588e-003
1.180222e+003,8.688359e-003
1.180704e+003,8.692212e-003
1.181186e+003,8.719121e-003
1.181668e+003,8.764796e-003
1.182150e+003,8.822613e-003
1.182632e+003,8.885005e-003
1.183115e+003,8.943279e-003
1.183597e+003,8.987726e-003
1.184079e+003,9.009274e-003
1.184561e+003,9.002982e-003
1.185043e+003,8.969019e-003
1.185525e+003,8.914124e-003
1.186007e+003,8.850613e-003
1.186489e+003,8.792791e-003
1.186971e+003,8.751577e-003
1.187453e+003,8.732677e-003
1.187936e+003,8.734672e-003
1.188418e+003,8.751001e-003
1.188900e+003,8.773519e-003
1.189382e+003,8.795800e-003
1.189864e+003,8.816088e-003
1.190346e+003,8.836883e-003
1.190828e+003,8.863125e-003
1.191310e+003,8.899176e-003
1.191792e+003,8.947473e-003
1.192275e+003,9.006635e-003
1.192757e+003,9.072233e-003
1.193239e+003,9.137536e-003
1.193721e+003,9.194965e-003
1.194203e+003,9.238116e-003
1.194685e+003,9.261573e-003
1.195167e+003,9.263671e-003
1.195649e+003,9.247323e-003
1.196132e+003,9.221972e-003
1.196614e+003,9.201868e-003
1.197096e+003,9.205286e-003
1.197578e+003,9.249895e-003
1.198060e+003,9.346642e-003
1.198542e+003,9.496712e-003
1.199024e+003,9.689591e-003
1.199506e+003,9.906963e-003
1.199989e+003,1.012624e-002
1.200471e+003,1.032917e-002
1.200953e+003,1.050670e-002
1.201435e+003,1.065999e-002
1.201917e+003,1.079904e-002
1.202399e+003,1.093520e-002
1.202881e+003,1.107739e-002
1.203363e+003,1.122704e-002
1.203845e+003,1.137807e-002
1.204328e+003,1.152051e-002
1.204810e+003,1.164571e-002
1.205292e+003,1.175034e-002
1.205774e+003,1.184022e-002
1.206256e+003,1.192754e-002
1.206738e+003,1.202985e-002
1.207220e+003,1.216467e-002
1.207702e+003,1.234360e-002
1.208185e+003,1.257168e-002
1.208667e+003,1.284480e-002
1.209149e+003,1.315162e-002
1.209631e+003,1.347483e-002
1.210113e+003,1.379557e-002
1.210595e+003,1.409810e-002
1.211077e+003,1.437180e-002
1.211559e+003,1.461610e-002
1.212042e+003,1.483989e-002
1.212524e+003,1.505948e-002
1.213006e+003,1.529322e-002
1.213488e+003,1.555520e-002
1.213970e+003,1.585065e-002
1.214452e+003,1.617432e-002
1.214934e+003,1.651156e-002
1.215416e+003,1.684275e-002
1.215898e+003,1.715186e-002
1.216380e+003,1.742797e-002
1.216863e+003,1.766754e-002
1.217345e+003,1.787178e-002
1.217827e+003,1.804082e-002
1.218309e+003,1.816988e-002
1.218791e+003,1.824835e-002
1.219273e+003,1.826065e-002
1.219755e+003,1.819348e-002
1.220237e+003,1.804158e-002
1.220720e+003,1.781237e-002
1.221202e+003,1.752494e-002
1.221684e+003,1.720629e-002
1.222166e+003,1.688488e-002
1.222648e+003,1.658105e-002
1.223130e+003,1.630324e-002
1.223612e+003,1.604530e-002
1.224094e+003,1.579182e-002
1.224577e+003,1.552309e-002
1.225059e+003,1.522269e-002
1.225541e+003,1.488419e-002
1.226023e+003,1.451255e-002
1.226505e+003,1.412186e-002
1.226987e+003,1.372966e-002
1.227469e+003,1.335211e-002
1.227951e+003,1.299834e-002
1.228433e+003,1.266883e-002
1.228916e+003,1.235792e-002
1.229398e+003,1.205769e-002
1.229880e+003,1.176270e-002
1.230362e+003,1.147397e-002
1.230844e+003,1.119899e-002
1.231326e+003,1.094978e-002
1.231808e+003,1.073950e-002
1.232290e+003,1.057616e-002
1.232772e+003,1.046149e-002
1.233255e+003,1.038866e-002
1.233737e+003,1.034539e-002
1.234219e+003,1.031760e-002
1.234701e+003,1.029266e-002
1.235183e+003,1.026426e-002
1.235665e+003,1.023193e-002
1.236147e+003,1.020151e-002
1.236629e+003,1.018132e-002
1.237112e+003,1.018007e-002
1.237594e+003,1.020334e-002
1.238076e+003,1.025239e-002
1.238558e+003,1.032303e-002
1.239040e+003,1.040702e-002
1.239522e+003,1.049380e-002
1.240004e+003,1.057324e-002
1.240486e+003,1.063796e-002
1.240969e+003,1.068638e-002
1.241451e+003,1.072319e-002
1.241933e+003,1.075892e-002
1.242415e+003,1.080675e-002
1.242897e+003,1.087938e-002
1.243379e+003,1.098373e-002
1.243861e+003,1.111886e-002
1.244343e+003,1.127533e-002
1.244825e+003,1.143865e-002
1.245307e+003,1.159319e-002
1.245790e+003,1.172716e-002
1.246272e+003,1.183552e-002
1.246754e+003,1.192049e-002
1.247236e+003,1.198874e-002
1.247718e+003,1.204709e-002
1.248200e+003,1.210160e-002
1.248682e+003,1.215591e-002
1.249164e+003,1.221262e-002
1.249647e+003,1.227689e-002
1.250129e+003,1.235679e-002
1.250611e+003,1.246232e-002
1.251093e+003,1.260204e-002
1.251575e+003,1.277842e-002
1.252057e+003,1.298328e-002
1.252539e+003,1.319862e-002
1.253021e+003,1.340121e-002
1.253504e+003,1.356903e-002
1.253986e+003,1.368812e-002
1.254468e+003,1.375860e-002
1.254950e+003,1.379393e-002
1.255432e+003,1.381722e-002
1.255914e+003,1.385324e-002
1.256396e+003,1.392382e-002
1.256878e+003,1.404238e-002
1.257360e+003,1.421459e-002
1.257843e+003,1.443917e-002
1.258325e+003,1.471028e-002
1.258807e+003,1.501924e-002
1.259289e+003,1.535239e-002
1.259771e+003,1.569173e-002
1.260253e+003,1.601553e-002
1.260735e+003,1.630052e-002
1.261217e+003,1.652973e-002
1.261699e+003,1.669773e-002
1.262182e+003,1.681365e-002
1.262664e+003,1.689886e-002
1.263146e+003,1.698248e-002
1.263628e+003,1.709361e-002
1.264110e+003,1.725100e-002
1.264592e+003,1.746271e-002
1.265074e+003,1.772342e-002
1.265556e+003,1.801958e-002
1.266039e+003,1.833350e-002
1.266521e+003,1.864928e-002
1.267003e+003,1.895653e-002
1.267485e+003,1.924952e-002
1.267967e+003,1.952641e-002
1.268449e+003,1.978774e-002
1.268931e+003,2.003427e-002
1.269413e+003,2.026633e-002
1.269896e+003,2.048298e-002
1.270378e+003,2.068251e-002
1.270860e+003,2.086265e-002
1.271342e+003,2.102194e-002
1.271824e+003,2.116180e-002
1.272306e+003,2.128782e-002
1.272788e+003,2.141099e-002
1.273270e+003,2.154729e-002
1.273752e+003,2.171244e-002
1.274234e+003,2.191925e-002
1.274717e+003,2.217188e-002
1.275199e+003,2.246425e-002
1.275681e+003,2.277977e-002
1.276163e+003,2.309628e-002
1.276645e+003,2.339340e-002
1.277127e+003,2.365633e-002
1.277609e+003,2.388151e-002
1.278091e+003,2.407444e-002
1.278574e+003,2.424721e-002
1.279056e+003,2.441226e-002
1.279538e+003,2.457836e-002
1.280020e+003,2.474929e-002
1.280502e+003,2.492391e-002
1.280984e+003,2.509869e-002
1.281466e+003,2.527082e-002
1.281948e+003,2.543858e-002
1.282431e+003,2.560264e-002
1.282913e+003,2.576494e-002
1.283395e+003,2.592885e-002
1.283877e+003,2.609979e-002
1.284359e+003,2.628515e-002
1.284841e+003,2.649331e-002
1.285323e+003,2.673195e-002
1.285805e+003,2.700414e-002
1.286287e+003,2.730578e-002
1.286770e+003,2.762342e-002
1.287252e+003,2.793758e-002
1.287734e+003,2.822842e-002
1.288216e+003,2.848142e-002
1.288698e+003,2.869379e-002
1.289180e+003,2.887456e-002
1.289662e+003,2.904085e-002
1.290144e+003,2.920976e-002
1.290626e+003,2.939266e-002
1.291109e+003,2.959185e-002
1.291591e+003,2.980218e-002
1.292073e+003,3.001494e-002
1.292555e+003,3.022411e-002
1.293037e+003,3.042916e-002
1.293519e+003,3.063519e-002
1.294001e+003,3.084929e-002
1.294483e+003,3.107616e-002
1.294966e+003,3.131683e-002
1.295448e+003,3.156782e-002
1.295930e+003,3.182666e-002
1.296412e+003,3.209336e-002
1.296894e+003,3.237389e-002
1.297376e+003,3.267790e-002
1.297858e+003,3.301358e-002
1.298340e+003,3.338201e-002
1.298823e+003,3.377388e-002
1.299305e+003,3.417016e-002
1.299787e+003,3.454958e-002
1.300269e+003,3.489508e-002
1.300751e+003,3.520107e-002
1.301233e+003,3.547568e-002
1.301715e+003,3.573746e-002
1.302197e+003,3.600751e-002
1.302679e+003,3.629901e-002
1.303161e+003,3.661213e-002
1.303644e+003,3.693055e-002
1.304126e+003,3.722787e-002
1.304608e+003,3.747245e-002
1.305090e+003,3.763881e-002
1.305572e+003,3.771509e-002
1.306054e+003,3.770646e-002
1.306536e+003,3.763390e-002
1.307018e+003,3.752934e-002
1.307501e+003,3.743084e-002
1.307983e+003,3.737009e-002
1.308465e+003,3.736886e-002
1.308947e+003,3.743369e-002
1.309429e+003,3.755838e-002
1.309911e+003,3.772749e-002
1.310393e+003,3.792342e-002
1.310875e+003,3.813351e-002
1.311358e+003,3.835239e-002
1.311840e+003,3.858256e-002
1.312322e+003,3.882996e-002
1.312804e+003,3.909966e-002
1.313286e+003,3.938900e-002
1.313768e+003,3.968798e-002
1.314250e+003,3.997982e-002
1.314732e+003,4.024852e-002
1.315214e+003,4.048436e-002
1.315697e+003,4.068696e-002
1.316179e+003,4.086512e-002
1.316661e+003,4.103297e-002
1.317143e+003,4.120540e-002
1.317625e+003,4.139237e-002
1.318107e+003,4.159736e-002
1.318589e+003,4.181854e-002
1.319071e+003,4.205118e-002
1.319553e+003,4.229118e-002
1.320036e+003,4.253625e-002
1.320518e+003,4.278452e-002
1.321000e+003,4.303301e-002
1.321482e+003,4.327590e-002
