1.037997e+003,2.209803e-002
1.038479e+003,2.210964e-002
1.038962e+003,2.212366e-002
1.039444e+003,2.214430e-002
1.039926e+003,2.217118e-002
1.040408e+003,2.220131e-002
1.040890e+003,2.223238e-002
1.041372e+003,2.226558e-002
1.041854e+003,2.230290e-002
1.042336e+003,2.234616e-002
1.042818e+003,2.239318e-002
1.043301e+003,2.243735e-002
1.043783e+003,2.247071e-002
1.044265e+003,2.248585e-002
1.044747e+003,2.247933e-002
1.045229e+003,2.245211e-002
1.045711e+003,2.240874e-002
1.046193e+003,2.235383e-002
1.046675e+003,2.229118e-002
1.047157e+003,2.222401e-002
1.047640e+003,2.215605e-002
1.048122e+003,2.209245e-002
1.048604e+003,2.203985e-002
1.049086e+003,2.200182e-002
1.049568e+003,2.197557e-002
1.050050e+003,2.194898e-002
1.050532e+003,2.190273e-002
1.051014e+003,2.181806e-002
1.051497e+003,2.168589e-002
1.051979e+003,2.151536e-002
1.052461e+003,2.133662e-002
1.052943e+003,2.119600e-002
1.053425e+003,2.113895e-002
1.053907e+003,2.119583e-002
1.054389e+003,2.136686e-002
1.054871e+003,2.161958e-002
1.055354e+003,2.189221e-002
1.055836e+003,2.211138e-002
1.056318e+003,2.221592e-002
1.056800e+003,2.216836e-002
1.057282e+003,2.196881e-002
1.057764e+003,2.165037e-002
1.058246e+003,2.127405e-002
1.058728e+003,2.090855e-002
1.059210e+003,2.061075e-002
1.059693e+003,2.041873e-002
1.060175e+003,2.034122e-002
1.060657e+003,2.036153e-002
1.061139e+003,2.044419e-002
1.061621e+003,2.055027e-002
1.062103e+003,2.064633e-002
1.062585e+003,2.071281e-002
1.063067e+003,2.074892e-002
1.063549e+003,2.076529e-002
1.064032e+003,2.077721e-002
1.064514e+003,2.079348e-002
1.064996e+003,2.080985e-002
1.065478e+003,2.080947e-002
1.065960e+003,2.077002e-002
1.066442e+003,2.067184e-002
1.066924e+003,2.051053e-002
1.067406e+003,2.030039e-002
1.067889e+003,2.007359e-002
1.068371e+003,1.987209e-002
1.068853e+003,1.973483e-002
1.069335e+003,1.969152e-002
1.069817e+003,1.975320e-002
1.070299e+003,1.991465e-002
1.070781e+003,2.015542e-002
1.071263e+003,2.044731e-002
1.071745e+003,2.075813e-002
1.072228e+003,2.105300e-002
1.072710e+003,2.130178e-002
1.073192e+003,2.148086e-002
1.073674e+003,2.157908e-002
1.074156e+003,2.160074e-002
1.074638e+003,2.156460e-002
1.075120e+003,2.149615e-002
1.075602e+003,2.141639e-002
1.076084e+003,2.133439e-002
1.076567e+003,2.124294e-002
1.077049e+003,2.112455e-002
1.077531e+003,2.096234e-002
1.078013e+003,2.075392e-002
1.078495e+003,2.051629e-002
1.078977e+003,2.028407e-002
1.079459e+003,2.009143e-002
1.079941e+003,1.995708e-002
1.080424e+003,1.987226e-002
1.080906e+003,1.980092e-002
1.081388e+003,1.969592e-002
1.081870e+003,1.952038e-002
1.082352e+003,1.926981e-002
1.082834e+003,1.897927e-002
1.083316e+003,1.871424e-002
1.083798e+003,1.854038e-002
1.084281e+003,1.850293e-002
1.084763e+003,1.860235e-002
1.085245e+003,1.879658e-002
1.085727e+003,1.901475e-002
1.086209e+003,1.918704e-002
1.086691e+003,1.927269e-002
1.087173e+003,1.926742e-002
1.087655e+003,1.920120e-002
1.088137e+003,1.911723e-002
1.088620e+003,1.905525e-002
1.089102e+003,1.903164e-002
1.089584e+003,1.903988e-002
1.090066e+003,1.905778e-002
1.090548e+003,1.906443e-002
1.091030e+003,1.904954e-002
1.091512e+003,1.901797e-002
1.091994e+003,1.898294e-002
1.092476e+003,1.895774e-002
1.092959e+003,1.894625e-002
1.093441e+003,1.894092e-002
1.093923e+003,1.892590e-002
1.094405e+003,1.888534e-002
1.094887e+003,1.881108e-002
1.095369e+003,1.870604e-002
1.095851e+003,1.858530e-002
1.096333e+003,1.847032e-002
1.096816e+003,1.838822e-002
1.097298e+003,1.836364e-002
1.097780e+003,1.841401e-002
1.098262e+003,1.854491e-002
1.098744e+003,1.874372e-002
1.099226e+003,1.897750e-002
1.099708e+003,1.919314e-002
1.100190e+003,1.933345e-002
1.100672e+003,1.935022e-002
1.101155e+003,1.922261e-002
1.101637e+003,1.896840e-002
1.102119e+003,1.864250e-002
1.102601e+003,1.832441e-002
1.103083e+003,1.808787e-002
1.103565e+003,1.798574e-002
1.104047e+003,1.803081e-002
1.104529e+003,1.819718e-002
1.105011e+003,1.843126e-002
1.105494e+003,1.867429e-002
1.105976e+003,1.888222e-002
1.106458e+003,1.903043e-002
1.106940e+003,1.911584e-002
1.107422e+003,1.914756e-002
1.107904e+003,1.913714e-002
1.108386e+003,1.909303e-002
1.108868e+003,1.902122e-002
1.109351e+003,1.892728e-002
1.109833e+003,1.881917e-002
1.110315e+003,1.870521e-002
1.110797e+003,1.858948e-002
1.111279e+003,1.846652e-002
1.111761e+003,1.831971e-002
1.112243e+003,1.812721e-002
1.112725e+003,1.787448e-002
1.113208e+003,1.756396e-002
1.113690e+003,1.722204e-002
1.114172e+003,1.689201e-002
1.114654e+003,1.662649e-002
1.115136e+003,1.646619e-002
1.115618e+003,1.642645e-002
1.116100e+003,1.649390e-002
1.116582e+003,1.663124e-002
1.117064e+003,1.679271e-002
1.117547e+003,1.693521e-002
1.118029e+003,1.703165e-002
1.118511e+003,1.707224e-002
1.118993e+003,1.706004e-002
1.119475e+003,1.700381e-002
1.119957e+003,1.691202e-002
1.120439e+003,1.679115e-002
1.120921e+003,1.664694e-002
1.121404e+003,1.648640e-002
1.121886e+003,1.632075e-002
1.122368e+003,1.616301e-002
1.122850e+003,1.602684e-002
1.123332e+003,1.592241e-002
1.123814e+003,1.585457e-002
1.124296e+003,1.582305e-002
1.124778e+003,1.582405e-002
1.125260e+003,1.585054e-002
1.125743e+003,1.589165e-002
1.126225e+003,1.593217e-002
1.126707e+003,1.595383e-002
1.127189e+003,1.593674e-002
1.127671e+003,1.586725e-002
1.128153e+003,1.574375e-002
1.128635e+003,1.558038e-002
1.129117e+003,1.540419e-002
1.129599e+003,1.524888e-002
1.130082e+003,1.514521e-002
1.130564e+003,1.510902e-002
1.131046e+003,1.513948e-002
1.131528e+003,1.522022e-002
1.132010e+003,1.532970e-002
1.132492e+003,1.544803e-002
1.132974e+003,1.556434e-002
1.133456e+003,1.567696e-002
1.133938e+003,1.578790e-002
1.134421e+003,1.589632e-002
1.134903e+003,1.599580e-002
1.135385e+003,1.607360e-002
1.135867e+003,1.611782e-002
1.136349e+003,1.612236e-002
1.136831e+003,1.609145e-002
1.137313e+003,1.603729e-002
1.137795e+003,1.597600e-002
1.138278e+003,1.592038e-002
1.138760e+003,1.587594e-002
1.139242e+003,1.584058e-002
1.139724e+003,1.580883e-002
1.140206e+003,1.577670e-002
1.140688e+003,1.574464e-002
1.141170e+003,1.571678e-002
1.141652e+003,1.569644e-002
1.142135e+003,1.568328e-002
1.142617e+003,1.567174e-002
1.143099e+003,1.565505e-002
1.143581e+003,1.562970e-002
1.144063e+003,1.560085e-002
1.144545e+003,1.558075e-002
1.145027e+003,1.558618e-002
1.145509e+003,1.562791e-002
1.145991e+003,1.570596e-002
1.146474e+003,1.580687e-002
1.146956e+003,1.590976e-002
1.147438e+003,1.599494e-002
1.147920e+003,1.605115e-002
1.148402e+003,1.607962e-002
1.148884e+003,1.608887e-002
1.149366e+003,1.608639e-002
1.149848e+003,1.607009e-002
1.150331e+003,1.602584e-002
1.150813e+003,1.593337e-002
1.151295e+003,1.577921e-002
1.151777e+003,1.556722e-002
1.152259e+003,1.532483e-002
1.152741e+003,1.509495e-002
1.153223e+003,1.492630e-002
1.153705e+003,1.485265e-002
1.154188e+003,1.488080e-002
1.154670e+003,1.498858e-002
1.155152e+003,1.513523e-002
1.155634e+003,1.527770e-002
1.156116e+003,1.538383e-002
1.156598e+003,1.544371e-002
1.157080e+003,1.546592e-002
1.157562e+003,1.546877e-002
1.158044e+003,1.546668e-002
1.158526e+003,1.546403e-002
1.159009e+003,1.545281e-002
1.159491e+003,1.541992e-002
1.159973e+003,1.535435e-002
1.160455e+003,1.525437e-002
1.160937e+003,1.512885e-002
1.161419e+003,1.499393e-002
1.161901e+003,1.486684e-002
1.162383e+003,1.476046e-002
1.162865e+003,1.468303e-002
1.163348e+003,1.463865e-002
1.163830e+003,1.463025e-002
1.164312e+003,1.466051e-002
1.164794e+003,1.473050e-002
1.165276e+003,1.483609e-002
1.165758e+003,1.496505e-002
1.166240e+003,1.509849e-002
1.166722e+003,1.521380e-002
1.167205e+003,1.528972e-002
1.167687e+003,1.531285e-002
1.168169e+003,1.527959e-002
1.168651e+003,1.519558e-002
1.169133e+003,1.507186e-002
1.169615e+003,1.492222e-002
1.170097e+003,1.476070e-002
1.170579e+003,1.460006e-002
1.171062e+003,1.445312e-002
1.171544e+003,1.433187e-002
1.172026e+003,1.424407e-002
1.172508e+003,1.419053e-002
1.172990e+003,1.416273e-002
1.173472e+003,1.414311e-002
1.173954e+003,1.410909e-002
1.174436e+003,1.404221e-002
1.174918e+003,1.393422e-002
1.175401e+003,1.379188e-002
1.175883e+003,1.363402e-002
1.176365e+003,1.348672e-002
1.176847e+003,1.337579e-002
1.177329e+003,1.331921e-002
1.177811e+003,1.332573e-002
1.178293e+003,1.339551e-002
1.178775e+003,1.352288e-002
1.179258e+003,1.369690e-002
1.179740e+003,1.390151e-002
1.180222e+003,1.411525e-002
1.180704e+003,1.430865e-002
1.181186e+003,1.444918e-002
1.181668e+003,1.451063e-002
1.182150e+003,1.447829e-002
1.182632e+003,1.435759e-002
1.183115e+003,1.417252e-002
1.183597e+003,1.396159e-002
1.184079e+003,1.376356e-002
1.184561e+003,1.360893e-002
1.185043e+003,1.351359e-002
1.185525e+003,1.347869e-002
1.186007e+003,1.349820e-002
1.186489e+003,1.356606e-002
1.186971e+003,1.368176e-002
1.187453e+003,1.384855e-002
1.187936e+003,1.406634e-002
1.188418e+003,1.432475e-002
1.188900e+003,1.459674e-002
1.189382e+003,1.484185e-002
1.189864e+003,1.501859e-002
1.190346e+003,1.509378e-002
1.190828e+003,1.505639e-002
1.191310e+003,1.492106e-002
1.191792e+003,1.472563e-002
1.192275e+003,1.451817e-002
1.192757e+003,1.434204e-002
1.193239e+003,1.422781e-002
1.193721e+003,1.418340e-002
1.194203e+003,1.419748e-002
1.194685e+003,1.424274e-002
1.195167e+003,1.428715e-002
1.195649e+003,1.430002e-002
1.196132e+003,1.425838e-002
1.196614e+003,1.415349e-002
1.197096e+003,1.399180e-002
1.197578e+003,1.379581e-002
1.198060e+003,1.359713e-002
1.198542e+003,1.343340e-002
1.199024e+003,1.333701e-002
1.199506e+003,1.332573e-002
1.199989e+003,1.339916e-002
1.200471e+003,1.353714e-002
1.200953e+003,1.370723e-002
1.201435e+003,1.387058e-002
1.201917e+003,1.399492e-002
1.202399e+003,1.405881e-002
1.202881e+003,1.405299e-002
1.203363e+003,1.397966e-002
1.203845e+003,1.384770e-002
1.204328e+003,1.367198e-002
1.204810e+003,1.347124e-002
1.205292e+003,1.327103e-002
1.205774e+003,1.310620e-002
1.206256e+003,1.301438e-002
1.206738e+003,1.303446e-002
1.207220e+003,1.319496e-002
1.207702e+003,1.350391e-002
1.208185e+003,1.394229e-002
1.208667e+003,1.446305e-002
1.209149e+003,1.500100e-002
1.209631e+003,1.547571e-002
1.210113e+003,1.581134e-002
1.210595e+003,1.595231e-002
1.211077e+003,1.587120e-002
1.211559e+003,1.558278e-002
1.212042e+003,1.514240e-002
1.212524e+003,1.464478e-002
1.213006e+003,1.419843e-002
1.213488e+003,1.390538e-002
1.213970e+003,1.383980e-002
1.214452e+003,1.402288e-002
1.214934e+003,1.441948e-002
1.215416e+003,1.494503e-002
1.215898e+003,1.549830e-002
1.216380e+003,1.598298e-002
1.216863e+003,1.633981e-002
1.217345e+003,1.656095e-002
1.217827e+003,1.668275e-002
1.218309e+003,1.676488e-002
1.218791e+003,1.685894e-002
1.219273e+003,1.699123e-002
1.219755e+003,1.715183e-002
1.220237e+003,1.730575e-002
1.220720e+003,1.740814e-002
1.221202e+003,1.742563e-002
1.221684e+003,1.734531e-002
1.222166e+003,1.716892e-002
1.222648e+003,1.690303e-002
1.223130e+003,1.654873e-002
1.223612e+003,1.609853e-002
1.224094e+003,1.554937e-002
1.224577e+003,1.491790e-002
1.225059e+003,1.425838e-002
1.225541e+003,1.365502e-002
1.226023e+003,1.321262e-002
1.226505e+003,1.301998e-002
1.226987e+003,1.311354e-002
1.227469e+003,1.346047e-002
1.227951e+003,1.395663e-002
1.228433e+003,1.446206e-002
1.228916e+003,1.482518e-002
1.229398e+003,1.493714e-002
1.229880e+003,1.475844e-002
1.230362e+003,1.432581e-002
1.230844e+003,1.373883e-002
1.231326e+003,1.313051e-002
1.231808e+003,1.264625e-002
1.232290e+003,1.240364e-002
1.232772e+003,1.248472e-002
1.233255e+003,1.292467e-002
1.233737e+003,1.370590e-002
1.234219e+003,1.475724e-002
1.234701e+003,1.595524e-002
1.235183e+003,1.715303e-002
1.235665e+003,1.819037e-002
1.236147e+003,1.893524e-002
1.236629e+003,1.932125e-002
1.237112e+003,1.935964e-002
1.237594e+003,1.914469e-002
1.238076e+003,1.881845e-002
1.238558e+003,1.854449e-002
1.239040e+003,1.844944e-002
1.239522e+003,1.859080e-002
1.240004e+003,1.894923e-002
1.240486e+003,1.944179e-002
1.240969e+003,1.995864e-002
1.241451e+003,2.039709e-002
1.241933e+003,2.070628e-002
1.242415e+003,2.089874e-002
1.242897e+003,2.104896e-002
1.243379e+003,2.126009e-002
1.243861e+003,2.163574e-002
1.244343e+003,2.224277e-002
1.244825e+003,2.308572e-002
1.245307e+003,2.410113e-002
1.245790e+003,2.516652e-002
1.246272e+003,2.613747e-002
1.246754e+003,2.686302e-002
1.247236e+003,2.723039e-002
1.247718e+003,2.719070e-002
1.248200e+003,2.676849e-002
1.248682e+003,2.606263e-002
1.249164e+003,2.522169e-002
1.249647e+003,2.443182e-002
1.250129e+003,2.386460e-002
1.250611e+003,2.364902e-002
1.251093e+003,2.385120e-002
1.251575e+003,2.445460e-002
1.252057e+003,2.536305e-002
1.252539e+003,2.641229e-002
1.253021e+003,2.741652e-002
1.253504e+003,2.819476e-002
1.253986e+003,2.861780e-002
1.254468e+003,2.864753e-002
1.254950e+003,2.834484e-002
1.255432e+003,2.786155e-002
1.255914e+003,2.738906e-002
1.256396e+003,2.712933e-002
1.256878e+003,2.722869e-002
1.257360e+003,2.774332e-002
1.257843e+003,2.863068e-002
1.258325e+003,2.976417e-002
1.258807e+003,3.097741e-002
1.259289e+003,3.209543e-002
1.259771e+003,3.299220e-002
1.260253e+003,3.360692e-002
1.260735e+003,3.394317e-002
1.261217e+003,3.404794e-002
1.261699e+003,3.398617e-002
1.262182e+003,3.381947e-002
1.262664e+003,3.359292e-002
1.263146e+003,3.334351e-002
1.263628e+003,3.310926e-002
1.264110e+003,3.293058e-002
1.264592e+003,3.285363e-002
1.265074e+003,3.291760e-002
1.265556e+003,3.314212e-002
1.266039e+003,3.352365e-002
1.266521e+003,3.403547e-002
1.267003e+003,3.463889e-002
1.267485e+003,3.528890e-002
1.267967e+003,3.594283e-002
1.268449e+003,3.655903e-002
1.268931e+003,3.708823e-002
1.269413e+003,3.747584e-002
1.269896e+003,3.766707e-002
1.270378e+003,3.762042e-002
1.270860e+003,3.733232e-002
1.271342e+003,3.685220e-002
1.271824e+003,3.628832e-002
1.272306e+003,3.577686e-002
1.272788e+003,3.545967e-002
1.273270e+003,3.543932e-002
1.273752e+003,3.574552e-002
1.274234e+003,3.633035e-002
1.274717e+003,3.707736e-002
1.275199e+003,3.784334e-002
1.275681e+003,3.848191e-002
1.276163e+003,3.889196e-002
1.276645e+003,3.904191e-002
1.277127e+003,3.897195e-002
1.277609e+003,3.878316e-002
1.278091e+003,3.860538e-002
1.278574e+003,3.857854e-002
1.279056e+003,3.880819e-002
1.279538e+003,3.934808e-002
1.280020e+003,4.018378e-002
1.280502e+003,4.123367e-002
1.280984e+003,4.235839e-002
1.281466e+003,4.338664e-002
1.281948e+003,4.416912e-002
1.282431e+003,4.460382e-002
1.282913e+003,4.467400e-002
1.283395e+003,4.445239e-002
1.283877e+003,4.409360e-002
1.284359e+003,4.379150e-002
1.284841e+003,4.371729e-002
1.285323e+003,4.398945e-002
1.285805e+003,4.462821e-002
1.286287e+003,4.555840e-002
1.286770e+003,4.662311e-002
1.287252e+003,4.764167e-002
1.287734e+003,4.846868e-002
1.288216e+003,4.903504e-002
1.288698e+003,4.937830e-002
1.289180e+003,4.962331e-002
1.289662e+003,4.994187e-002
1.290144e+003,5.047707e-002
1.290626e+003,5.130312e-002
1.291109e+003,5.239250e-002
1.291591e+003,5.363094e-002
1.292073e+003,5.484782e-002
1.292555e+003,5.587985e-002
1.293037e+003,5.663727e-002
1.293519e+003,5.712784e-002
1.294001e+003,5.746031e-002
1.294483e+003,5.779258e-002
1.294966e+003,5.829060e-002
1.295448e+003,5.905744e-002
1.295930e+003,6.010474e-002
1.296412e+003,6.135606e-002
1.296894e+003,6.269046e-002
1.297376e+003,6.400136e-002
1.297858e+003,6.524210e-002
1.298340e+003,6.644968e-002
1.298823e+003,6.772815e-002
1.299305e+003,6.921537e-002
1.299787e+003,7.102947e-002
1.300269e+003,7.325384e-002
1.300751e+003,7.593397e-002
1.301233e+003,7.908924e-002
1.301715e+003,8.272523e-002
1.302197e+003,8.681518e-002
1.302679e+003,9.126111e-002
1.303161e+003,9.581160e-002
1.303644e+003,1.000151e-001
1.304126e+003,1.032691e-001
1.304608e+003,1.048501e-001
1.305090e+003,1.041453e-001
1.305572e+003,1.008569e-001
1.306054e+003,9.513113e-002
1.306536e+003,8.758780e-002
1.307018e+003,7.916835e-002
1.307501e+003,7.097387e-002
1.307983e+003,6.390727e-002
1.308465e+003,5.853940e-002
1.308947e+003,5.503474e-002
1.309429e+003,5.318745e-002
1.309911e+003,5.255638e-002
1.310393e+003,5.262123e-002
1.310875e+003,5.296591e-002
1.311358e+003,5.331742e-002
1.311840e+003,5.358060e-002
1.312322e+003,5.378693e-002
1.312804e+003,5.401699e-002
1.313286e+003,5.432869e-002
1.313768e+003,5.472667e-002
1.314250e+003,5.517370e-002
1.314732e+003,5.562427e-002
1.315214e+003,5.605462e-002
1.315697e+003,5.646834e-002
1.316179e+003,5.688399e-002
1.316661e+003,5.731408e-002
1.317143e+003,5.775148e-002
1.317625e+003,5.817553e-002
1.318107e+003,5.857125e-002
1.318589e+003,5.895139e-002
1.319071e+003,5.935812e-002
1.319553e+003,5.984656e-002
1.320036e+003,6.044891e-002
1.320518e+003,6.114450e-002
1.321000e+003,6.185486e-002
1.321482e+003,6.246903e-002
