9.700188e+002,1.900838e-002
9.705009e+002,1.887423e-002
9.709830e+002,1.875157e-002
9.714651e+002,1.866498e-002
9.719473e+002,1.863091e-002
9.724294e+002,1.864769e-002
9.729115e+002,1.869328e-002
9.733936e+002,1.873043e-002
9.738757e+002,1.872154e-002
9.743578e+002,1.864292e-002
9.748400e+002,1.849726e-002
9.753221e+002,1.831328e-002
9.758042e+002,1.813675e-002
9.762863e+002,1.800691e-002
9.767684e+002,1.793894e-002
9.772505e+002,1.791446e-002
9.777327e+002,1.788853e-002
9.782148e+002,1.780619e-002
9.786969e+002,1.762838e-002
9.791790e+002,1.735207e-002
9.796611e+002,1.701352e-002
9.801432e+002,1.667710e-002
9.806254e+002,1.640646e-002
9.811075e+002,1.624720e-002
9.815896e+002,1.620734e-002
9.820717e+002,1.626003e-002
9.825538e+002,1.635588e-002
9.830359e+002,1.644541e-002
9.835181e+002,1.649738e-002
9.840002e+002,1.650395e-002
9.844823e+002,1.647965e-002
9.849644e+002,1.644826e-002
9.854465e+002,1.643206e-002
9.859286e+002,1.644007e-002
9.864108e+002,1.646750e-002
9.868929e+002,1.649817e-002
9.873750e+002,1.651290e-002
9.878571e+002,1.649442e-002
9.883392e+002,1.643089e-002
9.888214e+002,1.631855e-002
9.893035e+002,1.616022e-002
9.897856e+002,1.596641e-002
9.902677e+002,1.575395e-002
9.907498e+002,1.554748e-002
9.912319e+002,1.537553e-002
9.917141e+002,1.526336e-002
9.921962e+002,1.522760e-002
9.926783e+002,1.526875e-002
9.931604e+002,1.537034e-002
9.936425e+002,1.550026e-002
9.941246e+002,1.562307e-002
9.946068e+002,1.571025e-002
9.950889e+002,1.574670e-002
9.955710e+002,1.573592e-002
9.960531e+002,1.569661e-002
9.965352e+002,1.565560e-002
9.970173e+002,1.563756e-002
9.974995e+002,1.565814e-002
9.979816e+002,1.571922e-002
9.984637e+002,1.581010e-002
9.989458e+002,1.590993e-002
9.994279e+002,1.599322e-002
9.999100e+002,1.603884e-002
1.000392e+003,1.603282e-002
1.000874e+003,1.597504e-002
1.001356e+003,1.587835e-002
1.001839e+003,1.576759e-002
1.002321e+003,1.566992e-002
1.002803e+003,1.560631e-002
1.003285e+003,1.558429e-002
1.003767e+003,1.559202e-002
1.004249e+003,1.560284e-002
1.004731e+003,1.558165e-002
1.005213e+003,1.550067e-002
1.005695e+003,1.535037e-002
1.006178e+003,1.514614e-002
1.006660e+003,1.492428e-002
1.007142e+003,1.473619e-002
1.007624e+003,1.463416e-002
1.008106e+003,1.465489e-002
1.008588e+003,1.481596e-002
1.009070e+003,1.511121e-002
1.009552e+003,1.551640e-002
1.010035e+003,1.599439e-002
1.010517e+003,1.650164e-002
1.010999e+003,1.699457e-002
1.011481e+003,1.742673e-002
1.011963e+003,1.775534e-002
1.012445e+003,1.794561e-002
1.012927e+003,1.797379e-002
1.013409e+003,1.783533e-002
1.013891e+003,1.754733e-002
1.014374e+003,1.715034e-002
1.014856e+003,1.669983e-002
1.015338e+003,1.625979e-002
1.015820e+003,1.589464e-002
1.016302e+003,1.565223e-002
1.016784e+003,1.556176e-002
1.017266e+003,1.562791e-002
1.017748e+003,1.583250e-002
1.018230e+003,1.613697e-002
1.018713e+003,1.648984e-002
1.019195e+003,1.683996e-002
1.019677e+003,1.713976e-002
1.020159e+003,1.735865e-002
1.020641e+003,1.748647e-002
1.021123e+003,1.753284e-002
1.021605e+003,1.752138e-002
1.022087e+003,1.747992e-002
1.022570e+003,1.743546e-002
1.023052e+003,1.740700e-002
1.023534e+003,1.740617e-002
1.024016e+003,1.744125e-002
1.024498e+003,1.751924e-002
1.024980e+003,1.764766e-002
1.025462e+003,1.783267e-002
1.025944e+003,1.807295e-002
1.026427e+003,1.835576e-002
1.026909e+003,1.865640e-002
1.027391e+003,1.894597e-002
1.027873e+003,1.919850e-002
1.028355e+003,1.940187e-002
1.028837e+003,1.956243e-002
1.029319e+003,1.970175e-002
1.029801e+003,1.984674e-002
1.030283e+003,2.001679e-002
1.030766e+003,2.021571e-002
1.031248e+003,2.042998e-002
1.031730e+003,2.063521e-002
1.032212e+003,2.080582e-002
1.032694e+003,2.092690e-002
1.033176e+003,2.099805e-002
1.033658e+003,2.103063e-002
1.034140e+003,2.104096e-002
1.034622e+003,2.104211e-002
1.035105e+003,2.104006e-002
1.035587e+003,2.103481e-002
1.036069e+003,2.102566e-002
1.036551e+003,2.101578e-002
1.037033e+003,2.101478e-002
1.037515e+003,2.103568e-002
1.037997e+003,2.108691e-002
1.038479e+003,2.116692e-002
1.038962e+003,2.126061e-002
1.039444e+003,2.134375e-002
1.039926e+003,2.139279e-002
1.040408e+003,2.139293e-002
1.040890e+003,2.134566e-002
1.041372e+003,2.126917e-002
1.041854e+003,2.119332e-002
1.042336e+003,2.114740e-002
1.042818e+003,2.115366e-002
1.043301e+003,2.122060e-002
1.043783e+003,2.134309e-002
1.044265e+003,2.150551e-002
1.044747e+003,2.168617e-002
1.045229e+003,2.186325e-002
1.045711e+003,2.201586e-002
1.046193e+003,2.212393e-002
1.046675e+003,2.217139e-002
1.047157e+003,2.214569e-002
1.047640e+003,2.203884e-002
1.048122e+003,2.184879e-002
1.048604e+003,2.158034e-002
1.049086e+003,2.124332e-002
1.049568e+003,2.085257e-002
1.050050e+003,2.042974e-002
1.050532e+003,2.000228e-002
1.051014e+003,1.960305e-002
1.051497e+003,1.927290e-002
1.051979e+003,1.905096e-002
1.052461e+003,1.896916e-002
1.052943e+003,1.904303e-002
1.053425e+003,1.926379e-002
1.053907e+003,1.959494e-002
1.054389e+003,1.997626e-002
1.054871e+003,2.034250e-002
1.055354e+003,2.063139e-002
1.055836e+003,2.080158e-002
1.056318e+003,2.083919e-002
1.056800e+003,2.075667e-002
1.057282e+003,2.058713e-002
1.057764e+003,2.037185e-002
1.058246e+003,2.015678e-002
1.058728e+003,1.998223e-002
1.059210e+003,1.987767e-002
1.059693e+003,1.986231e-002
1.060175e+003,1.994042e-002
1.060657e+003,2.010152e-002
1.061139e+003,2.031938e-002
1.061621e+003,2.055965e-002
1.062103e+003,2.078514e-002
1.062585e+003,2.096519e-002
1.063067e+003,2.108496e-002
1.063549e+003,2.114416e-002
1.064032e+003,2.115227e-002
1.064514e+003,2.111821e-002
1.064996e+003,2.104242e-002
1.065478e+003,2.091425e-002
1.065960e+003,2.071851e-002
1.066442e+003,2.044502e-002
1.066924e+003,2.010281e-002
1.067406e+003,1.972210e-002
1.067889e+003,1.935430e-002
1.068371e+003,1.905598e-002
1.068853e+003,1.887108e-002
1.069335e+003,1.882135e-002
1.069817e+003,1.889970e-002
1.070299e+003,1.907769e-002
1.070781e+003,1.931755e-002
1.071263e+003,1.958963e-002
1.071745e+003,1.987722e-002
1.072228e+003,2.017483e-002
1.072710e+003,2.048069e-002
1.073192e+003,2.078684e-002
1.073674e+003,2.107153e-002
1.074156e+003,2.130397e-002
1.074638e+003,2.144904e-002
1.075120e+003,2.147804e-002
1.075602e+003,2.137984e-002
1.076084e+003,2.116180e-002
1.076567e+003,2.084976e-002
1.077049e+003,2.048079e-002
1.077531e+003,2.009916e-002
1.078013e+003,1.974561e-002
1.078495e+003,1.945132e-002
1.078977e+003,1.923553e-002
1.079459e+003,1.909940e-002
1.079941e+003,1.902849e-002
1.080424e+003,1.899332e-002
1.080906e+003,1.895978e-002
1.081388e+003,1.889842e-002
1.081870e+003,1.879464e-002
1.082352e+003,1.865426e-002
1.082834e+003,1.850341e-002
1.083316e+003,1.838010e-002
1.083798e+003,1.831895e-002
1.084281e+003,1.834609e-002
1.084763e+003,1.847088e-002
1.085245e+003,1.868785e-002
1.085727e+003,1.898329e-002
1.086209e+003,1.934076e-002
1.086691e+003,1.974336e-002
1.087173e+003,2.016830e-002
1.087655e+003,2.058299e-002
1.088137e+003,2.094241e-002
1.088620e+003,2.119200e-002
1.089102e+003,2.128396e-002
1.089584e+003,2.119276e-002
1.090066e+003,2.092517e-002
1.090548e+003,2.052105e-002
1.091030e+003,2.004330e-002
1.091512e+003,1.956343e-002
1.091994e+003,1.913607e-002
1.092476e+003,1.879281e-002
1.092959e+003,1.853796e-002
1.093441e+003,1.835625e-002
1.093923e+003,1.822395e-002
1.094405e+003,1.811993e-002
1.094887e+003,1.803036e-002
1.095369e+003,1.794599e-002
1.095851e+003,1.785980e-002
1.096333e+003,1.776459e-002
1.096816e+003,1.765557e-002
1.097298e+003,1.753601e-002
1.097780e+003,1.742066e-002
1.098262e+003,1.733620e-002
1.098744e+003,1.731168e-002
1.099226e+003,1.736786e-002
1.099708e+003,1.750679e-002
1.100190e+003,1.770906e-002
1.100672e+003,1.793811e-002
1.101155e+003,1.815129e-002
1.101637e+003,1.831702e-002
1.102119e+003,1.841923e-002
1.102601e+003,1.846020e-002
1.103083e+003,1.845290e-002
1.103565e+003,1.841415e-002
1.104047e+003,1.835801e-002
1.104529e+003,1.829383e-002
1.105011e+003,1.823149e-002
1.105494e+003,1.818481e-002
1.105976e+003,1.817175e-002
1.106458e+003,1.821248e-002
1.106940e+003,1.832034e-002
1.107422e+003,1.849429e-002
1.107904e+003,1.871479e-002
1.108386e+003,1.894722e-002
1.108868e+003,1.914915e-002
1.109351e+003,1.927640e-002
1.109833e+003,1.929482e-002
1.110315e+003,1.918108e-002
1.110797e+003,1.892490e-002
1.111279e+003,1.853090e-002
1.111761e+003,1.801999e-002
1.112243e+003,1.743211e-002
1.112725e+003,1.682022e-002
1.113208e+003,1.625030e-002
1.113690e+003,1.578653e-002
1.114172e+003,1.547495e-002
1.114654e+003,1.533688e-002
1.115136e+003,1.536025e-002
1.115618e+003,1.550726e-002
1.116100e+003,1.572454e-002
1.116582e+003,1.596235e-002
1.117064e+003,1.618849e-002
1.117547e+003,1.638763e-002
1.118029e+003,1.655830e-002
1.118511e+003,1.670145e-002
1.118993e+003,1.681041e-002
1.119475e+003,1.686958e-002
1.119957e+003,1.685911e-002
1.120439e+003,1.676553e-002
1.120921e+003,1.659162e-002
1.121404e+003,1.635849e-002
1.121886e+003,1.610265e-002
1.122368e+003,1.586106e-002
1.122850e+003,1.566625e-002
1.123332e+003,1.553693e-002
1.123814e+003,1.547763e-002
1.124296e+003,1.548481e-002
1.124778e+003,1.555191e-002
1.125260e+003,1.567164e-002
1.125743e+003,1.583401e-002
1.126225e+003,1.602289e-002
1.126707e+003,1.621425e-002
1.127189e+003,1.637742e-002
1.127671e+003,1.648530e-002
1.128153e+003,1.652229e-002
1.128635e+003,1.649135e-002
1.129117e+003,1.641148e-002
1.129599e+003,1.631070e-002
1.130082e+003,1.621697e-002
1.130564e+003,1.614519e-002
1.131046e+003,1.609736e-002
1.131528e+003,1.606586e-002
1.132010e+003,1.604259e-002
1.132492e+003,1.602450e-002
1.132974e+003,1.601646e-002
1.133456e+003,1.602523e-002
1.133938e+003,1.605215e-002
1.134421e+003,1.608673e-002
1.134903e+003,1.610860e-002
1.135385e+003,1.609279e-002
1.135867e+003,1.602375e-002
1.136349e+003,1.590247e-002
1.136831e+003,1.574986e-002
1.137313e+003,1.559731e-002
1.137795e+003,1.547684e-002
1.138278e+003,1.540941e-002
1.138760e+003,1.539959e-002
1.139242e+003,1.543791e-002
1.139724e+003,1.550960e-002
1.140206e+003,1.560346e-002
1.140688e+003,1.571475e-002
1.141170e+003,1.584223e-002
1.141652e+003,1.598115e-002
1.142135e+003,1.611703e-002
1.142617e+003,1.622516e-002
1.143099e+003,1.628095e-002
1.143581e+003,1.626736e-002
1.144063e+003,1.618735e-002
1.144545e+003,1.606318e-002
1.145027e+003,1.593165e-002
1.145509e+003,1.582701e-002
1.145991e+003,1.576955e-002
1.146474e+003,1.575911e-002
1.146956e+003,1.577907e-002
1.147438e+003,1.580683e-002
1.147920e+003,1.582594e-002
1.148402e+003,1.583408e-002
1.148884e+003,1.584072e-002
1.149366e+003,1.585800e-002
1.149848e+003,1.588934e-002
1.150331e+003,1.592361e-002
1.150813e+003,1.593709e-002
1.151295e+003,1.590598e-002
1.151777e+003,1.581628e-002
1.152259e+003,1.567453e-002
1.152741e+003,1.550493e-002
1.153223e+003,1.534319e-002
1.153705e+003,1.522108e-002
1.154188e+003,1.515544e-002
1.154670e+003,1.514672e-002
1.155152e+003,1.518241e-002
1.155634e+003,1.524736e-002
1.156116e+003,1.533169e-002
1.156598e+003,1.543351e-002
1.157080e+003,1.555486e-002
1.157562e+003,1.569359e-002
1.158044e+003,1.583769e-002
1.158526e+003,1.596520e-002
1.159009e+003,1.604884e-002
1.159491e+003,1.606868e-002
1.159973e+003,1.601883e-002
1.160455e+003,1.591107e-002
1.160937e+003,1.577027e-002
1.161419e+003,1.562750e-002
1.161901e+003,1.550922e-002
1.162383e+003,1.543015e-002
1.162865e+003,1.539444e-002
1.163348e+003,1.539664e-002
1.163830e+003,1.542706e-002
1.164312e+003,1.547348e-002
1.164794e+003,1.552361e-002
1.165276e+003,1.556396e-002
1.165758e+003,1.558048e-002
1.166240e+003,1.556259e-002
1.166722e+003,1.550637e-002
1.167205e+003,1.541851e-002
1.167687e+003,1.531378e-002
1.168169e+003,1.521205e-002
1.168651e+003,1.512912e-002
1.169133e+003,1.507005e-002
1.169615e+003,1.502652e-002
1.170097e+003,1.498073e-002
1.170579e+003,1.491588e-002
1.171062e+003,1.482306e-002
1.171544e+003,1.470949e-002
1.172026e+003,1.459461e-002
1.172508e+003,1.450464e-002
1.172990e+003,1.446045e-002
1.173472e+003,1.446812e-002
1.173954e+003,1.451684e-002
1.174436e+003,1.458334e-002
1.174918e+003,1.464036e-002
1.175401e+003,1.466555e-002
1.175883e+003,1.464968e-002
1.176365e+003,1.459681e-002
1.176847e+003,1.452228e-002
1.177329e+003,1.444623e-002
1.177811e+003,1.438951e-002
1.178293e+003,1.436961e-002
1.178775e+003,1.439619e-002
1.179258e+003,1.447007e-002
1.179740e+003,1.458135e-002
1.180222e+003,1.471031e-002
1.180704e+003,1.482837e-002
1.181186e+003,1.490610e-002
1.181668e+003,1.492256e-002
1.182150e+003,1.487041e-002
1.182632e+003,1.476043e-002
1.183115e+003,1.461692e-002
1.183597e+003,1.447161e-002
1.184079e+003,1.435067e-002
1.184561e+003,1.426824e-002
1.185043e+003,1.422391e-002
1.185525e+003,1.420792e-002
1.186007e+003,1.420908e-002
1.186489e+003,1.422257e-002
1.186971e+003,1.425345e-002
1.187453e+003,1.431351e-002
1.187936e+003,1.441253e-002
1.188418e+003,1.454986e-002
1.188900e+003,1.470976e-002
1.189382e+003,1.486228e-002
1.189864e+003,1.497418e-002
1.190346e+003,1.501578e-002
1.190828e+003,1.497171e-002
1.191310e+003,1.484497e-002
1.191792e+003,1.465520e-002
1.192275e+003,1.443232e-002
1.192757e+003,1.420816e-002
1.193239e+003,1.401282e-002
1.193721e+003,1.386689e-002
1.194203e+003,1.378114e-002
1.194685e+003,1.375552e-002
1.195167e+003,1.378035e-002
1.195649e+003,1.383720e-002
1.196132e+003,1.390343e-002
1.196614e+003,1.395923e-002
1.197096e+003,1.399252e-002
1.197578e+003,1.400429e-002
1.198060e+003,1.400731e-002
1.198542e+003,1.402219e-002
1.199024e+003,1.406737e-002
1.199506e+003,1.415020e-002
1.199989e+003,1.426246e-002
1.200471e+003,1.438173e-002
1.200953e+003,1.447973e-002
1.201435e+003,1.452948e-002
1.201917e+003,1.451601e-002
1.202399e+003,1.443729e-002
1.202881e+003,1.430293e-002
1.203363e+003,1.412761e-002
1.203845e+003,1.392604e-002
1.204328e+003,1.371250e-002
1.204810e+003,1.350135e-002
1.205292e+003,1.331244e-002
1.205774e+003,1.317580e-002
1.206256e+003,1.312601e-002
1.206738e+003,1.319964e-002
1.207220e+003,1.342301e-002
1.207702e+003,1.380166e-002
1.208185e+003,1.431427e-002
1.208667e+003,1.491149e-002
1.209149e+003,1.552639e-002
1.209631e+003,1.607645e-002
1.210113e+003,1.648209e-002
1.210595e+003,1.668261e-002
1.211077e+003,1.664381e-002
1.211559e+003,1.637528e-002
1.212042e+003,1.593124e-002
1.212524e+003,1.541123e-002
1.213006e+003,1.493381e-002
1.213488e+003,1.461346e-002
1.213970e+003,1.453530e-002
1.214452e+003,1.472556e-002
1.214934e+003,1.514772e-002
1.215416e+003,1.570984e-002
1.215898e+003,1.630303e-002
1.216380e+003,1.682529e-002
1.216863e+003,1.721746e-002
1.217345e+003,1.747564e-002
1.217827e+003,1.764121e-002
1.218309e+003,1.777571e-002
1.218791e+003,1.792775e-002
1.219273e+003,1.811633e-002
1.219755e+003,1.832476e-002
1.220237e+003,1.851493e-002
1.220720e+003,1.864499e-002
1.221202e+003,1.868809e-002
1.221684e+003,1.863472e-002
1.222166e+003,1.848187e-002
1.222648e+003,1.822071e-002
1.223130e+003,1.782908e-002
1.223612e+003,1.727810e-002
1.224094e+003,1.655716e-002
1.224577e+003,1.569826e-002
1.225059e+003,1.479525e-002
1.225541e+003,1.398469e-002
1.226023e+003,1.342520e-002
1.226505e+003,1.324265e-002
1.226987e+003,1.348152e-002
1.227469e+003,1.408650e-002
1.227951e+003,1.490724e-002
1.228433e+003,1.574997e-002
1.228916e+003,1.641113e-002
1.229398e+003,1.674587e-002
1.229880e+003,1.669983e-002
1.230362e+003,1.631153e-002
1.230844e+003,1.569349e-002
1.231326e+003,1.499630e-002
1.231808e+003,1.438444e-002
1.232290e+003,1.399376e-002
1.232772e+003,1.392505e-002
1.233255e+003,1.423428e-002
1.233737e+003,1.492133e-002
1.234219e+003,1.592701e-002
1.234701e+003,1.712873e-002
1.235183e+003,1.836772e-002
1.235665e+003,1.946043e-002
1.236147e+003,2.024793e-002
1.236629e+003,2.064348e-002
1.237112e+003,2.065061e-002
1.237594e+003,2.037140e-002
1.238076e+003,1.996787e-002
1.238558e+003,1.962905e-002
1.239040e+003,1.950174e-002
1.239522e+003,1.965158e-002
1.240004e+003,2.005447e-002
1.240486e+003,2.061239e-002
1.240969e+003,2.119680e-002
1.241451e+003,2.168872e-002
1.241933e+003,2.203047e-002
1.242415e+003,2.223768e-002
1.242897e+003,2.239632e-002
1.243379e+003,2.262297e-002
1.243861e+003,2.303261e-002
1.244343e+003,2.369605e-002
1.244825e+003,2.461339e-002
1.245307e+003,2.570925e-002
1.245790e+003,2.684458e-002
1.246272e+003,2.785918e-002
1.246754e+003,2.858941e-002
1.247236e+003,2.891667e-002
1.247718e+003,2.879380e-002
1.248200e+003,2.825473e-002
1.248682e+003,2.741292e-002
1.249164e+003,2.643440e-002
1.249647e+003,2.552431e-002
1.250129e+003,2.487103e-002
1.250611e+003,2.461584e-002
1.251093e+003,2.483127e-002
1.251575e+003,2.549841e-002
1.252057e+003,2.650930e-002
1.252539e+003,2.767671e-002
1.253021e+003,2.878601e-002
1.253504e+003,2.962392e-002
1.253986e+003,3.003383e-002
1.254468e+003,2.996470e-002
1.254950e+003,2.948216e-002
1.255432e+003,2.876314e-002
1.255914e+003,2.803685e-002
1.256396e+003,2.755129e-002
1.256878e+003,2.749417e-002
1.257360e+003,2.794712e-002
1.257843e+003,2.887449e-002
1.258325e+003,3.013507e-002
1.258807e+003,3.153212e-002
1.259289e+003,3.284944e-002
1.259771e+003,3.392293e-002
1.260253e+003,3.466451e-002
1.260735e+003,3.506631e-002
1.261217e+003,3.518246e-002
1.261699e+003,3.509857e-002
1.262182e+003,3.490509e-002
1.262664e+003,3.467338e-002
1.263146e+003,3.446015e-002
1.263628e+003,3.431052e-002
1.264110e+003,3.425878e-002
1.264592e+003,3.433225e-002
1.265074e+003,3.454363e-002
1.265556e+003,3.488793e-002
1.266039e+003,3.534277e-002
1.266521e+003,3.587646e-002
1.267003e+003,3.646032e-002
1.267485e+003,3.707163e-002
1.267967e+003,3.769413e-002
1.268449e+003,3.830754e-002
1.268931e+003,3.887319e-002
1.269413e+003,3.933088e-002
1.269896e+003,3.960688e-002
1.270378e+003,3.963280e-002
1.270860e+003,3.938160e-002
1.271342e+003,3.888928e-002
1.271824e+003,3.826586e-002
1.272306e+003,3.766320e-002
1.272788e+003,3.724762e-002
1.273270e+003,3.714734e-002
1.273752e+003,3.741061e-002
1.274234e+003,3.799849e-002
1.274717e+003,3.879250e-002
1.275199e+003,3.963864e-002
1.275681e+003,4.037359e-002
1.276163e+003,4.087709e-002
1.276645e+003,4.110060e-002
1.277127e+003,4.107077e-002
1.277609e+003,4.088088e-002
1.278091e+003,4.065999e-002
1.278574e+003,4.055401e-002
1.279056e+003,4.068146e-002
1.279538e+003,4.111335e-002
1.280020e+003,4.185685e-002
1.280502e+003,4.284891e-002
1.280984e+003,4.396313e-002
1.281466e+003,4.503209e-002
1.281948e+003,4.589951e-002
1.282431e+003,4.644671e-002
1.282913e+003,4.663518e-002
1.283395e+003,4.651888e-002
1.283877e+003,4.623953e-002
1.284359e+003,4.598975e-002
1.284841e+003,4.594923e-002
1.285323e+003,4.625287e-002
1.285805e+003,4.693730e-002
1.286287e+003,4.793736e-002
1.286770e+003,4.909458e-002
1.287252e+003,5.021428e-002
1.287734e+003,5.112917e-002
1.288216e+003,5.174649e-002
1.288698e+003,5.209025e-002
1.289180e+003,5.228616e-002
1.289662e+003,5.252336e-002
1.290144e+003,5.297085e-002
1.290626e+003,5.373064e-002
1.291109e+003,5.479658e-002
1.291591e+003,5.606242e-002
1.292073e+003,5.735302e-002
1.292555e+003,5.849159e-002
1.293037e+003,5.937369e-002
1.293519e+003,5.999612e-002
1.294001e+003,6.046250e-002
1.294483e+003,6.092978e-002
1.294966e+003,6.156100e-002
1.295448e+003,6.245017e-002
1.295930e+003,6.359364e-002
1.296412e+003,6.489666e-002
1.296894e+003,6.622748e-002
1.297376e+003,6.748378e-002
1.297858e+003,6.864282e-002
1.298340e+003,6.978044e-002
1.298823e+003,7.104516e-002
1.299305e+003,7.261468e-002
1.299787e+003,7.462993e-002
1.300269e+003,7.717805e-002
1.300751e+003,8.029110e-002
1.301233e+003,8.396696e-002
1.301715e+003,8.818565e-002
1.302197e+003,9.289473e-002
1.302679e+003,9.796940e-002
1.303161e+003,1.031184e-001
1.303644e+003,1.078317e-001
1.304126e+003,1.114356e-001
1.304608e+003,1.131273e-001
1.305090e+003,1.122373e-001
1.305572e+003,1.084575e-001
1.306054e+003,1.019838e-001
1.306536e+003,9.353495e-002
1.307018e+003,8.417215e-002
1.307501e+003,7.511143e-002
1.307983e+003,6.733011e-002
1.308465e+003,6.143018e-002
1.308947e+003,5.756702e-002
1.309429e+003,5.549959e-002
1.309911e+003,5.474152e-002
1.310393e+003,5.472998e-002
1.310875e+003,5.502203e-002
1.311358e+003,5.533125e-002
1.311840e+003,5.556070e-002
1.312322e+003,5.574406e-002
1.312804e+003,5.596249e-002
1.313286e+003,5.626997e-002
1.313768e+003,5.666532e-002
1.314250e+003,5.710619e-002
1.314732e+003,5.754636e-002
1.315214e+003,5.796521e-002
1.315697e+003,5.837166e-002
1.316179e+003,5.878835e-002
1.316661e+003,5.922800e-002
1.317143e+003,5.968128e-002
1.317625e+003,6.012525e-002
1.318107e+003,6.054515e-002
1.318589e+003,6.095837e-002
1.319071e+003,6.141346e-002
1.319553e+003,6.196965e-002
1.320036e+003,6.265666e-002
1.320518e+003,6.344426e-002
1.321000e+003,6.423836e-002
1.321482e+003,6.491320e-002
