9.574838e+002,2.266542e-002
9.579659e+002,2.259027e-002
9.584480e+002,2.263135e-002
9.589301e+002,2.273780e-002
9.594122e+002,2.282478e-002
9.598943e+002,2.281619e-002
9.603765e+002,2.266752e-002
9.608586e+002,2.238941e-002
9.613407e+002,2.204162e-002
9.618228e+002,2.171592e-002
9.623049e+002,2.150133e-002
9.627870e+002,2.145033e-002
9.632692e+002,2.156756e-002
9.637513e+002,2.180796e-002
9.642334e+002,2.209754e-002
9.647155e+002,2.235195e-002
9.651976e+002,2.250686e-002
9.656797e+002,2.253439e-002
9.661619e+002,2.244461e-002
9.666440e+002,2.227817e-002
9.671261e+002,2.209026e-002
9.676082e+002,2.193368e-002
9.680903e+002,2.184033e-002
9.685724e+002,2.181838e-002
9.690546e+002,2.185193e-002
9.695367e+002,2.191246e-002
9.700188e+002,2.196909e-002
9.705009e+002,2.199893e-002
9.709830e+002,2.199411e-002
9.714651e+002,2.195773e-002
9.719473e+002,2.189747e-002
9.724294e+002,2.181747e-002
9.729115e+002,2.171418e-002
9.733936e+002,2.157699e-002
9.738757e+002,2.139620e-002
9.743578e+002,2.117022e-002
9.748400e+002,2.091094e-002
9.753221e+002,2.064234e-002
9.758042e+002,2.039293e-002
9.762863e+002,2.017993e-002
9.767684e+002,2.000183e-002
9.772505e+002,1.983359e-002
9.777327e+002,1.963671e-002
9.782148e+002,1.937402e-002
9.786969e+002,1.902905e-002
9.791790e+002,1.861705e-002
9.796611e+002,1.818816e-002
9.801432e+002,1.781375e-002
9.806254e+002,1.756113e-002
9.811075e+002,1.747881e-002
9.815896e+002,1.757752e-002
9.820717e+002,1.782828e-002
9.825538e+002,1.817112e-002
9.830359e+002,1.853256e-002
9.835181e+002,1.884585e-002
9.840002e+002,1.905944e-002
9.844823e+002,1.914850e-002
9.849644e+002,1.911335e-002
9.854465e+002,1.897591e-002
9.859286e+002,1.876952e-002
9.864108e+002,1.853128e-002
9.868929e+002,1.829601e-002
9.873750e+002,1.808687e-002
9.878571e+002,1.791429e-002
9.883392e+002,1.777588e-002
9.888214e+002,1.765940e-002
9.893035e+002,1.754757e-002
9.897856e+002,1.742566e-002
9.902677e+002,1.728731e-002
9.907498e+002,1.713469e-002
9.912319e+002,1.697803e-002
9.917141e+002,1.682839e-002
9.921962e+002,1.669308e-002
9.926783e+002,1.657128e-002
9.931604e+002,1.645615e-002
9.936425e+002,1.633682e-002
9.941246e+002,1.620772e-002
9.946068e+002,1.607202e-002
9.950889e+002,1.594341e-002
9.955710e+002,1.584134e-002
9.960531e+002,1.578481e-002
9.965352e+002,1.578553e-002
9.970173e+002,1.584316e-002
9.974995e+002,1.594585e-002
9.979816e+002,1.607460e-002
9.984637e+002,1.621102e-002
9.989458e+002,1.634105e-002
9.994279e+002,1.645783e-002
9.999100e+002,1.656201e-002
1.000392e+003,1.665906e-002
1.000874e+003,1.675720e-002
1.001356e+003,1.686421e-002
1.001839e+003,1.698733e-002
1.002321e+003,1.713066e-002
1.002803e+003,1.729400e-002
1.003285e+003,1.747171e-002
1.003767e+003,1.765184e-002
1.004249e+003,1.781924e-002
1.004731e+003,1.795738e-002
1.005213e+003,1.805509e-002
1.005695e+003,1.811087e-002
1.006178e+003,1.813381e-002
1.006660e+003,1.814079e-002
1.007142e+003,1.815330e-002
1.007624e+003,1.818902e-002
1.008106e+003,1.825668e-002
1.008588e+003,1.835386e-002
1.009070e+003,1.846870e-002
1.009552e+003,1.858592e-002
1.010035e+003,1.869138e-002
1.010517e+003,1.877738e-002
1.010999e+003,1.884402e-002
1.011481e+003,1.889703e-002
1.011963e+003,1.894275e-002
1.012445e+003,1.898432e-002
1.012927e+003,1.901894e-002
1.013409e+003,1.903705e-002
1.013891e+003,1.902839e-002
1.014374e+003,1.898588e-002
1.014856e+003,1.891299e-002
1.015338e+003,1.882561e-002
1.015820e+003,1.875223e-002
1.016302e+003,1.872279e-002
1.016784e+003,1.876184e-002
1.017266e+003,1.887682e-002
1.017748e+003,1.905255e-002
1.018230e+003,1.925367e-002
1.018713e+003,1.943382e-002
1.019195e+003,1.955432e-002
1.019677e+003,1.959518e-002
1.020159e+003,1.956665e-002
1.020641e+003,1.950368e-002
1.021123e+003,1.945787e-002
1.021605e+003,1.947464e-002
1.022087e+003,1.957719e-002
1.022570e+003,1.976028e-002
1.023052e+003,1.999469e-002
1.023534e+003,2.024102e-002
1.024016e+003,2.046871e-002
1.024498e+003,2.067024e-002
1.024980e+003,2.086248e-002
1.025462e+003,2.107939e-002
1.025944e+003,2.135116e-002
1.026427e+003,2.169105e-002
1.026909e+003,2.208635e-002
1.027391e+003,2.250306e-002
1.027873e+003,2.289613e-002
1.028355e+003,2.322720e-002
1.028837e+003,2.347670e-002
1.029319e+003,2.364374e-002
1.029801e+003,2.374129e-002
1.030283e+003,2.378462e-002
1.030766e+003,2.378434e-002
1.031248e+003,2.374371e-002
1.031730e+003,2.366323e-002
1.032212e+003,2.354823e-002
1.032694e+003,2.341270e-002
1.033176e+003,2.327876e-002
1.033658e+003,2.316991e-002
1.034140e+003,2.310176e-002
1.034622e+003,2.307569e-002
1.035105e+003,2.307790e-002
1.035587e+003,2.308758e-002
1.036069e+003,2.308401e-002
1.036551e+003,2.305428e-002
1.037033e+003,2.299670e-002
1.037515e+003,2.291607e-002
1.037997e+003,2.281738e-002
1.038479e+003,2.270121e-002
1.038962e+003,2.256305e-002
1.039444e+003,2.239883e-002
1.039926e+003,2.221205e-002
1.040408e+003,2.201994e-002
1.040890e+003,2.185057e-002
1.041372e+003,2.173647e-002
1.041854e+003,2.170373e-002
1.042336e+003,2.176006e-002
1.042818e+003,2.189162e-002
1.043301e+003,2.206428e-002
1.043783e+003,2.223737e-002
1.044265e+003,2.237169e-002
1.044747e+003,2.243836e-002
1.045229e+003,2.242392e-002
1.045711e+003,2.232774e-002
1.046193e+003,2.215800e-002
1.046675e+003,2.192904e-002
1.047157e+003,2.166158e-002
1.047640e+003,2.138151e-002
1.048122e+003,2.111672e-002
1.048604e+003,2.089669e-002
1.049086e+003,2.074214e-002
1.049568e+003,2.065919e-002
1.050050e+003,2.063601e-002
1.050532e+003,2.064539e-002
1.051014e+003,2.065631e-002
1.051497e+003,2.064550e-002
1.051979e+003,2.060891e-002
1.052461e+003,2.056475e-002
1.052943e+003,2.054843e-002
1.053425e+003,2.059501e-002
1.053907e+003,2.072761e-002
1.054389e+003,2.094411e-002
1.054871e+003,2.121736e-002
1.055354e+003,2.150015e-002
1.055836e+003,2.173936e-002
1.056318e+003,2.189012e-002
1.056800e+003,2.192249e-002
1.057282e+003,2.182562e-002
1.057764e+003,2.160628e-002
1.058246e+003,2.128779e-002
1.058728e+003,2.090625e-002
1.059210e+003,2.050487e-002
1.059693e+003,2.013706e-002
1.060175e+003,1.985537e-002
1.060657e+003,1.970300e-002
1.061139e+003,1.970657e-002
1.061621e+003,1.986512e-002
1.062103e+003,2.014716e-002
1.062585e+003,2.049538e-002
1.063067e+003,2.084545e-002
1.063549e+003,2.113717e-002
1.064032e+003,2.133119e-002
1.064514e+003,2.141782e-002
1.064996e+003,2.141246e-002
1.065478e+003,2.134824e-002
1.065960e+003,2.125825e-002
1.066442e+003,2.116740e-002
1.066924e+003,2.108458e-002
1.067406e+003,2.100406e-002
1.067889e+003,2.091265e-002
1.068371e+003,2.080186e-002
1.068853e+003,2.067577e-002
1.069335e+003,2.055576e-002
1.069817e+003,2.047687e-002
1.070299e+003,2.047617e-002
1.070781e+003,2.058212e-002
1.071263e+003,2.079921e-002
1.071745e+003,2.110270e-002
1.072228e+003,2.143769e-002
1.072710e+003,2.173671e-002
1.073192e+003,2.193232e-002
1.073674e+003,2.197718e-002
1.074156e+003,2.185963e-002
1.074638e+003,2.160248e-002
1.075120e+003,2.125376e-002
1.075602e+003,2.086620e-002
1.076084e+003,2.048545e-002
1.076567e+003,2.013824e-002
1.077049e+003,1.983293e-002
1.077531e+003,1.956943e-002
1.078013e+003,1.934963e-002
1.078495e+003,1.918202e-002
1.078977e+003,1.907991e-002
1.079459e+003,1.904999e-002
1.079941e+003,1.908340e-002
1.080424e+003,1.914933e-002
1.080906e+003,1.920529e-002
1.081388e+003,1.921204e-002
1.081870e+003,1.915151e-002
1.082352e+003,1.903833e-002
1.082834e+003,1.891597e-002
1.083316e+003,1.883907e-002
1.083798e+003,1.884530e-002
1.084281e+003,1.894092e-002
1.084763e+003,1.909161e-002
1.085245e+003,1.924318e-002
1.085727e+003,1.934259e-002
1.086209e+003,1.936913e-002
1.086691e+003,1.934557e-002
1.087173e+003,1.933345e-002
1.087655e+003,1.940430e-002
1.088137e+003,1.960613e-002
1.088620e+003,1.994171e-002
1.089102e+003,2.035966e-002
1.089584e+003,2.077384e-002
1.090066e+003,2.108760e-002
1.090548e+003,2.123316e-002
1.091030e+003,2.118852e-002
1.091512e+003,2.098024e-002
1.091994e+003,2.066624e-002
1.092476e+003,2.031671e-002
1.092959e+003,1.999167e-002
1.093441e+003,1.972408e-002
1.093923e+003,1.952420e-002
1.094405e+003,1.938486e-002
1.094887e+003,1.929119e-002
1.095369e+003,1.922780e-002
1.095851e+003,1.918233e-002
1.096333e+003,1.914455e-002
1.096816e+003,1.910753e-002
1.097298e+003,1.906914e-002
1.097780e+003,1.903379e-002
1.098262e+003,1.901423e-002
1.098744e+003,1.902528e-002
1.099226e+003,1.907617e-002
1.099708e+003,1.916225e-002
1.100190e+003,1.926167e-002
1.100672e+003,1.933861e-002
1.101155e+003,1.935486e-002
1.101637e+003,1.928925e-002
1.102119e+003,1.914507e-002
1.102601e+003,1.895719e-002
1.103083e+003,1.877738e-002
1.103565e+003,1.866107e-002
1.104047e+003,1.864579e-002
1.104529e+003,1.873538e-002
1.105011e+003,1.890022e-002
1.105494e+003,1.908721e-002
1.105976e+003,1.924082e-002
1.106458e+003,1.931685e-002
1.106940e+003,1.929881e-002
1.107422e+003,1.919823e-002
1.107904e+003,1.904684e-002
1.108386e+003,1.888208e-002
1.108868e+003,1.873264e-002
1.109351e+003,1.861016e-002
1.109833e+003,1.850684e-002
1.110315e+003,1.840060e-002
1.110797e+003,1.826466e-002
1.111279e+003,1.808037e-002
1.111761e+003,1.784299e-002
1.112243e+003,1.756578e-002
1.112725e+003,1.727462e-002
1.113208e+003,1.700308e-002
1.113690e+003,1.678137e-002
1.114172e+003,1.662715e-002
1.114654e+003,1.654467e-002
1.115136e+003,1.652364e-002
1.115618e+003,1.654598e-002
1.116100e+003,1.659134e-002
1.116582e+003,1.664319e-002
1.117064e+003,1.669170e-002
1.117547e+003,1.672917e-002
1.118029e+003,1.674838e-002
1.118511e+003,1.673871e-002
1.118993e+003,1.668619e-002
1.119475e+003,1.658047e-002
1.119957e+003,1.641912e-002
1.120439e+003,1.621456e-002
1.120921e+003,1.599209e-002
1.121404e+003,1.578546e-002
1.121886e+003,1.562657e-002
1.122368e+003,1.553350e-002
1.122850e+003,1.550713e-002
1.123332e+003,1.553068e-002
1.123814e+003,1.558027e-002
1.124296e+003,1.563203e-002
1.124778e+003,1.567294e-002
1.125260e+003,1.570331e-002
1.125743e+003,1.573327e-002
1.126225e+003,1.577474e-002
1.126707e+003,1.583398e-002
1.127189e+003,1.590873e-002
1.127671e+003,1.598803e-002
1.128153e+003,1.605779e-002
1.128635e+003,1.610475e-002
1.129117e+003,1.611992e-002
1.129599e+003,1.609746e-002
1.130082e+003,1.603447e-002
1.130564e+003,1.592915e-002
1.131046e+003,1.578371e-002
1.131528e+003,1.560789e-002
1.132010e+003,1.542040e-002
1.132492e+003,1.525090e-002
1.132974e+003,1.513231e-002
1.133456e+003,1.508963e-002
1.133938e+003,1.513286e-002
1.134421e+003,1.524898e-002
1.134903e+003,1.540715e-002
1.135385e+003,1.556509e-002
1.135867e+003,1.568696e-002
1.136349e+003,1.575309e-002
1.136831e+003,1.576478e-002
1.137313e+003,1.573983e-002
1.137795e+003,1.570259e-002
1.138278e+003,1.567384e-002
1.138760e+003,1.566285e-002
1.139242e+003,1.566841e-002
1.139724e+003,1.568466e-002
1.140206e+003,1.570819e-002
1.140688e+003,1.574148e-002
1.141170e+003,1.579209e-002
1.141652e+003,1.586515e-002
1.142135e+003,1.595744e-002
1.142617e+003,1.605428e-002
1.143099e+003,1.613402e-002
1.143581e+003,1.617408e-002
1.144063e+003,1.616270e-002
1.144545e+003,1.610331e-002
1.145027e+003,1.601391e-002
1.145509e+003,1.591952e-002
1.145991e+003,1.584267e-002
1.146474e+003,1.579704e-002
1.146956e+003,1.578422e-002
1.147438e+003,1.579821e-002
1.147920e+003,1.583054e-002
1.148402e+003,1.587670e-002
1.148884e+003,1.593605e-002
1.149366e+003,1.600828e-002
1.149848e+003,1.608907e-002
1.150331e+003,1.616486e-002
1.150813e+003,1.621467e-002
1.151295e+003,1.621738e-002
1.151777e+003,1.615723e-002
1.152259e+003,1.603172e-002
1.152741e+003,1.585267e-002
1.153223e+003,1.564333e-002
1.153705e+003,1.543001e-002
1.154188e+003,1.523463e-002
1.154670e+003,1.507262e-002
1.155152e+003,1.495089e-002
1.155634e+003,1.487301e-002
1.156116e+003,1.484233e-002
1.156598e+003,1.486256e-002
1.157080e+003,1.493539e-002
1.157562e+003,1.505536e-002
1.158044e+003,1.520732e-002
1.158526e+003,1.536612e-002
1.159009e+003,1.550043e-002
1.159491e+003,1.558433e-002
1.159973e+003,1.560219e-002
1.160455e+003,1.555507e-002
1.160937e+003,1.545967e-002
1.161419e+003,1.534378e-002
1.161901e+003,1.523697e-002
1.162383e+003,1.516144e-002
1.162865e+003,1.512898e-002
1.163348e+003,1.513801e-002
1.163830e+003,1.517678e-002
1.164312e+003,1.522732e-002
1.164794e+003,1.527149e-002
1.165276e+003,1.529531e-002
1.165758e+003,1.529164e-002
1.166240e+003,1.526168e-002
1.166722e+003,1.521487e-002
1.167205e+003,1.516618e-002
1.167687e+003,1.513039e-002
1.168169e+003,1.511979e-002
1.168651e+003,1.513962e-002
1.169133e+003,1.518694e-002
1.169615e+003,1.525176e-002
1.170097e+003,1.532116e-002
1.170579e+003,1.538383e-002
1.171062e+003,1.543186e-002
1.171544e+003,1.546276e-002
1.172026e+003,1.547667e-002
1.172508e+003,1.547427e-002
1.172990e+003,1.545480e-002
1.173472e+003,1.541552e-002
1.173954e+003,1.535394e-002
1.174436e+003,1.527050e-002
1.174918e+003,1.516950e-002
1.175401e+003,1.506072e-002
1.175883e+003,1.495600e-002
1.176365e+003,1.486688e-002
1.176847e+003,1.480324e-002
1.177329e+003,1.477194e-002
1.177811e+003,1.477729e-002
1.178293e+003,1.482261e-002
1.178775e+003,1.490881e-002
1.179258e+003,1.503307e-002
1.179740e+003,1.518628e-002
1.180222e+003,1.535325e-002
1.180704e+003,1.551310e-002
1.181186e+003,1.564588e-002
1.181668e+003,1.573911e-002
1.182150e+003,1.578986e-002
1.182632e+003,1.580680e-002
1.183115e+003,1.580305e-002
1.183597e+003,1.579103e-002
1.184079e+003,1.577536e-002
1.184561e+003,1.575282e-002
1.185043e+003,1.571616e-002
1.185525e+003,1.566339e-002
1.186007e+003,1.560425e-002
1.186489e+003,1.556279e-002
1.186971e+003,1.556935e-002
1.187453e+003,1.565089e-002
1.187936e+003,1.581659e-002
1.188418e+003,1.605156e-002
1.188900e+003,1.631717e-002
1.189382e+003,1.656277e-002
1.189864e+003,1.674587e-002
1.190346e+003,1.684134e-002
1.190828e+003,1.685205e-002
1.191310e+003,1.680338e-002
1.191792e+003,1.673392e-002
1.192275e+003,1.667879e-002
1.192757e+003,1.665727e-002
1.193239e+003,1.667060e-002
1.193721e+003,1.670427e-002
1.194203e+003,1.673864e-002
1.194685e+003,1.675665e-002
1.195167e+003,1.675276e-002
1.195649e+003,1.673289e-002
1.196132e+003,1.671212e-002
1.196614e+003,1.670799e-002
1.197096e+003,1.673791e-002
1.197578e+003,1.681544e-002
1.198060e+003,1.694802e-002
1.198542e+003,1.713838e-002
1.199024e+003,1.738269e-002
1.199506e+003,1.767106e-002
1.199989e+003,1.798694e-002
1.200471e+003,1.830910e-002
1.200953e+003,1.861611e-002
1.201435e+003,1.888734e-002
1.201917e+003,1.910753e-002
1.202399e+003,1.926656e-002
1.202881e+003,1.935818e-002
1.203363e+003,1.937921e-002
1.203845e+003,1.932985e-002
1.204328e+003,1.921662e-002
1.204810e+003,1.905543e-002
1.205292e+003,1.887644e-002
1.205774e+003,1.872656e-002
1.206256e+003,1.865959e-002
1.206738e+003,1.873271e-002
1.207220e+003,1.899138e-002
1.207702e+003,1.945433e-002
1.208185e+003,2.010767e-002
1.208667e+003,2.090093e-002
1.209149e+003,2.175772e-002
1.209631e+003,2.257868e-002
1.210113e+003,2.326477e-002
1.210595e+003,2.373741e-002
1.211077e+003,2.394964e-002
1.211559e+003,2.390549e-002
1.212042e+003,2.366011e-002
1.212524e+003,2.331735e-002
1.213006e+003,2.299935e-002
1.213488e+003,2.282254e-002
1.213970e+003,2.287196e-002
1.214452e+003,2.317438e-002
1.214934e+003,2.369741e-002
1.215416e+003,2.435748e-002
1.215898e+003,2.505562e-002
1.216380e+003,2.569811e-002
1.216863e+003,2.622718e-002
1.217345e+003,2.663234e-002
1.217827e+003,2.694053e-002
1.218309e+003,2.719571e-002
1.218791e+003,2.743318e-002
1.219273e+003,2.766442e-002
1.219755e+003,2.787314e-002
1.220237e+003,2.802628e-002
1.220720e+003,2.808807e-002
1.221202e+003,2.803561e-002
1.221684e+003,2.786271e-002
1.222166e+003,2.757187e-002
1.222648e+003,2.716587e-002
1.223130e+003,2.664126e-002
1.223612e+003,2.599167e-002
1.224094e+003,2.522267e-002
1.224577e+003,2.436810e-002
1.225059e+003,2.350255e-002
1.225541e+003,2.272701e-002
1.226023e+003,2.215431e-002
1.226505e+003,2.187078e-002
1.226987e+003,2.190218e-002
1.227469e+003,2.219998e-002
1.227951e+003,2.264493e-002
1.228433e+003,2.308611e-002
1.228916e+003,2.336329e-002
1.229398e+003,2.336074e-002
1.229880e+003,2.303279e-002
1.230362e+003,2.240930e-002
1.230844e+003,2.158605e-002
1.231326e+003,2.069898e-002
1.231808e+003,1.990674e-002
1.232290e+003,1.934990e-002
1.232772e+003,1.913998e-002
1.233255e+003,1.934246e-002
1.233737e+003,1.996013e-002
1.234219e+003,2.092882e-002
1.234701e+003,2.211403e-002
1.235183e+003,2.334494e-002
1.235665e+003,2.442856e-002
1.236147e+003,2.520051e-002
1.236629e+003,2.557200e-002
1.237112e+003,2.554367e-002
1.237594e+003,2.521150e-002
1.238076e+003,2.472916e-002
1.238558e+003,2.427723e-002
1.239040e+003,2.399929e-002
1.239522e+003,2.396648e-002
1.240004e+003,2.417013e-002
1.240486e+003,2.453292e-002
1.240969e+003,2.494686e-002
1.241451e+003,2.530808e-002
1.241933e+003,2.556188e-002
1.242415e+003,2.571590e-002
1.242897e+003,2.583882e-002
1.243379e+003,2.602907e-002
1.243861e+003,2.638644e-002
1.244343e+003,2.697449e-002
1.244825e+003,2.779365e-002
1.245307e+003,2.877485e-002
1.245790e+003,2.978716e-002
1.246272e+003,3.067555e-002
1.246754e+003,3.127870e-002
1.247236e+003,3.147637e-002
1.247718e+003,3.121891e-002
1.248200e+003,3.053974e-002
1.248682e+003,2.955522e-002
1.249164e+003,2.843812e-002
1.249647e+003,2.740254e-002
1.250129e+003,2.664408e-002
1.250611e+003,2.630694e-002
1.251093e+003,2.645993e-002
1.251575e+003,2.707583e-002
1.252057e+003,2.803484e-002
1.252539e+003,2.914006e-002
1.253021e+003,3.017296e-002
1.253504e+003,3.092443e-002
1.253986e+003,3.124978e-002
1.254468e+003,3.111130e-002
1.254950e+003,3.058599e-002
1.255432e+003,2.985317e-002
1.255914e+003,2.913378e-002
1.256396e+003,2.865747e-002
1.256878e+003,2.858945e-002
1.257360e+003,2.899232e-002
1.257843e+003,2.981999e-002
1.258325e+003,3.093389e-002
1.258807e+003,3.215180e-002
1.259289e+003,3.328176e-002
1.259771e+003,3.418439e-002
1.260253e+003,3.479028e-002
1.260735e+003,3.510022e-002
1.261217e+003,3.516496e-002
1.261699e+003,3.505791e-002
1.262182e+003,3.485325e-002
1.262664e+003,3.460921e-002
1.263146e+003,3.437435e-002
1.263628e+003,3.419325e-002
1.264110e+003,3.410514e-002
1.264592e+003,3.414550e-002
1.265074e+003,3.433476e-002
1.265556e+003,3.467040e-002
1.266039e+003,3.512594e-002
1.266521e+003,3.565847e-002
1.267003e+003,3.622427e-002
1.267485e+003,3.678472e-002
1.267967e+003,3.731402e-002
1.268449e+003,3.779284e-002
1.268931e+003,3.819562e-002
1.269413e+003,3.848531e-002
1.269896e+003,3.861461e-002
1.270378e+003,3.853875e-002
1.270860e+003,3.824172e-002
1.271342e+003,3.775586e-002
1.271824e+003,3.717319e-002
1.272306e+003,3.662168e-002
1.272788e+003,3.624452e-002
1.273270e+003,3.615639e-002
1.273752e+003,3.640475e-002
1.274234e+003,3.696125e-002
1.274717e+003,3.772395e-002
1.275199e+003,3.855356e-002
1.275681e+003,3.929523e-002
1.276163e+003,3.982752e-002
1.276645e+003,4.009260e-002
1.277127e+003,4.010325e-002
1.277609e+003,3.994033e-002
1.278091e+003,3.972577e-002
1.278574e+003,3.960466e-002
1.279056e+003,3.970017e-002
1.279538e+003,4.009107e-002
1.280020e+003,4.079231e-002
1.280502e+003,4.174675e-002
1.280984e+003,4.283180e-002
1.281466e+003,4.388068e-002
1.281948e+003,4.473493e-002
1.282431e+003,4.527044e-002
1.282913e+003,4.544022e-002
1.283395e+003,4.528728e-002
1.283877e+003,4.494121e-002
1.284359e+003,4.458470e-002
1.284841e+003,4.439411e-002
1.285323e+003,4.450987e-002
1.285805e+003,4.498579e-002
1.286287e+003,4.578216e-002
1.286770e+003,4.677416e-002
1.287252e+003,4.779800e-002
1.287734e+003,4.870669e-002
1.288216e+003,4.941153e-002
1.288698e+003,4.992068e-002
1.289180e+003,5.032889e-002
1.289662e+003,5.078538e-002
1.290144e+003,5.142448e-002
1.290626e+003,5.232294e-002
1.291109e+003,5.346415e-002
1.291591e+003,5.474637e-002
1.292073e+003,5.600920e-002
1.292555e+003,5.709602e-002
1.293037e+003,5.792004e-002
1.293519e+003,5.849095e-002
1.294001e+003,5.891993e-002
1.294483e+003,5.936811e-002
1.294966e+003,6.000300e-002
1.295448e+003,6.092551e-002
1.295930e+003,6.213932e-002
1.296412e+003,6.355413e-002
1.296894e+003,6.503384e-002
1.297376e+003,6.646049e-002
1.297858e+003,6.778403e-002
1.298340e+003,6.904963e-002
1.298823e+003,7.037873e-002
1.299305e+003,7.193282e-002
1.299787e+003,7.385208e-002
1.300269e+003,7.623645e-002
1.300751e+003,7.913853e-002
1.301233e+003,8.257557e-002
1.301715e+003,8.654123e-002
1.302197e+003,9.098994e-002
1.302679e+003,9.580044e-002
1.303161e+003,1.006907e-001
1.303644e+003,1.051736e-001
1.304126e+003,1.086099e-001
1.304608e+003,1.102403e-001
1.305090e+003,1.094298e-001
1.305572e+003,1.058810e-001
1.306054e+003,9.976847e-002
1.306536e+003,9.176335e-002
1.307018e+003,8.286940e-002
1.307501e+003,7.424969e-002
1.307983e+003,6.685039e-002
1.308465e+003,6.126418e-002
1.308947e+003,5.765320e-002
1.309429e+003,5.578998e-002
1.309911e+003,5.519943e-002
1.310393e+003,5.532135e-002
1.310875e+003,5.570687e-002
1.311358e+003,5.606009e-002
1.311840e+003,5.627872e-002
1.312322e+003,5.640193e-002
1.312804e+003,5.652940e-002
1.313286e+003,5.674234e-002
1.313768e+003,5.706545e-002
1.314250e+003,5.747532e-002
1.314732e+003,5.793125e-002
1.315214e+003,5.840695e-002
1.315697e+003,5.889811e-002
1.316179e+003,5.941370e-002
1.316661e+003,5.995713e-002
1.317143e+003,6.051400e-002
1.317625e+003,6.105953e-002
1.318107e+003,6.157727e-002
1.318589e+003,6.207984e-002
1.319071e+003,6.260828e-002
1.319553e+003,6.321459e-002
1.320036e+003,6.392423e-002
1.320518e+003,6.470848e-002
1.321000e+003,6.548140e-002
1.321482e+003,6.612846e-002
