9.377170e+002,2.357006e-002
9.381991e+002,2.391302e-002
9.386812e+002,2.419140e-002
9.391633e+002,2.434122e-002
9.396454e+002,2.432258e-002
9.401276e+002,2.413997e-002
9.406097e+002,2.384363e-002
9.410918e+002,2.351815e-002
9.415739e+002,2.325492e-002
9.420560e+002,2.311616e-002
9.425381e+002,2.312067e-002
9.430203e+002,2.323478e-002
9.435024e+002,2.339032e-002
9.439845e+002,2.350416e-002
9.444666e+002,2.351017e-002
9.449487e+002,2.337801e-002
9.454308e+002,2.311281e-002
9.459130e+002,2.274824e-002
9.463951e+002,2.232854e-002
9.468772e+002,2.189824e-002
9.473593e+002,2.148984e-002
9.478414e+002,2.112430e-002
9.483235e+002,2.081771e-002
9.488057e+002,2.058261e-002
9.492878e+002,2.042811e-002
9.497699e+002,2.035452e-002
9.502520e+002,2.034716e-002
9.507341e+002,2.037261e-002
9.512162e+002,2.038438e-002
9.516984e+002,2.033882e-002
9.521805e+002,2.020492e-002
9.526626e+002,1.997841e-002
9.531447e+002,1.968226e-002
9.536268e+002,1.936175e-002
9.541089e+002,1.906876e-002
9.545911e+002,1.884689e-002
9.550732e+002,1.872528e-002
9.555553e+002,1.871358e-002
9.560374e+002,1.880706e-002
9.565195e+002,1.899017e-002
9.570016e+002,1.924304e-002
9.574838e+002,1.953868e-002
9.579659e+002,1.983928e-002
9.584480e+002,2.010156e-002
9.589301e+002,2.027674e-002
9.594122e+002,2.032011e-002
9.598943e+002,2.020794e-002
9.603765e+002,1.994119e-002
9.608586e+002,1.955210e-002
9.613407e+002,1.909396e-002
9.618228e+002,1.863517e-002
9.623049e+002,1.823912e-002
9.627870e+002,1.794823e-002
9.632692e+002,1.777971e-002
9.637513e+002,1.772387e-002
9.642334e+002,1.775058e-002
9.647155e+002,1.781741e-002
9.651976e+002,1.788197e-002
9.656797e+002,1.791111e-002
9.661619e+002,1.788418e-002
9.666440e+002,1.779908e-002
9.671261e+002,1.767082e-002
9.676082e+002,1.752763e-002
9.680903e+002,1.740028e-002
9.685724e+002,1.731479e-002
9.690546e+002,1.728069e-002
9.695367e+002,1.728665e-002
9.700188e+002,1.730158e-002
9.705009e+002,1.728434e-002
9.709830e+002,1.720088e-002
9.714651e+002,1.703496e-002
9.719473e+002,1.679801e-002
9.724294e+002,1.652401e-002
9.729115e+002,1.626131e-002
9.733936e+002,1.605263e-002
9.738757e+002,1.591928e-002
9.743578e+002,1.585594e-002
9.748400e+002,1.583336e-002
9.753221e+002,1.581240e-002
9.758042e+002,1.575739e-002
9.762863e+002,1.565113e-002
9.767684e+002,1.549806e-002
9.772505e+002,1.532091e-002
9.777327e+002,1.514734e-002
9.782148e+002,1.500175e-002
9.786969e+002,1.489705e-002
9.791790e+002,1.483427e-002
9.796611e+002,1.480760e-002
9.801432e+002,1.480928e-002
9.806254e+002,1.483331e-002
9.811075e+002,1.487315e-002
9.815896e+002,1.491835e-002
9.820717e+002,1.495195e-002
9.825538e+002,1.494962e-002
9.830359e+002,1.488584e-002
9.835181e+002,1.474250e-002
9.840002e+002,1.451529e-002
9.844823e+002,1.421952e-002
9.849644e+002,1.388629e-002
9.854465e+002,1.355809e-002
9.859286e+002,1.327343e-002
9.864108e+002,1.305928e-002
9.868929e+002,1.292531e-002
9.873750e+002,1.286367e-002
9.878571e+002,1.285449e-002
9.883392e+002,1.287316e-002
9.888214e+002,1.289992e-002
9.893035e+002,1.292282e-002
9.897856e+002,1.293979e-002
9.902677e+002,1.295655e-002
9.907498e+002,1.298215e-002
9.912319e+002,1.302459e-002
9.917141e+002,1.308650e-002
9.921962e+002,1.316286e-002
9.926783e+002,1.324111e-002
9.931604e+002,1.330407e-002
9.936425e+002,1.333151e-002
9.941246e+002,1.330793e-002
9.946068e+002,1.322622e-002
9.950889e+002,1.309264e-002
9.955710e+002,1.292641e-002
9.960531e+002,1.275911e-002
9.965352e+002,1.262858e-002
9.970173e+002,1.256817e-002
9.974995e+002,1.259853e-002
9.979816e+002,1.272083e-002
9.984637e+002,1.291521e-002
9.989458e+002,1.314349e-002
9.994279e+002,1.335775e-002
9.999100e+002,1.351567e-002
1.000392e+003,1.358691e-002
1.000874e+003,1.356411e-002
1.001356e+003,1.346126e-002
1.001839e+003,1.331077e-002
1.002321e+003,1.315039e-002
1.002803e+003,1.301213e-002
1.003285e+003,1.291596e-002
1.003767e+003,1.286466e-002
1.004249e+003,1.284736e-002
1.004731e+003,1.284616e-002
1.005213e+003,1.284555e-002
1.005695e+003,1.283865e-002
1.006178e+003,1.282964e-002
1.006660e+003,1.283070e-002
1.007142e+003,1.285691e-002
1.007624e+003,1.291914e-002
1.008106e+003,1.301868e-002
1.008588e+003,1.314530e-002
1.009070e+003,1.327879e-002
1.009552e+003,1.339581e-002
1.010035e+003,1.347237e-002
1.010517e+003,1.349164e-002
1.010999e+003,1.344683e-002
1.011481e+003,1.334353e-002
1.011963e+003,1.319838e-002
1.012445e+003,1.303596e-002
1.012927e+003,1.288654e-002
1.013409e+003,1.277689e-002
1.013891e+003,1.272639e-002
1.014374e+003,1.274317e-002
1.014856e+003,1.282244e-002
1.015338e+003,1.294873e-002
1.015820e+003,1.309920e-002
1.016302e+003,1.325105e-002
1.016784e+003,1.338375e-002
1.017266e+003,1.348180e-002
1.017748e+003,1.353413e-002
1.018230e+003,1.353194e-002
1.018713e+003,1.346854e-002
1.019195e+003,1.334131e-002
1.019677e+003,1.315592e-002
1.020159e+003,1.293105e-002
1.020641e+003,1.269626e-002
1.021123e+003,1.249226e-002
1.021605e+003,1.235771e-002
1.022087e+003,1.231858e-002
1.022570e+003,1.238117e-002
1.023052e+003,1.252939e-002
1.023534e+003,1.273110e-002
1.024016e+003,1.294958e-002
1.024498e+003,1.315989e-002
1.024980e+003,1.335457e-002
1.025462e+003,1.354544e-002
1.025944e+003,1.375183e-002
1.026427e+003,1.398989e-002
1.026909e+003,1.425962e-002
1.027391e+003,1.454257e-002
1.027873e+003,1.480623e-002
1.028355e+003,1.501750e-002
1.028837e+003,1.515763e-002
1.029319e+003,1.522849e-002
1.029801e+003,1.525296e-002
1.030283e+003,1.526456e-002
1.030766e+003,1.529795e-002
1.031248e+003,1.537487e-002
1.031730e+003,1.550033e-002
1.032212e+003,1.566539e-002
1.032694e+003,1.585443e-002
1.033176e+003,1.605352e-002
1.033658e+003,1.625364e-002
1.034140e+003,1.645257e-002
1.034622e+003,1.664949e-002
1.035105e+003,1.684199e-002
1.035587e+003,1.702396e-002
1.036069e+003,1.718747e-002
1.036551e+003,1.732500e-002
1.037033e+003,1.743463e-002
1.037515e+003,1.752004e-002
1.037997e+003,1.758849e-002
1.038479e+003,1.764694e-002
1.038962e+003,1.770009e-002
1.039444e+003,1.774868e-002
1.039926e+003,1.779331e-002
1.040408e+003,1.783857e-002
1.040890e+003,1.789544e-002
1.041372e+003,1.798104e-002
1.041854e+003,1.811402e-002
1.042336e+003,1.830492e-002
1.042818e+003,1.855034e-002
1.043301e+003,1.882700e-002
1.043783e+003,1.909874e-002
1.044265e+003,1.932046e-002
1.044747e+003,1.945073e-002
1.045229e+003,1.946383e-002
1.045711e+003,1.935399e-002
1.046193e+003,1.913690e-002
1.046675e+003,1.884326e-002
1.047157e+003,1.851368e-002
1.047640e+003,1.818781e-002
1.048122e+003,1.789544e-002
1.048604e+003,1.765705e-002
1.049086e+003,1.747988e-002
1.049568e+003,1.736072e-002
1.050050e+003,1.728772e-002
1.050532e+003,1.724497e-002
1.051014e+003,1.721570e-002
1.051497e+003,1.718681e-002
1.051979e+003,1.715179e-002
1.052461e+003,1.711374e-002
1.052943e+003,1.708382e-002
1.053425e+003,1.707852e-002
1.053907e+003,1.711401e-002
1.054389e+003,1.720043e-002
1.054871e+003,1.733586e-002
1.055354e+003,1.750396e-002
1.055836e+003,1.767469e-002
1.056318e+003,1.781161e-002
1.056800e+003,1.787679e-002
1.057282e+003,1.784234e-002
1.057764e+003,1.769912e-002
1.058246e+003,1.746167e-002
1.058728e+003,1.716854e-002
1.059210e+003,1.687117e-002
1.059693e+003,1.662890e-002
1.060175e+003,1.648943e-002
1.060657e+003,1.647972e-002
1.061139e+003,1.660005e-002
1.061621e+003,1.682704e-002
1.062103e+003,1.712036e-002
1.062585e+003,1.743501e-002
1.063067e+003,1.773750e-002
1.063549e+003,1.800929e-002
1.064032e+003,1.824742e-002
1.064514e+003,1.845771e-002
1.064996e+003,1.864399e-002
1.065478e+003,1.880056e-002
1.065960e+003,1.891064e-002
1.066442e+003,1.894898e-002
1.066924e+003,1.889257e-002
1.067406e+003,1.873136e-002
1.067889e+003,1.847202e-002
1.068371e+003,1.814031e-002
1.068853e+003,1.777205e-002
1.069335e+003,1.740914e-002
1.069817e+003,1.708627e-002
1.070299e+003,1.682601e-002
1.070781e+003,1.663985e-002
1.071263e+003,1.653028e-002
1.071745e+003,1.649435e-002
1.072228e+003,1.652687e-002
1.072710e+003,1.661992e-002
1.073192e+003,1.675937e-002
1.073674e+003,1.692181e-002
1.074156e+003,1.707814e-002
1.074638e+003,1.719364e-002
1.075120e+003,1.723766e-002
1.075602e+003,1.719398e-002
1.076084e+003,1.706621e-002
1.076567e+003,1.688088e-002
1.077049e+003,1.668075e-002
1.077531e+003,1.651858e-002
1.078013e+003,1.643884e-002
1.078495e+003,1.646413e-002
1.078977e+003,1.658880e-002
1.079459e+003,1.677772e-002
1.079941e+003,1.697697e-002
1.080424e+003,1.712577e-002
1.080906e+003,1.718109e-002
1.081388e+003,1.712959e-002
1.081870e+003,1.699554e-002
1.082352e+003,1.682966e-002
1.082834e+003,1.669776e-002
1.083316e+003,1.665607e-002
1.083798e+003,1.673013e-002
1.084281e+003,1.690875e-002
1.084763e+003,1.714500e-002
1.085245e+003,1.737834e-002
1.085727e+003,1.755136e-002
1.086209e+003,1.763431e-002
1.086691e+003,1.763397e-002
1.087173e+003,1.759014e-002
1.087655e+003,1.755923e-002
1.088137e+003,1.759021e-002
1.088620e+003,1.771172e-002
1.089102e+003,1.791650e-002
1.089584e+003,1.816781e-002
1.090066e+003,1.840637e-002
1.090548e+003,1.857406e-002
1.091030e+003,1.862497e-002
1.091512e+003,1.853543e-002
1.091994e+003,1.830727e-002
1.092476e+003,1.796429e-002
1.092959e+003,1.754388e-002
1.093441e+003,1.708468e-002
1.093923e+003,1.662381e-002
1.094405e+003,1.619049e-002
1.094887e+003,1.580288e-002
1.095369e+003,1.547293e-002
1.095851e+003,1.520591e-002
1.096333e+003,1.500288e-002
1.096816e+003,1.486307e-002
1.097298e+003,1.478404e-002
1.097780e+003,1.476231e-002
1.098262e+003,1.479207e-002
1.098744e+003,1.486365e-002
1.099226e+003,1.496286e-002
1.099708e+003,1.506953e-002
1.100190e+003,1.516312e-002
1.100672e+003,1.522509e-002
1.101155e+003,1.524465e-002
1.101637e+003,1.522297e-002
1.102119e+003,1.517321e-002
1.102601e+003,1.512013e-002
1.103083e+003,1.509118e-002
1.103565e+003,1.511379e-002
1.104047e+003,1.520591e-002
1.104529e+003,1.537165e-002
1.105011e+003,1.559861e-002
1.105494e+003,1.585879e-002
1.105976e+003,1.611428e-002
1.106458e+003,1.632109e-002
1.106940e+003,1.644118e-002
1.107422e+003,1.645243e-002
1.107904e+003,1.635367e-002
1.108386e+003,1.616827e-002
1.108868e+003,1.593784e-002
1.109351e+003,1.571334e-002
1.109833e+003,1.553690e-002
1.110315e+003,1.543234e-002
1.110797e+003,1.539915e-002
1.111279e+003,1.541532e-002
1.111761e+003,1.544529e-002
1.112243e+003,1.545401e-002
1.112725e+003,1.541943e-002
1.113208e+003,1.533519e-002
1.113690e+003,1.520900e-002
1.114172e+003,1.505385e-002
1.114654e+003,1.488128e-002
1.115136e+003,1.469602e-002
1.115618e+003,1.449717e-002
1.116100e+003,1.428519e-002
1.116582e+003,1.406689e-002
1.117064e+003,1.385919e-002
1.117547e+003,1.368692e-002
1.118029e+003,1.357317e-002
1.118511e+003,1.353092e-002
1.118993e+003,1.355608e-002
1.119475e+003,1.362729e-002
1.119957e+003,1.371079e-002
1.120439e+003,1.376882e-002
1.120921e+003,1.377358e-002
1.121404e+003,1.370867e-002
1.121886e+003,1.357330e-002
1.122368e+003,1.337921e-002
1.122850e+003,1.314756e-002
1.123332e+003,1.290593e-002
1.123814e+003,1.268323e-002
1.124296e+003,1.251009e-002
1.124778e+003,1.241216e-002
1.125260e+003,1.240394e-002
1.125743e+003,1.248411e-002
1.126225e+003,1.263206e-002
1.126707e+003,1.281087e-002
1.127189e+003,1.297433e-002
1.127671e+003,1.308359e-002
1.128153e+003,1.311825e-002
1.128635e+003,1.308325e-002
1.129117e+003,1.300544e-002
1.129599e+003,1.292446e-002
1.130082e+003,1.287961e-002
1.130564e+003,1.289354e-002
1.131046e+003,1.296959e-002
1.131528e+003,1.309230e-002
1.132010e+003,1.323766e-002
1.132492e+003,1.338061e-002
1.132974e+003,1.350299e-002
1.133456e+003,1.359576e-002
1.133938e+003,1.365440e-002
1.134421e+003,1.367608e-002
1.134903e+003,1.365714e-002
1.135385e+003,1.359460e-002
1.135867e+003,1.349024e-002
1.136349e+003,1.335242e-002
1.136831e+003,1.319780e-002
1.137313e+003,1.304559e-002
1.137795e+003,1.291231e-002
1.138278e+003,1.280698e-002
1.138760e+003,1.272959e-002
1.139242e+003,1.267542e-002
1.139724e+003,1.264127e-002
1.140206e+003,1.263076e-002
1.140688e+003,1.265587e-002
1.141170e+003,1.273161e-002
1.141652e+003,1.286609e-002
1.142135e+003,1.305331e-002
1.142617e+003,1.326939e-002
1.143099e+003,1.347903e-002
1.143581e+003,1.364213e-002
1.144063e+003,1.372881e-002
1.144545e+003,1.372775e-002
1.145027e+003,1.364729e-002
1.145509e+003,1.351027e-002
1.145991e+003,1.334459e-002
1.146474e+003,1.317635e-002
1.146956e+003,1.302241e-002
1.147438e+003,1.289108e-002
1.147920e+003,1.278593e-002
1.148402e+003,1.270841e-002
1.148884e+003,1.265952e-002
1.149366e+003,1.263850e-002
1.149848e+003,1.264004e-002
1.150331e+003,1.265263e-002
1.150813e+003,1.266047e-002
1.151295e+003,1.264993e-002
1.151777e+003,1.261408e-002
1.152259e+003,1.255831e-002
1.152741e+003,1.249751e-002
1.153223e+003,1.245314e-002
1.153705e+003,1.244278e-002
1.154188e+003,1.247261e-002
1.154670e+003,1.253536e-002
1.155152e+003,1.261186e-002
1.155634e+003,1.267975e-002
1.156116e+003,1.271994e-002
1.156598e+003,1.272434e-002
1.157080e+003,1.269670e-002
1.157562e+003,1.264935e-002
1.158044e+003,1.259614e-002
1.158526e+003,1.254801e-002
1.159009e+003,1.250859e-002
1.159491e+003,1.247469e-002
1.159973e+003,1.243988e-002
1.160455e+003,1.239815e-002
1.160937e+003,1.234892e-002
1.161419e+003,1.229697e-002
1.161901e+003,1.225218e-002
1.162383e+003,1.222550e-002
1.162865e+003,1.222683e-002
1.163348e+003,1.225982e-002
1.163830e+003,1.232154e-002
1.164312e+003,1.240132e-002
1.164794e+003,1.248411e-002
1.165276e+003,1.255439e-002
1.165758e+003,1.259976e-002
1.166240e+003,1.261647e-002
1.166722e+003,1.260944e-002
1.167205e+003,1.259153e-002
1.167687e+003,1.257677e-002
1.168169e+003,1.257578e-002
1.168651e+003,1.259020e-002
1.169133e+003,1.261122e-002
1.169615e+003,1.262159e-002
1.170097e+003,1.260207e-002
1.170579e+003,1.253997e-002
1.171062e+003,1.243190e-002
1.171544e+003,1.228783e-002
1.172026e+003,1.212596e-002
1.172508e+003,1.196953e-002
1.172990e+003,1.183896e-002
1.173472e+003,1.174653e-002
1.173954e+003,1.169611e-002
1.174436e+003,1.168298e-002
1.174918e+003,1.169642e-002
1.175401e+003,1.172205e-002
1.175883e+003,1.174557e-002
1.176365e+003,1.175361e-002
1.176847e+003,1.173649e-002
1.177329e+003,1.169145e-002
1.177811e+003,1.162420e-002
1.178293e+003,1.154994e-002
1.178775e+003,1.148870e-002
1.179258e+003,1.146169e-002
1.179740e+003,1.148281e-002
1.180222e+003,1.155233e-002
1.180704e+003,1.165507e-002
1.181186e+003,1.176375e-002
1.181668e+003,1.184921e-002
1.182150e+003,1.188623e-002
1.182632e+003,1.186345e-002
1.183115e+003,1.178381e-002
1.183597e+003,1.166242e-002
1.184079e+003,1.151864e-002
1.184561e+003,1.137083e-002
1.185043e+003,1.123272e-002
1.185525e+003,1.111315e-002
1.186007e+003,1.101900e-002
1.186489e+003,1.095800e-002
1.186971e+003,1.093850e-002
1.187453e+003,1.096759e-002
1.187936e+003,1.104596e-002
1.188418e+003,1.116523e-002
1.188900e+003,1.130634e-002
1.189382e+003,1.144328e-002
1.189864e+003,1.155185e-002
1.190346e+003,1.161327e-002
1.190828e+003,1.162022e-002
1.191310e+003,1.157700e-002
1.191792e+003,1.149595e-002
1.192275e+003,1.139232e-002
1.192757e+003,1.127819e-002
1.193239e+003,1.116136e-002
1.193721e+003,1.104358e-002
1.194203e+003,1.092273e-002
1.194685e+003,1.079503e-002
1.195167e+003,1.065701e-002
1.195649e+003,1.050657e-002
1.196132e+003,1.034458e-002
1.196614e+003,1.017464e-002
1.197096e+003,1.000528e-002
1.197578e+003,9.849813e-003
1.198060e+003,9.723474e-003
1.198542e+003,9.641957e-003
1.199024e+003,9.616210e-003
1.199506e+003,9.647784e-003
1.199989e+003,9.727811e-003
1.200471e+003,9.837137e-003
1.200953e+003,9.952422e-003
1.201435e+003,1.004821e-002
1.201917e+003,1.010382e-002
1.202399e+003,1.010484e-002
1.202881e+003,1.004254e-002
1.203363e+003,9.913844e-003
1.203845e+003,9.720289e-003
1.204328e+003,9.470196e-003
1.204810e+003,9.179058e-003
1.205292e+003,8.872357e-003
1.205774e+003,8.585676e-003
1.206256e+003,8.357210e-003
1.206738e+003,8.224180e-003
1.207220e+003,8.212935e-003
1.207702e+003,8.330965e-003
1.208185e+003,8.563135e-003
1.208667e+003,8.873135e-003
1.209149e+003,9.210837e-003
1.209631e+003,9.515509e-003
1.210113e+003,9.728828e-003
1.210595e+003,9.806871e-003
1.211077e+003,9.723847e-003
1.211559e+003,9.484351e-003
1.212042e+003,9.122377e-003
1.212524e+003,8.700901e-003
1.213006e+003,8.294321e-003
1.213488e+003,7.973360e-003
1.213970e+003,7.789776e-003
1.214452e+003,7.758675e-003
1.214934e+003,7.857755e-003
1.215416e+003,8.033536e-003
1.215898e+003,8.225902e-003
1.216380e+003,8.382882e-003
1.216863e+003,8.480821e-003
1.217345e+003,8.528227e-003
1.217827e+003,8.558437e-003
1.218309e+003,8.610246e-003
1.218791e+003,8.708371e-003
1.219273e+003,8.853047e-003
1.219755e+003,9.019118e-003
1.220237e+003,9.169549e-003
1.220720e+003,9.267733e-003
1.221202e+003,9.292477e-003
1.221684e+003,9.240892e-003
1.222166e+003,9.120685e-003
1.222648e+003,8.939762e-003
1.223130e+003,8.698365e-003
1.223612e+003,8.389401e-003
1.224094e+003,8.010147e-003
1.224577e+003,7.575451e-003
1.225059e+003,7.130411e-003
1.225541e+003,6.742966e-003
1.226023e+003,6.494110e-003
1.226505e+003,6.449312e-003
1.226987e+003,6.631792e-003
1.227469e+003,7.011225e-003
1.227951e+003,7.505123e-003
1.228433e+003,8.007176e-003
1.228916e+003,8.405617e-003
1.229398e+003,8.621704e-003
1.229880e+003,8.627787e-003
1.230362e+003,8.450042e-003
1.230844e+003,8.158068e-003
1.231326e+003,7.844462e-003
1.231808e+003,7.609608e-003
1.232290e+003,7.534790e-003
1.232772e+003,7.676176e-003
1.233255e+003,8.057738e-003
1.233737e+003,8.666049e-003
1.234219e+003,9.450927e-003
1.234701e+003,1.032639e-002
1.235183e+003,1.119236e-002
1.235665e+003,1.194143e-002
1.236147e+003,1.248796e-002
1.236629e+003,1.279163e-002
1.237112e+003,1.286548e-002
1.237594e+003,1.277607e-002
1.238076e+003,1.262094e-002
1.238558e+003,1.251033e-002
1.239040e+003,1.252847e-002
1.239522e+003,1.271301e-002
1.240004e+003,1.305006e-002
1.240486e+003,1.348279e-002
1.240969e+003,1.393555e-002
1.241451e+003,1.433642e-002
1.241933e+003,1.464790e-002
1.242415e+003,1.487593e-002
1.242897e+003,1.507176e-002
1.243379e+003,1.530969e-002
1.243861e+003,1.566892e-002
1.244343e+003,1.620517e-002
1.244825e+003,1.692876e-002
1.245307e+003,1.779763e-002
1.245790e+003,1.872023e-002
1.246272e+003,1.958225e-002
1.246754e+003,2.025876e-002
1.247236e+003,2.065203e-002
1.247718e+003,2.071427e-002
1.248200e+003,2.045839e-002
1.248682e+003,1.996082e-002
1.249164e+003,1.934246e-002
1.249647e+003,1.875769e-002
1.250129e+003,1.835096e-002
1.250611e+003,1.823173e-002
1.251093e+003,1.845695e-002
1.251575e+003,1.901347e-002
1.252057e+003,1.982079e-002
1.252539e+003,2.074047e-002
1.253021e+003,2.161551e-002
1.253504e+003,2.229233e-002
1.253986e+003,2.266120e-002
1.254468e+003,2.268843e-002
1.254950e+003,2.242350e-002
1.255432e+003,2.199248e-002
1.255914e+003,2.155499e-002
1.256396e+003,2.128100e-002
1.256878e+003,2.129593e-002
1.257360e+003,2.165138e-002
1.257843e+003,2.231964e-002
1.258325e+003,2.320441e-002
1.258807e+003,2.417612e-002
1.259289e+003,2.509690e-002
1.259771e+003,2.586516e-002
1.260253e+003,2.642880e-002
1.260735e+003,2.678456e-002
1.261217e+003,2.696391e-002
1.261699e+003,2.701436e-002
1.262182e+003,2.698379e-002
1.262664e+003,2.690986e-002
1.263146e+003,2.682506e-002
1.263628e+003,2.676116e-002
1.264110e+003,2.674844e-002
1.264592e+003,2.681684e-002
1.265074e+003,2.698683e-002
1.265556e+003,2.726232e-002
1.266039e+003,2.762939e-002
1.266521e+003,2.806036e-002
1.267003e+003,2.852455e-002
1.267485e+003,2.899307e-002
1.267967e+003,2.944535e-002
1.268449e+003,2.986613e-002
1.268931e+003,3.023758e-002
1.269413e+003,3.053508e-002
1.269896e+003,3.072857e-002
1.270378e+003,3.078900e-002
1.270860e+003,3.070506e-002
1.271342e+003,3.049630e-002
1.271824e+003,3.021999e-002
1.272306e+003,2.995721e-002
1.272788e+003,2.980036e-002
1.273270e+003,2.982474e-002
1.273752e+003,3.006351e-002
1.274234e+003,3.050085e-002
1.274717e+003,3.107264e-002
1.275199e+003,3.168988e-002
1.275681e+003,3.225147e-002
1.276163e+003,3.267654e-002
1.276645e+003,3.292550e-002
1.277127e+003,3.300471e-002
1.277609e+003,3.296732e-002
1.278091e+003,3.289515e-002
1.278574e+003,3.288761e-002
1.279056e+003,3.302995e-002
1.279538e+003,3.337757e-002
1.280020e+003,3.394127e-002
1.280502e+003,3.468142e-002
1.280984e+003,3.551310e-002
1.281466e+003,3.632124e-002
1.281948e+003,3.699809e-002
1.282431e+003,3.746071e-002
1.282913e+003,3.767964e-002
1.283395e+003,3.768698e-002
1.283877e+003,3.757269e-002
1.284359e+003,3.746118e-002
1.284841e+003,3.747006e-002
1.285323e+003,3.769027e-002
1.285805e+003,3.815221e-002
1.286287e+003,3.882188e-002
1.286770e+003,3.960742e-002
1.287252e+003,4.039289e-002
1.287734e+003,4.107623e-002
1.288216e+003,4.159718e-002
1.288698e+003,4.196326e-002
1.289180e+003,4.224049e-002
1.289662e+003,4.253128e-002
1.290144e+003,4.292693e-002
1.290626e+003,4.348028e-002
1.291109e+003,4.418390e-002
1.291591e+003,4.497653e-002
1.292073e+003,4.576364e-002
1.292555e+003,4.645715e-002
1.293037e+003,4.701476e-002
1.293519e+003,4.745517e-002
1.294001e+003,4.785511e-002
1.294483e+003,4.831419e-002
1.294966e+003,4.892689e-002
1.295448e+003,4.973669e-002
1.295930e+003,5.072430e-002
1.296412e+003,5.181267e-002
1.296894e+003,5.290483e-002
1.297376e+003,5.392608e-002
1.297858e+003,5.485395e-002
1.298340e+003,5.572997e-002
1.298823e+003,5.664361e-002
1.299305e+003,5.770633e-002
1.299787e+003,5.901174e-002
1.300269e+003,6.062591e-002
1.300751e+003,6.258608e-002
1.301233e+003,6.490824e-002
1.301715e+003,6.759480e-002
1.302197e+003,7.062115e-002
1.302679e+003,7.390836e-002
1.303161e+003,7.726870e-002
1.303644e+003,8.037877e-002
1.304126e+003,8.281952e-002
1.304608e+003,8.409775e-002
1.305090e+003,8.380172e-002
1.305572e+003,8.173057e-002
1.306054e+003,7.797676e-002
1.306536e+003,7.294606e-002
1.307018e+003,6.726497e-002
1.307501e+003,6.168056e-002
1.307983e+003,5.681968e-002
1.308465e+003,5.309312e-002
1.308947e+003,5.063590e-002
1.309429e+003,4.932547e-002
1.309911e+003,4.887219e-002
1.310393e+003,4.892655e-002
1.310875e+003,4.920426e-002
1.311358e+003,4.951371e-002
1.311840e+003,4.978057e-002
1.312322e+003,5.001641e-002
1.312804e+003,5.026825e-002
1.313286e+003,5.057243e-002
1.313768e+003,5.093390e-002
1.314250e+003,5.133225e-002
1.314732e+003,5.174070e-002
1.315214e+003,5.214427e-002
1.315697e+003,5.254288e-002
1.316179e+003,5.294424e-002
1.316661e+003,5.335212e-002
1.317143e+003,5.376015e-002
1.317625e+003,5.415712e-002
1.318107e+003,5.453932e-002
1.318589e+003,5.492162e-002
1.319071e+003,5.533471e-002
1.319553e+003,5.581123e-002
1.320036e+003,5.636137e-002
1.320518e+003,5.695765e-002
1.321000e+003,5.753577e-002
1.321482e+003,5.801770e-002
