1.132010e+003,9.946591e-003
1.132492e+003,9.920455e-003
1.132974e+003,9.841983e-003
1.133456e+003,9.709176e-003
1.133938e+003,9.535898e-003
1.134421e+003,9.350907e-003
1.134903e+003,9.190599e-003
1.135385e+003,9.093583e-003
1.135867e+003,9.086917e-003
1.136349e+003,9.178822e-003
1.136831e+003,9.355783e-003
1.137313e+003,9.586163e-003
1.137795e+003,9.828528e-003
1.138278e+003,1.004098e-002
1.138760e+003,1.019530e-002
1.139242e+003,1.027963e-002
1.139724e+003,1.029914e-002
1.140206e+003,1.026935e-002
1.140688e+003,1.020968e-002
1.141170e+003,1.013696e-002
1.141652e+003,1.006038e-002
1.142135e+003,9.985444e-003
1.142617e+003,9.915098e-003
1.143099e+003,9.852728e-003
1.143581e+003,9.803550e-003
1.144063e+003,9.772372e-003
1.144545e+003,9.760714e-003
1.145027e+003,9.765730e-003
1.145509e+003,9.779421e-003
1.145991e+003,9.793078e-003
1.146474e+003,9.799856e-003
1.146956e+003,9.799280e-003
1.147438e+003,9.797687e-003
1.147920e+003,9.806160e-003
1.148402e+003,9.835137e-003
1.148884e+003,9.890488e-003
1.149366e+003,9.969408e-003
1.149848e+003,1.006058e-002
1.150331e+003,1.014567e-002
1.150813e+003,1.020456e-002
1.151295e+003,1.022125e-002
1.151777e+003,1.018743e-002
1.152259e+003,1.010477e-002
1.152741e+003,9.985411e-003
1.153223e+003,9.849101e-003
1.153705e+003,9.718798e-003
1.154188e+003,9.613839e-003
1.154670e+003,9.546668e-003
1.155152e+003,9.518150e-003
1.155634e+003,9.518760e-003
1.156116e+003,9.531020e-003
1.156598e+003,9.537151e-003
1.157080e+003,9.523603e-003
1.157562e+003,9.486213e-003
1.158044e+003,9.429594e-003
1.158526e+003,9.365296e-003
1.159009e+003,9.305205e-003
1.159491e+003,9.256394e-003
1.159973e+003,9.218926e-003
1.160455e+003,9.186774e-003
1.160937e+003,9.152054e-003
1.161419e+003,9.108301e-003
1.161901e+003,9.053930e-003
1.162383e+003,8.990972e-003
1.162865e+003,8.922748e-003
1.163348e+003,8.850646e-003
1.163830e+003,8.773181e-003
1.164312e+003,8.687784e-003
1.164794e+003,8.595207e-003
1.165276e+003,8.502107e-003
1.165758e+003,8.422271e-003
1.166240e+003,8.371262e-003
1.166722e+003,8.359980e-003
1.167205e+003,8.387746e-003
1.167687e+003,8.440007e-003
1.168169e+003,8.490586e-003
1.168651e+003,8.510454e-003
1.169133e+003,8.480246e-003
1.169615e+003,8.396293e-003
1.170097e+003,8.274192e-003
1.170579e+003,8.140815e-003
1.171062e+003,8.026786e-003
1.171544e+003,7.954428e-003
1.172026e+003,7.931413e-003
1.172508e+003,7.951930e-003
1.172990e+003,8.002283e-003
1.173472e+003,8.068371e-003
1.173954e+003,8.141018e-003
1.174436e+003,8.216954e-003
1.174918e+003,8.295299e-003
1.175401e+003,8.371837e-003
1.175883e+003,8.436663e-003
1.176365e+003,8.475178e-003
1.176847e+003,8.473421e-003
1.177329e+003,8.426426e-003
1.177811e+003,8.341976e-003
1.178293e+003,8.241199e-003
1.178775e+003,8.149391e-003
1.179258e+003,8.090413e-003
1.179740e+003,8.074987e-003
1.180222e+003,8.098853e-003
1.180704e+003,8.143483e-003
1.181186e+003,8.185180e-003
1.181668e+003,8.204662e-003
1.182150e+003,8.192473e-003
1.182632e+003,8.151788e-003
1.183115e+003,8.094262e-003
1.183597e+003,8.035731e-003
1.184079e+003,7.988581e-003
1.184561e+003,7.960165e-003
1.185043e+003,7.952537e-003
1.185525e+003,7.965058e-003
1.186007e+003,7.997355e-003
1.186489e+003,8.050211e-003
1.186971e+003,8.125117e-003
1.187453e+003,8.221580e-003
1.187936e+003,8.334681e-003
1.188418e+003,8.454805e-003
1.188900e+003,8.568542e-003
1.189382e+003,8.661723e-003
1.189864e+003,8.724970e-003
1.190346e+003,8.755160e-003
1.190828e+003,8.758778e-003
1.191310e+003,8.749244e-003
1.191792e+003,8.746167e-003
1.192275e+003,8.769495e-003
1.192757e+003,8.834077e-003
1.193239e+003,8.946695e-003
1.193721e+003,9.102278e-003
1.194203e+003,9.285267e-003
1.194685e+003,9.471618e-003
1.195167e+003,9.637248e-003
1.195649e+003,9.763629e-003
1.196132e+003,9.844424e-003
1.196614e+003,9.887979e-003
1.197096e+003,9.916013e-003
1.197578e+003,9.958152e-003
1.198060e+003,1.004017e-002
1.198542e+003,1.018014e-002
1.199024e+003,1.038139e-002
1.199506e+003,1.063391e-002
1.199989e+003,1.091692e-002
1.200471e+003,1.120722e-002
1.200953e+003,1.148571e-002
1.201435e+003,1.173938e-002
1.201917e+003,1.196411e-002
1.202399e+003,1.216164e-002
1.202881e+003,1.233688e-002
1.203363e+003,1.249618e-002
1.203845e+003,1.264577e-002
1.204328e+003,1.279286e-002
1.204810e+003,1.294586e-002
1.205292e+003,1.311344e-002
1.205774e+003,1.330438e-002
1.206256e+003,1.352391e-002
1.206738e+003,1.377324e-002
1.207220e+003,1.404759e-002
1.207702e+003,1.433872e-002
1.208185e+003,1.463512e-002
1.208667e+003,1.492592e-002
1.209149e+003,1.520293e-002
1.209631e+003,1.546129e-002
1.210113e+003,1.570080e-002
1.210595e+003,1.592578e-002
1.211077e+003,1.614509e-002
1.211559e+003,1.637222e-002
1.212042e+003,1.662260e-002
1.212524e+003,1.691240e-002
1.213006e+003,1.725297e-002
1.213488e+003,1.764715e-002
1.213970e+003,1.808614e-002
1.214452e+003,1.855075e-002
1.214934e+003,1.901264e-002
1.215416e+003,1.944037e-002
1.215898e+003,1.980918e-002
1.216380e+003,2.010337e-002
1.216863e+003,2.032025e-002
1.217345e+003,2.046846e-002
1.217827e+003,2.056399e-002
1.218309e+003,2.062424e-002
1.218791e+003,2.066166e-002
1.219273e+003,2.068174e-002
1.219755e+003,2.068153e-002
1.220237e+003,2.065189e-002
1.220720e+003,2.057914e-002
1.221202e+003,2.045009e-002
1.221684e+003,2.025463e-002
1.222166e+003,1.998650e-002
1.222648e+003,1.964465e-002
1.223130e+003,1.923289e-002
1.223612e+003,1.875911e-002
1.224094e+003,1.823432e-002
1.224577e+003,1.767203e-002
1.225059e+003,1.708913e-002
1.225541e+003,1.650340e-002
1.226023e+003,1.593403e-002
1.226505e+003,1.539908e-002
1.226987e+003,1.491162e-002
1.227469e+003,1.447884e-002
1.227951e+003,1.409964e-002
1.228433e+003,1.376636e-002
1.228916e+003,1.346768e-002
1.229398e+003,1.319295e-002
1.229880e+003,1.293641e-002
1.230362e+003,1.269848e-002
1.230844e+003,1.248448e-002
1.231326e+003,1.230164e-002
1.231808e+003,1.215407e-002
1.232290e+003,1.203936e-002
1.232772e+003,1.194869e-002
1.233255e+003,1.186760e-002
1.233737e+003,1.178238e-002
1.234219e+003,1.168342e-002
1.234701e+003,1.156832e-002
1.235183e+003,1.144178e-002
1.235665e+003,1.131247e-002
1.236147e+003,1.118971e-002
1.236629e+003,1.107950e-002
1.237112e+003,1.098403e-002
1.237594e+003,1.090269e-002
1.238076e+003,1.083498e-002
1.238558e+003,1.078212e-002
1.239040e+003,1.074792e-002
1.239522e+003,1.073695e-002
1.240004e+003,1.075237e-002
1.240486e+003,1.079364e-002
1.240969e+003,1.085638e-002
1.241451e+003,1.093279e-002
1.241933e+003,1.101584e-002
1.242415e+003,1.110095e-002
1.242897e+003,1.118743e-002
1.243379e+003,1.127839e-002
1.243861e+003,1.137838e-002
1.244343e+003,1.149122e-002
1.244825e+003,1.161787e-002
1.245307e+003,1.175620e-002
1.245790e+003,1.190155e-002
1.246272e+003,1.204784e-002
1.246754e+003,1.218842e-002
1.247236e+003,1.231647e-002
1.247718e+003,1.242590e-002
1.248200e+003,1.251285e-002
1.248682e+003,1.257714e-002
1.249164e+003,1.262363e-002
1.249647e+003,1.266440e-002
1.250129e+003,1.271523e-002
1.250611e+003,1.279173e-002
1.251093e+003,1.290483e-002
1.251575e+003,1.305573e-002
1.252057e+003,1.323342e-002
1.252539e+003,1.341850e-002
1.253021e+003,1.358889e-002
1.253504e+003,1.372703e-002
1.253986e+003,1.382488e-002
1.254468e+003,1.388615e-002
1.254950e+003,1.392371e-002
1.255432e+003,1.395386e-002
1.255914e+003,1.399003e-002
1.256396e+003,1.404016e-002
1.256878e+003,1.410611e-002
1.257360e+003,1.418683e-002
1.257843e+003,1.428174e-002
1.258325e+003,1.439348e-002
1.258807e+003,1.452691e-002
1.259289e+003,1.468776e-002
1.259771e+003,1.487819e-002
1.260253e+003,1.509550e-002
1.260735e+003,1.533200e-002
1.261217e+003,1.557735e-002
1.261699e+003,1.582195e-002
1.262182e+003,1.605789e-002
1.262664e+003,1.628009e-002
1.263146e+003,1.648437e-002
1.263628e+003,1.666774e-002
1.264110e+003,1.682849e-002
1.264592e+003,1.696897e-002
1.265074e+003,1.709757e-002
1.265556e+003,1.722759e-002
1.266039e+003,1.737596e-002
1.266521e+003,1.755661e-002
1.267003e+003,1.777512e-002
1.267485e+003,1.802628e-002
1.267967e+003,1.829521e-002
1.268449e+003,1.856310e-002
1.268931e+003,1.881305e-002
1.269413e+003,1.903711e-002
1.269896e+003,1.923760e-002
1.270378e+003,1.942446e-002
1.270860e+003,1.960894e-002
1.271342e+003,1.979877e-002
1.271824e+003,1.999510e-002
1.272306e+003,2.019465e-002
1.272788e+003,2.039372e-002
1.273270e+003,2.059366e-002
1.273752e+003,2.080189e-002
1.274234e+003,2.102990e-002
1.274717e+003,2.128734e-002
1.275199e+003,2.157529e-002
1.275681e+003,2.188228e-002
1.276163e+003,2.218610e-002
1.276645e+003,2.246038e-002
1.277127e+003,2.268113e-002
1.277609e+003,2.283711e-002
1.278091e+003,2.293315e-002
1.278574e+003,2.299003e-002
1.279056e+003,2.303764e-002
1.279538e+003,2.310781e-002
1.280020e+003,2.322779e-002
1.280502e+003,2.341141e-002
1.280984e+003,2.365878e-002
1.281466e+003,2.395598e-002
1.281948e+003,2.428004e-002
1.282431e+003,2.460312e-002
1.282913e+003,2.489850e-002
1.283395e+003,2.514848e-002
1.283877e+003,2.534584e-002
1.284359e+003,2.549645e-002
1.284841e+003,2.561582e-002
1.285323e+003,2.572613e-002
1.285805e+003,2.584775e-002
1.286287e+003,2.599431e-002
1.286770e+003,2.617083e-002
1.287252e+003,2.637429e-002
1.287734e+003,2.659898e-002
1.288216e+003,2.684003e-002
1.288698e+003,2.709713e-002
1.289180e+003,2.737368e-002
1.289662e+003,2.767194e-002
1.290144e+003,2.798879e-002
1.290626e+003,2.831206e-002
1.291109e+003,2.862158e-002
1.291591e+003,2.889648e-002
1.292073e+003,2.912039e-002
1.292555e+003,2.928933e-002
1.293037e+003,2.941227e-002
1.293519e+003,2.950996e-002
1.294001e+003,2.960654e-002
1.294483e+003,2.972155e-002
1.294966e+003,2.986790e-002
1.295448e+003,3.004881e-002
1.295930e+003,3.026205e-002
1.296412e+003,3.050376e-002
1.296894e+003,3.077249e-002
1.297376e+003,3.106951e-002
1.297858e+003,3.139675e-002
1.298340e+003,3.175294e-002
1.298823e+003,3.213032e-002
1.299305e+003,3.251403e-002
1.299787e+003,3.288564e-002
1.300269e+003,3.322653e-002
1.300751e+003,3.352365e-002
1.301233e+003,3.377317e-002
1.301715e+003,3.398119e-002
1.302197e+003,3.416249e-002
1.302679e+003,3.433462e-002
1.303161e+003,3.451521e-002
1.303644e+003,3.471566e-002
1.304126e+003,3.493795e-002
1.304608e+003,3.517351e-002
1.305090e+003,3.540517e-002
1.305572e+003,3.561307e-002
1.306054e+003,3.578017e-002
1.306536e+003,3.589985e-002
1.307018e+003,3.597954e-002
1.307501e+003,3.604005e-002
1.307983e+003,3.610767e-002
1.308465e+003,3.620544e-002
1.308947e+003,3.634437e-002
1.309429e+003,3.651899e-002
1.309911e+003,3.671015e-002
1.310393e+003,3.689350e-002
1.310875e+003,3.705081e-002
1.311358e+003,3.717741e-002
1.311840e+003,3.728542e-002
1.312322e+003,3.739681e-002
1.312804e+003,3.753609e-002
1.313286e+003,3.771704e-002
1.313768e+003,3.793745e-002
1.314250e+003,3.818115e-002
1.314732e+003,3.842807e-002
1.315214e+003,3.866477e-002
1.315697e+003,3.888983e-002
1.316179e+003,3.911456e-002
1.316661e+003,3.935581e-002
1.317143e+003,3.962735e-002
1.317625e+003,3.993096e-002
1.318107e+003,4.025546e-002
1.318589e+003,4.058006e-002
1.319071e+003,4.088550e-002
1.319553e+003,4.116154e-002
1.320036e+003,4.141099e-002
1.320518e+003,4.164524e-002
1.321000e+003,4.187827e-002
1.321482e+003,4.211853e-002
