9.391633e+002,2.807301e-002
9.396454e+002,2.849667e-002
9.401276e+002,2.873216e-002
9.406097e+002,2.876508e-002
9.410918e+002,2.862590e-002
9.415739e+002,2.837112e-002
9.420560e+002,2.805481e-002
9.425381e+002,2.771623e-002
9.430203e+002,2.737505e-002
9.435024e+002,2.703707e-002
9.439845e+002,2.670535e-002
9.444666e+002,2.638767e-002
9.449487e+002,2.609451e-002
9.454308e+002,2.583224e-002
9.459130e+002,2.560001e-002
9.463951e+002,2.538637e-002
9.468772e+002,2.517906e-002
9.473593e+002,2.497490e-002
9.478414e+002,2.478409e-002
9.483235e+002,2.462871e-002
9.488057e+002,2.452833e-002
9.492878e+002,2.448650e-002
9.497699e+002,2.448272e-002
9.502520e+002,2.447974e-002
9.507341e+002,2.444118e-002
9.512162e+002,2.435394e-002
9.516984e+002,2.424129e-002
9.521805e+002,2.415756e-002
9.526626e+002,2.416414e-002
9.531447e+002,2.429307e-002
9.536268e+002,2.452493e-002
9.541089e+002,2.478276e-002
9.545911e+002,2.496279e-002
9.550732e+002,2.496616e-002
9.555553e+002,2.475291e-002
9.560374e+002,2.436074e-002
9.565195e+002,2.390059e-002
9.570016e+002,2.351224e-002
9.574838e+002,2.331547e-002
9.579659e+002,2.336630e-002
9.584480e+002,2.363398e-002
9.589301e+002,2.401158e-002
9.594122e+002,2.435072e-002
9.598943e+002,2.452535e-002
9.603765e+002,2.445622e-002
9.608586e+002,2.413805e-002
9.613407e+002,2.362978e-002
9.618228e+002,2.303628e-002
9.623049e+002,2.247347e-002
9.627870e+002,2.203413e-002
9.632692e+002,2.178002e-002
9.637513e+002,2.172679e-002
9.642334e+002,2.184844e-002
9.647155e+002,2.208252e-002
9.651976e+002,2.234263e-002
9.656797e+002,2.253841e-002
9.661619e+002,2.258640e-002
9.666440e+002,2.243913e-002
9.671261e+002,2.209458e-002
9.676082e+002,2.160088e-002
9.680903e+002,2.103585e-002
9.685724e+002,2.049090e-002
9.690546e+002,2.004111e-002
9.695367e+002,1.972106e-002
9.700188e+002,1.952454e-002
9.705009e+002,1.941241e-002
9.709830e+002,1.933844e-002
9.714651e+002,1.926950e-002
9.719473e+002,1.920075e-002
9.724294e+002,1.915276e-002
9.729115e+002,1.915958e-002
9.733936e+002,1.924678e-002
9.738757e+002,1.941552e-002
9.743578e+002,1.963827e-002
9.748400e+002,1.986529e-002
9.753221e+002,2.004045e-002
9.758042e+002,2.011148e-002
9.762863e+002,2.004548e-002
9.767684e+002,1.982912e-002
9.772505e+002,1.947083e-002
9.777327e+002,1.899640e-002
9.782148e+002,1.844823e-002
9.786969e+002,1.788425e-002
9.791790e+002,1.736700e-002
9.796611e+002,1.695988e-002
9.801432e+002,1.671191e-002
9.806254e+002,1.664171e-002
9.811075e+002,1.673182e-002
9.815896e+002,1.693021e-002
9.820717e+002,1.716775e-002
9.825538e+002,1.737176e-002
9.830359e+002,1.749020e-002
9.835181e+002,1.750103e-002
9.840002e+002,1.741004e-002
9.844823e+002,1.724176e-002
9.849644e+002,1.702593e-002
9.854465e+002,1.679084e-002
9.859286e+002,1.655782e-002
9.864108e+002,1.634604e-002
9.868929e+002,1.617690e-002
9.873750e+002,1.607288e-002
9.878571e+002,1.605211e-002
9.883392e+002,1.611785e-002
9.888214e+002,1.625061e-002
9.893035e+002,1.640670e-002
9.897856e+002,1.652883e-002
9.902677e+002,1.657048e-002
9.907498e+002,1.650739e-002
9.912319e+002,1.635281e-002
9.917141e+002,1.614939e-002
9.921962e+002,1.595603e-002
9.926783e+002,1.582144e-002
9.931604e+002,1.576670e-002
9.936425e+002,1.577907e-002
9.941246e+002,1.582326e-002
9.946068e+002,1.585996e-002
9.950889e+002,1.586333e-002
9.955710e+002,1.583333e-002
9.960531e+002,1.579223e-002
9.965352e+002,1.577127e-002
9.970173e+002,1.579247e-002
9.974995e+002,1.585852e-002
9.979816e+002,1.595097e-002
9.984637e+002,1.604324e-002
9.989458e+002,1.611335e-002
9.994279e+002,1.615627e-002
9.999100e+002,1.618653e-002
1.000392e+003,1.623241e-002
1.000874e+003,1.632061e-002
1.001356e+003,1.646269e-002
1.001839e+003,1.665032e-002
1.002321e+003,1.685532e-002
1.002803e+003,1.704271e-002
1.003285e+003,1.717895e-002
1.003767e+003,1.724542e-002
1.004249e+003,1.724228e-002
1.004731e+003,1.718688e-002
1.005213e+003,1.710543e-002
1.005695e+003,1.702737e-002
1.006178e+003,1.697755e-002
1.006660e+003,1.696963e-002
1.007142e+003,1.700639e-002
1.007624e+003,1.707800e-002
1.008106e+003,1.716503e-002
1.008588e+003,1.724069e-002
1.009070e+003,1.727783e-002
1.009552e+003,1.725641e-002
1.010035e+003,1.716844e-002
1.010517e+003,1.702262e-002
1.010999e+003,1.683989e-002
1.011481e+003,1.665080e-002
1.011963e+003,1.648278e-002
1.012445e+003,1.635127e-002
1.012927e+003,1.625604e-002
1.013409e+003,1.618278e-002
1.013891e+003,1.611077e-002
1.014374e+003,1.602378e-002
1.014856e+003,1.592024e-002
1.015338e+003,1.581484e-002
1.015820e+003,1.573684e-002
1.016302e+003,1.571489e-002
1.016784e+003,1.576591e-002
1.017266e+003,1.588412e-002
1.017748e+003,1.603815e-002
1.018230e+003,1.617687e-002
1.018713e+003,1.624383e-002
1.019195e+003,1.620049e-002
1.019677e+003,1.603757e-002
1.020159e+003,1.578677e-002
1.020641e+003,1.551125e-002
1.021123e+003,1.529716e-002
1.021605e+003,1.522293e-002
1.022087e+003,1.533753e-002
1.022570e+003,1.564663e-002
1.023052e+003,1.610953e-002
1.023534e+003,1.665083e-002
1.024016e+003,1.717933e-002
1.024498e+003,1.762154e-002
1.024980e+003,1.793666e-002
1.025462e+003,1.812549e-002
1.025944e+003,1.822285e-002
1.026427e+003,1.828232e-002
1.026909e+003,1.835646e-002
1.027391e+003,1.847627e-002
1.027873e+003,1.864956e-002
1.028355e+003,1.886194e-002
1.028837e+003,1.908936e-002
1.029319e+003,1.930695e-002
1.029801e+003,1.949820e-002
1.030283e+003,1.965536e-002
1.030766e+003,1.977398e-002
1.031248e+003,1.984871e-002
1.031730e+003,1.987102e-002
1.032212e+003,1.983217e-002
1.032694e+003,1.973060e-002
1.033176e+003,1.958021e-002
1.033658e+003,1.941303e-002
1.034140e+003,1.927307e-002
1.034622e+003,1.920685e-002
1.035105e+003,1.924869e-002
1.035587e+003,1.940669e-002
1.036069e+003,1.966066e-002
1.036551e+003,1.996395e-002
1.037033e+003,2.026317e-002
1.037515e+003,2.050733e-002
1.037997e+003,2.066409e-002
1.038479e+003,2.072713e-002
1.038962e+003,2.071288e-002
1.039444e+003,2.065109e-002
1.039926e+003,2.057254e-002
1.040408e+003,2.050188e-002
1.040890e+003,2.045002e-002
1.041372e+003,2.041730e-002
1.041854e+003,2.039789e-002
1.042336e+003,2.038581e-002
1.042818e+003,2.038126e-002
1.043301e+003,2.038918e-002
1.043783e+003,2.041918e-002
1.044265e+003,2.047989e-002
1.044747e+003,2.057639e-002
1.045229e+003,2.070582e-002
1.045711e+003,2.085852e-002
1.046193e+003,2.101735e-002
1.046675e+003,2.116281e-002
1.047157e+003,2.127432e-002
1.047640e+003,2.133355e-002
1.048122e+003,2.132677e-002
1.048604e+003,2.124607e-002
1.049086e+003,2.109011e-002
1.049568e+003,2.086498e-002
1.050050e+003,2.058543e-002
1.050532e+003,2.027372e-002
1.051014e+003,1.995579e-002
1.051497e+003,1.966365e-002
1.051979e+003,1.942550e-002
1.052461e+003,1.926462e-002
1.052943e+003,1.919403e-002
1.053425e+003,1.921280e-002
1.053907e+003,1.930317e-002
1.054389e+003,1.943177e-002
1.054871e+003,1.955788e-002
1.055354e+003,1.963862e-002
1.055836e+003,1.964187e-002
1.056318e+003,1.955650e-002
1.056800e+003,1.939602e-002
1.057282e+003,1.919826e-002
1.057764e+003,1.901264e-002
1.058246e+003,1.889081e-002
1.058728e+003,1.886613e-002
1.059210e+003,1.894275e-002
1.059693e+003,1.909258e-002
1.060175e+003,1.926465e-002
1.060657e+003,1.940291e-002
1.061139e+003,1.946199e-002
1.061621e+003,1.942834e-002
1.062103e+003,1.932243e-002
1.062585e+003,1.919438e-002
1.063067e+003,1.910199e-002
1.063549e+003,1.909233e-002
1.064032e+003,1.918382e-002
1.064514e+003,1.936078e-002
1.064996e+003,1.957775e-002
1.065478e+003,1.977668e-002
1.065960e+003,1.991014e-002
1.066442e+003,1.994969e-002
1.066924e+003,1.989450e-002
1.067406e+003,1.976368e-002
1.067889e+003,1.958478e-002
1.068371e+003,1.938101e-002
1.068853e+003,1.916498e-002
1.069335e+003,1.894095e-002
1.069817e+003,1.871165e-002
1.070299e+003,1.848581e-002
1.070781e+003,1.828429e-002
1.071263e+003,1.813609e-002
1.071745e+003,1.807146e-002
1.072228e+003,1.811232e-002
1.072710e+003,1.826290e-002
1.073192e+003,1.850722e-002
1.073674e+003,1.880890e-002
1.074156e+003,1.912329e-002
1.074638e+003,1.939945e-002
1.075120e+003,1.959047e-002
1.075602e+003,1.966215e-002
1.076084e+003,1.959476e-002
1.076567e+003,1.939013e-002
1.077049e+003,1.907381e-002
1.077531e+003,1.869698e-002
1.078013e+003,1.832701e-002
1.078495e+003,1.803046e-002
1.078977e+003,1.786429e-002
1.079459e+003,1.785259e-002
1.079941e+003,1.798328e-002
1.080424e+003,1.820865e-002
1.080906e+003,1.846379e-002
1.081388e+003,1.868435e-002
1.081870e+003,1.882641e-002
1.082352e+003,1.887720e-002
1.082834e+003,1.885305e-002
1.083316e+003,1.878482e-002
1.083798e+003,1.869909e-002
1.084281e+003,1.860888e-002
1.084763e+003,1.850774e-002
1.085245e+003,1.837871e-002
1.085727e+003,1.820827e-002
1.086209e+003,1.799837e-002
1.086691e+003,1.777053e-002
1.087173e+003,1.756189e-002
1.087655e+003,1.741166e-002
1.088137e+003,1.734362e-002
1.088620e+003,1.736062e-002
1.089102e+003,1.744063e-002
1.089584e+003,1.754781e-002
1.090066e+003,1.764273e-002
1.090548e+003,1.769943e-002
1.091030e+003,1.770896e-002
1.091512e+003,1.768041e-002
1.091994e+003,1.763152e-002
1.092476e+003,1.758097e-002
1.092959e+003,1.753898e-002
1.093441e+003,1.750410e-002
1.093923e+003,1.746322e-002
1.094405e+003,1.739866e-002
1.094887e+003,1.729582e-002
1.095369e+003,1.715051e-002
1.095851e+003,1.697573e-002
1.096333e+003,1.680018e-002
1.096816e+003,1.666702e-002
1.097298e+003,1.661964e-002
1.097780e+003,1.668705e-002
1.098262e+003,1.687303e-002
1.098744e+003,1.714683e-002
1.099226e+003,1.744781e-002
1.099708e+003,1.769446e-002
1.100190e+003,1.781596e-002
1.100672e+003,1.777043e-002
1.101155e+003,1.756365e-002
1.101637e+003,1.724811e-002
1.102119e+003,1.691099e-002
1.102601e+003,1.664867e-002
1.103083e+003,1.653114e-002
1.103565e+003,1.658966e-002
1.104047e+003,1.680462e-002
1.104529e+003,1.712004e-002
1.105011e+003,1.745839e-002
1.105494e+003,1.774837e-002
1.105976e+003,1.794305e-002
1.106458e+003,1.802107e-002
1.106940e+003,1.798546e-002
1.107422e+003,1.785321e-002
1.107904e+003,1.764566e-002
1.108386e+003,1.738328e-002
1.108868e+003,1.708489e-002
1.109351e+003,1.677142e-002
1.109833e+003,1.646513e-002
1.110315e+003,1.618932e-002
1.110797e+003,1.596276e-002
1.111279e+003,1.579261e-002
1.111761e+003,1.567102e-002
1.112243e+003,1.557653e-002
1.112725e+003,1.548247e-002
1.113208e+003,1.536653e-002
1.113690e+003,1.521977e-002
1.114172e+003,1.505142e-002
1.114654e+003,1.488742e-002
1.115136e+003,1.476032e-002
1.115618e+003,1.469694e-002
1.116100e+003,1.471062e-002
1.116582e+003,1.479292e-002
1.117064e+003,1.491732e-002
1.117547e+003,1.504271e-002
1.118029e+003,1.512796e-002
1.118511e+003,1.514175e-002
1.118993e+003,1.506946e-002
1.119475e+003,1.491804e-002
1.119957e+003,1.471172e-002
1.120439e+003,1.448429e-002
1.120921e+003,1.426640e-002
1.121404e+003,1.407917e-002
1.121886e+003,1.392957e-002
1.122368e+003,1.381243e-002
1.122850e+003,1.371835e-002
1.123332e+003,1.364107e-002
1.123814e+003,1.358380e-002
1.124296e+003,1.355878e-002
1.124778e+003,1.358147e-002
1.125260e+003,1.366008e-002
1.125743e+003,1.378890e-002
1.126225e+003,1.394500e-002
1.126707e+003,1.409420e-002
1.127189e+003,1.419932e-002
1.127671e+003,1.423640e-002
1.128153e+003,1.420039e-002
1.128635e+003,1.410830e-002
1.129117e+003,1.398920e-002
1.129599e+003,1.387459e-002
1.130082e+003,1.378859e-002
1.130564e+003,1.374027e-002
1.131046e+003,1.372679e-002
1.131528e+003,1.373938e-002
1.132010e+003,1.377064e-002
1.132492e+003,1.381767e-002
1.132974e+003,1.388003e-002
1.133456e+003,1.395584e-002
1.133938e+003,1.403568e-002
1.134421e+003,1.410241e-002
1.134903e+003,1.413767e-002
1.135385e+003,1.412891e-002
1.135867e+003,1.407931e-002
1.136349e+003,1.400802e-002
1.136831e+003,1.394684e-002
1.137313e+003,1.392590e-002
1.137795e+003,1.396279e-002
1.138278e+003,1.405422e-002
1.138760e+003,1.417817e-002
1.139242e+003,1.430139e-002
1.139724e+003,1.439197e-002
1.140206e+003,1.443232e-002
1.140688e+003,1.442068e-002
1.141170e+003,1.436855e-002
1.141652e+003,1.428999e-002
1.142135e+003,1.419453e-002
1.142617e+003,1.408215e-002
1.143099e+003,1.394657e-002
1.143581e+003,1.378185e-002
1.144063e+003,1.359101e-002
1.144545e+003,1.338802e-002
1.145027e+003,1.319725e-002
1.145509e+003,1.304337e-002
1.145991e+003,1.294375e-002
1.146474e+003,1.290347e-002
1.146956e+003,1.291487e-002
1.147438e+003,1.296338e-002
1.147920e+003,1.303374e-002
1.148402e+003,1.311685e-002
1.148884e+003,1.320948e-002
1.149366e+003,1.331111e-002
1.149848e+003,1.341850e-002
1.150331e+003,1.352220e-002
1.150813e+003,1.360585e-002
1.151295e+003,1.365238e-002
1.151777e+003,1.364770e-002
1.152259e+003,1.358688e-002
1.152741e+003,1.347602e-002
1.153223e+003,1.333072e-002
1.153705e+003,1.317167e-002
1.154188e+003,1.301957e-002
1.154670e+003,1.289395e-002
1.155152e+003,1.280941e-002
1.155634e+003,1.277600e-002
1.156116e+003,1.279900e-002
1.156598e+003,1.287695e-002
1.157080e+003,1.300021e-002
1.157562e+003,1.314943e-002
1.158044e+003,1.329983e-002
1.158526e+003,1.342452e-002
1.159009e+003,1.350166e-002
1.159491e+003,1.352070e-002
1.159973e+003,1.348474e-002
1.160455e+003,1.340873e-002
1.160937e+003,1.331289e-002
1.161419e+003,1.321802e-002
1.161901e+003,1.313851e-002
1.162383e+003,1.307874e-002
1.162865e+003,1.303552e-002
1.163348e+003,1.299970e-002
1.163830e+003,1.296133e-002
1.164312e+003,1.291170e-002
1.164794e+003,1.284650e-002
1.165276e+003,1.276566e-002
1.165758e+003,1.267391e-002
1.166240e+003,1.257847e-002
1.166722e+003,1.248912e-002
1.167205e+003,1.241533e-002
1.167687e+003,1.236341e-002
1.168169e+003,1.233446e-002
1.168651e+003,1.232356e-002
1.169133e+003,1.232144e-002
1.169615e+003,1.231647e-002
1.170097e+003,1.229990e-002
1.170579e+003,1.226953e-002
1.171062e+003,1.222904e-002
1.171544e+003,1.218706e-002
1.172026e+003,1.215152e-002
1.172508e+003,1.212606e-002
1.172990e+003,1.210729e-002
1.173472e+003,1.208630e-002
1.173954e+003,1.205104e-002
1.174436e+003,1.199286e-002
1.174918e+003,1.190826e-002
1.175401e+003,1.180045e-002
1.175883e+003,1.167767e-002
1.176365e+003,1.155022e-002
1.176847e+003,1.142964e-002
1.177329e+003,1.132746e-002
1.177811e+003,1.125574e-002
1.178293e+003,1.122762e-002
1.178775e+003,1.125374e-002
1.179258e+003,1.133899e-002
1.179740e+003,1.147666e-002
1.180222e+003,1.164782e-002
1.180704e+003,1.182034e-002
1.181186e+003,1.195805e-002
1.181668e+003,1.203241e-002
1.182150e+003,1.202832e-002
1.182632e+003,1.194998e-002
1.183115e+003,1.181748e-002
1.183597e+003,1.166078e-002
1.184079e+003,1.150673e-002
1.184561e+003,1.137392e-002
1.185043e+003,1.126917e-002
1.185525e+003,1.119005e-002
1.186007e+003,1.113120e-002
1.186489e+003,1.108851e-002
1.186971e+003,1.106207e-002
1.187453e+003,1.105394e-002
1.187936e+003,1.106410e-002
1.188418e+003,1.108715e-002
1.188900e+003,1.111145e-002
1.189382e+003,1.112155e-002
1.189864e+003,1.110493e-002
1.190346e+003,1.105513e-002
1.190828e+003,1.097455e-002
1.191310e+003,1.087258e-002
1.191792e+003,1.076273e-002
1.192275e+003,1.065745e-002
1.192757e+003,1.056421e-002
1.193239e+003,1.048579e-002
1.193721e+003,1.041988e-002
1.194203e+003,1.036147e-002
1.194685e+003,1.030294e-002
1.195167e+003,1.023611e-002
1.195649e+003,1.015222e-002
1.196132e+003,1.004434e-002
1.196614e+003,9.910149e-003
1.197096e+003,9.754276e-003
1.197578e+003,9.589923e-003
1.198060e+003,9.433861e-003
1.198542e+003,9.304190e-003
1.199024e+003,9.212597e-003
1.199506e+003,9.159769e-003
1.199989e+003,9.136150e-003
1.200471e+003,9.125491e-003
1.200953e+003,9.112801e-003
1.201435e+003,9.088608e-003
1.201917e+003,9.053321e-003
1.202399e+003,9.012183e-003
1.202881e+003,8.970981e-003
1.203363e+003,8.929445e-003
1.203845e+003,8.879256e-003
1.204328e+003,8.807837e-003
1.204810e+003,8.706342e-003
1.205292e+003,8.576483e-003
1.205774e+003,8.437035e-003
1.206256e+003,8.317523e-003
1.206738e+003,8.253220e-003
1.207220e+003,8.272233e-003
1.207702e+003,8.385044e-003
1.208185e+003,8.580471e-003
1.208667e+003,8.827314e-003
1.209149e+003,9.084244e-003
1.209631e+003,9.304292e-003
1.210113e+003,9.446830e-003
1.210595e+003,9.485130e-003
1.211077e+003,9.407754e-003
1.211559e+003,9.224815e-003
1.212042e+003,8.966685e-003
1.212524e+003,8.684471e-003
1.213006e+003,8.437676e-003
1.213488e+003,8.283379e-003
1.213970e+003,8.262508e-003
1.214452e+003,8.384267e-003
1.214934e+003,8.623225e-003
1.215416e+003,8.922207e-003
1.215898e+003,9.215982e-003
1.216380e+003,9.445712e-003
1.216863e+003,9.580777e-003
1.217345e+003,9.626203e-003
1.217827e+003,9.616515e-003
1.218309e+003,9.597646e-003
1.218791e+003,9.604523e-003
1.219273e+003,9.649240e-003
1.219755e+003,9.716697e-003
1.220237e+003,9.776507e-003
1.220720e+003,9.795722e-003
1.221202e+003,9.755394e-003
1.221684e+003,9.654390e-003
1.222166e+003,9.502368e-003
1.222648e+003,9.308760e-003
1.223130e+003,9.073519e-003
1.223612e+003,8.785589e-003
1.224094e+003,8.434298e-003
1.224577e+003,8.023748e-003
1.225059e+003,7.586780e-003
1.225541e+003,7.181780e-003
1.226023e+003,6.884430e-003
1.226505e+003,6.760398e-003
1.226987e+003,6.838415e-003
1.227469e+003,7.098516e-003
1.227951e+003,7.471177e-003
1.228433e+003,7.862478e-003
1.228916e+003,8.171675e-003
1.229398e+003,8.325798e-003
1.229880e+003,8.296921e-003
1.230362e+003,8.103579e-003
1.230844e+003,7.802021e-003
1.231326e+003,7.469424e-003
1.231808e+003,7.192324e-003
1.232290e+003,7.045338e-003
1.232772e+003,7.087435e-003
1.233255e+003,7.355368e-003
1.233737e+003,7.853908e-003
1.234219e+003,8.552287e-003
1.234701e+003,9.378602e-003
1.235183e+003,1.023702e-002
1.235665e+003,1.101377e-002
1.236147e+003,1.160895e-002
1.236629e+003,1.196663e-002
1.237112e+003,1.208637e-002
1.237594e+003,1.202910e-002
1.238076e+003,1.189338e-002
1.238558e+003,1.179603e-002
1.239040e+003,1.182919e-002
1.239522e+003,1.203551e-002
1.240004e+003,1.240299e-002
1.240486e+003,1.287265e-002
1.240969e+003,1.336465e-002
1.241451e+003,1.380128e-002
1.241933e+003,1.413969e-002
1.242415e+003,1.437910e-002
1.242897e+003,1.456192e-002
1.243379e+003,1.475347e-002
1.243861e+003,1.502346e-002
1.244343e+003,1.542242e-002
1.244825e+003,1.596273e-002
1.245307e+003,1.661513e-002
1.245790e+003,1.731096e-002
1.246272e+003,1.796391e-002
1.246754e+003,1.848080e-002
1.247236e+003,1.878914e-002
1.247718e+003,1.885568e-002
1.248200e+003,1.869397e-002
1.248682e+003,1.836610e-002
1.249164e+003,1.796691e-002
1.249647e+003,1.761426e-002
1.250129e+003,1.741442e-002
1.250611e+003,1.744249e-002
1.251093e+003,1.772894e-002
1.251575e+003,1.825098e-002
1.252057e+003,1.893708e-002
1.252539e+003,1.967894e-002
1.253021e+003,2.036237e-002
1.253504e+003,2.088421e-002
1.253986e+003,2.117767e-002
1.254468e+003,2.123079e-002
1.254950e+003,2.108847e-002
1.255432e+003,2.084472e-002
1.255914e+003,2.061308e-002
1.256396e+003,2.051188e-002
1.256878e+003,2.062837e-002
1.257360e+003,2.099951e-002
1.257843e+003,2.160788e-002
1.258325e+003,2.238676e-002
1.258807e+003,2.324310e-002
1.259289e+003,2.407255e-002
1.259771e+003,2.479188e-002
1.260253e+003,2.535065e-002
1.260735e+003,2.573404e-002
1.261217e+003,2.595808e-002
1.261699e+003,2.605823e-002
1.262182e+003,2.607832e-002
1.262664e+003,2.605908e-002
1.263146e+003,2.603860e-002
1.263628e+003,2.605183e-002
1.264110e+003,2.612583e-002
1.264592e+003,2.628111e-002
1.265074e+003,2.652413e-002
1.265556e+003,2.684560e-002
1.266039e+003,2.722115e-002
1.266521e+003,2.761760e-002
1.267003e+003,2.800522e-002
1.267485e+003,2.836161e-002
1.267967e+003,2.867835e-002
1.268449e+003,2.895712e-002
1.268931e+003,2.920164e-002
1.269413e+003,2.941014e-002
1.269896e+003,2.957153e-002
1.270378e+003,2.966738e-002
1.270860e+003,2.968345e-002
1.271342e+003,2.962055e-002
1.271824e+003,2.950464e-002
1.272306e+003,2.938277e-002
1.272788e+003,2.931687e-002
1.273270e+003,2.936505e-002
1.273752e+003,2.956032e-002
1.274234e+003,2.990297e-002
1.274717e+003,3.035553e-002
1.275199e+003,3.085616e-002
1.275681e+003,3.132780e-002
1.276163e+003,3.170400e-002
1.276645e+003,3.194626e-002
1.277127e+003,3.205230e-002
1.277609e+003,3.205890e-002
1.278091e+003,3.202936e-002
1.278574e+003,3.204370e-002
1.279056e+003,3.217289e-002
1.279538e+003,3.246429e-002
1.280020e+003,3.292943e-002
1.280502e+003,3.353847e-002
1.280984e+003,3.422479e-002
1.281466e+003,3.489745e-002
1.281948e+003,3.547010e-002
1.282431e+003,3.587509e-002
1.282913e+003,3.608578e-002
1.283395e+003,3.612319e-002
1.283877e+003,3.605539e-002
1.284359e+003,3.597972e-002
1.284841e+003,3.599203e-002
1.285323e+003,3.617065e-002
1.285805e+003,3.654764e-002
1.286287e+003,3.710295e-002
1.286770e+003,3.776718e-002
1.287252e+003,3.844650e-002
1.287734e+003,3.905449e-002
1.288216e+003,3.953672e-002
1.288698e+003,3.989602e-002
1.289180e+003,4.018738e-002
1.289662e+003,4.050105e-002
1.290144e+003,4.092019e-002
1.290626e+003,4.149444e-002
1.291109e+003,4.221676e-002
1.291591e+003,4.302723e-002
1.292073e+003,4.382995e-002
1.292555e+003,4.453014e-002
1.293037e+003,4.507495e-002
1.293519e+003,4.546984e-002
1.294001e+003,4.577965e-002
1.294483e+003,4.609824e-002
1.294966e+003,4.652105e-002
1.295448e+003,4.710194e-002
1.295930e+003,4.783832e-002
1.296412e+003,4.867397e-002
1.296894e+003,4.953113e-002
1.297376e+003,5.034813e-002
1.297858e+003,5.110691e-002
1.298340e+003,5.184358e-002
1.298823e+003,5.263424e-002
1.299305e+003,5.356995e-002
1.299787e+003,5.472194e-002
1.300269e+003,5.613270e-002
1.300751e+003,5.781609e-002
1.301233e+003,5.977024e-002
1.301715e+003,6.198677e-002
1.302197e+003,6.444432e-002
1.302679e+003,6.708635e-002
1.303161e+003,6.977437e-002
1.303644e+003,7.226188e-002
1.304126e+003,7.422198e-002
1.304608e+003,7.526351e-002
1.305090e+003,7.505468e-002
1.305572e+003,7.343049e-002
1.306054e+003,7.046056e-002
1.306536e+003,6.646918e-002
1.307018e+003,6.196131e-002
1.307501e+003,5.754129e-002
1.307983e+003,5.371425e-002
1.308465e+003,5.080504e-002
1.308947e+003,4.890849e-002
1.309429e+003,4.791009e-002
1.309911e+003,4.756440e-002
1.310393e+003,4.758961e-002
1.310875e+003,4.776996e-002
1.311358e+003,4.797651e-002
1.311840e+003,4.817715e-002
1.312322e+003,4.839967e-002
1.312804e+003,4.868441e-002
1.313286e+003,4.904372e-002
1.313768e+003,4.945356e-002
1.314250e+003,4.986575e-002
1.314732e+003,5.023730e-002
1.315214e+003,5.055088e-002
1.315697e+003,5.081715e-002
1.316179e+003,5.106391e-002
1.316661e+003,5.131860e-002
1.317143e+003,5.159725e-002
1.317625e+003,5.190224e-002
1.318107e+003,5.223238e-002
1.318589e+003,5.259448e-002
1.319071e+003,5.300555e-002
1.319553e+003,5.348488e-002
1.320036e+003,5.403591e-002
1.320518e+003,5.463340e-002
1.321000e+003,5.522122e-002
1.321482e+003,5.572959e-002
