9.415739e+002,2.248599e-002
9.420560e+002,2.256901e-002
9.425381e+002,2.270417e-002
9.430203e+002,2.287262e-002
9.435024e+002,2.305595e-002
9.439845e+002,2.323978e-002
9.444666e+002,2.341861e-002
9.449487e+002,2.359063e-002
9.454308e+002,2.375284e-002
9.459130e+002,2.389621e-002
9.463951e+002,2.400447e-002
9.468772e+002,2.406225e-002
9.473593e+002,2.406351e-002
9.478414e+002,2.401543e-002
9.483235e+002,2.393809e-002
9.488057e+002,2.385091e-002
9.492878e+002,2.376026e-002
9.497699e+002,2.365021e-002
9.502520e+002,2.348656e-002
9.507341e+002,2.322933e-002
9.512162e+002,2.285348e-002
9.516984e+002,2.236506e-002
9.521805e+002,2.180322e-002
9.526626e+002,2.122843e-002
9.531447e+002,2.069554e-002
9.536268e+002,2.023682e-002
9.541089e+002,1.984958e-002
9.545911e+002,1.950652e-002
9.550732e+002,1.917326e-002
9.555553e+002,1.883800e-002
9.560374e+002,1.852336e-002
9.565195e+002,1.828474e-002
9.570016e+002,1.818602e-002
9.574838e+002,1.827150e-002
9.579659e+002,1.854038e-002
9.584480e+002,1.894358e-002
9.589301e+002,1.939283e-002
9.594122e+002,1.978899e-002
9.598943e+002,2.005967e-002
9.603765e+002,2.017049e-002
9.608586e+002,2.012970e-002
9.613407e+002,1.997592e-002
9.618228e+002,1.976153e-002
9.623049e+002,1.953556e-002
9.627870e+002,1.933310e-002
9.632692e+002,1.917918e-002
9.637513e+002,1.908877e-002
9.642334e+002,1.906831e-002
9.647155e+002,1.911411e-002
9.651976e+002,1.920726e-002
9.656797e+002,1.931481e-002
9.661619e+002,1.939397e-002
9.666440e+002,1.940915e-002
9.671261e+002,1.934398e-002
9.676082e+002,1.920983e-002
9.680903e+002,1.903964e-002
9.685724e+002,1.887624e-002
9.690546e+002,1.875157e-002
9.695367e+002,1.867128e-002
9.700188e+002,1.861507e-002
9.705009e+002,1.854532e-002
9.709830e+002,1.843109e-002
9.714651e+002,1.826010e-002
9.719473e+002,1.804732e-002
9.724294e+002,1.782442e-002
9.729115e+002,1.762627e-002
9.733936e+002,1.747123e-002
9.738757e+002,1.735431e-002
9.743578e+002,1.725248e-002
9.748400e+002,1.714004e-002
9.753221e+002,1.700456e-002
9.758042e+002,1.685460e-002
9.762863e+002,1.671284e-002
9.767684e+002,1.660363e-002
9.772505e+002,1.653785e-002
9.777327e+002,1.650433e-002
9.782148e+002,1.647638e-002
9.786969e+002,1.642638e-002
9.791790e+002,1.634315e-002
9.796611e+002,1.623974e-002
9.801432e+002,1.614784e-002
9.806254e+002,1.609929e-002
9.811075e+002,1.611197e-002
9.815896e+002,1.617663e-002
9.820717e+002,1.626155e-002
9.825538e+002,1.632491e-002
9.830359e+002,1.633475e-002
9.835181e+002,1.628029e-002
9.840002e+002,1.617250e-002
9.844823e+002,1.603496e-002
9.849644e+002,1.588828e-002
9.854465e+002,1.574220e-002
9.859286e+002,1.559243e-002
9.864108e+002,1.542891e-002
9.868929e+002,1.524767e-002
9.873750e+002,1.505886e-002
9.878571e+002,1.488550e-002
9.883392e+002,1.475566e-002
9.888214e+002,1.468807e-002
9.893035e+002,1.468481e-002
9.897856e+002,1.473043e-002
9.902677e+002,1.480413e-002
9.907498e+002,1.488766e-002
9.912319e+002,1.497874e-002
9.917141e+002,1.508737e-002
9.921962e+002,1.522942e-002
9.926783e+002,1.541250e-002
9.931604e+002,1.562884e-002
9.936425e+002,1.585343e-002
9.941246e+002,1.605665e-002
9.946068e+002,1.621642e-002
9.950889e+002,1.632694e-002
9.955710e+002,1.639940e-002
9.960531e+002,1.645381e-002
9.965352e+002,1.650539e-002
9.970173e+002,1.655493e-002
9.974995e+002,1.658811e-002
9.979816e+002,1.658346e-002
9.984637e+002,1.652746e-002
9.989458e+002,1.642390e-002
9.994279e+002,1.629570e-002
9.999100e+002,1.617477e-002
1.000392e+003,1.609189e-002
1.000874e+003,1.606153e-002
1.001356e+003,1.607838e-002
1.001839e+003,1.612370e-002
1.002321e+003,1.617594e-002
1.002803e+003,1.622368e-002
1.003285e+003,1.626870e-002
1.003767e+003,1.632147e-002
1.004249e+003,1.639283e-002
1.004731e+003,1.648278e-002
1.005213e+003,1.657816e-002
1.005695e+003,1.665703e-002
1.006178e+003,1.669821e-002
1.006660e+003,1.669246e-002
1.007142e+003,1.664736e-002
1.007624e+003,1.658425e-002
1.008106e+003,1.652746e-002
1.008588e+003,1.649662e-002
1.009070e+003,1.649855e-002
1.009552e+003,1.652859e-002
1.010035e+003,1.657720e-002
1.010517e+003,1.663699e-002
1.010999e+003,1.670709e-002
1.011481e+003,1.679143e-002
1.011963e+003,1.689177e-002
1.012445e+003,1.700232e-002
1.012927e+003,1.710595e-002
1.013409e+003,1.717885e-002
1.013891e+003,1.720032e-002
1.014374e+003,1.716124e-002
1.014856e+003,1.707149e-002
1.015338e+003,1.695864e-002
1.015820e+003,1.686159e-002
1.016302e+003,1.681358e-002
1.016784e+003,1.683462e-002
1.017266e+003,1.692281e-002
1.017748e+003,1.705556e-002
1.018230e+003,1.719629e-002
1.018713e+003,1.730586e-002
1.019195e+003,1.735669e-002
1.019677e+003,1.734038e-002
1.020159e+003,1.727396e-002
1.020641e+003,1.719433e-002
1.021123e+003,1.715493e-002
1.021605e+003,1.720736e-002
1.022087e+003,1.738693e-002
1.022570e+003,1.770288e-002
1.023052e+003,1.813253e-002
1.023534e+003,1.862649e-002
1.024016e+003,1.912076e-002
1.024498e+003,1.956107e-002
1.024980e+003,1.991493e-002
1.025462e+003,2.018184e-002
1.025944e+003,2.038761e-002
1.026427e+003,2.057243e-002
1.026909e+003,2.077273e-002
1.027391e+003,2.100431e-002
1.027873e+003,2.125985e-002
1.028355e+003,2.151293e-002
1.028837e+003,2.173428e-002
1.029319e+003,2.190263e-002
1.029801e+003,2.201559e-002
1.030283e+003,2.208865e-002
1.030766e+003,2.214625e-002
1.031248e+003,2.220877e-002
1.031730e+003,2.228281e-002
1.032212e+003,2.235715e-002
1.032694e+003,2.240836e-002
1.033176e+003,2.241038e-002
1.033658e+003,2.234277e-002
1.034140e+003,2.220037e-002
1.034622e+003,2.199300e-002
1.035105e+003,2.174386e-002
1.035587e+003,2.148138e-002
1.036069e+003,2.123556e-002
1.036551e+003,2.103203e-002
1.037033e+003,2.088720e-002
1.037515e+003,2.080825e-002
1.037997e+003,2.078993e-002
1.038479e+003,2.081677e-002
1.038962e+003,2.086450e-002
1.039444e+003,2.090729e-002
1.039926e+003,2.092666e-002
1.040408e+003,2.091578e-002
1.040890e+003,2.088174e-002
1.041372e+003,2.084134e-002
1.041854e+003,2.081308e-002
1.042336e+003,2.080690e-002
1.042818e+003,2.082007e-002
1.043301e+003,2.083797e-002
1.043783e+003,2.084423e-002
1.044265e+003,2.082873e-002
1.044747e+003,2.079654e-002
1.045229e+003,2.076536e-002
1.045711e+003,2.076032e-002
1.046193e+003,2.079918e-002
1.046675e+003,2.088264e-002
1.047157e+003,2.099082e-002
1.047640e+003,2.108760e-002
1.048122e+003,2.113658e-002
1.048604e+003,2.111077e-002
1.049086e+003,2.100375e-002
1.049568e+003,2.083032e-002
1.050050e+003,2.062142e-002
1.050532e+003,2.041196e-002
1.051014e+003,2.023203e-002
1.051497e+003,2.010510e-002
1.051979e+003,2.004420e-002
1.052461e+003,2.005645e-002
1.052943e+003,2.014223e-002
1.053425e+003,2.029459e-002
1.053907e+003,2.049503e-002
1.054389e+003,2.071135e-002
1.054871e+003,2.090521e-002
1.055354e+003,2.103808e-002
1.055836e+003,2.108600e-002
1.056318e+003,2.104653e-002
1.056800e+003,2.094123e-002
1.057282e+003,2.080617e-002
1.057764e+003,2.067504e-002
1.058246e+003,2.056799e-002
1.058728e+003,2.048166e-002
1.059210e+003,2.039352e-002
1.059693e+003,2.027452e-002
1.060175e+003,2.010760e-002
1.060657e+003,1.989887e-002
1.061139e+003,1.968074e-002
1.061621e+003,1.949962e-002
1.062103e+003,1.939893e-002
1.062585e+003,1.940534e-002
1.063067e+003,1.951824e-002
1.063549e+003,1.971322e-002
1.064032e+003,1.995226e-002
1.064514e+003,2.020068e-002
1.064996e+003,2.043081e-002
1.065478e+003,2.062649e-002
1.065960e+003,2.077791e-002
1.066442e+003,2.087281e-002
1.066924e+003,2.089443e-002
1.067406e+003,2.082504e-002
1.067889e+003,2.065248e-002
1.068371e+003,2.038327e-002
1.068853e+003,2.004635e-002
1.069335e+003,1.969461e-002
1.069817e+003,1.939040e-002
1.070299e+003,1.918926e-002
1.070781e+003,1.912717e-002
1.071263e+003,1.920854e-002
1.071745e+003,1.940648e-002
1.072228e+003,1.966767e-002
1.072710e+003,1.993068e-002
1.073192e+003,2.013519e-002
1.073674e+003,2.023623e-002
1.074156e+003,2.021492e-002
1.074638e+003,2.007772e-002
1.075120e+003,1.985416e-002
1.075602e+003,1.958537e-002
1.076084e+003,1.931907e-002
1.076567e+003,1.909732e-002
1.077049e+003,1.894885e-002
1.077531e+003,1.888887e-002
1.078013e+003,1.891742e-002
1.078495e+003,1.902399e-002
1.078977e+003,1.918842e-002
1.079459e+003,1.938403e-002
1.079941e+003,1.957979e-002
1.080424e+003,1.973743e-002
1.080906e+003,1.982014e-002
1.081388e+003,1.979728e-002
1.081870e+003,1.965498e-002
1.082352e+003,1.940340e-002
1.082834e+003,1.908139e-002
1.083316e+003,1.875081e-002
1.083798e+003,1.847738e-002
1.084281e+003,1.831982e-002
1.084763e+003,1.830717e-002
1.085245e+003,1.843229e-002
1.085727e+003,1.865378e-002
1.086209e+003,1.891129e-002
1.086691e+003,1.914839e-002
1.087173e+003,1.932416e-002
1.087655e+003,1.942675e-002
1.088137e+003,1.946909e-002
1.088620e+003,1.948109e-002
1.089102e+003,1.949138e-002
1.089584e+003,1.951740e-002
1.090066e+003,1.955868e-002
1.090548e+003,1.959924e-002
1.091030e+003,1.961501e-002
1.091512e+003,1.958329e-002
1.091994e+003,1.949120e-002
1.092476e+003,1.933923e-002
1.092959e+003,1.914123e-002
1.093441e+003,1.891925e-002
1.093923e+003,1.870044e-002
1.094405e+003,1.851081e-002
1.094887e+003,1.836928e-002
1.095369e+003,1.828799e-002
1.095851e+003,1.826981e-002
1.096333e+003,1.830990e-002
1.096816e+003,1.839859e-002
1.097298e+003,1.852534e-002
1.097780e+003,1.868065e-002
1.098262e+003,1.885502e-002
1.098744e+003,1.903639e-002
1.099226e+003,1.920470e-002
1.099708e+003,1.932836e-002
1.100190e+003,1.937034e-002
1.100672e+003,1.929420e-002
1.101155e+003,1.907717e-002
1.101637e+003,1.872396e-002
1.102119e+003,1.827150e-002
1.102601e+003,1.778938e-002
1.103083e+003,1.735882e-002
1.103565e+003,1.706259e-002
1.104047e+003,1.695795e-002
1.104529e+003,1.706029e-002
1.105011e+003,1.734058e-002
1.105494e+003,1.773146e-002
1.105976e+003,1.814867e-002
1.106458e+003,1.850248e-002
1.106940e+003,1.872476e-002
1.107422e+003,1.878108e-002
1.107904e+003,1.867277e-002
1.108386e+003,1.843541e-002
1.108868e+003,1.812521e-002
1.109351e+003,1.780529e-002
1.109833e+003,1.752421e-002
1.110315e+003,1.730734e-002
1.110797e+003,1.715172e-002
1.111279e+003,1.703144e-002
1.111761e+003,1.690916e-002
1.112243e+003,1.675269e-002
1.112725e+003,1.655121e-002
1.113208e+003,1.631986e-002
1.113690e+003,1.609568e-002
1.114172e+003,1.592093e-002
1.114654e+003,1.582917e-002
1.115136e+003,1.582759e-002
1.115618e+003,1.589426e-002
1.116100e+003,1.598442e-002
1.116582e+003,1.604943e-002
1.117064e+003,1.605710e-002
1.117547e+003,1.600119e-002
1.118029e+003,1.590430e-002
1.118511e+003,1.580649e-002
1.118993e+003,1.574966e-002
1.119475e+003,1.575718e-002
1.119957e+003,1.582697e-002
1.120439e+003,1.593214e-002
1.120921e+003,1.603461e-002
1.121404e+003,1.609650e-002
1.121886e+003,1.609499e-002
1.122368e+003,1.602880e-002
1.122850e+003,1.591571e-002
1.123332e+003,1.578567e-002
1.123814e+003,1.566886e-002
1.124296e+003,1.559078e-002
1.124778e+003,1.556430e-002
1.125260e+003,1.558920e-002
1.125743e+003,1.565357e-002
1.126225e+003,1.573691e-002
1.126707e+003,1.581484e-002
1.127189e+003,1.586350e-002
1.127671e+003,1.586673e-002
1.128153e+003,1.582116e-002
1.128635e+003,1.573829e-002
1.129117e+003,1.564107e-002
1.129599e+003,1.555836e-002
1.130082e+003,1.551708e-002
1.130564e+003,1.553086e-002
1.131046e+003,1.559793e-002
1.131528e+003,1.570108e-002
1.132010e+003,1.581580e-002
1.132492e+003,1.591670e-002
1.132974e+003,1.598586e-002
1.133456e+003,1.601687e-002
1.133938e+003,1.601258e-002
1.134421e+003,1.598201e-002
1.134903e+003,1.593588e-002
1.135385e+003,1.588501e-002
1.135867e+003,1.583986e-002
1.136349e+003,1.580920e-002
1.136831e+003,1.580144e-002
1.137313e+003,1.582044e-002
1.137795e+003,1.586268e-002
1.138278e+003,1.591461e-002
1.138760e+003,1.595630e-002
1.139242e+003,1.596514e-002
1.139724e+003,1.592571e-002
1.140206e+003,1.583676e-002
1.140688e+003,1.571348e-002
1.141170e+003,1.558405e-002
1.141652e+003,1.547646e-002
1.142135e+003,1.541123e-002
1.142617e+003,1.539111e-002
1.143099e+003,1.540182e-002
1.143581e+003,1.541724e-002
1.144063e+003,1.541130e-002
1.144545e+003,1.536890e-002
1.145027e+003,1.528951e-002
1.145509e+003,1.518639e-002
1.145991e+003,1.508010e-002
1.146474e+003,1.499205e-002
1.146956e+003,1.493625e-002
1.147438e+003,1.491961e-002
1.147920e+003,1.494249e-002
1.148402e+003,1.500179e-002
1.148884e+003,1.509248e-002
1.149366e+003,1.520670e-002
1.149848e+003,1.533293e-002
1.150331e+003,1.545490e-002
1.150813e+003,1.555410e-002
1.151295e+003,1.561589e-002
1.151777e+003,1.563361e-002
1.152259e+003,1.561252e-002
1.152741e+003,1.556736e-002
1.153223e+003,1.551798e-002
1.153705e+003,1.548041e-002
1.154188e+003,1.546029e-002
1.154670e+003,1.545305e-002
1.155152e+003,1.544728e-002
1.155634e+003,1.543320e-002
1.156116e+003,1.540931e-002
1.156598e+003,1.538541e-002
1.157080e+003,1.537927e-002
1.157562e+003,1.540955e-002
1.158044e+003,1.548546e-002
1.158526e+003,1.560274e-002
1.159009e+003,1.574200e-002
1.159491e+003,1.587756e-002
1.159973e+003,1.598332e-002
1.160455e+003,1.604118e-002
1.160937e+003,1.604658e-002
1.161419e+003,1.600608e-002
1.161901e+003,1.593348e-002
1.162383e+003,1.584278e-002
1.162865e+003,1.574598e-002
1.163348e+003,1.564948e-002
1.163830e+003,1.555558e-002
1.164312e+003,1.546517e-002
1.164794e+003,1.537982e-002
1.165276e+003,1.530214e-002
1.165758e+003,1.523686e-002
1.166240e+003,1.518855e-002
1.166722e+003,1.516103e-002
1.167205e+003,1.515636e-002
1.167687e+003,1.517311e-002
1.168169e+003,1.520673e-002
1.168651e+003,1.524785e-002
1.169133e+003,1.528508e-002
1.169615e+003,1.530544e-002
1.170097e+003,1.529826e-002
1.170579e+003,1.525862e-002
1.171062e+003,1.518803e-002
1.171544e+003,1.509519e-002
1.172026e+003,1.499191e-002
1.172508e+003,1.489033e-002
1.172990e+003,1.479875e-002
1.173472e+003,1.471943e-002
1.173954e+003,1.465030e-002
1.174436e+003,1.458773e-002
1.174918e+003,1.452958e-002
1.175401e+003,1.447870e-002
1.175883e+003,1.444260e-002
1.176365e+003,1.443270e-002
1.176847e+003,1.446195e-002
1.177329e+003,1.454116e-002
1.177811e+003,1.467741e-002
1.178293e+003,1.487154e-002
1.178775e+003,1.511691e-002
1.179258e+003,1.539633e-002
1.179740e+003,1.568263e-002
1.180222e+003,1.594272e-002
1.180704e+003,1.613959e-002
1.181186e+003,1.624328e-002
1.181668e+003,1.623960e-002
1.182150e+003,1.613298e-002
1.182632e+003,1.594740e-002
1.183115e+003,1.571778e-002
1.183597e+003,1.548299e-002
1.184079e+003,1.527280e-002
1.184561e+003,1.510404e-002
1.185043e+003,1.498104e-002
1.185525e+003,1.490144e-002
1.186007e+003,1.486424e-002
1.186489e+003,1.487466e-002
1.186971e+003,1.494396e-002
1.187453e+003,1.508363e-002
1.187936e+003,1.529644e-002
1.188418e+003,1.557007e-002
1.188900e+003,1.587532e-002
1.189382e+003,1.617150e-002
1.189864e+003,1.642001e-002
1.190346e+003,1.659035e-002
1.190828e+003,1.666936e-002
1.191310e+003,1.666213e-002
1.191792e+003,1.658732e-002
1.192275e+003,1.647005e-002
1.192757e+003,1.633472e-002
1.193239e+003,1.620373e-002
1.193721e+003,1.609354e-002
1.194203e+003,1.601632e-002
1.194685e+003,1.597930e-002
1.195167e+003,1.598356e-002
1.195649e+003,1.602292e-002
1.196132e+003,1.608471e-002
1.196614e+003,1.615479e-002
1.197096e+003,1.622309e-002
1.197578e+003,1.629017e-002
1.198060e+003,1.636778e-002
1.198542e+003,1.647624e-002
1.199024e+003,1.663458e-002
1.199506e+003,1.684902e-002
1.199989e+003,1.710643e-002
1.200471e+003,1.737462e-002
1.200953e+003,1.761264e-002
1.201435e+003,1.778013e-002
1.201917e+003,1.785400e-002
1.202399e+003,1.783294e-002
1.202881e+003,1.773750e-002
1.203363e+003,1.759991e-002
1.203845e+003,1.745357e-002
1.204328e+003,1.732686e-002
1.204810e+003,1.723773e-002
1.205292e+003,1.719860e-002
1.205774e+003,1.722390e-002
1.206256e+003,1.733206e-002
1.206738e+003,1.754650e-002
1.207220e+003,1.788898e-002
1.207702e+003,1.836796e-002
1.208185e+003,1.897120e-002
1.208667e+003,1.966032e-002
1.209149e+003,2.037719e-002
1.209631e+003,2.104632e-002
1.210113e+003,2.159238e-002
1.210595e+003,2.195679e-002
1.211077e+003,2.210535e-002
1.211559e+003,2.204333e-002
1.212042e+003,2.181548e-002
1.212524e+003,2.150554e-002
1.213006e+003,2.121413e-002
1.213488e+003,2.104083e-002
1.213970e+003,2.106427e-002
1.214452e+003,2.131681e-002
1.214934e+003,2.177974e-002
1.215416e+003,2.238526e-002
1.215898e+003,2.304341e-002
1.216380e+003,2.365973e-002
1.216863e+003,2.416579e-002
1.217345e+003,2.453695e-002
1.217827e+003,2.478879e-002
1.218309e+003,2.496416e-002
1.218791e+003,2.510779e-002
1.219273e+003,2.524978e-002
1.219755e+003,2.539322e-002
1.220237e+003,2.551816e-002
1.220720e+003,2.559221e-002
1.221202e+003,2.558623e-002
1.221684e+003,2.548207e-002
1.222166e+003,2.526997e-002
1.222648e+003,2.494461e-002
1.223130e+003,2.449821e-002
1.223612e+003,2.392286e-002
1.224094e+003,2.322185e-002
1.224577e+003,2.242399e-002
1.225059e+003,2.159775e-002
1.225541e+003,2.083940e-002
1.226023e+003,2.026262e-002
1.226505e+003,1.996128e-002
1.226987e+003,1.997252e-002
1.227469e+003,2.026046e-002
1.227951e+003,2.071354e-002
1.228433e+003,2.118094e-002
1.228916e+003,2.149583e-002
1.229398e+003,2.153329e-002
1.229880e+003,2.124158e-002
1.230362e+003,2.065207e-002
1.230844e+003,1.986928e-002
1.231326e+003,1.904141e-002
1.231808e+003,1.833637e-002
1.232290e+003,1.789495e-002
1.232772e+003,1.781720e-002
1.233255e+003,1.814801e-002
1.233737e+003,1.886824e-002
1.234219e+003,1.989589e-002
1.234701e+003,2.109049e-002
1.235183e+003,2.228808e-002
1.235665e+003,2.331298e-002
1.236147e+003,2.402251e-002
1.236629e+003,2.434490e-002
1.237112e+003,2.429045e-002
1.237594e+003,2.395514e-002
1.238076e+003,2.348541e-002
1.238558e+003,2.305197e-002
1.239040e+003,2.279073e-002
1.239522e+003,2.277020e-002
1.240004e+003,2.298391e-002
1.240486e+003,2.336113e-002
1.240969e+003,2.380146e-002
1.241451e+003,2.420793e-002
1.241933e+003,2.452920e-002
1.242415e+003,2.477125e-002
1.242897e+003,2.499532e-002
1.243379e+003,2.528778e-002
1.243861e+003,2.573228e-002
1.244343e+003,2.637535e-002
1.244825e+003,2.720527e-002
1.245307e+003,2.814827e-002
1.245790e+003,2.908046e-002
1.246272e+003,2.986496e-002
1.246754e+003,3.036829e-002
1.247236e+003,3.049985e-002
1.247718e+003,3.023250e-002
1.248200e+003,2.961023e-002
1.248682e+003,2.874306e-002
1.249164e+003,2.778334e-002
1.249647e+003,2.691438e-002
1.250129e+003,2.630135e-002
1.250611e+003,2.606552e-002
1.251093e+003,2.626477e-002
1.251575e+003,2.687444e-002
1.252057e+003,2.778931e-002
1.252539e+003,2.883334e-002
1.253021e+003,2.980892e-002
1.253504e+003,3.052420e-002
1.253986e+003,3.084445e-002
1.254468e+003,3.073419e-002
1.254950e+003,3.026653e-002
1.255432e+003,2.961339e-002
1.255914e+003,2.898797e-002
1.256396e+003,2.861245e-002
1.256878e+003,2.864590e-002
1.257360e+003,2.914590e-002
1.257843e+003,3.006110e-002
1.258325e+003,3.124765e-002
1.258807e+003,3.251885e-002
1.259289e+003,3.367945e-002
1.259771e+003,3.458973e-002
1.260253e+003,3.518364e-002
1.260735e+003,3.546898e-002
1.261217e+003,3.550509e-002
1.261699e+003,3.537401e-002
1.262182e+003,3.515619e-002
1.262664e+003,3.491163e-002
1.263146e+003,3.468662e-002
1.263628e+003,3.451962e-002
1.264110e+003,3.444254e-002
1.264592e+003,3.448389e-002
1.265074e+003,3.465959e-002
1.265556e+003,3.496697e-002
1.266039e+003,3.538332e-002
1.266521e+003,3.587275e-002
1.267003e+003,3.640000e-002
1.267485e+003,3.693463e-002
1.267967e+003,3.745655e-002
1.268449e+003,3.794906e-002
1.268931e+003,3.838489e-002
1.269413e+003,3.872211e-002
1.269896e+003,3.890624e-002
1.270378e+003,3.888374e-002
1.270860e+003,3.863066e-002
1.271342e+003,3.817294e-002
1.271824e+003,3.759856e-002
1.272306e+003,3.703403e-002
1.272788e+003,3.662348e-002
1.273270e+003,3.648442e-002
1.273752e+003,3.666829e-002
1.274234e+003,3.715290e-002
1.274717e+003,3.784370e-002
1.275199e+003,3.860976e-002
1.275681e+003,3.930546e-002
1.276163e+003,3.981735e-002
1.276645e+003,4.009278e-002
1.277127e+003,4.014489e-002
1.277609e+003,4.004914e-002
1.278091e+003,3.991741e-002
1.278574e+003,3.988076e-002
1.279056e+003,4.004758e-002
1.279538e+003,4.048465e-002
1.280020e+003,4.119899e-002
1.280502e+003,4.213278e-002
1.280984e+003,4.316942e-002
1.281466e+003,4.415433e-002
1.281948e+003,4.494375e-002
1.282431e+003,4.542970e-002
1.282913e+003,4.557860e-002
1.283395e+003,4.544217e-002
1.283877e+003,4.515399e-002
1.284359e+003,4.489502e-002
1.284841e+003,4.483569e-002
1.285323e+003,4.510634e-002
1.285805e+003,4.574814e-002
1.286287e+003,4.670697e-002
1.286770e+003,4.784013e-002
1.287252e+003,4.896612e-002
1.287734e+003,4.992194e-002
1.288216e+003,5.060687e-002
1.288698e+003,5.102601e-002
1.289180e+003,5.128101e-002
1.289662e+003,5.153919e-002
1.290144e+003,5.196031e-002
1.290626e+003,5.265107e-002
1.291109e+003,5.362457e-002
1.291591e+003,5.479993e-002
1.292073e+003,5.602589e-002
1.292555e+003,5.713865e-002
1.293037e+003,5.803057e-002
1.293519e+003,5.868024e-002
1.294001e+003,5.916644e-002
1.294483e+003,5.962681e-002
1.294966e+003,6.021747e-002
1.295448e+003,6.104332e-002
1.295930e+003,6.212479e-002
1.296412e+003,6.339556e-002
1.296894e+003,6.474217e-002
1.297376e+003,6.606126e-002
1.297858e+003,6.730741e-002
1.298340e+003,6.852012e-002
1.298823e+003,6.981028e-002
1.299305e+003,7.132793e-002
1.299787e+003,7.320592e-002
1.300269e+003,7.554135e-002
1.300751e+003,7.838722e-002
1.301233e+003,8.176117e-002
1.301715e+003,8.565564e-002
1.302197e+003,9.002157e-002
1.302679e+003,9.473603e-002
1.303161e+003,9.952102e-002
1.303644e+003,1.039049e-001
1.304126e+003,1.072745e-001
1.304608e+003,1.089064e-001
1.305090e+003,1.081978e-001
1.305572e+003,1.048666e-001
1.306054e+003,9.907703e-002
1.306536e+003,9.146217e-002
1.307018e+003,8.297102e-002
1.307501e+003,7.470618e-002
1.307983e+003,6.756882e-002
1.308465e+003,6.212800e-002
1.308947e+003,5.854952e-002
1.309429e+003,5.663214e-002
1.309911e+003,5.594312e-002
1.310393e+003,5.597037e-002
1.310875e+003,5.630313e-002
1.311358e+003,5.666702e-002
1.311840e+003,5.695796e-002
1.312322e+003,5.719391e-002
1.312804e+003,5.744076e-002
1.313286e+003,5.774747e-002
1.313768e+003,5.811969e-002
1.314250e+003,5.853125e-002
1.314732e+003,5.895325e-002
1.315214e+003,5.937742e-002
1.315697e+003,5.981671e-002
1.316179e+003,6.028842e-002
1.316661e+003,6.079434e-002
1.317143e+003,6.131065e-002
1.317625e+003,6.180210e-002
1.318107e+003,6.224642e-002
1.318589e+003,6.265968e-002
1.319071e+003,6.309545e-002
1.319553e+003,6.362341e-002
1.320036e+003,6.428546e-002
1.320518e+003,6.506170e-002
1.321000e+003,6.586498e-002
1.321482e+003,6.657048e-002
