1.001356e+003,1.354825e-002
1.001839e+003,1.370166e-002
1.002321e+003,1.384404e-002
1.002803e+003,1.396912e-002
1.003285e+003,1.407130e-002
1.003767e+003,1.414407e-002
1.004249e+003,1.417940e-002
1.004731e+003,1.416862e-002
1.005213e+003,1.410635e-002
1.005695e+003,1.399362e-002
1.006178e+003,1.384161e-002
1.006660e+003,1.367013e-002
1.007142e+003,1.350637e-002
1.007624e+003,1.337822e-002
1.008106e+003,1.330588e-002
1.008588e+003,1.329785e-002
1.009070e+003,1.334729e-002
1.009552e+003,1.343525e-002
1.010035e+003,1.353396e-002
1.010517e+003,1.361447e-002
1.010999e+003,1.365502e-002
1.011481e+003,1.364319e-002
1.011963e+003,1.358028e-002
1.012445e+003,1.348002e-002
1.012927e+003,1.336561e-002
1.013409e+003,1.326253e-002
1.013891e+003,1.319250e-002
1.014374e+003,1.316935e-002
1.014856e+003,1.319558e-002
1.015338e+003,1.326376e-002
1.015820e+003,1.335966e-002
1.016302e+003,1.346878e-002
1.016784e+003,1.357922e-002
1.017266e+003,1.368350e-002
1.017748e+003,1.377724e-002
1.018230e+003,1.385529e-002
1.018713e+003,1.390969e-002
1.019195e+003,1.393107e-002
1.019677e+003,1.391147e-002
1.020159e+003,1.385112e-002
1.020641e+003,1.376051e-002
1.021123e+003,1.366162e-002
1.021605e+003,1.357942e-002
1.022087e+003,1.353262e-002
1.022570e+003,1.352678e-002
1.023052e+003,1.355245e-002
1.023534e+003,1.358992e-002
1.024016e+003,1.362168e-002
1.024498e+003,1.364360e-002
1.024980e+003,1.367044e-002
1.025462e+003,1.373326e-002
1.025944e+003,1.386371e-002
1.026427e+003,1.408137e-002
1.026909e+003,1.438009e-002
1.027391e+003,1.472910e-002
1.027873e+003,1.507924e-002
1.028355e+003,1.538270e-002
1.028837e+003,1.561094e-002
1.029319e+003,1.576117e-002
1.029801e+003,1.585580e-002
1.030283e+003,1.592921e-002
1.030766e+003,1.601567e-002
1.031248e+003,1.613498e-002
1.031730e+003,1.629003e-002
1.032212e+003,1.647132e-002
1.032694e+003,1.666498e-002
1.033176e+003,1.685980e-002
1.033658e+003,1.704795e-002
1.034140e+003,1.722370e-002
1.034622e+003,1.737862e-002
1.035105e+003,1.750065e-002
1.035587e+003,1.757921e-002
1.036069e+003,1.761216e-002
1.036551e+003,1.761209e-002
1.037033e+003,1.760602e-002
1.037515e+003,1.763124e-002
1.037997e+003,1.772024e-002
1.038479e+003,1.788739e-002
1.038962e+003,1.812300e-002
1.039444e+003,1.839500e-002
1.039926e+003,1.866256e-002
1.040408e+003,1.888741e-002
1.040890e+003,1.904913e-002
1.041372e+003,1.914711e-002
1.041854e+003,1.919490e-002
1.042336e+003,1.920903e-002
1.042818e+003,1.919937e-002
1.043301e+003,1.916533e-002
1.043783e+003,1.910082e-002
1.044265e+003,1.900187e-002
1.044747e+003,1.887603e-002
1.045229e+003,1.874240e-002
1.045711e+003,1.862880e-002
1.046193e+003,1.855877e-002
1.046675e+003,1.854197e-002
1.047157e+003,1.856987e-002
1.047640e+003,1.861826e-002
1.048122e+003,1.866104e-002
1.048604e+003,1.867747e-002
1.049086e+003,1.866225e-002
1.049568e+003,1.862559e-002
1.050050e+003,1.858616e-002
1.050532e+003,1.856251e-002
1.051014e+003,1.856493e-002
1.051497e+003,1.859581e-002
1.051979e+003,1.865153e-002
1.052461e+003,1.872967e-002
1.052943e+003,1.883118e-002
1.053425e+003,1.896034e-002
1.053907e+003,1.911792e-002
1.054389e+003,1.929510e-002
1.054871e+003,1.947086e-002
1.055354e+003,1.961276e-002
1.055836e+003,1.968594e-002
1.056318e+003,1.966514e-002
1.056800e+003,1.954111e-002
1.057282e+003,1.932545e-002
1.057764e+003,1.904383e-002
1.058246e+003,1.873088e-002
1.058728e+003,1.841684e-002
1.059210e+003,1.811996e-002
1.059693e+003,1.784748e-002
1.060175e+003,1.759894e-002
1.060657e+003,1.737438e-002
1.061139e+003,1.718261e-002
1.061621e+003,1.704323e-002
1.062103e+003,1.698417e-002
1.062585e+003,1.703630e-002
1.063067e+003,1.722053e-002
1.063549e+003,1.753970e-002
1.064032e+003,1.797016e-002
1.064514e+003,1.846424e-002
1.064996e+003,1.894968e-002
1.065478e+003,1.934342e-002
1.065960e+003,1.957369e-002
1.066442e+003,1.958936e-002
1.066924e+003,1.937835e-002
1.067406e+003,1.896902e-002
1.067889e+003,1.842842e-002
1.068371e+003,1.784461e-002
1.068853e+003,1.730555e-002
1.069335e+003,1.688780e-002
1.069817e+003,1.663475e-002
1.070299e+003,1.655410e-002
1.070781e+003,1.662209e-002
1.071263e+003,1.679639e-002
1.071745e+003,1.702944e-002
1.072228e+003,1.727965e-002
1.072710e+003,1.752266e-002
1.073192e+003,1.775134e-002
1.073674e+003,1.797310e-002
1.074156e+003,1.820115e-002
1.074638e+003,1.844654e-002
1.075120e+003,1.870995e-002
1.075602e+003,1.897775e-002
1.076084e+003,1.922441e-002
1.076567e+003,1.942103e-002
1.077049e+003,1.954714e-002
1.077531e+003,1.959993e-002
1.078013e+003,1.959858e-002
1.078495e+003,1.957646e-002
1.078977e+003,1.957047e-002
1.079459e+003,1.960104e-002
1.079941e+003,1.966215e-002
1.080424e+003,1.971884e-002
1.080906e+003,1.972162e-002
1.081388e+003,1.962652e-002
1.081870e+003,1.941573e-002
1.082352e+003,1.911048e-002
1.082834e+003,1.876752e-002
1.083316e+003,1.846227e-002
1.083798e+003,1.825740e-002
1.084281e+003,1.818629e-002
1.084763e+003,1.823964e-002
1.085245e+003,1.837578e-002
1.085727e+003,1.853716e-002
1.086209e+003,1.867733e-002
1.086691e+003,1.877904e-002
1.087173e+003,1.885350e-002
1.087655e+003,1.893068e-002
1.088137e+003,1.903833e-002
1.088620e+003,1.918808e-002
1.089102e+003,1.936619e-002
1.089584e+003,1.954180e-002
1.090066e+003,1.967568e-002
1.090548e+003,1.973833e-002
1.091030e+003,1.971492e-002
1.091512e+003,1.960534e-002
1.091994e+003,1.941729e-002
1.092476e+003,1.916148e-002
1.092959e+003,1.884710e-002
1.093441e+003,1.848395e-002
1.093923e+003,1.808807e-002
1.094405e+003,1.768511e-002
1.094887e+003,1.730589e-002
1.095369e+003,1.698499e-002
1.095851e+003,1.674869e-002
1.096333e+003,1.660835e-002
1.096816e+003,1.656067e-002
1.097298e+003,1.659186e-002
1.097780e+003,1.668502e-002
1.098262e+003,1.682474e-002
1.098744e+003,1.699812e-002
1.099226e+003,1.719077e-002
1.099708e+003,1.738103e-002
1.100190e+003,1.754277e-002
1.100672e+003,1.764863e-002
1.101155e+003,1.768073e-002
1.101637e+003,1.763938e-002
1.102119e+003,1.754526e-002
1.102601e+003,1.743325e-002
1.103083e+003,1.733793e-002
1.103565e+003,1.728338e-002
1.104047e+003,1.727493e-002
1.104529e+003,1.730196e-002
1.105011e+003,1.734782e-002
1.105494e+003,1.740273e-002
1.105976e+003,1.747061e-002
1.106458e+003,1.756789e-002
1.106940e+003,1.771137e-002
1.107422e+003,1.790586e-002
1.107904e+003,1.813371e-002
1.108386e+003,1.835632e-002
1.108868e+003,1.852399e-002
1.109351e+003,1.858817e-002
1.109833e+003,1.851842e-002
1.110315e+003,1.830707e-002
1.110797e+003,1.796871e-002
1.111279e+003,1.753235e-002
1.111761e+003,1.703606e-002
1.112243e+003,1.652198e-002
1.112725e+003,1.603007e-002
1.113208e+003,1.560353e-002
1.113690e+003,1.528323e-002
1.114172e+003,1.509893e-002
1.114654e+003,1.506538e-002
1.115136e+003,1.517136e-002
1.115618e+003,1.538020e-002
1.116100e+003,1.563495e-002
1.116582e+003,1.587546e-002
1.117064e+003,1.605562e-002
1.117547e+003,1.614963e-002
1.118029e+003,1.615713e-002
1.118511e+003,1.609382e-002
1.118993e+003,1.597978e-002
1.119475e+003,1.582793e-002
1.119957e+003,1.564059e-002
1.120439e+003,1.541308e-002
1.120921e+003,1.514425e-002
1.121404e+003,1.484257e-002
1.121886e+003,1.453266e-002
1.122368e+003,1.424739e-002
1.122850e+003,1.402240e-002
1.123332e+003,1.388331e-002
1.123814e+003,1.383908e-002
1.124296e+003,1.388102e-002
1.124778e+003,1.398835e-002
1.125260e+003,1.413623e-002
1.125743e+003,1.429978e-002
1.126225e+003,1.446048e-002
1.126707e+003,1.460657e-002
1.127189e+003,1.473191e-002
1.127671e+003,1.483588e-002
1.128153e+003,1.492246e-002
1.128635e+003,1.499983e-002
1.129117e+003,1.507615e-002
1.129599e+003,1.515756e-002
1.130082e+003,1.524366e-002
1.130564e+003,1.532641e-002
1.131046e+003,1.539170e-002
1.131528e+003,1.542513e-002
1.132010e+003,1.541892e-002
1.132492e+003,1.537611e-002
1.132974e+003,1.530979e-002
1.133456e+003,1.523803e-002
1.133938e+003,1.517750e-002
1.134421e+003,1.513609e-002
1.134903e+003,1.511204e-002
1.135385e+003,1.509660e-002
1.135867e+003,1.508150e-002
1.136349e+003,1.506284e-002
1.136831e+003,1.504322e-002
1.137313e+003,1.502731e-002
1.137795e+003,1.501616e-002
1.138278e+003,1.500210e-002
1.138760e+003,1.497143e-002
1.139242e+003,1.490953e-002
1.139724e+003,1.481085e-002
1.140206e+003,1.468543e-002
1.140688e+003,1.455901e-002
1.141170e+003,1.446497e-002
1.141652e+003,1.442804e-002
1.142135e+003,1.445520e-002
1.142617e+003,1.452910e-002
1.143099e+003,1.461562e-002
1.143581e+003,1.467436e-002
1.144063e+003,1.467693e-002
1.144545e+003,1.461651e-002
1.145027e+003,1.450841e-002
1.145509e+003,1.438067e-002
1.145991e+003,1.426232e-002
1.146474e+003,1.417396e-002
1.146956e+003,1.412158e-002
1.147438e+003,1.410166e-002
1.147920e+003,1.410782e-002
1.148402e+003,1.413661e-002
1.148884e+003,1.418847e-002
1.149366e+003,1.426307e-002
1.149848e+003,1.435286e-002
1.150331e+003,1.443955e-002
1.150813e+003,1.449758e-002
1.151295e+003,1.450474e-002
1.151777e+003,1.445171e-002
1.152259e+003,1.435091e-002
1.152741e+003,1.423264e-002
1.153223e+003,1.413860e-002
1.153705e+003,1.410447e-002
1.154188e+003,1.414691e-002
1.154670e+003,1.425968e-002
1.155152e+003,1.441777e-002
1.155634e+003,1.458964e-002
1.156116e+003,1.474785e-002
1.156598e+003,1.487912e-002
1.157080e+003,1.498200e-002
1.157562e+003,1.505999e-002
1.158044e+003,1.511279e-002
1.158526e+003,1.513042e-002
1.159009e+003,1.509392e-002
1.159491e+003,1.498536e-002
1.159973e+003,1.479635e-002
1.160455e+003,1.453767e-002
1.160937e+003,1.423921e-002
1.161419e+003,1.394678e-002
1.161901e+003,1.370850e-002
1.162383e+003,1.356083e-002
1.162865e+003,1.352336e-002
1.163348e+003,1.359238e-002
1.163830e+003,1.374635e-002
1.164312e+003,1.394972e-002
1.164794e+003,1.416430e-002
1.165276e+003,1.435670e-002
1.165758e+003,1.450159e-002
1.166240e+003,1.458834e-002
1.166722e+003,1.461929e-002
1.167205e+003,1.460805e-002
1.167687e+003,1.457299e-002
1.168169e+003,1.453362e-002
1.168651e+003,1.450474e-002
1.169133e+003,1.449306e-002
1.169615e+003,1.449810e-002
1.170097e+003,1.451440e-002
1.170579e+003,1.453606e-002
1.171062e+003,1.455774e-002
1.171544e+003,1.457673e-002
1.172026e+003,1.459026e-002
1.172508e+003,1.459317e-002
1.172990e+003,1.457751e-002
1.173472e+003,1.453421e-002
1.173954e+003,1.445692e-002
1.174436e+003,1.434687e-002
1.174918e+003,1.421391e-002
1.175401e+003,1.407575e-002
1.175883e+003,1.395078e-002
1.176365e+003,1.385256e-002
1.176847e+003,1.378541e-002
1.177329e+003,1.374540e-002
1.177811e+003,1.372389e-002
1.178293e+003,1.371472e-002
1.178775e+003,1.371807e-002
1.179258e+003,1.373972e-002
1.179740e+003,1.378558e-002
1.180222e+003,1.385447e-002
1.180704e+003,1.393251e-002
1.181186e+003,1.399434e-002
1.181668e+003,1.401302e-002
1.182150e+003,1.396748e-002
1.182632e+003,1.385499e-002
1.183115e+003,1.369239e-002
1.183597e+003,1.351324e-002
1.184079e+003,1.335395e-002
1.184561e+003,1.324377e-002
1.185043e+003,1.319640e-002
1.185525e+003,1.320839e-002
1.186007e+003,1.326530e-002
1.186489e+003,1.334992e-002
1.186971e+003,1.345179e-002
1.187453e+003,1.356842e-002
1.187936e+003,1.370323e-002
1.188418e+003,1.385878e-002
1.188900e+003,1.403047e-002
1.189382e+003,1.420275e-002
1.189864e+003,1.435286e-002
1.190346e+003,1.445390e-002
1.190828e+003,1.448381e-002
1.191310e+003,1.443174e-002
1.191792e+003,1.430098e-002
1.192275e+003,1.410912e-002
1.192757e+003,1.388314e-002
1.193239e+003,1.365625e-002
1.193721e+003,1.345743e-002
1.194203e+003,1.330595e-002
1.194685e+003,1.320599e-002
1.195167e+003,1.314609e-002
1.195649e+003,1.310080e-002
1.196132e+003,1.303931e-002
1.196614e+003,1.293781e-002
1.197096e+003,1.278808e-002
1.197578e+003,1.260385e-002
1.198060e+003,1.241543e-002
1.198542e+003,1.226251e-002
1.199024e+003,1.217833e-002
1.199506e+003,1.217608e-002
1.199989e+003,1.224516e-002
1.200471e+003,1.235376e-002
1.200953e+003,1.246235e-002
1.201435e+003,1.253274e-002
1.201917e+003,1.254188e-002
1.202399e+003,1.248274e-002
1.202881e+003,1.235918e-002
1.203363e+003,1.217861e-002
1.203845e+003,1.194555e-002
1.204328e+003,1.166279e-002
1.204810e+003,1.133576e-002
1.205292e+003,1.098220e-002
1.205774e+003,1.063948e-002
1.206256e+003,1.035805e-002
1.206738e+003,1.019662e-002
1.207220e+003,1.020412e-002
1.207702e+003,1.040152e-002
1.208185e+003,1.077377e-002
1.208667e+003,1.126771e-002
1.209149e+003,1.180583e-002
1.209631e+003,1.229346e-002
1.210113e+003,1.264212e-002
1.210595e+003,1.278822e-002
1.211077e+003,1.270008e-002
1.211559e+003,1.239048e-002
1.212042e+003,1.191470e-002
1.212524e+003,1.136698e-002
1.213006e+003,1.085505e-002
1.213488e+003,1.048002e-002
1.213970e+003,1.031417e-002
1.214452e+003,1.037729e-002
1.214934e+003,1.063330e-002
1.215416e+003,1.099787e-002
1.215898e+003,1.137243e-002
1.216380e+003,1.166684e-002
1.216863e+003,1.183127e-002
1.217345e+003,1.186896e-002
1.217827e+003,1.182793e-002
1.218309e+003,1.177737e-002
1.218791e+003,1.177444e-002
1.219273e+003,1.184812e-002
1.219755e+003,1.198837e-002
1.220237e+003,1.215942e-002
1.220720e+003,1.231486e-002
1.221202e+003,1.241901e-002
1.221684e+003,1.245413e-002
1.222166e+003,1.241287e-002
1.222648e+003,1.229005e-002
1.223130e+003,1.207288e-002
1.223612e+003,1.174367e-002
1.224094e+003,1.129539e-002
1.224577e+003,1.075084e-002
1.225059e+003,1.017735e-002
1.225541e+003,9.675361e-003
1.226023e+003,9.363163e-003
1.226505e+003,9.335266e-003
1.226987e+003,9.624408e-003
1.227469e+003,1.018583e-002
1.227951e+003,1.089963e-002
1.228433e+003,1.161130e-002
1.228916e+003,1.215731e-002
1.229398e+003,1.242044e-002
1.229880e+003,1.235553e-002
1.230362e+003,1.199467e-002
1.230844e+003,1.143478e-002
1.231326e+003,1.080977e-002
1.231808e+003,1.027397e-002
1.232290e+003,9.962525e-003
1.232772e+003,9.982325e-003
1.233255e+003,1.039717e-002
1.233737e+003,1.121130e-002
1.234219e+003,1.236232e-002
1.234701e+003,1.371787e-002
1.235183e+003,1.510710e-002
1.235665e+003,1.633517e-002
1.236147e+003,1.723638e-002
1.236629e+003,1.772283e-002
1.237112e+003,1.779939e-002
1.237594e+003,1.756937e-002
1.238076e+003,1.719264e-002
1.238558e+003,1.685295e-002
1.239040e+003,1.669098e-002
1.239522e+003,1.677018e-002
1.240004e+003,1.707107e-002
1.240486e+003,1.750810e-002
1.240969e+003,1.797175e-002
1.241451e+003,1.836489e-002
1.241933e+003,1.864714e-002
1.242415e+003,1.884319e-002
1.242897e+003,1.903760e-002
1.243379e+003,1.933653e-002
1.243861e+003,1.983789e-002
1.244343e+003,2.059415e-002
1.244825e+003,2.158967e-002
1.245307e+003,2.273860e-002
1.245790e+003,2.389754e-002
1.246272e+003,2.490832e-002
1.246754e+003,2.561533e-002
1.247236e+003,2.591172e-002
1.247718e+003,2.576308e-002
1.248200e+003,2.521568e-002
1.248682e+003,2.439074e-002
1.249164e+003,2.345582e-002
1.249647e+003,2.261079e-002
1.250129e+003,2.203319e-002
1.250611e+003,2.185175e-002
1.251093e+003,2.212690e-002
1.251575e+003,2.283326e-002
1.252057e+003,2.386208e-002
1.252539e+003,2.503204e-002
1.253021e+003,2.613677e-002
1.253504e+003,2.697216e-002
1.253986e+003,2.738786e-002
1.254468e+003,2.733415e-002
1.254950e+003,2.687451e-002
1.255432e+003,2.618129e-002
1.255914e+003,2.547926e-002
1.256396e+003,2.501319e-002
1.256878e+003,2.496893e-002
1.257360e+003,2.542740e-002
1.257843e+003,2.635204e-002
1.258325e+003,2.760051e-002
1.258807e+003,2.897486e-002
1.259289e+003,3.025886e-002
1.259771e+003,3.128927e-002
1.260253e+003,3.198046e-002
1.260735e+003,3.232703e-002
1.261217e+003,3.238432e-002
1.261699e+003,3.223762e-002
1.262182e+003,3.197657e-002
1.262664e+003,3.167274e-002
1.263146e+003,3.138657e-002
1.263628e+003,3.117110e-002
1.264110e+003,3.106983e-002
1.264592e+003,3.111874e-002
1.265074e+003,3.133336e-002
1.265556e+003,3.170257e-002
1.266039e+003,3.218912e-002
1.266521e+003,3.274124e-002
1.267003e+003,3.331199e-002
1.267485e+003,3.386730e-002
1.267967e+003,3.439261e-002
1.268449e+003,3.488176e-002
1.268931e+003,3.532002e-002
1.269413e+003,3.567322e-002
1.269896e+003,3.588773e-002
1.270378e+003,3.590507e-002
1.270860e+003,3.569419e-002
1.271342e+003,3.527682e-002
1.271824e+003,3.474254e-002
1.272306e+003,3.422551e-002
1.272788e+003,3.388083e-002
1.273270e+003,3.383480e-002
1.273752e+003,3.414113e-002
1.274234e+003,3.477003e-002
1.274717e+003,3.561081e-002
1.275199e+003,3.651283e-002
1.275681e+003,3.730907e-002
1.276163e+003,3.787096e-002
1.276645e+003,3.813973e-002
1.277127e+003,3.813297e-002
1.277609e+003,3.793980e-002
1.278091e+003,3.769070e-002
1.278574e+003,3.753667e-002
1.279056e+003,3.760203e-002
1.279538e+003,3.796215e-002
1.280020e+003,3.862417e-002
1.280502e+003,3.952286e-002
1.280984e+003,4.052990e-002
1.281466e+003,4.147978e-002
1.281948e+003,4.222453e-002
1.282431e+003,4.266110e-002
1.282913e+003,4.277001e-002
1.283395e+003,4.262027e-002
1.283877e+003,4.236076e-002
1.284359e+003,4.217735e-002
1.284841e+003,4.223173e-002
1.285323e+003,4.263182e-002
1.285805e+003,4.338822e-002
1.286287e+003,4.441880e-002
1.286770e+003,4.556223e-002
1.287252e+003,4.663588e-002
1.287734e+003,4.749394e-002
1.288216e+003,4.806754e-002
1.288698e+003,4.839452e-002
1.289180e+003,4.860051e-002
1.289662e+003,4.886025e-002
1.290144e+003,4.932280e-002
1.290626e+003,5.007117e-002
1.291109e+003,5.108944e-002
1.291591e+003,5.227420e-002
1.292073e+003,5.346419e-002
1.292555e+003,5.450108e-002
1.293037e+003,5.529497e-002
1.293519e+003,5.584928e-002
1.294001e+003,5.626469e-002
1.294483e+003,5.669080e-002
1.294966e+003,5.728425e-002
1.295448e+003,5.813992e-002
1.295930e+003,5.926362e-002
1.296412e+003,6.057643e-002
1.296894e+003,6.195975e-002
1.297376e+003,6.331456e-002
1.297858e+003,6.460616e-002
1.298340e+003,6.588457e-002
1.298823e+003,6.726474e-002
1.299305e+003,6.889133e-002
1.299787e+003,7.088356e-002
1.300269e+003,7.332218e-002
1.300751e+003,7.624853e-002
1.301233e+003,7.968008e-002
1.301715e+003,8.362116e-002
1.302197e+003,8.804234e-002
1.302679e+003,9.283650e-002
1.303161e+003,9.772899e-002
1.303644e+003,1.022301e-001
1.304126e+003,1.056906e-001
1.304608e+003,1.073391e-001
1.305090e+003,1.065331e-001
1.305572e+003,1.029757e-001
1.306054e+003,9.684880e-002
1.306536e+003,8.883056e-002
1.307018e+003,7.992508e-002
1.307501e+003,7.128623e-002
1.307983e+003,6.384508e-002
1.308465e+003,5.817913e-002
1.308947e+003,5.444440e-002
1.309429e+003,5.242158e-002
1.309911e+003,5.165878e-002
1.310393e+003,5.163083e-002
1.310875e+003,5.192147e-002
1.311358e+003,5.225652e-002
1.311840e+003,5.253263e-002
1.312322e+003,5.276506e-002
1.312804e+003,5.301034e-002
1.313286e+003,5.330315e-002
1.313768e+003,5.363503e-002
1.314250e+003,5.396912e-002
1.314732e+003,5.427478e-002
1.315214e+003,5.455138e-002
1.315697e+003,5.482842e-002
1.316179e+003,5.514477e-002
1.316661e+003,5.552490e-002
1.317143e+003,5.596581e-002
1.317625e+003,5.644441e-002
1.318107e+003,5.693997e-002
1.318589e+003,5.745596e-002
1.319071e+003,5.802394e-002
1.319553e+003,5.868528e-002
1.320036e+003,5.945633e-002
1.320518e+003,6.030266e-002
1.321000e+003,6.113569e-002
1.321482e+003,6.184259e-002
