1.005213e+003,1.892102e-002
1.005695e+003,1.925059e-002
1.006178e+003,1.950829e-002
1.006660e+003,1.966798e-002
1.007142e+003,1.973022e-002
1.007624e+003,1.971510e-002
1.008106e+003,1.964746e-002
1.008588e+003,1.954804e-002
1.009070e+003,1.942671e-002
1.009552e+003,1.928443e-002
1.010035e+003,1.912221e-002
1.010517e+003,1.894597e-002
1.010999e+003,1.876828e-002
1.011481e+003,1.860691e-002
1.011963e+003,1.847676e-002
1.012445e+003,1.838473e-002
1.012927e+003,1.832974e-002
1.013409e+003,1.830492e-002
1.013891e+003,1.830468e-002
1.014374e+003,1.832815e-002
1.014856e+003,1.838062e-002
1.015338e+003,1.846873e-002
1.015820e+003,1.859533e-002
1.016302e+003,1.875371e-002
1.016784e+003,1.892721e-002
1.017266e+003,1.909393e-002
1.017748e+003,1.923455e-002
1.018230e+003,1.933861e-002
1.018713e+003,1.940963e-002
1.019195e+003,1.946206e-002
1.019677e+003,1.951758e-002
1.020159e+003,1.959671e-002
1.020641e+003,1.971021e-002
1.021123e+003,1.985784e-002
1.021605e+003,2.002806e-002
1.022087e+003,2.020315e-002
1.022570e+003,2.036563e-002
1.023052e+003,2.050695e-002
1.023534e+003,2.063150e-002
1.024016e+003,2.075935e-002
1.024498e+003,2.091912e-002
1.024980e+003,2.114197e-002
1.025462e+003,2.145078e-002
1.025944e+003,2.184907e-002
1.026427e+003,2.231693e-002
1.026909e+003,2.281112e-002
1.027391e+003,2.327862e-002
1.027873e+003,2.366389e-002
1.028355e+003,2.392660e-002
1.028837e+003,2.405094e-002
1.029319e+003,2.404523e-002
1.029801e+003,2.393829e-002
1.030283e+003,2.376842e-002
1.030766e+003,2.357678e-002
1.031248e+003,2.339823e-002
1.031730e+003,2.325838e-002
1.032212e+003,2.317533e-002
1.032694e+003,2.315845e-002
1.033176e+003,2.320996e-002
1.033658e+003,2.332109e-002
1.034140e+003,2.347383e-002
1.034622e+003,2.364027e-002
1.035105e+003,2.378651e-002
1.035587e+003,2.388512e-002
1.036069e+003,2.391911e-002
1.036551e+003,2.388743e-002
1.037033e+003,2.380377e-002
1.037515e+003,2.368975e-002
1.037997e+003,2.356474e-002
1.038479e+003,2.343848e-002
1.038962e+003,2.330907e-002
1.039444e+003,2.316617e-002
1.039926e+003,2.299918e-002
1.040408e+003,2.280431e-002
1.040890e+003,2.258769e-002
1.041372e+003,2.236447e-002
1.041854e+003,2.215375e-002
1.042336e+003,2.197052e-002
1.042818e+003,2.182346e-002
1.043301e+003,2.171474e-002
1.043783e+003,2.164389e-002
1.044265e+003,2.161115e-002
1.044747e+003,2.161777e-002
1.045229e+003,2.166353e-002
1.045711e+003,2.174069e-002
1.046193e+003,2.182945e-002
1.046675e+003,2.190158e-002
1.047157e+003,2.192559e-002
1.047640e+003,2.187775e-002
1.048122e+003,2.175344e-002
1.048604e+003,2.157006e-002
1.049086e+003,2.136216e-002
1.049568e+003,2.116873e-002
1.050050e+003,2.102340e-002
1.050532e+003,2.094043e-002
1.051014e+003,2.091439e-002
1.051497e+003,2.092520e-002
1.051979e+003,2.094940e-002
1.052461e+003,2.096985e-002
1.052943e+003,2.097948e-002
1.053425e+003,2.098000e-002
1.053907e+003,2.097409e-002
1.054389e+003,2.095827e-002
1.054871e+003,2.092061e-002
1.055354e+003,2.084263e-002
1.055836e+003,2.070961e-002
1.056318e+003,2.051765e-002
1.056800e+003,2.028181e-002
1.057282e+003,2.003445e-002
1.057764e+003,1.981472e-002
1.058246e+003,1.966271e-002
1.058728e+003,1.960329e-002
1.059210e+003,1.964000e-002
1.059693e+003,1.975584e-002
1.060175e+003,1.991815e-002
1.060657e+003,2.008980e-002
1.061139e+003,2.023585e-002
1.061621e+003,2.033560e-002
1.062103e+003,2.038351e-002
1.062585e+003,2.039105e-002
1.063067e+003,2.038011e-002
1.063549e+003,2.037723e-002
1.064032e+003,2.040487e-002
1.064514e+003,2.047364e-002
1.064996e+003,2.057851e-002
1.065478e+003,2.069978e-002
1.065960e+003,2.080947e-002
1.066442e+003,2.087701e-002
1.066924e+003,2.088080e-002
1.067406e+003,2.081420e-002
1.067889e+003,2.068546e-002
1.068371e+003,2.051650e-002
1.068853e+003,2.033431e-002
1.069335e+003,2.016674e-002
1.069817e+003,2.003504e-002
1.070299e+003,1.995066e-002
1.070781e+003,1.991718e-002
1.071263e+003,1.993155e-002
1.071745e+003,1.998594e-002
1.072228e+003,2.006818e-002
1.072710e+003,2.016445e-002
1.073192e+003,2.025803e-002
1.073674e+003,2.033035e-002
1.074156e+003,2.036587e-002
1.074638e+003,2.035209e-002
1.075120e+003,2.028317e-002
1.075602e+003,2.016094e-002
1.076084e+003,1.999541e-002
1.076567e+003,1.980487e-002
1.077049e+003,1.961286e-002
1.077531e+003,1.944827e-002
1.078013e+003,1.933767e-002
1.078495e+003,1.929998e-002
1.078977e+003,1.933954e-002
1.079459e+003,1.944061e-002
1.079941e+003,1.957002e-002
1.080424e+003,1.968185e-002
1.080906e+003,1.973441e-002
1.081388e+003,1.970529e-002
1.081870e+003,1.960197e-002
1.082352e+003,1.946126e-002
1.082834e+003,1.934090e-002
1.083316e+003,1.929867e-002
1.083798e+003,1.936733e-002
1.084281e+003,1.954430e-002
1.084763e+003,1.978552e-002
1.085245e+003,2.002588e-002
1.085727e+003,2.019458e-002
1.086209e+003,2.024307e-002
1.086691e+003,2.016011e-002
1.087173e+003,1.997043e-002
1.087655e+003,1.972380e-002
1.088137e+003,1.947301e-002
1.088620e+003,1.926216e-002
1.089102e+003,1.911041e-002
1.089584e+003,1.901541e-002
1.090066e+003,1.895871e-002
1.090548e+003,1.891797e-002
1.091030e+003,1.887416e-002
1.091512e+003,1.881423e-002
1.091994e+003,1.873009e-002
1.092476e+003,1.861542e-002
1.092959e+003,1.846393e-002
1.093441e+003,1.827022e-002
1.093923e+003,1.803322e-002
1.094405e+003,1.775924e-002
1.094887e+003,1.746291e-002
1.095369e+003,1.716761e-002
1.095851e+003,1.690155e-002
1.096333e+003,1.669125e-002
1.096816e+003,1.656071e-002
1.097298e+003,1.652467e-002
1.097780e+003,1.658560e-002
1.098262e+003,1.673220e-002
1.098744e+003,1.693789e-002
1.099226e+003,1.716323e-002
1.099708e+003,1.735931e-002
1.100190e+003,1.748306e-002
1.100672e+003,1.750593e-002
1.101155e+003,1.742432e-002
1.101637e+003,1.726183e-002
1.102119e+003,1.706249e-002
1.102601e+003,1.687992e-002
1.103083e+003,1.675706e-002
1.103565e+003,1.672035e-002
1.104047e+003,1.677314e-002
1.104529e+003,1.690076e-002
1.105011e+003,1.707917e-002
1.105494e+003,1.728527e-002
1.105976e+003,1.750127e-002
1.106458e+003,1.771186e-002
1.106940e+003,1.790096e-002
1.107422e+003,1.804787e-002
1.107904e+003,1.812635e-002
1.108386e+003,1.811357e-002
1.108868e+003,1.799800e-002
1.109351e+003,1.778565e-002
1.109833e+003,1.750010e-002
1.110315e+003,1.717664e-002
1.110797e+003,1.685277e-002
1.111279e+003,1.655623e-002
1.111761e+003,1.630169e-002
1.112243e+003,1.609182e-002
1.112725e+003,1.592372e-002
1.113208e+003,1.579591e-002
1.113690e+003,1.571183e-002
1.114172e+003,1.567748e-002
1.114654e+003,1.569685e-002
1.115136e+003,1.576406e-002
1.115618e+003,1.586312e-002
1.116100e+003,1.596885e-002
1.116582e+003,1.605641e-002
1.117064e+003,1.611063e-002
1.117547e+003,1.612862e-002
1.118029e+003,1.612043e-002
1.118511e+003,1.610265e-002
1.118993e+003,1.609042e-002
1.119475e+003,1.609055e-002
1.119957e+003,1.609856e-002
1.120439e+003,1.610104e-002
1.120921e+003,1.608264e-002
1.121404e+003,1.602873e-002
1.121886e+003,1.593128e-002
1.122368e+003,1.578983e-002
1.122850e+003,1.561277e-002
1.123332e+003,1.541562e-002
1.123814e+003,1.521960e-002
1.124296e+003,1.505077e-002
1.124778e+003,1.493474e-002
1.125260e+003,1.488944e-002
1.125743e+003,1.492106e-002
1.126225e+003,1.501770e-002
1.126707e+003,1.515149e-002
1.127189e+003,1.528192e-002
1.127671e+003,1.536979e-002
1.128153e+003,1.538778e-002
1.128635e+003,1.532823e-002
1.129117e+003,1.520474e-002
1.129599e+003,1.504799e-002
1.130082e+003,1.489760e-002
1.130564e+003,1.478720e-002
1.131046e+003,1.474215e-002
1.131528e+003,1.477373e-002
1.132010e+003,1.487984e-002
1.132492e+003,1.504792e-002
1.132974e+003,1.525625e-002
1.133456e+003,1.547749e-002
1.133938e+003,1.567772e-002
1.134421e+003,1.582192e-002
1.134903e+003,1.588306e-002
1.135385e+003,1.584711e-002
1.135867e+003,1.572183e-002
1.136349e+003,1.553429e-002
1.136831e+003,1.532812e-002
1.137313e+003,1.514597e-002
1.137795e+003,1.501928e-002
1.138278e+003,1.495843e-002
1.138760e+003,1.495219e-002
1.139242e+003,1.497380e-002
1.139724e+003,1.499383e-002
1.140206e+003,1.499359e-002
1.140688e+003,1.497003e-002
1.141170e+003,1.493573e-002
1.141652e+003,1.490964e-002
1.142135e+003,1.490981e-002
1.142617e+003,1.494503e-002
1.143099e+003,1.501328e-002
1.143581e+003,1.510439e-002
1.144063e+003,1.520625e-002
1.144545e+003,1.530931e-002
1.145027e+003,1.540656e-002
1.145509e+003,1.549305e-002
1.145991e+003,1.556365e-002
1.146474e+003,1.561180e-002
1.146956e+003,1.563210e-002
1.147438e+003,1.562303e-002
1.147920e+003,1.559006e-002
1.148402e+003,1.554466e-002
1.148884e+003,1.550098e-002
1.149366e+003,1.547049e-002
1.149848e+003,1.545686e-002
1.150331e+003,1.545514e-002
1.150813e+003,1.545452e-002
1.151295e+003,1.544481e-002
1.151777e+003,1.542057e-002
1.152259e+003,1.538356e-002
1.152741e+003,1.534082e-002
1.153223e+003,1.529963e-002
1.153705e+003,1.526353e-002
1.154188e+003,1.523069e-002
1.154670e+003,1.519665e-002
1.155152e+003,1.515969e-002
1.155634e+003,1.512398e-002
1.156116e+003,1.510178e-002
1.156598e+003,1.510727e-002
1.157080e+003,1.515053e-002
1.157562e+003,1.522973e-002
1.158044e+003,1.532902e-002
1.158526e+003,1.542077e-002
1.159009e+003,1.547265e-002
1.159491e+003,1.546070e-002
1.159973e+003,1.537405e-002
1.160455e+003,1.522005e-002
1.160937e+003,1.502079e-002
1.161419e+003,1.480938e-002
1.161901e+003,1.462025e-002
1.162383e+003,1.448182e-002
1.162865e+003,1.441434e-002
1.163348e+003,1.442462e-002
1.163830e+003,1.450721e-002
1.164312e+003,1.464396e-002
1.164794e+003,1.480801e-002
1.165276e+003,1.496879e-002
1.165758e+003,1.509660e-002
1.166240e+003,1.517235e-002
1.166722e+003,1.518985e-002
1.167205e+003,1.515743e-002
1.167687e+003,1.509190e-002
1.168169e+003,1.501293e-002
1.168651e+003,1.493542e-002
1.169133e+003,1.486516e-002
1.169615e+003,1.479981e-002
1.170097e+003,1.473424e-002
1.170579e+003,1.466576e-002
1.171062e+003,1.459739e-002
1.171544e+003,1.453801e-002
1.172026e+003,1.449655e-002
1.172508e+003,1.447733e-002
1.172990e+003,1.447672e-002
1.173472e+003,1.448306e-002
1.173954e+003,1.448175e-002
1.174436e+003,1.446260e-002
1.174918e+003,1.442318e-002
1.175401e+003,1.437053e-002
1.175883e+003,1.431646e-002
1.176365e+003,1.427355e-002
1.176847e+003,1.425147e-002
1.177329e+003,1.425585e-002
1.177811e+003,1.429143e-002
1.178293e+003,1.436471e-002
1.178775e+003,1.448323e-002
1.179258e+003,1.465174e-002
1.179740e+003,1.486537e-002
1.180222e+003,1.510514e-002
1.180704e+003,1.533561e-002
1.181186e+003,1.551406e-002
1.181668e+003,1.560528e-002
1.182150e+003,1.559041e-002
1.182632e+003,1.547763e-002
1.183115e+003,1.529788e-002
1.183597e+003,1.509749e-002
1.184079e+003,1.491927e-002
1.184561e+003,1.479244e-002
1.185043e+003,1.472666e-002
1.185525e+003,1.471518e-002
1.186007e+003,1.474411e-002
1.186489e+003,1.480221e-002
1.186971e+003,1.488738e-002
1.187453e+003,1.500467e-002
1.187936e+003,1.515969e-002
1.188418e+003,1.535061e-002
1.188900e+003,1.556334e-002
1.189382e+003,1.577258e-002
1.189864e+003,1.595145e-002
1.190346e+003,1.607728e-002
1.190828e+003,1.614052e-002
1.191310e+003,1.614650e-002
1.191792e+003,1.611253e-002
1.192275e+003,1.606053e-002
1.192757e+003,1.601058e-002
1.193239e+003,1.597789e-002
1.193721e+003,1.596995e-002
1.194203e+003,1.598868e-002
1.194685e+003,1.603162e-002
1.195167e+003,1.609351e-002
1.195649e+003,1.616724e-002
1.196132e+003,1.624435e-002
1.196614e+003,1.631841e-002
1.197096e+003,1.638681e-002
1.197578e+003,1.645408e-002
1.198060e+003,1.652990e-002
1.198542e+003,1.662801e-002
1.199024e+003,1.675899e-002
1.199506e+003,1.692501e-002
1.199989e+003,1.711784e-002
1.200471e+003,1.731962e-002
1.200953e+003,1.750965e-002
1.201435e+003,1.766851e-002
1.201917e+003,1.778551e-002
1.202399e+003,1.785759e-002
1.202881e+003,1.788874e-002
1.203363e+003,1.788542e-002
1.203845e+003,1.785539e-002
1.204328e+003,1.780957e-002
1.204810e+003,1.776439e-002
1.205292e+003,1.774568e-002
1.205774e+003,1.779138e-002
1.206256e+003,1.794122e-002
1.206738e+003,1.823183e-002
1.207220e+003,1.868249e-002
1.207702e+003,1.928620e-002
1.208185e+003,2.000610e-002
1.208667e+003,2.077919e-002
1.209149e+003,2.153180e-002
1.209631e+003,2.218394e-002
1.210113e+003,2.266909e-002
1.210595e+003,2.294566e-002
1.211077e+003,2.300250e-002
1.211559e+003,2.286686e-002
1.212042e+003,2.260071e-002
1.212524e+003,2.229865e-002
1.213006e+003,2.206390e-002
1.213488e+003,2.198948e-002
1.213970e+003,2.213924e-002
1.214452e+003,2.252658e-002
1.214934e+003,2.311102e-002
1.215416e+003,2.380688e-002
1.215898e+003,2.451473e-002
1.216380e+003,2.514174e-002
1.216863e+003,2.563118e-002
1.217345e+003,2.597472e-002
1.217827e+003,2.620395e-002
1.218309e+003,2.637119e-002
1.218791e+003,2.652082e-002
1.219273e+003,2.667459e-002
1.219755e+003,2.682351e-002
1.220237e+003,2.693757e-002
1.220720e+003,2.697942e-002
1.221202e+003,2.692076e-002
1.221684e+003,2.674876e-002
1.222166e+003,2.646025e-002
1.222648e+003,2.605489e-002
1.223130e+003,2.552969e-002
1.223612e+003,2.488110e-002
1.224094e+003,2.411787e-002
1.224577e+003,2.327575e-002
1.225059e+003,2.242730e-002
1.225541e+003,2.166820e-002
1.226023e+003,2.110287e-002
1.226505e+003,2.080822e-002
1.226987e+003,2.080415e-002
1.227469e+003,2.104180e-002
1.227951e+003,2.141016e-002
1.228433e+003,2.177326e-002
1.228916e+003,2.199321e-002
1.229398e+003,2.197662e-002
1.229880e+003,2.169474e-002
1.230362e+003,2.118487e-002
1.230844e+003,2.053675e-002
1.231326e+003,1.986768e-002
1.231808e+003,1.930674e-002
1.232290e+003,1.896179e-002
1.232772e+003,1.891309e-002
1.233255e+003,1.920044e-002
1.233737e+003,1.981330e-002
1.234219e+003,2.068591e-002
1.234701e+003,2.169666e-002
1.235183e+003,2.269852e-002
1.235665e+003,2.353134e-002
1.236147e+003,2.406786e-002
1.236629e+003,2.425043e-002
1.237112e+003,2.410299e-002
1.237594e+003,2.372898e-002
1.238076e+003,2.327285e-002
1.238558e+003,2.289107e-002
1.239040e+003,2.269499e-002
1.239522e+003,2.272460e-002
1.240004e+003,2.294625e-002
1.240486e+003,2.327236e-002
1.240969e+003,2.359889e-002
1.241451e+003,2.383810e-002
1.241933e+003,2.395563e-002
1.242415e+003,2.397629e-002
1.242897e+003,2.397779e-002
1.243379e+003,2.405690e-002
1.243861e+003,2.430422e-002
1.244343e+003,2.477276e-002
1.244825e+003,2.545903e-002
1.245307e+003,2.630078e-002
1.245790e+003,2.718651e-002
1.246272e+003,2.798752e-002
1.246754e+003,2.857129e-002
1.247236e+003,2.883834e-002
1.247718e+003,2.874419e-002
1.248200e+003,2.830873e-002
1.248682e+003,2.761689e-002
1.249164e+003,2.679943e-002
1.249647e+003,2.602203e-002
1.250129e+003,2.543981e-002
1.250611e+003,2.517063e-002
1.251093e+003,2.527650e-002
1.251575e+003,2.574413e-002
1.252057e+003,2.648701e-002
1.252539e+003,2.735578e-002
1.253021e+003,2.818069e-002
1.253504e+003,2.879539e-002
1.253986e+003,2.908113e-002
1.254468e+003,2.900291e-002
1.254950e+003,2.861734e-002
1.255432e+003,2.806668e-002
1.255914e+003,2.753099e-002
1.256396e+003,2.720196e-002
1.256878e+003,2.722115e-002
1.257360e+003,2.764472e-002
1.257843e+003,2.843529e-002
1.258325e+003,2.947298e-002
1.258807e+003,3.059633e-002
1.259289e+003,3.163175e-002
1.259771e+003,3.245065e-002
1.260253e+003,3.298809e-002
1.260735e+003,3.324506e-002
1.261217e+003,3.327174e-002
1.261699e+003,3.314252e-002
1.262182e+003,3.293293e-002
1.262664e+003,3.270087e-002
1.263146e+003,3.249125e-002
1.263628e+003,3.233995e-002
1.264110e+003,3.227509e-002
1.264592e+003,3.232139e-002
1.265074e+003,3.249236e-002
1.265556e+003,3.278566e-002
1.266039e+003,3.318182e-002
1.266521e+003,3.364909e-002
1.267003e+003,3.415521e-002
1.267485e+003,3.467094e-002
1.267967e+003,3.517595e-002
1.268449e+003,3.565325e-002
1.268931e+003,3.607908e-002
1.269413e+003,3.641877e-002
1.269896e+003,3.662856e-002
1.270378e+003,3.666624e-002
1.270860e+003,3.651372e-002
1.271342e+003,3.619445e-002
1.271824e+003,3.578251e-002
1.272306e+003,3.538306e-002
1.272788e+003,3.511535e-002
1.273270e+003,3.507392e-002
1.273752e+003,3.529695e-002
1.274234e+003,3.575779e-002
1.274717e+003,3.636865e-002
1.275199e+003,3.701248e-002
1.275681e+003,3.756409e-002
1.276163e+003,3.793214e-002
1.276645e+003,3.808359e-002
1.277127e+003,3.804811e-002
1.277609e+003,3.791015e-002
1.278091e+003,3.778181e-002
1.278574e+003,3.778391e-002
1.279056e+003,3.800666e-002
1.279538e+003,3.849375e-002
1.280020e+003,3.922900e-002
1.280502e+003,4.013948e-002
1.280984e+003,4.110650e-002
1.281466e+003,4.198880e-002
1.281948e+003,4.266669e-002
1.282431e+003,4.306118e-002
1.282913e+003,4.316262e-002
1.283395e+003,4.303136e-002
1.283877e+003,4.279187e-002
1.284359e+003,4.259878e-002
1.284841e+003,4.258884e-002
1.285323e+003,4.285787e-002
1.285805e+003,4.342439e-002
1.286287e+003,4.422998e-002
1.286770e+003,4.515016e-002
1.287252e+003,4.603896e-002
1.287734e+003,4.677771e-002
1.288216e+003,4.730987e-002
1.288698e+003,4.766752e-002
1.289180e+003,4.795671e-002
1.289662e+003,4.832430e-002
1.290144e+003,4.889295e-002
1.290626e+003,4.972439e-002
1.291109e+003,5.079085e-002
1.291591e+003,5.198791e-002
1.292073e+003,5.316247e-002
1.292555e+003,5.417094e-002
1.293037e+003,5.493836e-002
1.293519e+003,5.547892e-002
1.294001e+003,5.589492e-002
1.294483e+003,5.632757e-002
1.294966e+003,5.691640e-002
1.295448e+003,5.773713e-002
1.295930e+003,5.878050e-002
1.296412e+003,5.996127e-002
1.296894e+003,6.116537e-002
1.297376e+003,6.230623e-002
1.297858e+003,6.336416e-002
1.298340e+003,6.439966e-002
1.298823e+003,6.552979e-002
1.299305e+003,6.689151e-002
1.299787e+003,6.859004e-002
1.300269e+003,7.068739e-002
1.300751e+003,7.320599e-002
1.301233e+003,7.614808e-002
1.301715e+003,7.951002e-002
1.302197e+003,8.326878e-002
1.302679e+003,8.734358e-002
1.303161e+003,9.151862e-002
1.303644e+003,9.539681e-002
1.304126e+003,9.844210e-002
1.304608e+003,1.000059e-001
1.305090e+003,9.953511e-002
1.305572e+003,9.675402e-002
1.306054e+003,9.178115e-002
1.306536e+003,8.515654e-002
1.307018e+003,7.771178e-002
1.307501e+003,7.042720e-002
1.307983e+003,6.411356e-002
1.308465e+003,5.929066e-002
1.308947e+003,5.611867e-002
1.309429e+003,5.442780e-002
1.309911e+003,5.383872e-002
1.310393e+003,5.389908e-002
1.310875e+003,5.424282e-002
1.311358e+003,5.462153e-002
1.311840e+003,5.493358e-002
1.312322e+003,5.518404e-002
1.312804e+003,5.542065e-002
1.313286e+003,5.568115e-002
1.313768e+003,5.597229e-002
1.314250e+003,5.628072e-002
1.314732e+003,5.659684e-002
1.315214e+003,5.693061e-002
1.315697e+003,5.730996e-002
1.316179e+003,5.776079e-002
1.316661e+003,5.828775e-002
1.317143e+003,5.886438e-002
1.317625e+003,5.944641e-002
1.318107e+003,5.999551e-002
1.318589e+003,6.050436e-002
1.319071e+003,6.100249e-002
1.319553e+003,6.153985e-002
1.320036e+003,6.215121e-002
1.320518e+003,6.282530e-002
1.321000e+003,6.349806e-002
1.321482e+003,6.407462e-002
