1.019195e+003,1.880357e-002
1.019677e+003,1.855801e-002
1.020159e+003,1.830928e-002
1.020641e+003,1.809464e-002
1.021123e+003,1.794744e-002
1.021605e+003,1.789285e-002
1.022087e+003,1.794699e-002
1.022570e+003,1.811550e-002
1.023052e+003,1.838926e-002
1.023534e+003,1.874295e-002
1.024016e+003,1.913766e-002
1.024498e+003,1.953293e-002
1.024980e+003,1.989529e-002
1.025462e+003,2.020863e-002
1.025944e+003,2.047642e-002
1.026427e+003,2.071837e-002
1.026909e+003,2.096039e-002
1.027391e+003,2.122171e-002
1.027873e+003,2.151091e-002
1.028355e+003,2.182318e-002
1.028837e+003,2.214604e-002
1.029319e+003,2.246363e-002
1.029801e+003,2.276119e-002
1.030283e+003,2.302542e-002
1.030766e+003,2.324023e-002
1.031248e+003,2.338697e-002
1.031730e+003,2.344813e-002
1.032212e+003,2.341333e-002
1.032694e+003,2.328924e-002
1.033176e+003,2.310456e-002
1.033658e+003,2.290835e-002
1.034140e+003,2.275375e-002
1.034622e+003,2.268361e-002
1.035105e+003,2.271297e-002
1.035587e+003,2.282303e-002
1.036069e+003,2.296592e-002
1.036551e+003,2.308219e-002
1.037033e+003,2.312752e-002
1.037515e+003,2.308492e-002
1.037997e+003,2.297322e-002
1.038479e+003,2.283602e-002
1.038962e+003,2.272763e-002
1.039444e+003,2.268979e-002
1.039926e+003,2.273797e-002
1.040408e+003,2.286047e-002
1.040890e+003,2.302580e-002
1.041372e+003,2.319794e-002
1.041854e+003,2.334504e-002
1.042336e+003,2.344988e-002
1.042818e+003,2.350808e-002
1.043301e+003,2.352266e-002
1.043783e+003,2.349867e-002
1.044265e+003,2.343911e-002
1.044747e+003,2.334578e-002
1.045229e+003,2.322213e-002
1.045711e+003,2.307622e-002
1.046193e+003,2.291988e-002
1.046675e+003,2.276569e-002
1.047157e+003,2.262221e-002
1.047640e+003,2.248976e-002
1.048122e+003,2.236081e-002
1.048604e+003,2.222342e-002
1.049086e+003,2.206756e-002
1.049568e+003,2.189148e-002
1.050050e+003,2.170401e-002
1.050532e+003,2.152323e-002
1.051014e+003,2.137125e-002
1.051497e+003,2.127008e-002
1.051979e+003,2.123365e-002
1.052461e+003,2.126695e-002
1.052943e+003,2.136394e-002
1.053425e+003,2.150965e-002
1.053907e+003,2.168137e-002
1.054389e+003,2.184991e-002
1.054871e+003,2.198655e-002
1.055354e+003,2.206303e-002
1.055836e+003,2.205909e-002
1.056318e+003,2.196477e-002
1.056800e+003,2.178531e-002
1.057282e+003,2.154082e-002
1.057764e+003,2.126086e-002
1.058246e+003,2.098268e-002
1.058728e+003,2.073961e-002
1.059210e+003,2.055221e-002
1.059693e+003,2.042748e-002
1.060175e+003,2.035646e-002
1.060657e+003,2.032160e-002
1.061139e+003,2.030289e-002
1.061621e+003,2.028865e-002
1.062103e+003,2.027900e-002
1.062585e+003,2.028754e-002
1.063067e+003,2.033448e-002
1.063549e+003,2.043790e-002
1.064032e+003,2.060370e-002
1.064514e+003,2.082024e-002
1.064996e+003,2.105595e-002
1.065478e+003,2.126806e-002
1.065960e+003,2.141813e-002
1.066442e+003,2.148062e-002
1.066924e+003,2.145517e-002
1.067406e+003,2.136508e-002
1.067889e+003,2.125143e-002
1.068371e+003,2.115871e-002
1.068853e+003,2.112061e-002
1.069335e+003,2.115363e-002
1.069817e+003,2.125254e-002
1.070299e+003,2.139599e-002
1.070781e+003,2.155276e-002
1.071263e+003,2.169216e-002
1.071745e+003,2.178848e-002
1.072228e+003,2.182291e-002
1.072710e+003,2.178684e-002
1.073192e+003,2.168178e-002
1.073674e+003,2.152254e-002
1.074156e+003,2.133397e-002
1.074638e+003,2.115053e-002
1.075120e+003,2.100699e-002
1.075602e+003,2.092718e-002
1.076084e+003,2.091626e-002
1.076567e+003,2.095691e-002
1.077049e+003,2.101512e-002
1.077531e+003,2.105046e-002
1.078013e+003,2.103429e-002
1.078495e+003,2.095903e-002
1.078977e+003,2.084089e-002
1.079459e+003,2.070906e-002
1.079941e+003,2.059137e-002
1.080424e+003,2.050341e-002
1.080906e+003,2.044120e-002
1.081388e+003,2.038782e-002
1.081870e+003,2.032570e-002
1.082352e+003,2.025033e-002
1.082834e+003,2.017507e-002
1.083316e+003,2.012603e-002
1.083798e+003,2.012686e-002
1.084281e+003,2.018618e-002
1.084763e+003,2.028765e-002
1.085245e+003,2.039869e-002
1.085727e+003,2.048198e-002
1.086209e+003,2.051560e-002
1.086691e+003,2.050361e-002
1.087173e+003,2.047246e-002
1.087655e+003,2.045554e-002
1.088137e+003,2.047228e-002
1.088620e+003,2.051466e-002
1.089102e+003,2.054579e-002
1.089584e+003,2.051640e-002
1.090066e+003,2.038515e-002
1.090548e+003,2.014307e-002
1.091030e+003,1.982052e-002
1.091512e+003,1.948070e-002
1.091994e+003,1.919216e-002
1.092476e+003,1.900862e-002
1.092959e+003,1.894750e-002
1.093441e+003,1.898723e-002
1.093923e+003,1.907731e-002
1.094405e+003,1.915989e-002
1.094887e+003,1.919293e-002
1.095369e+003,1.915850e-002
1.095851e+003,1.906727e-002
1.096333e+003,1.894722e-002
1.096816e+003,1.883610e-002
1.097298e+003,1.876617e-002
1.097780e+003,1.875776e-002
1.098262e+003,1.881793e-002
1.098744e+003,1.893867e-002
1.099226e+003,1.909884e-002
1.099708e+003,1.926531e-002
1.100190e+003,1.940208e-002
1.100672e+003,1.947637e-002
1.101155e+003,1.946948e-002
1.101637e+003,1.938541e-002
1.102119e+003,1.925045e-002
1.102601e+003,1.910882e-002
1.103083e+003,1.900367e-002
1.103565e+003,1.896761e-002
1.104047e+003,1.900883e-002
1.104529e+003,1.911134e-002
1.105011e+003,1.924231e-002
1.105494e+003,1.936719e-002
1.105976e+003,1.946324e-002
1.106458e+003,1.952350e-002
1.106940e+003,1.955535e-002
1.107422e+003,1.957088e-002
1.107904e+003,1.957789e-002
1.108386e+003,1.957404e-002
1.108868e+003,1.954946e-002
1.109351e+003,1.949131e-002
1.109833e+003,1.939273e-002
1.110315e+003,1.925513e-002
1.110797e+003,1.908752e-002
1.111279e+003,1.890070e-002
1.111761e+003,1.870310e-002
1.112243e+003,1.849888e-002
1.112725e+003,1.828947e-002
1.113208e+003,1.808013e-002
1.113690e+003,1.788214e-002
1.114172e+003,1.771075e-002
1.114654e+003,1.758155e-002
1.115136e+003,1.750072e-002
1.115618e+003,1.745988e-002
1.116100e+003,1.743691e-002
1.116582e+003,1.740345e-002
1.117064e+003,1.733779e-002
1.117547e+003,1.723238e-002
1.118029e+003,1.709861e-002
1.118511e+003,1.696122e-002
1.118993e+003,1.684878e-002
1.119475e+003,1.678058e-002
1.119957e+003,1.675909e-002
1.120439e+003,1.677104e-002
1.120921e+003,1.679615e-002
1.121404e+003,1.681399e-002
1.121886e+003,1.681478e-002
1.122368e+003,1.680094e-002
1.122850e+003,1.678396e-002
1.123332e+003,1.677731e-002
1.123814e+003,1.678899e-002
1.124296e+003,1.681857e-002
1.124778e+003,1.685828e-002
1.125260e+003,1.689793e-002
1.125743e+003,1.692811e-002
1.126225e+003,1.694499e-002
1.126707e+003,1.694885e-002
1.127189e+003,1.694227e-002
1.127671e+003,1.692584e-002
1.128153e+003,1.689790e-002
1.128635e+003,1.685343e-002
1.129117e+003,1.678726e-002
1.129599e+003,1.669742e-002
1.130082e+003,1.658818e-002
1.130564e+003,1.647039e-002
1.131046e+003,1.636148e-002
1.131528e+003,1.628177e-002
1.132010e+003,1.624789e-002
1.132492e+003,1.627011e-002
1.132974e+003,1.634652e-002
1.133456e+003,1.646248e-002
1.133938e+003,1.659176e-002
1.134421e+003,1.670234e-002
1.134903e+003,1.676674e-002
1.135385e+003,1.676674e-002
1.135867e+003,1.670165e-002
1.136349e+003,1.658560e-002
1.136831e+003,1.644500e-002
1.137313e+003,1.630623e-002
1.137795e+003,1.618945e-002
1.138278e+003,1.610345e-002
1.138760e+003,1.604658e-002
1.139242e+003,1.601144e-002
1.139724e+003,1.599181e-002
1.140206e+003,1.598655e-002
1.140688e+003,1.599958e-002
1.141170e+003,1.603451e-002
1.141652e+003,1.608904e-002
1.142135e+003,1.615173e-002
1.142617e+003,1.620380e-002
1.143099e+003,1.622763e-002
1.143581e+003,1.621332e-002
1.144063e+003,1.616596e-002
1.144545e+003,1.610369e-002
1.145027e+003,1.605235e-002
1.145509e+003,1.603382e-002
1.145991e+003,1.605792e-002
1.146474e+003,1.611999e-002
1.146956e+003,1.620404e-002
1.147438e+003,1.629154e-002
1.147920e+003,1.636830e-002
1.148402e+003,1.642862e-002
1.148884e+003,1.647380e-002
1.149366e+003,1.650519e-002
1.149848e+003,1.652009e-002
1.150331e+003,1.650949e-002
1.150813e+003,1.646389e-002
1.151295e+003,1.637962e-002
1.151777e+003,1.626571e-002
1.152259e+003,1.614475e-002
1.152741e+003,1.604352e-002
1.153223e+003,1.598569e-002
1.153705e+003,1.597902e-002
1.154188e+003,1.601141e-002
1.154670e+003,1.605479e-002
1.155152e+003,1.607824e-002
1.155634e+003,1.606095e-002
1.156116e+003,1.600092e-002
1.156598e+003,1.591643e-002
1.157080e+003,1.583687e-002
1.157562e+003,1.579254e-002
1.158044e+003,1.580034e-002
1.158526e+003,1.586024e-002
1.159009e+003,1.595572e-002
1.159491e+003,1.606311e-002
1.159973e+003,1.615874e-002
1.160455e+003,1.622509e-002
1.160937e+003,1.625501e-002
1.161419e+003,1.624765e-002
1.161901e+003,1.620717e-002
1.162383e+003,1.614017e-002
1.162865e+003,1.605631e-002
1.163348e+003,1.596689e-002
1.163830e+003,1.588505e-002
1.164312e+003,1.582340e-002
1.164794e+003,1.578907e-002
1.165276e+003,1.578134e-002
1.165758e+003,1.579113e-002
1.166240e+003,1.580491e-002
1.166722e+003,1.581072e-002
1.167205e+003,1.580240e-002
1.167687e+003,1.578137e-002
1.168169e+003,1.575488e-002
1.168651e+003,1.572942e-002
1.169133e+003,1.570606e-002
1.169615e+003,1.567851e-002
1.170097e+003,1.563550e-002
1.170579e+003,1.556784e-002
1.171062e+003,1.547265e-002
1.171544e+003,1.535730e-002
1.172026e+003,1.523573e-002
1.172508e+003,1.512452e-002
1.172990e+003,1.503533e-002
1.173472e+003,1.497167e-002
1.173954e+003,1.493007e-002
1.174436e+003,1.490463e-002
1.174918e+003,1.489115e-002
1.175401e+003,1.489009e-002
1.175883e+003,1.490569e-002
1.176365e+003,1.494143e-002
1.176847e+003,1.499805e-002
1.177329e+003,1.507248e-002
1.177811e+003,1.516021e-002
1.178293e+003,1.525993e-002
1.178775e+003,1.537508e-002
1.179258e+003,1.551132e-002
1.179740e+003,1.567099e-002
1.180222e+003,1.584580e-002
1.180704e+003,1.601254e-002
1.181186e+003,1.613687e-002
1.181668e+003,1.618564e-002
1.182150e+003,1.613560e-002
1.182632e+003,1.598504e-002
1.183115e+003,1.575444e-002
1.183597e+003,1.548079e-002
1.184079e+003,1.520248e-002
1.184561e+003,1.494969e-002
1.185043e+003,1.473910e-002
1.185525e+003,1.457529e-002
1.186007e+003,1.446004e-002
1.186489e+003,1.440074e-002
1.186971e+003,1.441242e-002
1.187453e+003,1.451382e-002
1.187936e+003,1.471525e-002
1.188418e+003,1.500714e-002
1.188900e+003,1.535442e-002
1.189382e+003,1.570094e-002
1.189864e+003,1.598830e-002
1.190346e+003,1.616686e-002
1.190828e+003,1.621449e-002
1.191310e+003,1.614045e-002
1.191792e+003,1.598119e-002
1.192275e+003,1.578591e-002
1.192757e+003,1.560019e-002
1.193239e+003,1.545820e-002
1.193721e+003,1.537398e-002
1.194203e+003,1.534511e-002
1.194685e+003,1.535744e-002
1.195167e+003,1.539283e-002
1.195649e+003,1.543221e-002
1.196132e+003,1.545960e-002
1.196614e+003,1.546520e-002
1.197096e+003,1.544728e-002
1.197578e+003,1.541497e-002
1.198060e+003,1.538565e-002
1.198542e+003,1.538370e-002
1.199024e+003,1.543159e-002
1.199506e+003,1.554075e-002
1.199989e+003,1.570644e-002
1.200471e+003,1.590574e-002
1.200953e+003,1.610479e-002
1.201435e+003,1.626499e-002
1.201917e+003,1.635646e-002
1.202399e+003,1.636310e-002
1.202881e+003,1.628360e-002
1.203363e+003,1.612851e-002
1.203845e+003,1.591505e-002
1.204328e+003,1.566601e-002
1.204810e+003,1.540697e-002
1.205292e+003,1.517173e-002
1.205774e+003,1.500525e-002
1.206256e+003,1.495638e-002
1.206738e+003,1.507461e-002
1.207220e+003,1.539437e-002
1.207702e+003,1.592076e-002
1.208185e+003,1.662160e-002
1.208667e+003,1.742697e-002
1.209149e+003,1.824510e-002
1.209631e+003,1.896871e-002
1.210113e+003,1.950260e-002
1.210595e+003,1.978327e-002
1.211077e+003,1.978663e-002
1.211559e+003,1.953983e-002
1.212042e+003,1.911394e-002
1.212524e+003,1.861967e-002
1.213006e+003,1.817662e-002
1.213488e+003,1.789333e-002
1.213970e+003,1.784734e-002
1.214452e+003,1.806196e-002
1.214934e+003,1.850428e-002
1.215416e+003,1.909199e-002
1.215898e+003,1.972453e-002
1.216380e+003,2.030251e-002
1.216863e+003,2.075882e-002
1.217345e+003,2.107435e-002
1.217827e+003,2.127220e-002
1.218309e+003,2.140111e-002
1.218791e+003,2.150854e-002
1.219273e+003,2.162421e-002
1.219755e+003,2.174957e-002
1.220237e+003,2.186458e-002
1.220720e+003,2.193995e-002
1.221202e+003,2.195166e-002
1.221684e+003,2.188691e-002
1.222166e+003,2.173752e-002
1.222648e+003,2.149343e-002
1.223130e+003,2.113648e-002
1.223612e+003,2.064439e-002
1.224094e+003,2.000933e-002
1.224577e+003,1.925648e-002
1.225059e+003,1.846061e-002
1.225541e+003,1.773184e-002
1.226023e+003,1.720091e-002
1.226505e+003,1.697445e-002
1.226987e+003,1.709278e-002
1.227469e+003,1.751255e-002
1.227951e+003,1.810742e-002
1.228433e+003,1.871044e-002
1.228916e+003,1.914282e-002
1.229398e+003,1.927577e-002
1.229880e+003,1.906166e-002
1.230362e+003,1.853958e-002
1.230844e+003,1.782052e-002
1.231326e+003,1.705415e-002
1.231808e+003,1.640508e-002
1.232290e+003,1.600866e-002
1.232772e+003,1.596187e-002
1.233255e+003,1.631163e-002
1.233737e+003,1.704640e-002
1.234219e+003,1.809412e-002
1.234701e+003,1.932281e-002
1.235183e+003,2.057076e-002
1.235665e+003,2.165796e-002
1.236147e+003,2.243198e-002
1.236629e+003,2.281154e-002
1.237112e+003,2.280051e-002
1.237594e+003,2.249440e-002
1.238076e+003,2.204382e-002
1.238558e+003,2.162425e-002
1.239040e+003,2.137333e-002
1.239522e+003,2.135586e-002
1.240004e+003,2.155746e-002
1.240486e+003,2.189841e-002
1.240969e+003,2.227371e-002
1.241451e+003,2.258912e-002
1.241933e+003,2.280445e-002
1.242415e+003,2.294342e-002
1.242897e+003,2.308810e-002
1.243379e+003,2.334245e-002
1.243861e+003,2.380307e-002
1.244343e+003,2.452226e-002
1.244825e+003,2.548597e-002
1.245307e+003,2.661099e-002
1.245790e+003,2.775709e-002
1.246272e+003,2.876618e-002
1.246754e+003,2.947929e-002
1.247236e+003,2.978159e-002
1.247718e+003,2.962821e-002
1.248200e+003,2.905517e-002
1.248682e+003,2.817878e-002
1.249164e+003,2.716890e-002
1.249647e+003,2.623531e-002
1.250129e+003,2.556887e-002
1.250611e+003,2.530941e-002
1.251093e+003,2.552259e-002
1.251575e+003,2.618016e-002
1.252057e+003,2.716552e-002
1.252539e+003,2.828896e-002
1.253021e+003,2.934402e-002
1.253504e+003,3.013567e-002
1.253986e+003,3.053241e-002
1.254468e+003,3.050351e-002
1.254950e+003,3.012399e-002
1.255432e+003,2.956071e-002
1.255914e+003,2.901574e-002
1.256396e+003,2.869605e-002
1.256878e+003,2.874720e-002
1.257360e+003,2.922046e-002
1.257843e+003,3.006845e-002
1.258325e+003,3.116152e-002
1.258807e+003,3.233370e-002
1.259289e+003,3.341375e-002
1.259771e+003,3.428076e-002
1.260253e+003,3.487881e-002
1.260735e+003,3.521429e-002
1.261217e+003,3.533515e-002
1.261699e+003,3.530618e-002
1.262182e+003,3.518900e-002
1.262664e+003,3.502971e-002
1.263146e+003,3.486833e-002
1.263628e+003,3.474541e-002
1.264110e+003,3.470205e-002
1.264592e+003,3.478044e-002
1.265074e+003,3.500956e-002
1.265556e+003,3.539421e-002
1.266039e+003,3.591198e-002
1.266521e+003,3.651902e-002
1.267003e+003,3.716647e-002
1.267485e+003,3.780806e-002
1.267967e+003,3.841120e-002
1.268449e+003,3.895223e-002
1.268931e+003,3.940475e-002
1.269413e+003,3.973376e-002
1.269896e+003,3.989536e-002
1.270378e+003,3.984789e-002
1.270860e+003,3.957704e-002
1.271342e+003,3.911481e-002
1.271824e+003,3.855149e-002
1.272306e+003,3.801281e-002
1.272788e+003,3.763960e-002
1.273270e+003,3.754447e-002
1.273752e+003,3.777383e-002
1.274234e+003,3.829929e-002
1.274717e+003,3.902146e-002
1.275199e+003,3.980685e-002
1.275681e+003,4.050942e-002
1.276163e+003,4.101862e-002
1.276645e+003,4.128592e-002
1.277127e+003,4.132837e-002
1.277609e+003,4.122365e-002
1.278091e+003,4.108228e-002
1.278574e+003,4.103082e-002
1.279056e+003,4.117232e-002
1.279538e+003,4.156914e-002
1.280020e+003,4.222720e-002
1.280502e+003,4.309089e-002
1.280984e+003,4.404985e-002
1.281466e+003,4.495708e-002
1.281948e+003,4.567628e-002
1.282431e+003,4.610579e-002
1.282913e+003,4.621675e-002
1.283395e+003,4.606424e-002
1.283877e+003,4.578407e-002
1.284359e+003,4.555781e-002
1.284841e+003,4.555325e-002
1.285323e+003,4.589425e-002
1.285805e+003,4.661072e-002
1.286287e+003,4.763531e-002
1.286770e+003,4.881261e-002
1.287252e+003,4.995403e-002
1.287734e+003,5.089847e-002
1.288216e+003,5.155777e-002
1.288698e+003,5.195493e-002
1.289180e+003,5.220970e-002
1.289662e+003,5.250036e-002
1.290144e+003,5.298568e-002
1.290626e+003,5.375997e-002
1.291109e+003,5.481658e-002
1.291591e+003,5.605590e-002
1.292073e+003,5.731469e-002
1.292555e+003,5.842840e-002
1.293037e+003,5.929966e-002
1.293519e+003,5.992251e-002
1.294001e+003,6.038916e-002
1.294483e+003,6.084183e-002
1.294966e+003,6.143079e-002
1.295448e+003,6.224710e-002
1.295930e+003,6.329646e-002
1.296412e+003,6.450459e-002
1.296894e+003,6.576177e-002
1.297376e+003,6.698038e-002
1.297858e+003,6.813838e-002
1.298340e+003,6.929652e-002
1.298823e+003,7.057768e-002
1.299305e+003,7.213171e-002
1.299787e+003,7.408029e-002
1.300269e+003,7.650410e-002
1.300751e+003,7.944246e-002
1.301233e+003,8.290818e-002
1.301715e+003,8.689915e-002
1.302197e+003,9.137826e-002
1.302679e+003,9.623142e-002
1.303161e+003,1.011790e-001
1.303644e+003,1.057289e-001
1.304126e+003,1.092320e-001
1.304608e+003,1.109162e-001
1.305090e+003,1.101373e-001
1.305572e+003,1.065932e-001
1.306054e+003,1.004605e-001
1.306536e+003,9.241446e-002
1.307018e+003,8.346321e-002
1.307501e+003,7.477210e-002
1.307983e+003,6.728829e-002
1.308465e+003,6.160495e-002
1.308947e+003,5.788885e-002
1.309429e+003,5.592032e-002
1.309911e+003,5.523589e-002
1.310393e+003,5.528812e-002
1.310875e+003,5.563776e-002
1.311358e+003,5.599091e-002
1.311840e+003,5.623829e-002
1.312322e+003,5.640434e-002
1.312804e+003,5.656891e-002
1.313286e+003,5.679517e-002
1.313768e+003,5.709764e-002
1.314250e+003,5.745169e-002
1.314732e+003,5.782434e-002
1.315214e+003,5.820122e-002
1.315697e+003,5.859138e-002
1.316179e+003,5.901326e-002
1.316661e+003,5.947433e-002
1.317143e+003,5.995949e-002
1.317625e+003,6.043977e-002
1.318107e+003,6.089573e-002
1.318589e+003,6.133942e-002
1.319071e+003,6.181708e-002
1.319553e+003,6.238992e-002
1.320036e+003,6.309450e-002
1.320518e+003,6.391076e-002
1.321000e+003,6.475448e-002
1.321482e+003,6.550448e-002
