9.406097e+002,3.010417e-002
9.410918e+002,2.994493e-002
9.415739e+002,2.972237e-002
9.420560e+002,2.950546e-002
9.425381e+002,2.933732e-002
9.430203e+002,2.922400e-002
9.435024e+002,2.914215e-002
9.439845e+002,2.905346e-002
9.444666e+002,2.892478e-002
9.449487e+002,2.874041e-002
9.454308e+002,2.850516e-002
9.459130e+002,2.824044e-002
9.463951e+002,2.797221e-002
9.468772e+002,2.772636e-002
9.473593e+002,2.751772e-002
9.478414e+002,2.734922e-002
9.483235e+002,2.721212e-002
9.488057e+002,2.708962e-002
9.492878e+002,2.695904e-002
9.497699e+002,2.679806e-002
9.502520e+002,2.659162e-002
9.507341e+002,2.634141e-002
9.512162e+002,2.607168e-002
9.516984e+002,2.582468e-002
9.521805e+002,2.565551e-002
9.526626e+002,2.561227e-002
9.531447e+002,2.571389e-002
9.536268e+002,2.593919e-002
9.541089e+002,2.622324e-002
9.545911e+002,2.647940e-002
9.550732e+002,2.661737e-002
9.555553e+002,2.658232e-002
9.560374e+002,2.637084e-002
9.565195e+002,2.603090e-002
9.570016e+002,2.564229e-002
9.574838e+002,2.528602e-002
9.579659e+002,2.501733e-002
9.584480e+002,2.484510e-002
9.589301e+002,2.473435e-002
9.594122e+002,2.462461e-002
9.598943e+002,2.446428e-002
9.603765e+002,2.422983e-002
9.608586e+002,2.394180e-002
9.613407e+002,2.365644e-002
9.618228e+002,2.345044e-002
9.623049e+002,2.339039e-002
9.627870e+002,2.350710e-002
9.632692e+002,2.378375e-002
9.637513e+002,2.415539e-002
9.642334e+002,2.452847e-002
9.647155e+002,2.479521e-002
9.651976e+002,2.486959e-002
9.656797e+002,2.471078e-002
9.661619e+002,2.433428e-002
9.666440e+002,2.381255e-002
9.671261e+002,2.325740e-002
9.676082e+002,2.279723e-002
9.680903e+002,2.253279e-002
9.685724e+002,2.251956e-002
9.690546e+002,2.274684e-002
9.695367e+002,2.314646e-002
9.700188e+002,2.360784e-002
9.705009e+002,2.401200e-002
9.709830e+002,2.427156e-002
9.714651e+002,2.434161e-002
9.719473e+002,2.422839e-002
9.724294e+002,2.397310e-002
9.729115e+002,2.363531e-002
9.733936e+002,2.326876e-002
9.738757e+002,2.290912e-002
9.743578e+002,2.257701e-002
9.748400e+002,2.228107e-002
9.753221e+002,2.202681e-002
9.758042e+002,2.181897e-002
9.762863e+002,2.165653e-002
9.767684e+002,2.152546e-002
9.772505e+002,2.139373e-002
9.777327e+002,2.121848e-002
9.782148e+002,2.095907e-002
9.786969e+002,2.059533e-002
9.791790e+002,2.014175e-002
9.796611e+002,1.964978e-002
9.801432e+002,1.919493e-002
9.806254e+002,1.884758e-002
9.811075e+002,1.865727e-002
9.815896e+002,1.863223e-002
9.820717e+002,1.874212e-002
9.825538e+002,1.892933e-002
9.830359e+002,1.913174e-002
9.835181e+002,1.930203e-002
9.840002e+002,1.941390e-002
9.844823e+002,1.946393e-002
9.849644e+002,1.946199e-002
9.854465e+002,1.942301e-002
9.859286e+002,1.935815e-002
9.864108e+002,1.927414e-002
9.868929e+002,1.917582e-002
9.873750e+002,1.906876e-002
9.878571e+002,1.896151e-002
9.883392e+002,1.886547e-002
9.888214e+002,1.879115e-002
9.893035e+002,1.874783e-002
9.897856e+002,1.874243e-002
9.902677e+002,1.878070e-002
9.907498e+002,1.886575e-002
9.912319e+002,1.899703e-002
9.917141e+002,1.916547e-002
9.921962e+002,1.934831e-002
9.926783e+002,1.951120e-002
9.931604e+002,1.961588e-002
9.936425e+002,1.962825e-002
9.941246e+002,1.953449e-002
9.946068e+002,1.934498e-002
9.950889e+002,1.909462e-002
9.955710e+002,1.882679e-002
9.960531e+002,1.857987e-002
9.965352e+002,1.837270e-002
9.970173e+002,1.819939e-002
9.974995e+002,1.803474e-002
9.979816e+002,1.784931e-002
9.984637e+002,1.762734e-002
9.989458e+002,1.737538e-002
9.994279e+002,1.712318e-002
9.999100e+002,1.691064e-002
1.000392e+003,1.677731e-002
1.000874e+003,1.674645e-002
1.001356e+003,1.681888e-002
1.001839e+003,1.697573e-002
1.002321e+003,1.718498e-002
1.002803e+003,1.741221e-002
1.003285e+003,1.762275e-002
1.003767e+003,1.778917e-002
1.004249e+003,1.789267e-002
1.004731e+003,1.792613e-002
1.005213e+003,1.789834e-002
1.005695e+003,1.783640e-002
1.006178e+003,1.778451e-002
1.006660e+003,1.778993e-002
1.007142e+003,1.789271e-002
1.007624e+003,1.810735e-002
1.008106e+003,1.841449e-002
1.008588e+003,1.876181e-002
1.009070e+003,1.907949e-002
1.009552e+003,1.930854e-002
1.010035e+003,1.941559e-002
1.010517e+003,1.940866e-002
1.010999e+003,1.932836e-002
1.011481e+003,1.923459e-002
1.011963e+003,1.917817e-002
1.012445e+003,1.918212e-002
1.012927e+003,1.923570e-002
1.013409e+003,1.930186e-002
1.013891e+003,1.933632e-002
1.014374e+003,1.930570e-002
1.014856e+003,1.920328e-002
1.015338e+003,1.905006e-002
1.015820e+003,1.888776e-002
1.016302e+003,1.875887e-002
1.016784e+003,1.869729e-002
1.017266e+003,1.871749e-002
1.017748e+003,1.881302e-002
1.018230e+003,1.896248e-002
1.018713e+003,1.913579e-002
1.019195e+003,1.930487e-002
1.019677e+003,1.944508e-002
1.020159e+003,1.954284e-002
1.020641e+003,1.959747e-002
1.021123e+003,1.962371e-002
1.021605e+003,1.964829e-002
1.022087e+003,1.970511e-002
1.022570e+003,1.982770e-002
1.023052e+003,2.003698e-002
1.023534e+003,2.033358e-002
1.024016e+003,2.069592e-002
1.024498e+003,2.108639e-002
1.024980e+003,2.146133e-002
1.025462e+003,2.178343e-002
1.025944e+003,2.203371e-002
1.026427e+003,2.221324e-002
1.026909e+003,2.234152e-002
1.027391e+003,2.244492e-002
1.027873e+003,2.255135e-002
1.028355e+003,2.268033e-002
1.028837e+003,2.283962e-002
1.029319e+003,2.302713e-002
1.029801e+003,2.323331e-002
1.030283e+003,2.344428e-002
1.030766e+003,2.364223e-002
1.031248e+003,2.380881e-002
1.031730e+003,2.392727e-002
1.032212e+003,2.398486e-002
1.032694e+003,2.397818e-002
1.033176e+003,2.391501e-002
1.033658e+003,2.381556e-002
1.034140e+003,2.370763e-002
1.034622e+003,2.362050e-002
1.035105e+003,2.357811e-002
1.035587e+003,2.359175e-002
1.036069e+003,2.365952e-002
1.036551e+003,2.376639e-002
1.037033e+003,2.389299e-002
1.037515e+003,2.401715e-002
1.037997e+003,2.411959e-002
1.038479e+003,2.418730e-002
1.038962e+003,2.421133e-002
1.039444e+003,2.418772e-002
1.039926e+003,2.411749e-002
1.040408e+003,2.400675e-002
1.040890e+003,2.386733e-002
1.041372e+003,2.371634e-002
1.041854e+003,2.357545e-002
1.042336e+003,2.346561e-002
1.042818e+003,2.340487e-002
1.043301e+003,2.340375e-002
1.043783e+003,2.346359e-002
1.044265e+003,2.357587e-002
1.044747e+003,2.372198e-002
1.045229e+003,2.387671e-002
1.045711e+003,2.400916e-002
1.046193e+003,2.408523e-002
1.046675e+003,2.407735e-002
1.047157e+003,2.396774e-002
1.047640e+003,2.375596e-002
1.048122e+003,2.345963e-002
1.048604e+003,2.311553e-002
1.049086e+003,2.276793e-002
1.049568e+003,2.245815e-002
1.050050e+003,2.221648e-002
1.050532e+003,2.205306e-002
1.051014e+003,2.195898e-002
1.051497e+003,2.191402e-002
1.051979e+003,2.189775e-002
1.052461e+003,2.189970e-002
1.052943e+003,2.192187e-002
1.053425e+003,2.197603e-002
1.053907e+003,2.207248e-002
1.054389e+003,2.221058e-002
1.054871e+003,2.237253e-002
1.055354e+003,2.252417e-002
1.055836e+003,2.262538e-002
1.056318e+003,2.264511e-002
1.056800e+003,2.257163e-002
1.057282e+003,2.241938e-002
1.057764e+003,2.222168e-002
1.058246e+003,2.202357e-002
1.058728e+003,2.186144e-002
1.059210e+003,2.175065e-002
1.059693e+003,2.168133e-002
1.060175e+003,2.162275e-002
1.060657e+003,2.153740e-002
1.061139e+003,2.139557e-002
1.061621e+003,2.119123e-002
1.062103e+003,2.094627e-002
1.062585e+003,2.070780e-002
1.063067e+003,2.053015e-002
1.063549e+003,2.045968e-002
1.064032e+003,2.051786e-002
1.064514e+003,2.069231e-002
1.064996e+003,2.093702e-002
1.065478e+003,2.118532e-002
1.065960e+003,2.137466e-002
1.066442e+003,2.145882e-002
1.066924e+003,2.142815e-002
1.067406e+003,2.130710e-002
1.067889e+003,2.114677e-002
1.068371e+003,2.100466e-002
1.068853e+003,2.092200e-002
1.069335e+003,2.091414e-002
1.069817e+003,2.096407e-002
1.070299e+003,2.103213e-002
1.070781e+003,2.107035e-002
1.071263e+003,2.104489e-002
1.071745e+003,2.094551e-002
1.072228e+003,2.078962e-002
1.072710e+003,2.061322e-002
1.073192e+003,2.045926e-002
1.073674e+003,2.036181e-002
1.074156e+003,2.033400e-002
1.074638e+003,2.036639e-002
1.075120e+003,2.043161e-002
1.075602e+003,2.049816e-002
1.076084e+003,2.053870e-002
1.076567e+003,2.054096e-002
1.077049e+003,2.051101e-002
1.077531e+003,2.046909e-002
1.078013e+003,2.044023e-002
1.078495e+003,2.044255e-002
1.078977e+003,2.047916e-002
1.079459e+003,2.053300e-002
1.079941e+003,2.057323e-002
1.080424e+003,2.056225e-002
1.080906e+003,2.047444e-002
1.081388e+003,2.030723e-002
1.081870e+003,2.008855e-002
1.082352e+003,1.986786e-002
1.082834e+003,1.970660e-002
1.083316e+003,1.965536e-002
1.083798e+003,1.973320e-002
1.084281e+003,1.992079e-002
1.084763e+003,2.016087e-002
1.085245e+003,2.038108e-002
1.085727e+003,2.051091e-002
1.086209e+003,2.050893e-002
1.086691e+003,2.037428e-002
1.087173e+003,2.014470e-002
1.087655e+003,1.988215e-002
1.088137e+003,1.964905e-002
1.088620e+003,1.949647e-002
1.089102e+003,1.944556e-002
1.089584e+003,1.949145e-002
1.090066e+003,1.960891e-002
1.090548e+003,1.976701e-002
1.091030e+003,1.993723e-002
1.091512e+003,2.009809e-002
1.091994e+003,2.023575e-002
1.092476e+003,2.033941e-002
1.092959e+003,2.039692e-002
1.093441e+003,2.039539e-002
1.093923e+003,2.032021e-002
1.094405e+003,2.016073e-002
1.094887e+003,1.991316e-002
1.095369e+003,1.958541e-002
1.095851e+003,1.919885e-002
1.096333e+003,1.878620e-002
1.096816e+003,1.839254e-002
1.097298e+003,1.806573e-002
1.097780e+003,1.784734e-002
1.098262e+003,1.776808e-002
1.098744e+003,1.783550e-002
1.099226e+003,1.803195e-002
1.099708e+003,1.831280e-002
1.100190e+003,1.861916e-002
1.100672e+003,1.888689e-002
1.101155e+003,1.906010e-002
1.101637e+003,1.910705e-002
1.102119e+003,1.902019e-002
1.102601e+003,1.881762e-002
1.103083e+003,1.853312e-002
1.103565e+003,1.821162e-002
1.104047e+003,1.790013e-002
1.104529e+003,1.763797e-002
1.105011e+003,1.745764e-002
1.105494e+003,1.737734e-002
1.105976e+003,1.739914e-002
1.106458e+003,1.750707e-002
1.106940e+003,1.766923e-002
1.107422e+003,1.784330e-002
1.107904e+003,1.798252e-002
1.108386e+003,1.805105e-002
1.108868e+003,1.803032e-002
1.109351e+003,1.792302e-002
1.109833e+003,1.774958e-002
1.110315e+003,1.754060e-002
1.110797e+003,1.732979e-002
1.111279e+003,1.714472e-002
1.111761e+003,1.700618e-002
1.112243e+003,1.692859e-002
1.112725e+003,1.691888e-002
1.113208e+003,1.697758e-002
1.113690e+003,1.709447e-002
1.114172e+003,1.724766e-002
1.114654e+003,1.740159e-002
1.115136e+003,1.751559e-002
1.115618e+003,1.755657e-002
1.116100e+003,1.750921e-002
1.116582e+003,1.738434e-002
1.117064e+003,1.721618e-002
1.117547e+003,1.705105e-002
1.118029e+003,1.692666e-002
1.118511e+003,1.685904e-002
1.118993e+003,1.683555e-002
1.119475e+003,1.682294e-002
1.119957e+003,1.678141e-002
1.120439e+003,1.668309e-002
1.120921e+003,1.652618e-002
1.121404e+003,1.633334e-002
1.121886e+003,1.614382e-002
1.122368e+003,1.599274e-002
1.122850e+003,1.590296e-002
1.123332e+003,1.587529e-002
1.123814e+003,1.589522e-002
1.124296e+003,1.594097e-002
1.124778e+003,1.599514e-002
1.125260e+003,1.604905e-002
1.125743e+003,1.610049e-002
1.126225e+003,1.614667e-002
1.126707e+003,1.617976e-002
1.127189e+003,1.618550e-002
1.127671e+003,1.615001e-002
1.128153e+003,1.606824e-002
1.128635e+003,1.594960e-002
1.129117e+003,1.581656e-002
1.129599e+003,1.569816e-002
1.130082e+003,1.561981e-002
1.130564e+003,1.559264e-002
1.131046e+003,1.561311e-002
1.131528e+003,1.566868e-002
1.132010e+003,1.574770e-002
1.132492e+003,1.584673e-002
1.132974e+003,1.597218e-002
1.133456e+003,1.613395e-002
1.133938e+003,1.633547e-002
1.134421e+003,1.656405e-002
1.134903e+003,1.679219e-002
1.135385e+003,1.698179e-002
1.135867e+003,1.709968e-002
1.136349e+003,1.712925e-002
1.136831e+003,1.707507e-002
1.137313e+003,1.695919e-002
1.137795e+003,1.681144e-002
1.138278e+003,1.665985e-002
1.138760e+003,1.652150e-002
1.139242e+003,1.640401e-002
1.139724e+003,1.631057e-002
1.140206e+003,1.624449e-002
1.140688e+003,1.621250e-002
1.141170e+003,1.622110e-002
1.141652e+003,1.626977e-002
1.142135e+003,1.634655e-002
1.142617e+003,1.642855e-002
1.143099e+003,1.649080e-002
1.143581e+003,1.651424e-002
1.144063e+003,1.649662e-002
1.144545e+003,1.645253e-002
1.145027e+003,1.640773e-002
1.145509e+003,1.638578e-002
1.145991e+003,1.639775e-002
1.146474e+003,1.643760e-002
1.146956e+003,1.648695e-002
1.147438e+003,1.652491e-002
1.147920e+003,1.653847e-002
1.148402e+003,1.652811e-002
1.148884e+003,1.650515e-002
1.149366e+003,1.648275e-002
1.149848e+003,1.646637e-002
1.150331e+003,1.644899e-002
1.150813e+003,1.641492e-002
1.151295e+003,1.634968e-002
1.151777e+003,1.624823e-002
1.152259e+003,1.612081e-002
1.152741e+003,1.598813e-002
1.153223e+003,1.587347e-002
1.153705e+003,1.579089e-002
1.154188e+003,1.574001e-002
1.154670e+003,1.570857e-002
1.155152e+003,1.568194e-002
1.155634e+003,1.565388e-002
1.156116e+003,1.563214e-002
1.156598e+003,1.563516e-002
1.157080e+003,1.568205e-002
1.157562e+003,1.578117e-002
1.158044e+003,1.592224e-002
1.158526e+003,1.607790e-002
1.159009e+003,1.621243e-002
1.159491e+003,1.629787e-002
1.159973e+003,1.632123e-002
1.160455e+003,1.628793e-002
1.160937e+003,1.621532e-002
1.161419e+003,1.612360e-002
1.161901e+003,1.602560e-002
1.162383e+003,1.592409e-002
1.162865e+003,1.581611e-002
1.163348e+003,1.569995e-002
1.163830e+003,1.558137e-002
1.164312e+003,1.547475e-002
1.164794e+003,1.539743e-002
1.165276e+003,1.536108e-002
1.165758e+003,1.536519e-002
1.166240e+003,1.539606e-002
1.166722e+003,1.543070e-002
1.167205e+003,1.544467e-002
1.167687e+003,1.542143e-002
1.168169e+003,1.535472e-002
1.168651e+003,1.524788e-002
1.169133e+003,1.510984e-002
1.169615e+003,1.495233e-002
1.170097e+003,1.478840e-002
1.170579e+003,1.463251e-002
1.171062e+003,1.450375e-002
1.171544e+003,1.442325e-002
1.172026e+003,1.440783e-002
1.172508e+003,1.446398e-002
1.172990e+003,1.458039e-002
1.173472e+003,1.472827e-002
1.173954e+003,1.486571e-002
1.174436e+003,1.495353e-002
1.174918e+003,1.496691e-002
1.175401e+003,1.490398e-002
1.175883e+003,1.478576e-002
1.176365e+003,1.464917e-002
1.176847e+003,1.453636e-002
1.177329e+003,1.448066e-002
1.177811e+003,1.450361e-002
1.178293e+003,1.461367e-002
1.178775e+003,1.480787e-002
1.179258e+003,1.507471e-002
1.179740e+003,1.539400e-002
1.180222e+003,1.573763e-002
1.180704e+003,1.606600e-002
1.181186e+003,1.633451e-002
1.181668e+003,1.650402e-002
1.182150e+003,1.654691e-002
1.182632e+003,1.645935e-002
1.183115e+003,1.626045e-002
1.183597e+003,1.598927e-002
1.184079e+003,1.568992e-002
1.184561e+003,1.540131e-002
1.185043e+003,1.515063e-002
1.185525e+003,1.495120e-002
1.186007e+003,1.480928e-002
1.186489e+003,1.473184e-002
1.186971e+003,1.472944e-002
1.187453e+003,1.481480e-002
1.187936e+003,1.499383e-002
1.188418e+003,1.525708e-002
1.188900e+003,1.557385e-002
1.189382e+003,1.589533e-002
1.189864e+003,1.616992e-002
1.190346e+003,1.635175e-002
1.190828e+003,1.641747e-002
1.191310e+003,1.637002e-002
1.191792e+003,1.623565e-002
1.192275e+003,1.605273e-002
1.192757e+003,1.585835e-002
1.193239e+003,1.568205e-002
1.193721e+003,1.553796e-002
1.194203e+003,1.542857e-002
1.194685e+003,1.534793e-002
1.195167e+003,1.528759e-002
1.195649e+003,1.523872e-002
1.196132e+003,1.519490e-002
1.196614e+003,1.515280e-002
1.197096e+003,1.511468e-002
1.197578e+003,1.508953e-002
1.198060e+003,1.509166e-002
1.198542e+003,1.513900e-002
1.199024e+003,1.524592e-002
1.199506e+003,1.541545e-002
1.199989e+003,1.563461e-002
1.200471e+003,1.587385e-002
1.200953e+003,1.609488e-002
1.201435e+003,1.625749e-002
1.201917e+003,1.633334e-002
1.202399e+003,1.631160e-002
1.202881e+003,1.620005e-002
1.203363e+003,1.602028e-002
1.203845e+003,1.580068e-002
1.204328e+003,1.557189e-002
1.204810e+003,1.536084e-002
1.205292e+003,1.519328e-002
1.205774e+003,1.509766e-002
1.206256e+003,1.510198e-002
1.206738e+003,1.523501e-002
1.207220e+003,1.551825e-002
1.207702e+003,1.595695e-002
1.208185e+003,1.653327e-002
1.208667e+003,1.720308e-002
1.209149e+003,1.790272e-002
1.209631e+003,1.854892e-002
1.210113e+003,1.905716e-002
1.210595e+003,1.935877e-002
1.211077e+003,1.941008e-002
1.211559e+003,1.921246e-002
1.212042e+003,1.881454e-002
1.212524e+003,1.831408e-002
1.213006e+003,1.783170e-002
1.213488e+003,1.748799e-002
1.213970e+003,1.737796e-002
1.214452e+003,1.753932e-002
1.214934e+003,1.794654e-002
1.215416e+003,1.851579e-002
1.215898e+003,1.913960e-002
1.216380e+003,1.971045e-002
1.216863e+003,2.015758e-002
1.217345e+003,2.046436e-002
1.217827e+003,2.066200e-002
1.218309e+003,2.080902e-002
1.218791e+003,2.095816e-002
1.219273e+003,2.113891e-002
1.219755e+003,2.134521e-002
1.220237e+003,2.154621e-002
1.220720e+003,2.170077e-002
1.221202e+003,2.177775e-002
1.221684e+003,2.176218e-002
1.222166e+003,2.164863e-002
1.222648e+003,2.143146e-002
1.223130e+003,2.109599e-002
1.223612e+003,2.062159e-002
1.224094e+003,1.999944e-002
1.224577e+003,1.925354e-002
1.225059e+003,1.845905e-002
1.225541e+003,1.772928e-002
1.226023e+003,1.720046e-002
1.226505e+003,1.698472e-002
1.226987e+003,1.712628e-002
1.227469e+003,1.758159e-002
1.227951e+003,1.821995e-002
1.228433e+003,1.886755e-002
1.228916e+003,1.933691e-002
1.229398e+003,1.949231e-002
1.229880e+003,1.928211e-002
1.230362e+003,1.874558e-002
1.230844e+003,1.799751e-002
1.231326e+003,1.719484e-002
1.231808e+003,1.651156e-002
1.232290e+003,1.609272e-002
1.232772e+003,1.604358e-002
1.233255e+003,1.641671e-002
1.233737e+003,1.720026e-002
1.234219e+003,1.831515e-002
1.234701e+003,1.961508e-002
1.235183e+003,2.092065e-002
1.235665e+003,2.203267e-002
1.236147e+003,2.278574e-002
1.236629e+003,2.309614e-002
1.237112e+003,2.297860e-002
1.237594e+003,2.255209e-002
1.238076e+003,2.199554e-002
1.238558e+003,2.151470e-002
1.239040e+003,2.126872e-002
1.239522e+003,2.133014e-002
1.240004e+003,2.167795e-002
1.240486e+003,2.221278e-002
1.240969e+003,2.280236e-002
1.241451e+003,2.332197e-002
1.241933e+003,2.370724e-002
1.242415e+003,2.396585e-002
1.242897e+003,2.417528e-002
1.243379e+003,2.444360e-002
1.243861e+003,2.487790e-002
1.244343e+003,2.554262e-002
1.244825e+003,2.643405e-002
1.245307e+003,2.747532e-002
1.245790e+003,2.852827e-002
1.246272e+003,2.943383e-002
1.246754e+003,3.003092e-002
1.247236e+003,3.020348e-002
1.247718e+003,2.990915e-002
1.248200e+003,2.919115e-002
1.248682e+003,2.817765e-002
1.249164e+003,2.705329e-002
1.249647e+003,2.604462e-002
1.250129e+003,2.535588e-002
1.250611e+003,2.513510e-002
1.251093e+003,2.544764e-002
1.251575e+003,2.625502e-002
1.252057e+003,2.742019e-002
1.252539e+003,2.872526e-002
1.253021e+003,2.993410e-002
1.253504e+003,3.082535e-002
1.253986e+003,3.125128e-002
1.254468e+003,3.117957e-002
1.254950e+003,3.069859e-002
1.255432e+003,3.000070e-002
1.255914e+003,2.931687e-002
1.256396e+003,2.888345e-002
1.256878e+003,2.886769e-002
1.257360e+003,2.933222e-002
1.257843e+003,3.022994e-002
1.258325e+003,3.142293e-002
1.258807e+003,3.272953e-002
1.259289e+003,3.395707e-002
1.259771e+003,3.496144e-002
1.260253e+003,3.566340e-002
1.260735e+003,3.604783e-002
1.261217e+003,3.614864e-002
1.261699e+003,3.602601e-002
1.262182e+003,3.574933e-002
1.262664e+003,3.538389e-002
1.263146e+003,3.499760e-002
1.263628e+003,3.466293e-002
1.264110e+003,3.444713e-002
1.264592e+003,3.440961e-002
1.265074e+003,3.458295e-002
1.265556e+003,3.496352e-002
1.266039e+003,3.551238e-002
1.266521e+003,3.616831e-002
1.267003e+003,3.687154e-002
1.267485e+003,3.757251e-002
1.267967e+003,3.824201e-002
1.268449e+003,3.886247e-002
1.268931e+003,3.940994e-002
1.269413e+003,3.984433e-002
1.269896e+003,4.010906e-002
1.270378e+003,4.014467e-002
1.270860e+003,3.992071e-002
1.271342e+003,3.946117e-002
1.271824e+003,3.885881e-002
1.272306e+003,3.825200e-002
1.272788e+003,3.780046e-002
1.273270e+003,3.763523e-002
1.273752e+003,3.781402e-002
1.274234e+003,3.831120e-002
1.274717e+003,3.901994e-002
1.275199e+003,3.979302e-002
1.275681e+003,4.046774e-002
1.276163e+003,4.092009e-002
1.276645e+003,4.109564e-002
1.277127e+003,4.101683e-002
1.277609e+003,4.077674e-002
1.278091e+003,4.050953e-002
1.278574e+003,4.037042e-002
1.279056e+003,4.048774e-002
1.279538e+003,4.093993e-002
1.280020e+003,4.173438e-002
1.280502e+003,4.280043e-002
1.280984e+003,4.399649e-002
1.281466e+003,4.513457e-002
1.281948e+003,4.604051e-002
1.282431e+003,4.658438e-002
1.282913e+003,4.672771e-002
1.283395e+003,4.653562e-002
1.283877e+003,4.616999e-002
1.284359e+003,4.584556e-002
1.284841e+003,4.575790e-002
1.285323e+003,4.604828e-002
1.285805e+003,4.674811e-002
1.286287e+003,4.777791e-002
1.286770e+003,4.896178e-002
1.287252e+003,5.009148e-002
1.287734e+003,5.099515e-002
1.288216e+003,5.158635e-002
1.288698e+003,5.190254e-002
1.289180e+003,5.208409e-002
1.289662e+003,5.233097e-002
1.290144e+003,5.281464e-002
1.290626e+003,5.363207e-002
1.291109e+003,5.476738e-002
1.291591e+003,5.610491e-002
1.292073e+003,5.746288e-002
1.292555e+003,5.866253e-002
1.293037e+003,5.960172e-002
1.293519e+003,6.028130e-002
1.294001e+003,6.080924e-002
1.294483e+003,6.134496e-002
1.294966e+003,6.205262e-002
1.295448e+003,6.302599e-002
1.295930e+003,6.425964e-002
1.296412e+003,6.565572e-002
1.296894e+003,6.707650e-002
1.297376e+003,6.841143e-002
1.297858e+003,6.962833e-002
1.298340e+003,7.079568e-002
1.298823e+003,7.205957e-002
1.299305e+003,7.360271e-002
1.299787e+003,7.557739e-002
1.300269e+003,7.808676e-002
1.300751e+003,8.117855e-002
1.301233e+003,8.486055e-002
1.301715e+003,8.911458e-002
1.302197e+003,9.388162e-002
1.302679e+003,9.902571e-002
1.303161e+003,1.042420e-001
1.303644e+003,1.090104e-001
1.304126e+003,1.126511e-001
1.304608e+003,1.143573e-001
1.305090e+003,1.134555e-001
1.305572e+003,1.096322e-001
1.306054e+003,1.030768e-001
1.306536e+003,9.450433e-002
1.307018e+003,8.497960e-002
1.307501e+003,7.573156e-002
1.307983e+003,6.775747e-002
1.308465e+003,6.168201e-002
1.308947e+003,5.768083e-002
1.309429e+003,5.552365e-002
1.309911e+003,5.472318e-002
1.310393e+003,5.470344e-002
1.310875e+003,5.500127e-002
1.311358e+003,5.530758e-002
1.311840e+003,5.550889e-002
1.312322e+003,5.563455e-002
1.312804e+003,5.577348e-002
1.313286e+003,5.599694e-002
1.313768e+003,5.632221e-002
1.314250e+003,5.672184e-002
1.314732e+003,5.715528e-002
1.315214e+003,5.759849e-002
1.315697e+003,5.804974e-002
1.316179e+003,5.851760e-002
1.316661e+003,5.900153e-002
1.317143e+003,5.948087e-002
1.317625e+003,5.992514e-002
1.318107e+003,6.031713e-002
1.318589e+003,6.067613e-002
1.319071e+003,6.105682e-002
1.319553e+003,6.152859e-002
1.320036e+003,6.213374e-002
1.320518e+003,6.285421e-002
1.321000e+003,6.360726e-002
1.321482e+003,6.427485e-002
