9.439845e+002,2.510266e-002
9.444666e+002,2.549391e-002
9.449487e+002,2.584972e-002
9.454308e+002,2.614015e-002
9.459130e+002,2.635764e-002
9.463951e+002,2.650124e-002
9.468772e+002,2.656911e-002
9.473593e+002,2.655594e-002
9.478414e+002,2.645680e-002
9.483235e+002,2.627540e-002
9.488057e+002,2.602629e-002
9.492878e+002,2.573323e-002
9.497699e+002,2.542291e-002
9.502520e+002,2.511435e-002
9.507341e+002,2.481801e-002
9.512162e+002,2.453534e-002
9.516984e+002,2.426620e-002
9.521805e+002,2.401466e-002
9.526626e+002,2.379173e-002
9.531447e+002,2.361096e-002
9.536268e+002,2.348244e-002
9.541089e+002,2.340721e-002
9.545911e+002,2.337662e-002
9.550732e+002,2.337567e-002
9.555553e+002,2.339050e-002
9.560374e+002,2.341239e-002
9.565195e+002,2.343379e-002
9.570016e+002,2.344432e-002
9.574838e+002,2.342243e-002
9.579659e+002,2.333315e-002
9.584480e+002,2.313989e-002
9.589301e+002,2.281661e-002
9.594122e+002,2.236545e-002
9.598943e+002,2.182482e-002
9.603765e+002,2.126684e-002
9.608586e+002,2.078131e-002
9.613407e+002,2.044457e-002
9.618228e+002,2.030501e-002
9.623049e+002,2.036355e-002
9.627870e+002,2.057945e-002
9.632692e+002,2.087990e-002
9.637513e+002,2.118678e-002
9.642334e+002,2.143752e-002
9.647155e+002,2.159190e-002
9.651976e+002,2.163787e-002
9.656797e+002,2.158587e-002
9.661619e+002,2.146248e-002
9.666440e+002,2.130039e-002
9.671261e+002,2.113477e-002
9.676082e+002,2.099975e-002
9.680903e+002,2.091932e-002
9.685724e+002,2.090604e-002
9.690546e+002,2.095493e-002
9.695367e+002,2.104535e-002
9.700188e+002,2.114549e-002
9.705009e+002,2.122168e-002
9.709830e+002,2.125160e-002
9.714651e+002,2.122662e-002
9.719473e+002,2.115262e-002
9.724294e+002,2.104156e-002
9.729115e+002,2.090469e-002
9.733936e+002,2.074430e-002
9.738757e+002,2.055527e-002
9.743578e+002,2.033240e-002
9.748400e+002,2.007779e-002
9.753221e+002,1.980626e-002
9.758042e+002,1.954541e-002
9.762863e+002,1.932330e-002
9.767684e+002,1.915885e-002
9.772505e+002,1.905373e-002
9.777327e+002,1.899173e-002
9.782148e+002,1.894770e-002
9.786969e+002,1.890067e-002
9.791790e+002,1.884492e-002
9.796611e+002,1.879271e-002
9.801432e+002,1.876741e-002
9.806254e+002,1.878990e-002
9.811075e+002,1.886835e-002
9.815896e+002,1.899263e-002
9.820717e+002,1.913908e-002
9.825538e+002,1.927847e-002
9.830359e+002,1.938812e-002
9.835181e+002,1.945697e-002
9.840002e+002,1.948490e-002
9.844823e+002,1.947807e-002
9.849644e+002,1.944304e-002
9.854465e+002,1.938493e-002
9.859286e+002,1.930844e-002
9.864108e+002,1.922091e-002
9.868929e+002,1.913475e-002
9.873750e+002,1.906294e-002
9.878571e+002,1.901305e-002
9.883392e+002,1.898024e-002
9.888214e+002,1.894583e-002
9.893035e+002,1.888222e-002
9.897856e+002,1.876568e-002
9.902677e+002,1.859135e-002
9.907498e+002,1.837885e-002
9.912319e+002,1.817047e-002
9.917141e+002,1.801374e-002
9.921962e+002,1.794709e-002
9.926783e+002,1.797931e-002
9.931604e+002,1.808883e-002
9.936425e+002,1.822890e-002
9.941246e+002,1.835162e-002
9.946068e+002,1.842628e-002
9.950889e+002,1.845048e-002
9.955710e+002,1.844810e-002
9.960531e+002,1.845556e-002
9.965352e+002,1.850307e-002
9.970173e+002,1.859795e-002
9.974995e+002,1.872189e-002
9.979816e+002,1.883668e-002
9.984637e+002,1.890434e-002
9.989458e+002,1.889776e-002
9.994279e+002,1.881174e-002
9.999100e+002,1.866218e-002
1.000392e+003,1.848011e-002
1.000874e+003,1.830050e-002
1.001356e+003,1.815153e-002
1.001839e+003,1.805443e-002
1.002321e+003,1.801910e-002
1.002803e+003,1.804604e-002
1.003285e+003,1.812576e-002
1.003767e+003,1.823888e-002
1.004249e+003,1.835722e-002
1.004731e+003,1.844702e-002
1.005213e+003,1.848073e-002
1.005695e+003,1.844540e-002
1.006178e+003,1.835120e-002
1.006660e+003,1.823031e-002
1.007142e+003,1.813046e-002
1.007624e+003,1.810006e-002
1.008106e+003,1.816822e-002
1.008588e+003,1.833648e-002
1.009070e+003,1.857492e-002
1.009552e+003,1.883454e-002
1.010035e+003,1.905813e-002
1.010517e+003,1.920016e-002
1.010999e+003,1.923802e-002
1.011481e+003,1.917294e-002
1.011963e+003,1.902611e-002
1.012445e+003,1.882755e-002
1.012927e+003,1.860964e-002
1.013409e+003,1.839748e-002
1.013891e+003,1.820989e-002
1.014374e+003,1.806296e-002
1.014856e+003,1.797175e-002
1.015338e+003,1.795227e-002
1.015820e+003,1.801986e-002
1.016302e+003,1.818229e-002
1.016784e+003,1.843555e-002
1.017266e+003,1.875939e-002
1.017748e+003,1.911983e-002
1.018230e+003,1.947166e-002
1.018713e+003,1.976926e-002
1.019195e+003,1.997970e-002
1.019677e+003,2.008969e-002
1.020159e+003,2.011339e-002
1.020641e+003,2.008719e-002
1.021123e+003,2.006481e-002
1.021605e+003,2.009865e-002
1.022087e+003,2.022488e-002
1.022570e+003,2.045495e-002
1.023052e+003,2.077224e-002
1.023534e+003,2.113957e-002
1.024016e+003,2.151115e-002
1.024498e+003,2.185155e-002
1.024980e+003,2.214384e-002
1.025462e+003,2.239346e-002
1.025944e+003,2.262148e-002
1.026427e+003,2.285558e-002
1.026909e+003,2.311861e-002
1.027391e+003,2.342036e-002
1.027873e+003,2.375743e-002
1.028355e+003,2.411531e-002
1.028837e+003,2.447465e-002
1.029319e+003,2.481356e-002
1.029801e+003,2.511056e-002
1.030283e+003,2.534657e-002
1.030766e+003,2.550393e-002
1.031248e+003,2.557231e-002
1.031730e+003,2.555186e-002
1.032212e+003,2.545702e-002
1.032694e+003,2.531342e-002
1.033176e+003,2.515294e-002
1.033658e+003,2.500434e-002
1.034140e+003,2.488296e-002
1.034622e+003,2.478721e-002
1.035105e+003,2.469948e-002
1.035587e+003,2.459751e-002
1.036069e+003,2.446330e-002
1.036551e+003,2.429192e-002
1.037033e+003,2.409430e-002
1.037515e+003,2.389240e-002
1.037997e+003,2.370892e-002
1.038479e+003,2.355799e-002
1.038962e+003,2.344183e-002
1.039444e+003,2.335204e-002
1.039926e+003,2.327802e-002
1.040408e+003,2.321370e-002
1.040890e+003,2.316274e-002
1.041372e+003,2.313639e-002
1.041854e+003,2.314768e-002
1.042336e+003,2.320245e-002
1.042818e+003,2.329498e-002
1.043301e+003,2.340721e-002
1.043783e+003,2.351598e-002
1.044265e+003,2.359889e-002
1.044747e+003,2.363957e-002
1.045229e+003,2.363125e-002
1.045711e+003,2.357387e-002
1.046193e+003,2.347125e-002
1.046675e+003,2.332829e-002
1.047157e+003,2.315184e-002
1.047640e+003,2.295121e-002
1.048122e+003,2.273874e-002
1.048604e+003,2.253101e-002
1.049086e+003,2.234441e-002
1.049568e+003,2.219099e-002
1.050050e+003,2.207631e-002
1.050532e+003,2.199882e-002
1.051014e+003,2.195358e-002
1.051497e+003,2.193772e-002
1.051979e+003,2.195351e-002
1.052461e+003,2.200847e-002
1.052943e+003,2.210975e-002
1.053425e+003,2.225742e-002
1.053907e+003,2.243847e-002
1.054389e+003,2.262556e-002
1.054871e+003,2.278581e-002
1.055354e+003,2.288701e-002
1.055836e+003,2.290923e-002
1.056318e+003,2.284881e-002
1.056800e+003,2.271828e-002
1.057282e+003,2.254088e-002
1.057764e+003,2.234050e-002
1.058246e+003,2.213907e-002
1.058728e+003,2.195107e-002
1.059210e+003,2.178312e-002
1.059693e+003,2.163832e-002
1.060175e+003,2.151630e-002
1.060657e+003,2.141663e-002
1.061139e+003,2.133829e-002
1.061621e+003,2.128267e-002
1.062103e+003,2.125390e-002
1.062585e+003,2.126197e-002
1.063067e+003,2.131939e-002
1.063549e+003,2.143762e-002
1.064032e+003,2.161732e-002
1.064514e+003,2.184252e-002
1.064996e+003,2.207411e-002
1.065478e+003,2.225767e-002
1.065960e+003,2.234180e-002
1.066442e+003,2.229073e-002
1.066924e+003,2.210385e-002
1.067406e+003,2.181621e-002
1.067889e+003,2.149130e-002
1.068371e+003,2.119896e-002
1.068853e+003,2.099242e-002
1.069335e+003,2.089805e-002
1.069817e+003,2.090994e-002
1.070299e+003,2.100107e-002
1.070781e+003,2.113703e-002
1.071263e+003,2.129266e-002
1.071745e+003,2.145273e-002
1.072228e+003,2.160830e-002
1.072710e+003,2.174835e-002
1.073192e+003,2.185451e-002
1.073674e+003,2.190183e-002
1.074156e+003,2.187228e-002
1.074638e+003,2.176336e-002
1.075120e+003,2.159670e-002
1.075602e+003,2.140950e-002
1.076084e+003,2.124666e-002
1.076567e+003,2.114034e-002
1.077049e+003,2.109974e-002
1.077531e+003,2.111112e-002
1.078013e+003,2.114827e-002
1.078495e+003,2.118709e-002
1.078977e+003,2.121461e-002
1.079459e+003,2.122999e-002
1.079941e+003,2.123699e-002
1.080424e+003,2.123326e-002
1.080906e+003,2.120484e-002
1.081388e+003,2.113289e-002
1.081870e+003,2.100591e-002
1.082352e+003,2.083314e-002
1.082834e+003,2.065151e-002
1.083316e+003,2.051640e-002
1.083798e+003,2.047586e-002
1.084281e+003,2.055239e-002
1.084763e+003,2.072397e-002
1.085245e+003,2.093327e-002
1.085727e+003,2.110423e-002
1.086209e+003,2.117836e-002
1.086691e+003,2.114093e-002
1.087173e+003,2.102712e-002
1.087655e+003,2.090907e-002
1.088137e+003,2.086151e-002
1.088620e+003,2.093786e-002
1.089102e+003,2.114183e-002
1.089584e+003,2.143223e-002
1.090066e+003,2.173609e-002
1.090548e+003,2.198251e-002
1.091030e+003,2.212174e-002
1.091512e+003,2.213600e-002
1.091994e+003,2.203612e-002
1.092476e+003,2.184820e-002
1.092959e+003,2.159987e-002
1.093441e+003,2.130884e-002
1.093923e+003,2.098696e-002
1.094405e+003,2.064588e-002
1.094887e+003,2.030292e-002
1.095369e+003,1.998667e-002
1.095851e+003,1.973237e-002
1.096333e+003,1.957178e-002
1.096816e+003,1.952936e-002
1.097298e+003,1.961393e-002
1.097780e+003,1.981948e-002
1.098262e+003,2.012551e-002
1.098744e+003,2.049997e-002
1.099226e+003,2.089968e-002
1.099708e+003,2.126886e-002
1.100190e+003,2.155081e-002
1.100672e+003,2.169436e-002
1.101155e+003,2.166625e-002
1.101637e+003,2.146492e-002
1.102119e+003,2.112089e-002
1.102601e+003,2.069356e-002
1.103083e+003,2.025026e-002
1.103565e+003,1.985624e-002
1.104047e+003,1.955619e-002
1.104529e+003,1.936671e-002
1.105011e+003,1.928291e-002
1.105494e+003,1.928561e-002
1.105976e+003,1.935278e-002
1.106458e+003,1.946237e-002
1.106940e+003,1.959234e-002
1.107422e+003,1.971745e-002
1.107904e+003,1.980366e-002
1.108386e+003,1.981483e-002
1.108868e+003,1.971960e-002
1.109351e+003,1.950063e-002
1.109833e+003,1.916335e-002
1.110315e+003,1.873475e-002
1.110797e+003,1.825944e-002
1.111279e+003,1.778496e-002
1.111761e+003,1.735579e-002
1.112243e+003,1.700711e-002
1.112725e+003,1.676037e-002
1.113208e+003,1.662908e-002
1.113690e+003,1.661744e-002
1.114172e+003,1.671949e-002
1.114654e+003,1.691557e-002
1.115136e+003,1.717058e-002
1.115618e+003,1.743977e-002
1.116100e+003,1.767455e-002
1.116582e+003,1.783937e-002
1.117064e+003,1.792137e-002
1.117547e+003,1.793231e-002
1.118029e+003,1.790099e-002
1.118511e+003,1.785825e-002
1.118993e+003,1.782476e-002
1.119475e+003,1.779977e-002
1.119957e+003,1.776449e-002
1.120439e+003,1.769312e-002
1.120921e+003,1.756941e-002
1.121404e+003,1.739410e-002
1.121886e+003,1.718840e-002
1.122368e+003,1.698244e-002
1.122850e+003,1.680538e-002
1.123332e+003,1.667266e-002
1.123814e+003,1.658281e-002
1.124296e+003,1.652192e-002
1.124778e+003,1.647556e-002
1.125260e+003,1.643677e-002
1.125743e+003,1.640983e-002
1.126225e+003,1.640529e-002
1.126707e+003,1.643233e-002
1.127189e+003,1.649073e-002
1.127671e+003,1.656973e-002
1.128153e+003,1.665242e-002
1.128635e+003,1.672324e-002
1.129117e+003,1.677665e-002
1.129599e+003,1.681692e-002
1.130082e+003,1.685474e-002
1.130564e+003,1.689704e-002
1.131046e+003,1.694217e-002
1.131528e+003,1.697672e-002
1.132010e+003,1.698324e-002
1.132492e+003,1.694713e-002
1.132974e+003,1.686607e-002
1.133456e+003,1.675210e-002
1.133938e+003,1.662825e-002
1.134421e+003,1.651982e-002
1.134903e+003,1.644555e-002
1.135385e+003,1.641461e-002
1.135867e+003,1.642679e-002
1.136349e+003,1.647669e-002
1.136831e+003,1.655764e-002
1.137313e+003,1.666399e-002
1.137795e+003,1.678843e-002
1.138278e+003,1.691791e-002
1.138760e+003,1.703485e-002
1.139242e+003,1.711839e-002
1.139724e+003,1.715255e-002
1.140206e+003,1.713438e-002
1.140688e+003,1.707727e-002
1.141170e+003,1.700835e-002
1.141652e+003,1.695657e-002
1.142135e+003,1.694386e-002
1.142617e+003,1.697479e-002
1.143099e+003,1.703644e-002
1.143581e+003,1.710423e-002
1.144063e+003,1.715417e-002
1.144545e+003,1.717358e-002
1.145027e+003,1.716361e-002
1.145509e+003,1.713645e-002
1.145991e+003,1.710664e-002
1.146474e+003,1.708334e-002
1.146956e+003,1.706597e-002
1.147438e+003,1.704709e-002
1.147920e+003,1.701859e-002
1.148402e+003,1.697824e-002
1.148884e+003,1.693276e-002
1.149366e+003,1.689376e-002
1.149848e+003,1.687068e-002
1.150331e+003,1.686455e-002
1.150813e+003,1.686538e-002
1.151295e+003,1.685642e-002
1.151777e+003,1.682009e-002
1.152259e+003,1.674635e-002
1.152741e+003,1.663620e-002
1.153223e+003,1.649944e-002
1.153705e+003,1.635003e-002
1.154188e+003,1.620022e-002
1.154670e+003,1.606023e-002
1.155152e+003,1.593977e-002
1.155634e+003,1.585288e-002
1.156116e+003,1.582165e-002
1.156598e+003,1.587117e-002
1.157080e+003,1.602141e-002
1.157562e+003,1.627555e-002
1.158044e+003,1.661200e-002
1.158526e+003,1.698327e-002
1.159009e+003,1.732437e-002
1.159491e+003,1.757569e-002
1.159973e+003,1.769360e-002
1.160455e+003,1.766582e-002
1.160937e+003,1.751159e-002
1.161419e+003,1.727403e-002
1.161901e+003,1.700512e-002
1.162383e+003,1.674814e-002
1.162865e+003,1.653434e-002
1.163348e+003,1.637697e-002
1.163830e+003,1.627713e-002
1.164312e+003,1.622897e-002
1.164794e+003,1.622498e-002
1.165276e+003,1.625649e-002
1.165758e+003,1.631246e-002
1.166240e+003,1.638044e-002
1.166722e+003,1.644723e-002
1.167205e+003,1.650157e-002
1.167687e+003,1.653882e-002
1.168169e+003,1.656112e-002
1.168651e+003,1.657551e-002
1.169133e+003,1.658862e-002
1.169615e+003,1.660081e-002
1.170097e+003,1.660408e-002
1.170579e+003,1.658439e-002
1.171062e+003,1.652636e-002
1.171544e+003,1.642287e-002
1.172026e+003,1.627954e-002
1.172508e+003,1.611682e-002
1.172990e+003,1.596458e-002
1.173472e+003,1.585158e-002
1.173954e+003,1.579910e-002
1.174436e+003,1.581281e-002
1.174918e+003,1.588257e-002
1.175401e+003,1.598631e-002
1.175883e+003,1.610032e-002
1.176365e+003,1.620507e-002
1.176847e+003,1.629116e-002
1.177329e+003,1.636166e-002
1.177811e+003,1.642838e-002
1.178293e+003,1.650729e-002
1.178775e+003,1.661035e-002
1.179258e+003,1.674063e-002
1.179740e+003,1.688915e-002
1.180222e+003,1.703730e-002
1.180704e+003,1.715975e-002
1.181186e+003,1.723387e-002
1.181668e+003,1.724814e-002
1.182150e+003,1.720481e-002
1.182632e+003,1.712084e-002
1.183115e+003,1.702162e-002
1.183597e+003,1.693490e-002
1.184079e+003,1.688040e-002
1.184561e+003,1.686676e-002
1.185043e+003,1.689132e-002
1.185525e+003,1.694565e-002
1.186007e+003,1.702238e-002
1.186489e+003,1.712049e-002
1.186971e+003,1.724659e-002
1.187453e+003,1.741076e-002
1.187936e+003,1.761930e-002
1.188418e+003,1.786768e-002
1.188900e+003,1.813734e-002
1.189382e+003,1.839807e-002
1.189864e+003,1.861753e-002
1.190346e+003,1.876735e-002
1.190828e+003,1.883274e-002
1.191310e+003,1.881613e-002
1.191792e+003,1.873586e-002
1.192275e+003,1.862075e-002
1.192757e+003,1.850158e-002
1.193239e+003,1.840779e-002
1.193721e+003,1.835849e-002
1.194203e+003,1.836202e-002
1.194685e+003,1.841467e-002
1.195167e+003,1.850303e-002
1.195649e+003,1.860719e-002
1.196132e+003,1.870563e-002
1.196614e+003,1.878368e-002
1.197096e+003,1.883776e-002
1.197578e+003,1.887939e-002
1.198060e+003,1.893102e-002
1.198542e+003,1.902133e-002
1.199024e+003,1.917429e-002
1.199506e+003,1.939893e-002
1.199989e+003,1.968580e-002
1.200471e+003,2.000797e-002
1.200953e+003,2.033004e-002
1.201435e+003,2.061517e-002
1.201917e+003,2.083749e-002
1.202399e+003,2.098473e-002
1.202881e+003,2.105773e-002
1.203363e+003,2.106642e-002
1.203845e+003,2.102545e-002
1.204328e+003,2.095322e-002
1.204810e+003,2.087093e-002
1.205292e+003,2.080658e-002
1.205774e+003,2.079793e-002
1.206256e+003,2.088515e-002
1.206738e+003,2.110841e-002
1.207220e+003,2.149548e-002
1.207702e+003,2.205051e-002
1.208185e+003,2.274876e-002
1.208667e+003,2.353641e-002
1.209149e+003,2.434192e-002
1.209631e+003,2.507977e-002
1.210113e+003,2.567048e-002
1.210595e+003,2.605658e-002
1.211077e+003,2.620986e-002
1.211559e+003,2.614515e-002
1.212042e+003,2.591897e-002
1.212524e+003,2.562820e-002
1.213006e+003,2.538398e-002
1.213488e+003,2.529175e-002
1.213970e+003,2.542867e-002
1.214452e+003,2.581863e-002
1.214934e+003,2.642816e-002
1.215416e+003,2.717218e-002
1.215898e+003,2.794734e-002
1.216380e+003,2.865290e-002
1.216863e+003,2.922308e-002
1.217345e+003,2.964279e-002
1.217827e+003,2.994042e-002
1.218309e+003,3.016884e-002
1.218791e+003,3.037561e-002
1.219273e+003,3.058588e-002
1.219755e+003,3.079181e-002
1.220237e+003,3.096214e-002
1.220720e+003,3.105616e-002
1.221202e+003,3.104317e-002
1.221684e+003,3.090966e-002
1.222166e+003,3.065386e-002
1.222648e+003,3.027747e-002
1.223130e+003,2.977623e-002
1.223612e+003,2.914119e-002
1.224094e+003,2.837229e-002
1.224577e+003,2.749597e-002
1.225059e+003,2.658278e-002
1.225541e+003,2.573583e-002
1.226023e+003,2.507998e-002
1.226505e+003,2.472018e-002
1.226987e+003,2.470033e-002
1.227469e+003,2.498497e-002
1.227951e+003,2.545565e-002
1.228433e+003,2.594988e-002
1.228916e+003,2.628776e-002
1.229398e+003,2.633381e-002
1.229880e+003,2.603121e-002
1.230362e+003,2.541132e-002
1.230844e+003,2.458222e-002
1.231326e+003,2.369731e-002
1.231808e+003,2.292907e-002
1.232290e+003,2.242141e-002
1.232772e+003,2.227622e-002
1.233255e+003,2.254029e-002
1.233737e+003,2.319539e-002
1.234219e+003,2.415980e-002
1.234701e+003,2.529094e-002
1.235183e+003,2.641986e-002
1.235665e+003,2.736330e-002
1.236147e+003,2.797091e-002
1.236629e+003,2.816733e-002
1.237112e+003,2.796645e-002
1.237594e+003,2.747652e-002
1.238076e+003,2.686189e-002
1.238558e+003,2.631303e-002
1.239040e+003,2.597961e-002
1.239522e+003,2.593152e-002
1.240004e+003,2.614976e-002
1.240486e+003,2.653924e-002
1.240969e+003,2.697047e-002
1.241451e+003,2.731986e-002
1.241933e+003,2.752365e-002
1.242415e+003,2.759316e-002
1.242897e+003,2.761460e-002
1.243379e+003,2.770959e-002
1.243861e+003,2.800151e-002
1.244343e+003,2.856924e-002
1.244825e+003,2.941659e-002
1.245307e+003,3.046577e-002
1.245790e+003,3.156928e-002
1.246272e+003,3.255410e-002
1.246754e+003,3.324288e-002
1.247236e+003,3.350515e-002
1.247718e+003,3.328738e-002
1.248200e+003,3.262321e-002
1.248682e+003,3.163254e-002
1.249164e+003,3.049296e-002
1.249647e+003,2.942521e-002
1.250129e+003,2.863245e-002
1.250611e+003,2.826728e-002
1.251093e+003,2.840706e-002
1.251575e+003,2.903026e-002
1.252057e+003,3.001913e-002
1.252539e+003,3.117356e-002
1.253021e+003,3.226817e-002
1.253504e+003,3.308405e-002
1.253986e+003,3.346675e-002
1.254468e+003,3.337203e-002
1.254950e+003,3.287346e-002
1.255432e+003,3.215087e-002
1.255914e+003,3.142845e-002
1.256396e+003,3.094094e-002
1.256878e+003,3.086021e-002
1.257360e+003,3.125533e-002
1.257843e+003,3.208723e-002
1.258325e+003,3.322231e-002
1.258807e+003,3.447973e-002
1.259289e+003,3.566368e-002
1.259771e+003,3.662521e-002
1.260253e+003,3.728253e-002
1.260735e+003,3.762370e-002
1.261217e+003,3.769146e-002
1.261699e+003,3.755903e-002
1.262182e+003,3.730723e-002
1.262664e+003,3.700383e-002
1.263146e+003,3.670619e-002
1.263628e+003,3.646255e-002
1.264110e+003,3.630979e-002
1.264592e+003,3.627679e-002
1.265074e+003,3.637744e-002
1.265556e+003,3.660730e-002
1.266039e+003,3.694552e-002
1.266521e+003,3.736146e-002
1.267003e+003,3.782577e-002
1.267485e+003,3.831312e-002
1.267967e+003,3.880424e-002
1.268449e+003,3.927865e-002
1.268931e+003,3.970370e-002
1.269413e+003,4.003283e-002
1.269896e+003,4.021129e-002
1.270378e+003,4.019076e-002
1.270860e+003,3.995511e-002
1.271342e+003,3.953766e-002
1.271824e+003,3.902875e-002
1.272306e+003,3.855059e-002
1.272788e+003,3.823666e-002
1.273270e+003,3.819020e-002
1.273752e+003,3.845012e-002
1.274234e+003,3.898326e-002
1.274717e+003,3.968914e-002
1.275199e+003,4.043399e-002
1.275681e+003,4.107179e-002
1.276163e+003,4.149090e-002
1.276645e+003,4.164276e-002
1.277127e+003,4.155003e-002
1.277609e+003,4.130330e-002
1.278091e+003,4.103428e-002
1.278574e+003,4.089671e-002
1.279056e+003,4.101804e-002
1.279538e+003,4.147420e-002
1.280020e+003,4.226843e-002
1.280502e+003,4.332620e-002
1.280984e+003,4.450506e-002
1.281466e+003,4.562262e-002
1.281948e+003,4.651593e-002
1.282431e+003,4.706933e-002
1.282913e+003,4.725515e-002
1.283395e+003,4.713942e-002
1.283877e+003,4.687182e-002
1.284359e+003,4.664433e-002
1.284841e+003,4.662835e-002
1.285323e+003,4.694583e-002
1.285805e+003,4.762378e-002
1.286287e+003,4.859491e-002
1.286770e+003,4.970953e-002
1.287252e+003,5.078970e-002
1.287734e+003,5.168673e-002
1.288216e+003,5.232267e-002
1.288698e+003,5.272521e-002
1.289180e+003,5.301274e-002
1.289662e+003,5.335770e-002
1.290144e+003,5.391172e-002
1.290626e+003,5.476095e-002
1.291109e+003,5.588961e-002
1.291591e+003,5.718850e-002
1.292073e+003,5.848420e-002
1.292555e+003,5.960445e-002
1.293037e+003,6.045047e-002
1.293519e+003,6.102620e-002
1.294001e+003,6.144556e-002
1.294483e+003,6.187946e-002
1.294966e+003,6.250989e-002
1.295448e+003,6.345078e-002
1.295930e+003,6.471413e-002
1.296412e+003,6.621039e-002
1.296894e+003,6.779698e-002
1.297376e+003,6.934549e-002
1.297858e+003,7.079400e-002
1.298340e+003,7.217877e-002
1.298823e+003,7.361719e-002
1.299305e+003,7.527072e-002
1.299787e+003,7.728394e-002
1.300269e+003,7.976463e-002
1.300751e+003,8.277798e-002
1.301233e+003,8.635557e-002
1.301715e+003,9.050826e-002
1.302197e+003,9.520497e-002
1.302679e+003,1.003301e-001
1.303161e+003,1.055907e-001
1.303644e+003,1.104662e-001
1.304126e+003,1.142648e-001
1.304608e+003,1.161577e-001
1.305090e+003,1.154448e-001
1.305572e+003,1.117889e-001
1.306054e+003,1.053621e-001
1.306536e+003,9.687427e-002
1.307018e+003,8.739508e-002
1.307501e+003,7.816602e-002
1.307983e+003,7.019918e-002
1.308465e+003,6.413338e-002
1.308947e+003,6.015612e-002
1.309429e+003,5.804421e-002
1.309911e+003,5.731310e-002
1.310393e+003,5.738467e-002
1.310875e+003,5.778952e-002
1.311358e+003,5.820906e-002
1.311840e+003,5.851866e-002
1.312322e+003,5.873831e-002
1.312804e+003,5.895098e-002
1.313286e+003,5.922731e-002
1.313768e+003,5.958956e-002
1.314250e+003,6.001967e-002
1.314732e+003,6.048791e-002
1.315214e+003,6.098010e-002
1.315697e+003,6.150080e-002
1.316179e+003,6.206026e-002
1.316661e+003,6.265394e-002
1.317143e+003,6.325176e-002
1.317625e+003,6.381162e-002
1.318107e+003,6.430421e-002
1.318589e+003,6.473941e-002
1.319071e+003,6.516857e-002
1.319553e+003,6.566432e-002
1.320036e+003,6.627746e-002
1.320518e+003,6.699986e-002
1.321000e+003,6.775716e-002
1.321482e+003,6.843439e-002
