9.825538e+002,1.672703e-002
9.830359e+002,1.718847e-002
9.835181e+002,1.758587e-002
9.840002e+002,1.786426e-002
9.844823e+002,1.799654e-002
9.849644e+002,1.797976e-002
9.854465e+002,1.783402e-002
9.859286e+002,1.759425e-002
9.864108e+002,1.730410e-002
9.868929e+002,1.701159e-002
9.873750e+002,1.675689e-002
9.878571e+002,1.656794e-002
9.883392e+002,1.645367e-002
9.888214e+002,1.640284e-002
9.893035e+002,1.638571e-002
9.897856e+002,1.636458e-002
9.902677e+002,1.630891e-002
9.907498e+002,1.620029e-002
9.912319e+002,1.604084e-002
9.917141e+002,1.584735e-002
9.921962e+002,1.564388e-002
9.926783e+002,1.545078e-002
9.931604e+002,1.527822e-002
9.936425e+002,1.512566e-002
9.941246e+002,1.498776e-002
9.946068e+002,1.486297e-002
9.950889e+002,1.475731e-002
9.955710e+002,1.468457e-002
9.960531e+002,1.466144e-002
9.965352e+002,1.469838e-002
9.970173e+002,1.479412e-002
9.974995e+002,1.493453e-002
9.979816e+002,1.509653e-002
9.984637e+002,1.525828e-002
9.989458e+002,1.540395e-002
9.994279e+002,1.552704e-002
9.999100e+002,1.562836e-002
1.000392e+003,1.571279e-002
1.000874e+003,1.578361e-002
1.001356e+003,1.584175e-002
1.001839e+003,1.588835e-002
1.002321e+003,1.592688e-002
1.002803e+003,1.596531e-002
1.003285e+003,1.601543e-002
1.003767e+003,1.608649e-002
1.004249e+003,1.618072e-002
1.004731e+003,1.628817e-002
1.005213e+003,1.638953e-002
1.005695e+003,1.646069e-002
1.006178e+003,1.648185e-002
1.006660e+003,1.644503e-002
1.007142e+003,1.635808e-002
1.007624e+003,1.624208e-002
1.008106e+003,1.612322e-002
1.008588e+003,1.602643e-002
1.009070e+003,1.596740e-002
1.009552e+003,1.595039e-002
1.010035e+003,1.597098e-002
1.010517e+003,1.602031e-002
1.010999e+003,1.608993e-002
1.011481e+003,1.617219e-002
1.011963e+003,1.625859e-002
1.012445e+003,1.633837e-002
1.012927e+003,1.639524e-002
1.013409e+003,1.640945e-002
1.013891e+003,1.636431e-002
1.014374e+003,1.625257e-002
1.014856e+003,1.608306e-002
1.015338e+003,1.588299e-002
1.015820e+003,1.569472e-002
1.016302e+003,1.555912e-002
1.016784e+003,1.550706e-002
1.017266e+003,1.554524e-002
1.017748e+003,1.565275e-002
1.018230e+003,1.578570e-002
1.018713e+003,1.589227e-002
1.019195e+003,1.593368e-002
1.019677e+003,1.589694e-002
1.020159e+003,1.580573e-002
1.020641e+003,1.571012e-002
1.021123e+003,1.567738e-002
1.021605e+003,1.576364e-002
1.022087e+003,1.599552e-002
1.022570e+003,1.636214e-002
1.023052e+003,1.681974e-002
1.023534e+003,1.730713e-002
1.024016e+003,1.776684e-002
1.024498e+003,1.816802e-002
1.024980e+003,1.851230e-002
1.025462e+003,1.883070e-002
1.025944e+003,1.916436e-002
1.026427e+003,1.954853e-002
1.026909e+003,1.999607e-002
1.027391e+003,2.049305e-002
1.027873e+003,2.100313e-002
1.028355e+003,2.148086e-002
1.028837e+003,2.188925e-002
1.029319e+003,2.220330e-002
1.029801e+003,2.241562e-002
1.030283e+003,2.253146e-002
1.030766e+003,2.256203e-002
1.031248e+003,2.251907e-002
1.031730e+003,2.241240e-002
1.032212e+003,2.225156e-002
1.032694e+003,2.204609e-002
1.033176e+003,2.180824e-002
1.033658e+003,2.155161e-002
1.034140e+003,2.129005e-002
1.034622e+003,2.103689e-002
1.035105e+003,2.080467e-002
1.035587e+003,2.060592e-002
1.036069e+003,2.045454e-002
1.036551e+003,2.036410e-002
1.037033e+003,2.034393e-002
1.037515e+003,2.039456e-002
1.037997e+003,2.050205e-002
1.038479e+003,2.064119e-002
1.038962e+003,2.077735e-002
1.039444e+003,2.088056e-002
1.039926e+003,2.093546e-002
1.040408e+003,2.094867e-002
1.040890e+003,2.094589e-002
1.041372e+003,2.096272e-002
1.041854e+003,2.103095e-002
1.042336e+003,2.116333e-002
1.042818e+003,2.134733e-002
1.043301e+003,2.154628e-002
1.043783e+003,2.171508e-002
1.044265e+003,2.181179e-002
1.044747e+003,2.181169e-002
1.045229e+003,2.171512e-002
1.045711e+003,2.154364e-002
1.046193e+003,2.133195e-002
1.046675e+003,2.111275e-002
1.047157e+003,2.091126e-002
1.047640e+003,2.073568e-002
1.048122e+003,2.058053e-002
1.048604e+003,2.043061e-002
1.049086e+003,2.026782e-002
1.049568e+003,2.007918e-002
1.050050e+003,1.986006e-002
1.050532e+003,1.961657e-002
1.051014e+003,1.936532e-002
1.051497e+003,1.913291e-002
1.051979e+003,1.894822e-002
1.052461e+003,1.883834e-002
1.052943e+003,1.882243e-002
1.053425e+003,1.890333e-002
1.053907e+003,1.906647e-002
1.054389e+003,1.927951e-002
1.054871e+003,1.950354e-002
1.055354e+003,1.969898e-002
1.055836e+003,1.983904e-002
1.056318e+003,1.991444e-002
1.056800e+003,1.993415e-002
1.057282e+003,1.991885e-002
1.057764e+003,1.988909e-002
1.058246e+003,1.985784e-002
1.058728e+003,1.982280e-002
1.059210e+003,1.976555e-002
1.059693e+003,1.965841e-002
1.060175e+003,1.947613e-002
1.060657e+003,1.920692e-002
1.061139e+003,1.886111e-002
1.061621e+003,1.847361e-002
1.062103e+003,1.809737e-002
1.062585e+003,1.779680e-002
1.063067e+003,1.762672e-002
1.063549e+003,1.762351e-002
1.064032e+003,1.779452e-002
1.064514e+003,1.811827e-002
1.064996e+003,1.854563e-002
1.065478e+003,1.901264e-002
1.065960e+003,1.945953e-002
1.066442e+003,1.983505e-002
1.066924e+003,2.010961e-002
1.067406e+003,2.027539e-002
1.067889e+003,2.033799e-002
1.068371e+003,2.031070e-002
1.068853e+003,2.020669e-002
1.069335e+003,2.003702e-002
1.069817e+003,1.981129e-002
1.070299e+003,1.954066e-002
1.070781e+003,1.924197e-002
1.071263e+003,1.893690e-002
1.071745e+003,1.864928e-002
1.072228e+003,1.840236e-002
1.072710e+003,1.821179e-002
1.073192e+003,1.808562e-002
1.073674e+003,1.802348e-002
1.074156e+003,1.801885e-002
1.074638e+003,1.806196e-002
1.075120e+003,1.813982e-002
1.075602e+003,1.823826e-002
1.076084e+003,1.834069e-002
1.076567e+003,1.843022e-002
1.077049e+003,1.849442e-002
1.077531e+003,1.852935e-002
1.078013e+003,1.854228e-002
1.078495e+003,1.854833e-002
1.078977e+003,1.856541e-002
1.079459e+003,1.860138e-002
1.079941e+003,1.864866e-002
1.080424e+003,1.868155e-002
1.080906e+003,1.866616e-002
1.081388e+003,1.857447e-002
1.081870e+003,1.839928e-002
1.082352e+003,1.816180e-002
1.082834e+003,1.791028e-002
1.083316e+003,1.770447e-002
1.083798e+003,1.759059e-002
1.084281e+003,1.758800e-002
1.084763e+003,1.767610e-002
1.085245e+003,1.780553e-002
1.085727e+003,1.791173e-002
1.086209e+003,1.794181e-002
1.086691e+003,1.787527e-002
1.087173e+003,1.772714e-002
1.087655e+003,1.754243e-002
1.088137e+003,1.737596e-002
1.088620e+003,1.727759e-002
1.089102e+003,1.727000e-002
1.089584e+003,1.734834e-002
1.090066e+003,1.748244e-002
1.090548e+003,1.763176e-002
1.091030e+003,1.775797e-002
1.091512e+003,1.783360e-002
1.091994e+003,1.784758e-002
1.092476e+003,1.780246e-002
1.092959e+003,1.771034e-002
1.093441e+003,1.758369e-002
1.093923e+003,1.743377e-002
1.094405e+003,1.726614e-002
1.094887e+003,1.708127e-002
1.095369e+003,1.687909e-002
1.095851e+003,1.666381e-002
1.096333e+003,1.644692e-002
1.096816e+003,1.625219e-002
1.097298e+003,1.611142e-002
1.097780e+003,1.605579e-002
1.098262e+003,1.610795e-002
1.098744e+003,1.626880e-002
1.099226e+003,1.651200e-002
1.099708e+003,1.678382e-002
1.100190e+003,1.702172e-002
1.100672e+003,1.716851e-002
1.101155e+003,1.719353e-002
1.101637e+003,1.710553e-002
1.102119e+003,1.694895e-002
1.102601e+003,1.679215e-002
1.103083e+003,1.669756e-002
1.103565e+003,1.670630e-002
1.104047e+003,1.682012e-002
1.104529e+003,1.700584e-002
1.105011e+003,1.720543e-002
1.105494e+003,1.736172e-002
1.105976e+003,1.743860e-002
1.106458e+003,1.742801e-002
1.106940e+003,1.734993e-002
1.107422e+003,1.723845e-002
1.107904e+003,1.712773e-002
1.108386e+003,1.703589e-002
1.108868e+003,1.696177e-002
1.109351e+003,1.688763e-002
1.109833e+003,1.679122e-002
1.110315e+003,1.665607e-002
1.110797e+003,1.647951e-002
1.111279e+003,1.627390e-002
1.111761e+003,1.606387e-002
1.112243e+003,1.587687e-002
1.112725e+003,1.573296e-002
1.113208e+003,1.564158e-002
1.113690e+003,1.559755e-002
1.114172e+003,1.558357e-002
1.114654e+003,1.557519e-002
1.115136e+003,1.554665e-002
1.115618e+003,1.547894e-002
1.116100e+003,1.536307e-002
1.116582e+003,1.520334e-002
1.117064e+003,1.501664e-002
1.117547e+003,1.482985e-002
1.118029e+003,1.467079e-002
1.118511e+003,1.456251e-002
1.118993e+003,1.451690e-002
1.119475e+003,1.453006e-002
1.119957e+003,1.458197e-002
1.120439e+003,1.464177e-002
1.120921e+003,1.467806e-002
1.121404e+003,1.466421e-002
1.121886e+003,1.458783e-002
1.122368e+003,1.445473e-002
1.122850e+003,1.428756e-002
1.123332e+003,1.412042e-002
1.123814e+003,1.398773e-002
1.124296e+003,1.391773e-002
1.124778e+003,1.392300e-002
1.125260e+003,1.399848e-002
1.125743e+003,1.412305e-002
1.126225e+003,1.426698e-002
1.126707e+003,1.440204e-002
1.127189e+003,1.450697e-002
1.127671e+003,1.457398e-002
1.128153e+003,1.460808e-002
1.128635e+003,1.462172e-002
1.129117e+003,1.462676e-002
1.129599e+003,1.462919e-002
1.130082e+003,1.462727e-002
1.130564e+003,1.461356e-002
1.131046e+003,1.458067e-002
1.131528e+003,1.452711e-002
1.132010e+003,1.446021e-002
1.132492e+003,1.439489e-002
1.132974e+003,1.434790e-002
1.133456e+003,1.433081e-002
1.133938e+003,1.434635e-002
1.134421e+003,1.438721e-002
1.134903e+003,1.443972e-002
1.135385e+003,1.448881e-002
1.135867e+003,1.452519e-002
1.136349e+003,1.454551e-002
1.136831e+003,1.455243e-002
1.137313e+003,1.455089e-002
1.137795e+003,1.454424e-002
1.138278e+003,1.453414e-002
1.138760e+003,1.452259e-002
1.139242e+003,1.451348e-002
1.139724e+003,1.451605e-002
1.140206e+003,1.454222e-002
1.140688e+003,1.460243e-002
1.141170e+003,1.470058e-002
1.141652e+003,1.482913e-002
1.142135e+003,1.496941e-002
1.142617e+003,1.509677e-002
1.143099e+003,1.519047e-002
1.143581e+003,1.523741e-002
1.144063e+003,1.523779e-002
1.144545e+003,1.520145e-002
1.145027e+003,1.514267e-002
1.145509e+003,1.507265e-002
1.145991e+003,1.499681e-002
1.146474e+003,1.491498e-002
1.146956e+003,1.482536e-002
1.147438e+003,1.472982e-002
1.147920e+003,1.463625e-002
1.148402e+003,1.455589e-002
1.148884e+003,1.449977e-002
1.149366e+003,1.447209e-002
1.149848e+003,1.446791e-002
1.150331e+003,1.447394e-002
1.150813e+003,1.447405e-002
1.151295e+003,1.445719e-002
1.151777e+003,1.442081e-002
1.152259e+003,1.437166e-002
1.152741e+003,1.432139e-002
1.153223e+003,1.428150e-002
1.153705e+003,1.425780e-002
1.154188e+003,1.424866e-002
1.154670e+003,1.424777e-002
1.155152e+003,1.424777e-002
1.155634e+003,1.424322e-002
1.156116e+003,1.423120e-002
1.156598e+003,1.421004e-002
1.157080e+003,1.417591e-002
1.157562e+003,1.412213e-002
1.158044e+003,1.404136e-002
1.158526e+003,1.392967e-002
1.159009e+003,1.379041e-002
1.159491e+003,1.363519e-002
1.159973e+003,1.348176e-002
1.160455e+003,1.334750e-002
1.160937e+003,1.324183e-002
1.161419e+003,1.316446e-002
1.161901e+003,1.310531e-002
1.162383e+003,1.305276e-002
1.162865e+003,1.299991e-002
1.163348e+003,1.295044e-002
1.163830e+003,1.291828e-002
1.164312e+003,1.292255e-002
1.164794e+003,1.297741e-002
1.165276e+003,1.308503e-002
1.165758e+003,1.323301e-002
1.166240e+003,1.339848e-002
1.166722e+003,1.355481e-002
1.167205e+003,1.367988e-002
1.167687e+003,1.376219e-002
1.168169e+003,1.380080e-002
1.168651e+003,1.380238e-002
1.169133e+003,1.377580e-002
1.169615e+003,1.373021e-002
1.170097e+003,1.367386e-002
1.170579e+003,1.361467e-002
1.171062e+003,1.356185e-002
1.171544e+003,1.352490e-002
1.172026e+003,1.350952e-002
1.172508e+003,1.351458e-002
1.172990e+003,1.353023e-002
1.173472e+003,1.353994e-002
1.173954e+003,1.352541e-002
1.174436e+003,1.347547e-002
1.174918e+003,1.339017e-002
1.175401e+003,1.328272e-002
1.175883e+003,1.317334e-002
1.176365e+003,1.308264e-002
1.176847e+003,1.302469e-002
1.177329e+003,1.300315e-002
1.177811e+003,1.301216e-002
1.178293e+003,1.304204e-002
1.178775e+003,1.308482e-002
1.179258e+003,1.313611e-002
1.179740e+003,1.319469e-002
1.180222e+003,1.325952e-002
1.180704e+003,1.332474e-002
1.181186e+003,1.338030e-002
1.181668e+003,1.341502e-002
1.182150e+003,1.342066e-002
1.182632e+003,1.339718e-002
1.183115e+003,1.335344e-002
1.183597e+003,1.330404e-002
1.184079e+003,1.326249e-002
1.184561e+003,1.323619e-002
1.185043e+003,1.322335e-002
1.185525e+003,1.321638e-002
1.186007e+003,1.320743e-002
1.186489e+003,1.319394e-002
1.186971e+003,1.318181e-002
1.187453e+003,1.318321e-002
1.187936e+003,1.320958e-002
1.188418e+003,1.326400e-002
1.188900e+003,1.333690e-002
1.189382e+003,1.340678e-002
1.189864e+003,1.344888e-002
1.190346e+003,1.344144e-002
1.190828e+003,1.337586e-002
1.191310e+003,1.325939e-002
1.191792e+003,1.311385e-002
1.192275e+003,1.296768e-002
1.192757e+003,1.284647e-002
1.193239e+003,1.276808e-002
1.193721e+003,1.273690e-002
1.194203e+003,1.274567e-002
1.194685e+003,1.277832e-002
1.195167e+003,1.281664e-002
1.195649e+003,1.284401e-002
1.196132e+003,1.284941e-002
1.196614e+003,1.283081e-002
1.197096e+003,1.279583e-002
1.197578e+003,1.276143e-002
1.198060e+003,1.274860e-002
1.198542e+003,1.277992e-002
1.199024e+003,1.287186e-002
1.199506e+003,1.302958e-002
1.199989e+003,1.324517e-002
1.200471e+003,1.349902e-002
1.200953e+003,1.376602e-002
1.201435e+003,1.401976e-002
1.201917e+003,1.424024e-002
1.202399e+003,1.441557e-002
1.202881e+003,1.454017e-002
1.203363e+003,1.461250e-002
1.203845e+003,1.463217e-002
1.204328e+003,1.459979e-002
1.204810e+003,1.451968e-002
1.205292e+003,1.440369e-002
1.205774e+003,1.427660e-002
1.206256e+003,1.417194e-002
1.206738e+003,1.413014e-002
1.207220e+003,1.418833e-002
1.207702e+003,1.436711e-002
1.208185e+003,1.466493e-002
1.208667e+003,1.505396e-002
1.209149e+003,1.548656e-002
1.209631e+003,1.590062e-002
1.210113e+003,1.623589e-002
1.210595e+003,1.644820e-002
1.211077e+003,1.651627e-002
1.211559e+003,1.645074e-002
1.212042e+003,1.629127e-002
1.212524e+003,1.610252e-002
1.213006e+003,1.595524e-002
1.213488e+003,1.591206e-002
1.213970e+003,1.601471e-002
1.214452e+003,1.627080e-002
1.214934e+003,1.665297e-002
1.215416e+003,1.710502e-002
1.215898e+003,1.756292e-002
1.216380e+003,1.796660e-002
1.216863e+003,1.827841e-002
1.217345e+003,1.849155e-002
1.217827e+003,1.862521e-002
1.218309e+003,1.871300e-002
1.218791e+003,1.878603e-002
1.219273e+003,1.886219e-002
1.219755e+003,1.893936e-002
1.220237e+003,1.900042e-002
1.220720e+003,1.901991e-002
1.221202e+003,1.897591e-002
1.221684e+003,1.885527e-002
1.222166e+003,1.865153e-002
1.222648e+003,1.836243e-002
1.223130e+003,1.798622e-002
1.223612e+003,1.752111e-002
1.224094e+003,1.697259e-002
1.224577e+003,1.636231e-002
1.225059e+003,1.573530e-002
1.225541e+003,1.515338e-002
1.226023e+003,1.468868e-002
1.226505e+003,1.439999e-002
1.226987e+003,1.431122e-002
1.227469e+003,1.440136e-002
1.227951e+003,1.460356e-002
1.228433e+003,1.482776e-002
1.228916e+003,1.497658e-002
1.229398e+003,1.497888e-002
1.229880e+003,1.480880e-002
1.230362e+003,1.448902e-002
1.230844e+003,1.408369e-002
1.231326e+003,1.367837e-002
1.231808e+003,1.336540e-002
1.232290e+003,1.321696e-002
1.232772e+003,1.327903e-002
1.233255e+003,1.356493e-002
1.233737e+003,1.405457e-002
1.234219e+003,1.469616e-002
1.234701e+003,1.541020e-002
1.235183e+003,1.610775e-002
1.235665e+003,1.669539e-002
1.236147e+003,1.709871e-002
1.236629e+003,1.728176e-002
1.237112e+003,1.725407e-002
1.237594e+003,1.707310e-002
1.238076e+003,1.682525e-002
1.238558e+003,1.661148e-002
1.239040e+003,1.651235e-002
1.239522e+003,1.656718e-002
1.240004e+003,1.676918e-002
1.240486e+003,1.707142e-002
1.240969e+003,1.740856e-002
1.241451e+003,1.771883e-002
1.241933e+003,1.797116e-002
1.242415e+003,1.817344e-002
1.242897e+003,1.837111e-002
1.243379e+003,1.862569e-002
1.243861e+003,1.899678e-002
1.244343e+003,1.951803e-002
1.244825e+003,2.018270e-002
1.245307e+003,2.094324e-002
1.245790e+003,2.171881e-002
1.246272e+003,2.242012e-002
1.246754e+003,2.295914e-002
1.247236e+003,2.327351e-002
1.247718e+003,2.333819e-002
1.248200e+003,2.316942e-002
1.248682e+003,2.282429e-002
1.249164e+003,2.238798e-002
1.249647e+003,2.196975e-002
1.250129e+003,2.167398e-002
1.250611e+003,2.158371e-002
1.251093e+003,2.174696e-002
1.251575e+003,2.216016e-002
1.252057e+003,2.276779e-002
1.252539e+003,2.346796e-002
1.253021e+003,2.414246e-002
1.253504e+003,2.467567e-002
1.253986e+003,2.498634e-002
1.254468e+003,2.505278e-002
1.254950e+003,2.491643e-002
1.255432e+003,2.467371e-002
1.255914e+003,2.444223e-002
1.256396e+003,2.434049e-002
1.256878e+003,2.444882e-002
1.257360e+003,2.479198e-002
1.257843e+003,2.533702e-002
1.258325e+003,2.600561e-002
1.258807e+003,2.670203e-002
1.259289e+003,2.733031e-002
1.259771e+003,2.782534e-002
1.260253e+003,2.816022e-002
1.260735e+003,2.834509e-002
1.261217e+003,2.841534e-002
1.261699e+003,2.841781e-002
1.262182e+003,2.839935e-002
1.262664e+003,2.839489e-002
1.263146e+003,2.842959e-002
1.263628e+003,2.851900e-002
1.264110e+003,2.866947e-002
1.264592e+003,2.887966e-002
1.265074e+003,2.913984e-002
1.265556e+003,2.943422e-002
1.266039e+003,2.974295e-002
1.266521e+003,3.004863e-002
1.267003e+003,3.034235e-002
1.267485e+003,3.062435e-002
1.267967e+003,3.090240e-002
1.268449e+003,3.118413e-002
1.268931e+003,3.147010e-002
1.269413e+003,3.174748e-002
1.269896e+003,3.199159e-002
1.270378e+003,3.217214e-002
1.270860e+003,3.226760e-002
1.271342e+003,3.227791e-002
1.271824e+003,3.223166e-002
1.272306e+003,3.217956e-002
1.272788e+003,3.218552e-002
1.273270e+003,3.230607e-002
1.273752e+003,3.256924e-002
1.274234e+003,3.296718e-002
1.274717e+003,3.345397e-002
1.275199e+003,3.396108e-002
1.275681e+003,3.440864e-002
1.276163e+003,3.473173e-002
1.276645e+003,3.489967e-002
1.277127e+003,3.492240e-002
1.277609e+003,3.485145e-002
1.278091e+003,3.476339e-002
1.278574e+003,3.474886e-002
1.279056e+003,3.488262e-002
1.279538e+003,3.520880e-002
1.280020e+003,3.572858e-002
1.280502e+003,3.639834e-002
1.280984e+003,3.713623e-002
1.281466e+003,3.783871e-002
1.281948e+003,3.841301e-002
1.282431e+003,3.879228e-002
1.282913e+003,3.895789e-002
1.283395e+003,3.894339e-002
1.283877e+003,3.883156e-002
1.284359e+003,3.873269e-002
1.284841e+003,3.874997e-002
1.285323e+003,3.896332e-002
1.285805e+003,3.939894e-002
1.286287e+003,4.002654e-002
1.286770e+003,4.076378e-002
1.287252e+003,4.150592e-002
1.287734e+003,4.215968e-002
1.288216e+003,4.266954e-002
1.288698e+003,4.304139e-002
1.289180e+003,4.333553e-002
1.289662e+003,4.364588e-002
1.290144e+003,4.405652e-002
1.290626e+003,4.461466e-002
1.291109e+003,4.531067e-002
1.291591e+003,4.608420e-002
1.292073e+003,4.684317e-002
1.292555e+003,4.750148e-002
1.293037e+003,4.801673e-002
1.293519e+003,4.840270e-002
1.294001e+003,4.872760e-002
1.294483e+003,4.908074e-002
1.294966e+003,4.954691e-002
1.295448e+003,5.016596e-002
1.295930e+003,5.092321e-002
1.296412e+003,5.175530e-002
1.296894e+003,5.258461e-002
1.297376e+003,5.335631e-002
1.297858e+003,5.406315e-002
1.298340e+003,5.475212e-002
1.298823e+003,5.550784e-002
1.299305e+003,5.642611e-002
1.299787e+003,5.757909e-002
1.300269e+003,5.900627e-002
1.300751e+003,6.071579e-002
1.301233e+003,6.269816e-002
1.301715e+003,6.493691e-002
1.302197e+003,6.740355e-002
1.302679e+003,7.003906e-002
1.303161e+003,7.270931e-002
1.303644e+003,7.517927e-002
1.304126e+003,7.713785e-002
1.304608e+003,7.821036e-002
1.305090e+003,7.807443e-002
1.305572e+003,7.656179e-002
1.306054e+003,7.372511e-002
1.306536e+003,6.986246e-002
1.307018e+003,6.545266e-002
1.307501e+003,6.108123e-002
1.307983e+003,5.725027e-002
1.308465e+003,5.429696e-002
1.308947e+003,5.234058e-002
1.309429e+003,5.129305e-002
1.309911e+003,5.093148e-002
1.310393e+003,5.098476e-002
1.310875e+003,5.123467e-002
1.311358e+003,5.153732e-002
1.311840e+003,5.183981e-002
1.312322e+003,5.215100e-002
1.312804e+003,5.249991e-002
1.313286e+003,5.289884e-002
1.313768e+003,5.333383e-002
1.314250e+003,5.377155e-002
1.314732e+003,5.418306e-002
1.315214e+003,5.455795e-002
1.315697e+003,5.490576e-002
1.316179e+003,5.524440e-002
1.316661e+003,5.558658e-002
1.317143e+003,5.593162e-002
1.317625e+003,5.626963e-002
1.318107e+003,5.659465e-002
1.318589e+003,5.691822e-002
1.319071e+003,5.726954e-002
1.319553e+003,5.768434e-002
1.320036e+003,5.818125e-002
1.320518e+003,5.874252e-002
1.321000e+003,5.931250e-002
1.321482e+003,5.981511e-002
