9.642334e+002,2.082337e-002
9.647155e+002,2.103237e-002
9.651976e+002,2.114817e-002
9.656797e+002,2.118511e-002
9.661619e+002,2.116591e-002
9.666440e+002,2.110656e-002
9.671261e+002,2.101300e-002
9.676082e+002,2.088285e-002
9.680903e+002,2.071330e-002
9.685724e+002,2.050674e-002
9.690546e+002,2.027362e-002
9.695367e+002,2.002709e-002
9.700188e+002,1.978164e-002
9.705009e+002,1.954863e-002
9.709830e+002,1.933740e-002
9.714651e+002,1.915875e-002
9.719473e+002,1.902659e-002
9.724294e+002,1.895404e-002
9.729115e+002,1.894923e-002
9.733936e+002,1.900568e-002
9.738757e+002,1.909985e-002
9.743578e+002,1.919064e-002
9.748400e+002,1.923279e-002
9.753221e+002,1.919005e-002
9.758042e+002,1.904643e-002
9.762863e+002,1.881267e-002
9.767684e+002,1.852281e-002
9.772505e+002,1.822554e-002
9.777327e+002,1.796550e-002
9.782148e+002,1.777636e-002
9.786969e+002,1.767555e-002
9.791790e+002,1.766471e-002
9.796611e+002,1.773767e-002
9.801432e+002,1.788418e-002
9.806254e+002,1.809343e-002
9.811075e+002,1.834885e-002
9.815896e+002,1.862663e-002
9.820717e+002,1.889530e-002
9.825538e+002,1.911550e-002
9.830359e+002,1.924990e-002
9.835181e+002,1.927220e-002
9.840002e+002,1.917277e-002
9.844823e+002,1.896504e-002
9.849644e+002,1.868013e-002
9.854465e+002,1.836496e-002
9.859286e+002,1.806597e-002
9.864108e+002,1.782293e-002
9.868929e+002,1.766088e-002
9.873750e+002,1.758542e-002
9.878571e+002,1.758348e-002
9.883392e+002,1.762727e-002
9.888214e+002,1.768376e-002
9.893035e+002,1.772003e-002
9.897856e+002,1.771296e-002
9.902677e+002,1.765653e-002
9.907498e+002,1.755951e-002
9.912319e+002,1.744405e-002
9.917141e+002,1.733400e-002
9.921962e+002,1.724755e-002
9.926783e+002,1.718716e-002
9.931604e+002,1.713921e-002
9.936425e+002,1.707731e-002
9.941246e+002,1.697600e-002
9.946068e+002,1.682370e-002
9.950889e+002,1.663197e-002
9.955710e+002,1.643536e-002
9.960531e+002,1.628391e-002
9.965352e+002,1.622753e-002
9.970173e+002,1.629333e-002
9.974995e+002,1.647538e-002
9.979816e+002,1.672886e-002
9.984637e+002,1.698689e-002
9.989458e+002,1.717316e-002
9.994279e+002,1.722918e-002
9.999100e+002,1.713500e-002
1.000392e+003,1.691547e-002
1.000874e+003,1.663589e-002
1.001356e+003,1.637693e-002
1.001839e+003,1.621958e-002
1.002321e+003,1.621391e-002
1.002803e+003,1.636737e-002
1.003285e+003,1.664436e-002
1.003767e+003,1.697889e-002
1.004249e+003,1.729541e-002
1.004731e+003,1.752721e-002
1.005213e+003,1.763938e-002
1.005695e+003,1.763310e-002
1.006178e+003,1.754239e-002
1.006660e+003,1.741821e-002
1.007142e+003,1.731624e-002
1.007624e+003,1.728083e-002
1.008106e+003,1.733358e-002
1.008588e+003,1.747306e-002
1.009070e+003,1.767686e-002
1.009552e+003,1.791094e-002
1.010035e+003,1.813547e-002
1.010517e+003,1.831481e-002
1.010999e+003,1.842417e-002
1.011481e+003,1.845179e-002
1.011963e+003,1.840067e-002
1.012445e+003,1.828654e-002
1.012927e+003,1.813371e-002
1.013409e+003,1.796633e-002
1.013891e+003,1.780370e-002
1.014374e+003,1.765792e-002
1.014856e+003,1.753432e-002
1.015338e+003,1.743684e-002
1.015820e+003,1.737410e-002
1.016302e+003,1.736062e-002
1.016784e+003,1.741583e-002
1.017266e+003,1.755606e-002
1.017748e+003,1.778175e-002
1.018230e+003,1.807160e-002
1.018713e+003,1.837965e-002
1.019195e+003,1.864966e-002
1.019677e+003,1.882689e-002
1.020159e+003,1.888233e-002
1.020641e+003,1.882399e-002
1.021123e+003,1.869930e-002
1.021605e+003,1.857900e-002
1.022087e+003,1.853315e-002
1.022570e+003,1.861296e-002
1.023052e+003,1.883201e-002
1.023534e+003,1.916695e-002
1.024016e+003,1.956870e-002
1.024498e+003,1.998667e-002
1.024980e+003,2.038327e-002
1.025462e+003,2.074537e-002
1.025944e+003,2.108159e-002
1.026427e+003,2.141176e-002
1.026909e+003,2.175253e-002
1.027391e+003,2.210573e-002
1.027873e+003,2.245672e-002
1.028355e+003,2.277816e-002
1.028837e+003,2.304243e-002
1.029319e+003,2.322779e-002
1.029801e+003,2.332697e-002
1.030283e+003,2.334801e-002
1.030766e+003,2.331124e-002
1.031248e+003,2.324307e-002
1.031730e+003,2.316952e-002
1.032212e+003,2.311263e-002
1.032694e+003,2.308405e-002
1.033176e+003,2.308440e-002
1.033658e+003,2.310180e-002
1.034140e+003,2.311661e-002
1.034622e+003,2.310561e-002
1.035105e+003,2.304865e-002
1.035587e+003,2.293755e-002
1.036069e+003,2.277879e-002
1.036551e+003,2.259275e-002
1.037033e+003,2.240658e-002
1.037515e+003,2.224919e-002
1.037997e+003,2.214168e-002
1.038479e+003,2.209287e-002
1.038962e+003,2.210054e-002
1.039444e+003,2.215427e-002
1.039926e+003,2.224072e-002
1.040408e+003,2.234539e-002
1.040890e+003,2.245410e-002
1.041372e+003,2.255191e-002
1.041854e+003,2.262106e-002
1.042336e+003,2.264444e-002
1.042818e+003,2.260933e-002
1.043301e+003,2.251318e-002
1.043783e+003,2.236621e-002
1.044265e+003,2.218889e-002
1.044747e+003,2.200611e-002
1.045229e+003,2.183555e-002
1.045711e+003,2.168342e-002
1.046193e+003,2.154057e-002
1.046675e+003,2.139001e-002
1.047157e+003,2.121441e-002
1.047640e+003,2.100622e-002
1.048122e+003,2.077113e-002
1.048604e+003,2.052717e-002
1.049086e+003,2.029574e-002
1.049568e+003,2.009358e-002
1.050050e+003,1.992936e-002
1.050532e+003,1.980498e-002
1.051014e+003,1.972123e-002
1.051497e+003,1.968635e-002
1.051979e+003,1.971635e-002
1.052461e+003,1.983172e-002
1.052943e+003,2.004559e-002
1.053425e+003,2.035188e-002
1.053907e+003,2.071841e-002
1.054389e+003,2.108809e-002
1.054871e+003,2.139867e-002
1.055354e+003,2.159489e-002
1.055836e+003,2.164880e-002
1.056318e+003,2.156568e-002
1.056800e+003,2.138148e-002
1.057282e+003,2.114973e-002
1.057764e+003,2.092068e-002
1.058246e+003,2.073366e-002
1.058728e+003,2.060464e-002
1.059210e+003,2.052804e-002
1.059693e+003,2.048406e-002
1.060175e+003,2.044839e-002
1.060657e+003,2.040272e-002
1.061139e+003,2.033900e-002
1.061621e+003,2.026435e-002
1.062103e+003,2.019787e-002
1.062585e+003,2.016827e-002
1.063067e+003,2.020207e-002
1.063549e+003,2.031528e-002
1.064032e+003,2.050243e-002
1.064514e+003,2.073359e-002
1.064996e+003,2.095462e-002
1.065478e+003,2.110120e-002
1.065960e+003,2.112340e-002
1.066442e+003,2.099860e-002
1.066924e+003,2.074743e-002
1.067406e+003,2.042568e-002
1.067889e+003,2.011280e-002
1.068371e+003,1.988236e-002
1.068853e+003,1.977789e-002
1.069335e+003,1.980442e-002
1.069817e+003,1.992818e-002
1.070299e+003,2.009531e-002
1.070781e+003,2.024911e-002
1.071263e+003,2.035341e-002
1.071745e+003,2.039654e-002
1.072228e+003,2.038810e-002
1.072710e+003,2.034653e-002
1.073192e+003,2.029053e-002
1.073674e+003,2.023269e-002
1.074156e+003,2.017982e-002
1.074638e+003,2.013880e-002
1.075120e+003,2.011950e-002
1.075602e+003,2.013293e-002
1.076084e+003,2.018798e-002
1.076567e+003,2.028331e-002
1.077049e+003,2.040692e-002
1.077531e+003,2.053814e-002
1.078013e+003,2.065617e-002
1.078495e+003,2.074732e-002
1.078977e+003,2.080575e-002
1.079459e+003,2.082984e-002
1.079941e+003,2.081433e-002
1.080424e+003,2.074482e-002
1.080906e+003,2.060075e-002
1.081388e+003,2.036511e-002
1.081870e+003,2.003799e-002
1.082352e+003,1.964395e-002
1.082834e+003,1.923376e-002
1.083316e+003,1.886945e-002
1.083798e+003,1.860038e-002
1.084281e+003,1.844854e-002
1.084763e+003,1.839793e-002
1.085245e+003,1.840488e-002
1.085727e+003,1.841539e-002
1.086209e+003,1.839188e-002
1.086691e+003,1.832918e-002
1.087173e+003,1.825495e-002
1.087655e+003,1.821611e-002
1.088137e+003,1.825443e-002
1.088620e+003,1.839223e-002
1.089102e+003,1.862009e-002
1.089584e+003,1.890503e-002
1.090066e+003,1.920120e-002
1.090548e+003,1.946930e-002
1.091030e+003,1.968223e-002
1.091512e+003,1.982478e-002
1.091994e+003,1.988888e-002
1.092476e+003,1.986737e-002
1.092959e+003,1.975237e-002
1.093441e+003,1.954128e-002
1.093923e+003,1.924211e-002
1.094405e+003,1.887987e-002
1.094887e+003,1.849072e-002
1.095369e+003,1.812031e-002
1.095851e+003,1.781012e-002
1.096333e+003,1.758949e-002
1.096816e+003,1.747661e-002
1.097298e+003,1.747816e-002
1.097780e+003,1.759359e-002
1.098262e+003,1.781444e-002
1.098744e+003,1.811961e-002
1.099226e+003,1.846884e-002
1.099708e+003,1.879755e-002
1.100190e+003,1.903265e-002
1.100672e+003,1.910795e-002
1.101155e+003,1.898823e-002
1.101637e+003,1.868916e-002
1.102119e+003,1.827717e-002
1.102601e+003,1.785442e-002
1.103083e+003,1.751838e-002
1.103565e+003,1.733903e-002
1.104047e+003,1.733072e-002
1.104529e+003,1.745498e-002
1.105011e+003,1.763790e-002
1.105494e+003,1.780443e-002
1.105976e+003,1.790904e-002
1.106458e+003,1.794540e-002
1.106940e+003,1.794191e-002
1.107422e+003,1.793977e-002
1.107904e+003,1.797123e-002
1.108386e+003,1.804110e-002
1.108868e+003,1.812704e-002
1.109351e+003,1.818940e-002
1.109833e+003,1.819206e-002
1.110315e+003,1.811426e-002
1.110797e+003,1.795631e-002
1.111279e+003,1.773418e-002
1.111761e+003,1.747061e-002
1.112243e+003,1.718640e-002
1.112725e+003,1.689480e-002
1.113208e+003,1.660725e-002
1.113690e+003,1.633805e-002
1.114172e+003,1.610541e-002
1.114654e+003,1.593327e-002
1.115136e+003,1.584113e-002
1.115618e+003,1.583567e-002
1.116100e+003,1.590636e-002
1.116582e+003,1.602571e-002
1.117064e+003,1.615922e-002
1.117547e+003,1.627138e-002
1.118029e+003,1.633792e-002
1.118511e+003,1.634703e-002
1.118993e+003,1.629787e-002
1.119475e+003,1.619513e-002
1.119957e+003,1.604414e-002
1.120439e+003,1.584951e-002
1.120921e+003,1.561647e-002
1.121404e+003,1.535397e-002
1.121886e+003,1.507993e-002
1.122368e+003,1.481829e-002
1.122850e+003,1.459910e-002
1.123332e+003,1.445075e-002
1.123814e+003,1.439245e-002
1.124296e+003,1.443198e-002
1.124778e+003,1.456254e-002
1.125260e+003,1.476533e-002
1.125743e+003,1.501033e-002
1.126225e+003,1.526325e-002
1.126707e+003,1.549040e-002
1.127189e+003,1.566127e-002
1.127671e+003,1.575629e-002
1.128153e+003,1.576907e-002
1.128635e+003,1.570719e-002
1.129117e+003,1.558924e-002
1.129599e+003,1.544103e-002
1.130082e+003,1.529102e-002
1.130564e+003,1.516192e-002
1.131046e+003,1.507015e-002
1.131528e+003,1.502412e-002
1.132010e+003,1.502442e-002
1.132492e+003,1.506596e-002
1.132974e+003,1.513818e-002
1.133456e+003,1.522815e-002
1.133938e+003,1.531844e-002
1.134421e+003,1.539204e-002
1.134903e+003,1.543543e-002
1.135385e+003,1.544234e-002
1.135867e+003,1.541738e-002
1.136349e+003,1.537323e-002
1.136831e+003,1.532847e-002
1.137313e+003,1.529799e-002
1.137795e+003,1.528827e-002
1.138278e+003,1.529455e-002
1.138760e+003,1.530437e-002
1.139242e+003,1.530355e-002
1.139724e+003,1.528409e-002
1.140206e+003,1.524881e-002
1.140688e+003,1.521082e-002
1.141170e+003,1.518728e-002
1.141652e+003,1.519033e-002
1.142135e+003,1.522255e-002
1.142617e+003,1.527523e-002
1.143099e+003,1.533372e-002
1.143581e+003,1.538353e-002
1.144063e+003,1.541820e-002
1.144545e+003,1.543959e-002
1.145027e+003,1.545576e-002
1.145509e+003,1.547351e-002
1.145991e+003,1.549411e-002
1.146474e+003,1.551121e-002
1.146956e+003,1.551537e-002
1.147438e+003,1.549947e-002
1.147920e+003,1.546438e-002
1.148402e+003,1.541947e-002
1.148884e+003,1.537951e-002
1.149366e+003,1.535754e-002
1.149848e+003,1.535744e-002
1.150331e+003,1.537299e-002
1.150813e+003,1.538974e-002
1.151295e+003,1.539331e-002
1.151777e+003,1.537419e-002
1.152259e+003,1.533265e-002
1.152741e+003,1.527564e-002
1.153223e+003,1.521315e-002
1.153705e+003,1.515166e-002
1.154188e+003,1.509210e-002
1.154670e+003,1.503170e-002
1.155152e+003,1.496896e-002
1.155634e+003,1.490826e-002
1.156116e+003,1.486208e-002
1.156598e+003,1.484675e-002
1.157080e+003,1.487661e-002
1.157562e+003,1.495720e-002
1.158044e+003,1.508095e-002
1.158526e+003,1.522897e-002
1.159009e+003,1.537450e-002
1.159491e+003,1.549319e-002
1.159973e+003,1.556547e-002
1.160455e+003,1.558045e-002
1.160937e+003,1.553642e-002
1.161419e+003,1.543928e-002
1.161901e+003,1.530138e-002
1.162383e+003,1.514020e-002
1.162865e+003,1.497898e-002
1.163348e+003,1.484185e-002
1.163830e+003,1.474836e-002
1.164312e+003,1.470832e-002
1.164794e+003,1.471672e-002
1.165276e+003,1.475357e-002
1.165758e+003,1.478980e-002
1.166240e+003,1.479899e-002
1.166722e+003,1.476673e-002
1.167205e+003,1.469571e-002
1.167687e+003,1.460277e-002
1.168169e+003,1.451149e-002
1.168651e+003,1.444041e-002
1.169133e+003,1.439554e-002
1.169615e+003,1.437005e-002
1.170097e+003,1.435118e-002
1.170579e+003,1.433070e-002
1.171062e+003,1.431163e-002
1.171544e+003,1.430906e-002
1.172026e+003,1.434194e-002
1.172508e+003,1.442229e-002
1.172990e+003,1.454483e-002
1.173472e+003,1.468563e-002
1.173954e+003,1.480660e-002
1.174436e+003,1.487247e-002
1.174918e+003,1.486321e-002
1.175401e+003,1.478165e-002
1.175883e+003,1.465246e-002
1.176365e+003,1.451331e-002
1.176847e+003,1.440345e-002
1.177329e+003,1.435105e-002
1.177811e+003,1.437091e-002
1.178293e+003,1.446576e-002
1.178775e+003,1.462991e-002
1.179258e+003,1.485254e-002
1.179740e+003,1.511831e-002
1.180222e+003,1.540663e-002
1.180704e+003,1.568875e-002
1.181186e+003,1.593131e-002
1.181668e+003,1.610462e-002
1.182150e+003,1.618773e-002
1.182632e+003,1.617714e-002
1.183115e+003,1.608649e-002
1.183597e+003,1.594296e-002
1.184079e+003,1.577605e-002
1.184561e+003,1.561132e-002
1.185043e+003,1.546675e-002
1.185525e+003,1.535328e-002
1.186007e+003,1.528141e-002
1.186489e+003,1.526573e-002
1.186971e+003,1.532335e-002
1.187453e+003,1.546960e-002
1.187936e+003,1.570771e-002
1.188418e+003,1.602182e-002
1.188900e+003,1.637466e-002
1.189382e+003,1.671460e-002
1.189864e+003,1.699309e-002
1.190346e+003,1.717330e-002
1.190828e+003,1.724311e-002
1.191310e+003,1.721498e-002
1.191792e+003,1.712060e-002
1.192275e+003,1.699840e-002
1.192757e+003,1.688198e-002
1.193239e+003,1.679684e-002
1.193721e+003,1.675568e-002
1.194203e+003,1.676316e-002
1.194685e+003,1.681757e-002
1.195167e+003,1.691337e-002
1.195649e+003,1.703971e-002
1.196132e+003,1.718106e-002
1.196614e+003,1.732069e-002
1.197096e+003,1.744446e-002
1.197578e+003,1.754905e-002
1.198060e+003,1.764463e-002
1.198542e+003,1.775531e-002
1.199024e+003,1.791173e-002
1.199506e+003,1.813785e-002
1.199989e+003,1.844353e-002
1.200471e+003,1.881665e-002
1.200953e+003,1.922742e-002
1.201435e+003,1.963373e-002
1.201917e+003,1.999590e-002
1.202399e+003,2.028504e-002
1.202881e+003,2.048597e-002
1.203363e+003,2.059911e-002
1.203845e+003,2.063528e-002
1.204328e+003,2.061412e-002
1.204810e+003,2.056024e-002
1.205292e+003,2.050580e-002
1.205774e+003,2.049319e-002
1.206256e+003,2.056739e-002
1.206738e+003,2.077558e-002
1.207220e+003,2.115404e-002
1.207702e+003,2.171470e-002
1.208185e+003,2.243864e-002
1.208667e+003,2.327278e-002
1.209149e+003,2.414085e-002
1.209631e+003,2.494763e-002
1.210113e+003,2.560247e-002
1.210595e+003,2.603917e-002
1.211077e+003,2.622528e-002
1.211559e+003,2.617791e-002
1.212042e+003,2.596005e-002
1.212524e+003,2.567667e-002
1.213006e+003,2.544459e-002
1.213488e+003,2.536997e-002
1.213970e+003,2.552512e-002
1.214452e+003,2.592477e-002
1.214934e+003,2.652491e-002
1.215416e+003,2.723099e-002
1.215898e+003,2.793476e-002
1.216380e+003,2.853527e-002
1.216863e+003,2.897210e-002
1.217345e+003,2.923882e-002
1.217827e+003,2.937565e-002
1.218309e+003,2.944893e-002
1.218791e+003,2.951929e-002
1.219273e+003,2.962502e-002
1.219755e+003,2.976864e-002
1.220237e+003,2.992505e-002
1.220720e+003,3.005346e-002
1.221202e+003,3.011568e-002
1.221684e+003,3.008379e-002
1.222166e+003,2.993659e-002
1.222648e+003,2.965620e-002
1.223130e+003,2.922383e-002
1.223612e+003,2.862371e-002
1.224094e+003,2.785897e-002
1.224577e+003,2.696821e-002
1.225059e+003,2.603713e-002
1.225541e+003,2.518260e-002
1.226023e+003,2.453664e-002
1.226505e+003,2.420313e-002
1.226987e+003,2.421862e-002
1.227469e+003,2.453625e-002
1.227951e+003,2.502807e-002
1.228433e+003,2.552652e-002
1.228916e+003,2.585197e-002
1.229398e+003,2.587342e-002
1.229880e+003,2.553942e-002
1.230362e+003,2.488531e-002
1.230844e+003,2.402114e-002
1.231326e+003,2.309981e-002
1.231808e+003,2.229446e-002
1.232290e+003,2.175135e-002
1.232772e+003,2.157779e-002
1.233255e+003,2.182754e-002
1.233737e+003,2.248829e-002
1.234219e+003,2.348072e-002
1.234701e+003,2.465961e-002
1.235183e+003,2.584958e-002
1.235665e+003,2.685798e-002
1.236147e+003,2.752545e-002
1.236629e+003,2.777002e-002
1.237112e+003,2.760065e-002
1.237594e+003,2.712227e-002
1.238076e+003,2.649575e-002
1.238558e+003,2.590813e-002
1.239040e+003,2.550649e-002
1.239522e+003,2.536196e-002
1.240004e+003,2.546278e-002
1.240486e+003,2.572687e-002
1.240969e+003,2.604205e-002
1.241451e+003,2.630265e-002
1.241933e+003,2.645690e-002
1.242415e+003,2.651927e-002
1.242897e+003,2.656823e-002
1.243379e+003,2.671109e-002
1.243861e+003,2.705329e-002
1.244343e+003,2.765824e-002
1.244825e+003,2.852045e-002
1.245307e+003,2.955983e-002
1.245790e+003,3.063171e-002
1.246272e+003,3.156857e-002
1.246754e+003,3.219904e-002
1.247236e+003,3.239813e-002
1.247718e+003,3.211712e-002
1.248200e+003,3.139508e-002
1.248682e+003,3.035805e-002
1.249164e+003,2.918988e-002
1.249647e+003,2.811515e-002
1.250129e+003,2.733719e-002
1.250611e+003,2.700386e-002
1.251093e+003,2.718319e-002
1.251575e+003,2.784279e-002
1.252057e+003,2.885487e-002
1.252539e+003,3.001196e-002
1.253021e+003,3.108684e-002
1.253504e+003,3.186321e-002
1.253986e+003,3.219305e-002
1.254468e+003,3.203960e-002
1.254950e+003,3.148417e-002
1.255432e+003,3.071268e-002
1.255914e+003,2.995267e-002
1.256396e+003,2.944021e-002
1.256878e+003,2.934502e-002
1.257360e+003,2.973259e-002
1.257843e+003,3.055811e-002
1.258325e+003,3.168293e-002
1.258807e+003,3.292389e-002
1.259289e+003,3.408650e-002
1.259771e+003,3.502723e-002
1.260253e+003,3.567156e-002
1.260735e+003,3.601327e-002
1.261217e+003,3.609615e-002
1.261699e+003,3.598850e-002
1.262182e+003,3.576272e-002
1.262664e+003,3.547902e-002
1.263146e+003,3.519288e-002
1.263628e+003,3.495824e-002
1.264110e+003,3.482359e-002
1.264592e+003,3.483149e-002
1.265074e+003,3.500364e-002
1.265556e+003,3.533368e-002
1.266039e+003,3.578686e-002
1.266521e+003,3.631101e-002
1.267003e+003,3.685621e-002
1.267485e+003,3.738284e-002
1.267967e+003,3.787002e-002
1.268449e+003,3.830650e-002
1.268931e+003,3.867517e-002
1.269413e+003,3.894299e-002
1.269896e+003,3.906101e-002
1.270378e+003,3.897728e-002
1.270860e+003,3.866702e-002
1.271342e+003,3.815677e-002
1.271824e+003,3.753905e-002
1.272306e+003,3.694985e-002
1.272788e+003,3.654494e-002
1.273270e+003,3.645203e-002
1.273752e+003,3.672519e-002
1.274234e+003,3.733388e-002
1.274717e+003,3.816415e-002
1.275199e+003,3.905927e-002
1.275681e+003,3.984470e-002
1.276163e+003,4.038591e-002
1.276645e+003,4.062194e-002
1.277127e+003,4.057468e-002
1.277609e+003,4.034279e-002
1.278091e+003,4.006840e-002
1.278574e+003,3.991399e-002
1.279056e+003,4.001059e-002
1.279538e+003,4.043366e-002
1.280020e+003,4.118452e-002
1.280502e+003,4.218729e-002
1.280984e+003,4.330123e-002
1.281466e+003,4.434764e-002
1.281948e+003,4.516777e-002
1.282431e+003,4.564967e-002
1.282913e+003,4.576743e-002
1.283395e+003,4.558817e-002
1.283877e+003,4.526304e-002
1.284359e+003,4.498645e-002
1.284841e+003,4.493210e-002
1.285323e+003,4.522307e-002
1.285805e+003,4.588434e-002
1.286287e+003,4.684292e-002
1.286770e+003,4.794072e-002
1.287252e+003,4.899216e-002
1.287734e+003,4.984520e-002
1.288216e+003,5.042560e-002
1.288698e+003,5.077074e-002
1.289180e+003,5.101263e-002
1.289662e+003,5.133612e-002
1.290144e+003,5.189989e-002
1.290626e+003,5.279080e-002
1.291109e+003,5.398791e-002
1.291591e+003,5.537401e-002
1.292073e+003,5.676711e-002
1.292555e+003,5.798767e-002
1.293037e+003,5.893166e-002
1.293519e+003,5.959693e-002
1.294001e+003,6.008945e-002
1.294483e+003,6.056987e-002
1.294966e+003,6.120863e-002
1.295448e+003,6.211114e-002
1.295930e+003,6.328795e-002
1.296412e+003,6.465903e-002
1.296894e+003,6.610084e-002
1.297376e+003,6.750937e-002
1.297858e+003,6.884765e-002
1.298340e+003,7.016877e-002
1.298823e+003,7.159593e-002
1.299305e+003,7.328546e-002
1.299787e+003,7.536924e-002
1.300269e+003,7.793901e-002
1.300751e+003,8.104352e-002
1.301233e+003,8.470134e-002
1.301715e+003,8.891163e-002
1.302197e+003,9.363179e-002
1.302679e+003,9.873509e-002
1.303161e+003,1.039186e-001
1.303644e+003,1.086574e-001
1.304126e+003,1.122670e-001
1.304608e+003,1.139435e-001
1.305090e+003,1.130278e-001
1.305572e+003,1.092294e-001
1.306054e+003,1.027641e-001
1.306536e+003,9.436335e-002
1.307018e+003,8.509140e-002
1.307501e+003,7.615728e-002
1.307983e+003,6.852575e-002
1.308465e+003,6.278329e-002
1.308947e+003,5.906997e-002
1.309429e+003,5.713309e-002
1.309911e+003,5.647713e-002
1.310393e+003,5.653476e-002
1.310875e+003,5.686292e-002
1.311358e+003,5.717984e-002
1.311840e+003,5.739772e-002
1.312322e+003,5.756089e-002
1.312804e+003,5.776098e-002
1.313286e+003,5.805936e-002
1.313768e+003,5.845710e-002
1.314250e+003,5.890995e-002
1.314732e+003,5.936667e-002
1.315214e+003,5.980195e-002
1.315697e+003,6.022101e-002
1.316179e+003,6.064527e-002
1.316661e+003,6.108855e-002
1.317143e+003,6.154386e-002
1.317625e+003,6.199055e-002
1.318107e+003,6.241712e-002
1.318589e+003,6.284472e-002
1.319071e+003,6.332698e-002
1.319553e+003,6.392999e-002
1.320036e+003,6.469022e-002
1.320518e+003,6.558169e-002
1.321000e+003,6.651065e-002
1.321482e+003,6.734532e-002
