9.362706e+002,1.976500e-002
9.367527e+002,2.023189e-002
9.372349e+002,2.066628e-002
9.377170e+002,2.105581e-002
9.381991e+002,2.139272e-002
9.386812e+002,2.165688e-002
9.391633e+002,2.182078e-002
9.396454e+002,2.185865e-002
9.401276e+002,2.176545e-002
9.406097e+002,2.156710e-002
9.410918e+002,2.132068e-002
9.415739e+002,2.109665e-002
9.420560e+002,2.095016e-002
9.425381e+002,2.090594e-002
9.430203e+002,2.095016e-002
9.435024e+002,2.104371e-002
9.439845e+002,2.113943e-002
9.444666e+002,2.120459e-002
9.449487e+002,2.122902e-002
9.454308e+002,2.121524e-002
9.459130e+002,2.116584e-002
9.463951e+002,2.106879e-002
9.468772e+002,2.089749e-002
9.473593e+002,2.062354e-002
9.478414e+002,2.023509e-002
9.483235e+002,1.975206e-002
9.488057e+002,1.922531e-002
9.492878e+002,1.872413e-002
9.497699e+002,1.831557e-002
9.502520e+002,1.803564e-002
9.507341e+002,1.788812e-002
9.512162e+002,1.784720e-002
9.516984e+002,1.787917e-002
9.521805e+002,1.795766e-002
9.526626e+002,1.807360e-002
9.531447e+002,1.822585e-002
9.536268e+002,1.840530e-002
9.541089e+002,1.857997e-002
9.545911e+002,1.869611e-002
9.550732e+002,1.868930e-002
9.555553e+002,1.851558e-002
9.560374e+002,1.817430e-002
9.565195e+002,1.771748e-002
9.570016e+002,1.723480e-002
9.574838e+002,1.682377e-002
9.579659e+002,1.655747e-002
9.584480e+002,1.645346e-002
9.589301e+002,1.647187e-002
9.594122e+002,1.653014e-002
9.598943e+002,1.654467e-002
9.603765e+002,1.645357e-002
9.608586e+002,1.624187e-002
9.613407e+002,1.594207e-002
9.618228e+002,1.562046e-002
9.623049e+002,1.535400e-002
9.627870e+002,1.520313e-002
9.632692e+002,1.520481e-002
9.637513e+002,1.536331e-002
9.642334e+002,1.565519e-002
9.647155e+002,1.603358e-002
9.651976e+002,1.643646e-002
9.656797e+002,1.679890e-002
9.661619e+002,1.705553e-002
9.666440e+002,1.716148e-002
9.671261e+002,1.709875e-002
9.676082e+002,1.688295e-002
9.680903e+002,1.655678e-002
9.685724e+002,1.618178e-002
9.690546e+002,1.582123e-002
9.695367e+002,1.552093e-002
9.700188e+002,1.530561e-002
9.705009e+002,1.517736e-002
9.709830e+002,1.512518e-002
9.714651e+002,1.513427e-002
9.719473e+002,1.519122e-002
9.724294e+002,1.528474e-002
9.729115e+002,1.539719e-002
9.733936e+002,1.550163e-002
9.738757e+002,1.556324e-002
9.743578e+002,1.554655e-002
9.748400e+002,1.543011e-002
9.753221e+002,1.521720e-002
9.758042e+002,1.493721e-002
9.762863e+002,1.463447e-002
9.767684e+002,1.435207e-002
9.772505e+002,1.411659e-002
9.777327e+002,1.392703e-002
9.782148e+002,1.376233e-002
9.786969e+002,1.359525e-002
9.791790e+002,1.341406e-002
9.796611e+002,1.323254e-002
9.801432e+002,1.309015e-002
9.806254e+002,1.303371e-002
9.811075e+002,1.310309e-002
9.815896e+002,1.330964e-002
9.820717e+002,1.363289e-002
9.825538e+002,1.402449e-002
9.830359e+002,1.442400e-002
9.835181e+002,1.477633e-002
9.840002e+002,1.503708e-002
9.844823e+002,1.517993e-002
9.849644e+002,1.519424e-002
9.854465e+002,1.508229e-002
9.859286e+002,1.485827e-002
9.864108e+002,1.454952e-002
9.868929e+002,1.419912e-002
9.873750e+002,1.385673e-002
9.878571e+002,1.357334e-002
9.883392e+002,1.338604e-002
9.888214e+002,1.330387e-002
9.893035e+002,1.330349e-002
9.897856e+002,1.333441e-002
9.902677e+002,1.334094e-002
9.907498e+002,1.327647e-002
9.912319e+002,1.312532e-002
9.917141e+002,1.290593e-002
9.921962e+002,1.266559e-002
9.926783e+002,1.246024e-002
9.931604e+002,1.233269e-002
9.936425e+002,1.230085e-002
9.941246e+002,1.235178e-002
9.946068e+002,1.245011e-002
9.950889e+002,1.255003e-002
9.955710e+002,1.261371e-002
9.960531e+002,1.261995e-002
9.965352e+002,1.256752e-002
9.970173e+002,1.247295e-002
9.974995e+002,1.236317e-002
9.979816e+002,1.226776e-002
9.984637e+002,1.220815e-002
9.989458e+002,1.219592e-002
9.994279e+002,1.222741e-002
9.999100e+002,1.228664e-002
1.000392e+003,1.234865e-002
1.000874e+003,1.238925e-002
1.001356e+003,1.239446e-002
1.001839e+003,1.236743e-002
1.002321e+003,1.232952e-002
1.002803e+003,1.231306e-002
1.003285e+003,1.235250e-002
1.003767e+003,1.246784e-002
1.004249e+003,1.265768e-002
1.004731e+003,1.289804e-002
1.005213e+003,1.315336e-002
1.005695e+003,1.339031e-002
1.006178e+003,1.358910e-002
1.006660e+003,1.375159e-002
1.007142e+003,1.389539e-002
1.007624e+003,1.404252e-002
1.008106e+003,1.420319e-002
1.008588e+003,1.436810e-002
1.009070e+003,1.450645e-002
1.009552e+003,1.457978e-002
1.010035e+003,1.455110e-002
1.010517e+003,1.440297e-002
1.010999e+003,1.414140e-002
1.011481e+003,1.379697e-002
1.011963e+003,1.341314e-002
1.012445e+003,1.303483e-002
1.012927e+003,1.270254e-002
1.013409e+003,1.244438e-002
1.013891e+003,1.227890e-002
1.014374e+003,1.221872e-002
1.014856e+003,1.227045e-002
1.015338e+003,1.243371e-002
1.015820e+003,1.269633e-002
1.016302e+003,1.303244e-002
1.016784e+003,1.339964e-002
1.017266e+003,1.374341e-002
1.017748e+003,1.401011e-002
1.018230e+003,1.415246e-002
1.018713e+003,1.414168e-002
1.019195e+003,1.397518e-002
1.019677e+003,1.367680e-002
1.020159e+003,1.329392e-002
1.020641e+003,1.288497e-002
1.021123e+003,1.251521e-002
1.021605e+003,1.223869e-002
1.022087e+003,1.209032e-002
1.022570e+003,1.208181e-002
1.023052e+003,1.220014e-002
1.023534e+003,1.241448e-002
1.024016e+003,1.268476e-002
1.024498e+003,1.297748e-002
1.024980e+003,1.327220e-002
1.025462e+003,1.356636e-002
1.025944e+003,1.386983e-002
1.026427e+003,1.419765e-002
1.026909e+003,1.455973e-002
1.027391e+003,1.495302e-002
1.027873e+003,1.536162e-002
1.028355e+003,1.576038e-002
1.028837e+003,1.612439e-002
1.029319e+003,1.643385e-002
1.029801e+003,1.668013e-002
1.030283e+003,1.686586e-002
1.030766e+003,1.700294e-002
1.031248e+003,1.710929e-002
1.031730e+003,1.720470e-002
1.032212e+003,1.731031e-002
1.032694e+003,1.744287e-002
1.033176e+003,1.761199e-002
1.033658e+003,1.781551e-002
1.034140e+003,1.803761e-002
1.034622e+003,1.824928e-002
1.035105e+003,1.841456e-002
1.035587e+003,1.850393e-002
1.036069e+003,1.850355e-002
1.036551e+003,1.842275e-002
1.037033e+003,1.829248e-002
1.037515e+003,1.815862e-002
1.037997e+003,1.806735e-002
1.038479e+003,1.804925e-002
1.038962e+003,1.811512e-002
1.039444e+003,1.825291e-002
1.039926e+003,1.843776e-002
1.040408e+003,1.863908e-002
1.040890e+003,1.883236e-002
1.041372e+003,1.900201e-002
1.041854e+003,1.913748e-002
1.042336e+003,1.923019e-002
1.042818e+003,1.927023e-002
1.043301e+003,1.924571e-002
1.043783e+003,1.914967e-002
1.044265e+003,1.898394e-002
1.044747e+003,1.876468e-002
1.045229e+003,1.851856e-002
1.045711e+003,1.827973e-002
1.046193e+003,1.807940e-002
1.046675e+003,1.793749e-002
1.047157e+003,1.786094e-002
1.047640e+003,1.784340e-002
1.048122e+003,1.787130e-002
1.048604e+003,1.792713e-002
1.049086e+003,1.799247e-002
1.049568e+003,1.805077e-002
1.050050e+003,1.808427e-002
1.050532e+003,1.807847e-002
1.051014e+003,1.802469e-002
1.051497e+003,1.792630e-002
1.051979e+003,1.780001e-002
1.052461e+003,1.767555e-002
1.052943e+003,1.758856e-002
1.053425e+003,1.756758e-002
1.053907e+003,1.762551e-002
1.054389e+003,1.775324e-002
1.054871e+003,1.792534e-002
1.055354e+003,1.810728e-002
1.055836e+003,1.826926e-002
1.056318e+003,1.839482e-002
1.056800e+003,1.848132e-002
1.057282e+003,1.853415e-002
1.057764e+003,1.855732e-002
1.058246e+003,1.854736e-002
1.058728e+003,1.849131e-002
1.059210e+003,1.837446e-002
1.059693e+003,1.818878e-002
1.060175e+003,1.794274e-002
1.060657e+003,1.766195e-002
1.061139e+003,1.738762e-002
1.061621e+003,1.716137e-002
1.062103e+003,1.701587e-002
1.062585e+003,1.696759e-002
1.063067e+003,1.701463e-002
1.063549e+003,1.714162e-002
1.064032e+003,1.732524e-002
1.064514e+003,1.754119e-002
1.064996e+003,1.776339e-002
1.065478e+003,1.796360e-002
1.065960e+003,1.811464e-002
1.066442e+003,1.818940e-002
1.066924e+003,1.816926e-002
1.067406e+003,1.805053e-002
1.067889e+003,1.784758e-002
1.068371e+003,1.759170e-002
1.068853e+003,1.732155e-002
1.069335e+003,1.707607e-002
1.069817e+003,1.688143e-002
1.070299e+003,1.674542e-002
1.070781e+003,1.665996e-002
1.071263e+003,1.660756e-002
1.071745e+003,1.656838e-002
1.072228e+003,1.652746e-002
1.072710e+003,1.647821e-002
1.073192e+003,1.642184e-002
1.073674e+003,1.636537e-002
1.074156e+003,1.631879e-002
1.074638e+003,1.629326e-002
1.075120e+003,1.629932e-002
1.075602e+003,1.634380e-002
1.076084e+003,1.642700e-002
1.076567e+003,1.653964e-002
1.077049e+003,1.666381e-002
1.077531e+003,1.677369e-002
1.078013e+003,1.684506e-002
1.078495e+003,1.686249e-002
1.078977e+003,1.682370e-002
1.079459e+003,1.673936e-002
1.079941e+003,1.662956e-002
1.080424e+003,1.651637e-002
1.080906e+003,1.641561e-002
1.081388e+003,1.633554e-002
1.081870e+003,1.627875e-002
1.082352e+003,1.624610e-002
1.082834e+003,1.624194e-002
1.083316e+003,1.627355e-002
1.083798e+003,1.634810e-002
1.084281e+003,1.646599e-002
1.084763e+003,1.661634e-002
1.085245e+003,1.677817e-002
1.085727e+003,1.692594e-002
1.086209e+003,1.703926e-002
1.086691e+003,1.711315e-002
1.087173e+003,1.715865e-002
1.087655e+003,1.720108e-002
1.088137e+003,1.726710e-002
1.088620e+003,1.737817e-002
1.089102e+003,1.753818e-002
1.089584e+003,1.773505e-002
1.090066e+003,1.794160e-002
1.090548e+003,1.812697e-002
1.091030e+003,1.826317e-002
1.091512e+003,1.833053e-002
1.091994e+003,1.832151e-002
1.092476e+003,1.824006e-002
1.092959e+003,1.809858e-002
1.093441e+003,1.791470e-002
1.093923e+003,1.770834e-002
1.094405e+003,1.749820e-002
1.094887e+003,1.729779e-002
1.095369e+003,1.711767e-002
1.095851e+003,1.696528e-002
1.096333e+003,1.684843e-002
1.096816e+003,1.677989e-002
1.097298e+003,1.677645e-002
1.097780e+003,1.685463e-002
1.098262e+003,1.702358e-002
1.098744e+003,1.727107e-002
1.099226e+003,1.755978e-002
1.099708e+003,1.782328e-002
1.100190e+003,1.798750e-002
1.100672e+003,1.798853e-002
1.101155e+003,1.779718e-002
1.101637e+003,1.743391e-002
1.102119e+003,1.696814e-002
1.102601e+003,1.650175e-002
1.103083e+003,1.613061e-002
1.103565e+003,1.592691e-002
1.104047e+003,1.591196e-002
1.104529e+003,1.605686e-002
1.105011e+003,1.629522e-002
1.105494e+003,1.654986e-002
1.105976e+003,1.676026e-002
1.106458e+003,1.689059e-002
1.106940e+003,1.693659e-002
1.107422e+003,1.691326e-002
1.107904e+003,1.684302e-002
1.108386e+003,1.674225e-002
1.108868e+003,1.661627e-002
1.109351e+003,1.646131e-002
1.109833e+003,1.627059e-002
1.110315e+003,1.603994e-002
1.110797e+003,1.577295e-002
1.111279e+003,1.548210e-002
1.111761e+003,1.518776e-002
1.112243e+003,1.491804e-002
1.112725e+003,1.470095e-002
1.113208e+003,1.456425e-002
1.113690e+003,1.452519e-002
1.114172e+003,1.458402e-002
1.114654e+003,1.471878e-002
1.115136e+003,1.488594e-002
1.115618e+003,1.503197e-002
1.116100e+003,1.510322e-002
1.116582e+003,1.506782e-002
1.117064e+003,1.492634e-002
1.117547e+003,1.471254e-002
1.118029e+003,1.448107e-002
1.118511e+003,1.428927e-002
1.118993e+003,1.417919e-002
1.119475e+003,1.416078e-002
1.119957e+003,1.421165e-002
1.120439e+003,1.428571e-002
1.120921e+003,1.433594e-002
1.121404e+003,1.432457e-002
1.121886e+003,1.423873e-002
1.122368e+003,1.408978e-002
1.122850e+003,1.390883e-002
1.123332e+003,1.373490e-002
1.123814e+003,1.360223e-002
1.124296e+003,1.353522e-002
1.124778e+003,1.354226e-002
1.125260e+003,1.361518e-002
1.125743e+003,1.372963e-002
1.126225e+003,1.384985e-002
1.126707e+003,1.393518e-002
1.127189e+003,1.394633e-002
1.127671e+003,1.386022e-002
1.128153e+003,1.367649e-002
1.128635e+003,1.342240e-002
1.129117e+003,1.314414e-002
1.129599e+003,1.289828e-002
1.130082e+003,1.273550e-002
1.130564e+003,1.268336e-002
1.131046e+003,1.274277e-002
1.131528e+003,1.288906e-002
1.132010e+003,1.308523e-002
1.132492e+003,1.329228e-002
1.132974e+003,1.348019e-002
1.133456e+003,1.363440e-002
1.133938e+003,1.374929e-002
1.134421e+003,1.382434e-002
1.134903e+003,1.385988e-002
1.135385e+003,1.385666e-002
1.135867e+003,1.381903e-002
1.136349e+003,1.375778e-002
1.136831e+003,1.369242e-002
1.137313e+003,1.364421e-002
1.137795e+003,1.363002e-002
1.138278e+003,1.365406e-002
1.138760e+003,1.370593e-002
1.139242e+003,1.376366e-002
1.139724e+003,1.380392e-002
1.140206e+003,1.381401e-002
1.140688e+003,1.379738e-002
1.141170e+003,1.377430e-002
1.141652e+003,1.377088e-002
1.142135e+003,1.381093e-002
1.142617e+003,1.390370e-002
1.143099e+003,1.404146e-002
1.143581e+003,1.420199e-002
1.144063e+003,1.435807e-002
1.144545e+003,1.448556e-002
1.145027e+003,1.456799e-002
1.145509e+003,1.459763e-002
1.145991e+003,1.457344e-002
1.146474e+003,1.449892e-002
1.146956e+003,1.438129e-002
1.147438e+003,1.423308e-002
1.147920e+003,1.407486e-002
1.148402e+003,1.393083e-002
1.148884e+003,1.382615e-002
1.149366e+003,1.377761e-002
1.149848e+003,1.378627e-002
1.150331e+003,1.383453e-002
1.150813e+003,1.389135e-002
1.151295e+003,1.392505e-002
1.151777e+003,1.391232e-002
1.152259e+003,1.384845e-002
1.152741e+003,1.374724e-002
1.153223e+003,1.363371e-002
1.153705e+003,1.353194e-002
1.154188e+003,1.345452e-002
1.154670e+003,1.339920e-002
1.155152e+003,1.335327e-002
1.155634e+003,1.330342e-002
1.156116e+003,1.324524e-002
1.156598e+003,1.318827e-002
1.157080e+003,1.315340e-002
1.157562e+003,1.316439e-002
1.158044e+003,1.323489e-002
1.158526e+003,1.336147e-002
1.159009e+003,1.352063e-002
1.159491e+003,1.367755e-002
1.159973e+003,1.379287e-002
1.160455e+003,1.383511e-002
1.160937e+003,1.379126e-002
1.161419e+003,1.366630e-002
1.161901e+003,1.348320e-002
1.162383e+003,1.327363e-002
1.162865e+003,1.307345e-002
1.163348e+003,1.291214e-002
1.163830e+003,1.280774e-002
1.164312e+003,1.276511e-002
1.164794e+003,1.277661e-002
1.165276e+003,1.282548e-002
1.165758e+003,1.289207e-002
1.166240e+003,1.296150e-002
1.166722e+003,1.302777e-002
1.167205e+003,1.309322e-002
1.167687e+003,1.316477e-002
1.168169e+003,1.324640e-002
1.168651e+003,1.333205e-002
1.169133e+003,1.340480e-002
1.169615e+003,1.343918e-002
1.170097e+003,1.341099e-002
1.170579e+003,1.331002e-002
1.171062e+003,1.314445e-002
1.171544e+003,1.294300e-002
1.172026e+003,1.274311e-002
1.172508e+003,1.258209e-002
1.172990e+003,1.248138e-002
1.173472e+003,1.244012e-002
1.173954e+003,1.243681e-002
1.174436e+003,1.244015e-002
1.174918e+003,1.242136e-002
1.175401e+003,1.236480e-002
1.175883e+003,1.227331e-002
1.176365e+003,1.216589e-002
1.176847e+003,1.207107e-002
1.177329e+003,1.201585e-002
1.177811e+003,1.202096e-002
1.178293e+003,1.209724e-002
1.178775e+003,1.224308e-002
1.179258e+003,1.244643e-002
1.179740e+003,1.268439e-002
1.180222e+003,1.292767e-002
1.180704e+003,1.314069e-002
1.181186e+003,1.329003e-002
1.181668e+003,1.335341e-002
1.182150e+003,1.332375e-002
1.182632e+003,1.321303e-002
1.183115e+003,1.304764e-002
1.183597e+003,1.286309e-002
1.184079e+003,1.269026e-002
1.184561e+003,1.254979e-002
1.185043e+003,1.245011e-002
1.185525e+003,1.239044e-002
1.186007e+003,1.236866e-002
1.186489e+003,1.238703e-002
1.186971e+003,1.245338e-002
1.187453e+003,1.257659e-002
1.187936e+003,1.275761e-002
1.188418e+003,1.298239e-002
1.188900e+003,1.321904e-002
1.189382e+003,1.342373e-002
1.189864e+003,1.355553e-002
1.190346e+003,1.358441e-002
1.190828e+003,1.350299e-002
1.191310e+003,1.332672e-002
1.191792e+003,1.308885e-002
1.192275e+003,1.282879e-002
1.192757e+003,1.257990e-002
1.193239e+003,1.236641e-002
1.193721e+003,1.219752e-002
1.194203e+003,1.207165e-002
1.194685e+003,1.197832e-002
1.195167e+003,1.190322e-002
1.195649e+003,1.182861e-002
1.196132e+003,1.173686e-002
1.196614e+003,1.161508e-002
1.197096e+003,1.145968e-002
1.197578e+003,1.128223e-002
1.198060e+003,1.110785e-002
1.198542e+003,1.097319e-002
1.199024e+003,1.091444e-002
1.199506e+003,1.095281e-002
1.199989e+003,1.108644e-002
1.200471e+003,1.128597e-002
1.200953e+003,1.150323e-002
1.201435e+003,1.167988e-002
1.201917e+003,1.176849e-002
1.202399e+003,1.174220e-002
1.202881e+003,1.159922e-002
1.203363e+003,1.136001e-002
1.203845e+003,1.105887e-002
1.204328e+003,1.073535e-002
1.204810e+003,1.042483e-002
1.205292e+003,1.015816e-002
1.205774e+003,9.963678e-003
1.206256e+003,9.864794e-003
1.206738e+003,9.882623e-003
1.207220e+003,1.003000e-002
1.207702e+003,1.030620e-002
1.208185e+003,1.069147e-002
1.208667e+003,1.114572e-002
1.209149e+003,1.161487e-002
1.209631e+003,1.203278e-002
1.210113e+003,1.233542e-002
1.210595e+003,1.247364e-002
1.211077e+003,1.241946e-002
1.211559e+003,1.217871e-002
1.212042e+003,1.179085e-002
1.212524e+003,1.132978e-002
1.213006e+003,1.088390e-002
1.213488e+003,1.054000e-002
1.213970e+003,1.036450e-002
1.214452e+003,1.038112e-002
1.214934e+003,1.056679e-002
1.215416e+003,1.085560e-002
1.215898e+003,1.116595e-002
1.216380e+003,1.141995e-002
1.216863e+003,1.157179e-002
1.217345e+003,1.162069e-002
1.217827e+003,1.160667e-002
1.218309e+003,1.159098e-002
1.218791e+003,1.162723e-002
1.219273e+003,1.174486e-002
1.219755e+003,1.193612e-002
1.220237e+003,1.216484e-002
1.220720e+003,1.237943e-002
1.221202e+003,1.253389e-002
1.221684e+003,1.259887e-002
1.222166e+003,1.255923e-002
1.222648e+003,1.241022e-002
1.223130e+003,1.214968e-002
1.223612e+003,1.177693e-002
1.224094e+003,1.130185e-002
1.224577e+003,1.075699e-002
1.225059e+003,1.020883e-002
1.225541e+003,9.746448e-003
1.226023e+003,9.470500e-003
1.226505e+003,9.458377e-003
1.226987e+003,9.732759e-003
1.227469e+003,1.024717e-002
1.227951e+003,1.088808e-002
1.228433e+003,1.151153e-002
1.228916e+003,1.196602e-002
1.229398e+003,1.214477e-002
1.229880e+003,1.201136e-002
1.230362e+003,1.160476e-002
1.230844e+003,1.102638e-002
1.231326e+003,1.041190e-002
1.231808e+003,9.910827e-003
1.232290e+003,9.646665e-003
1.232772e+003,9.708159e-003
1.233255e+003,1.013787e-002
1.233737e+003,1.092256e-002
1.234219e+003,1.199276e-002
1.234701e+003,1.322266e-002
1.235183e+003,1.446014e-002
1.235665e+003,1.553721e-002
1.236147e+003,1.631339e-002
1.236629e+003,1.671501e-002
1.237112e+003,1.674876e-002
1.237594e+003,1.650687e-002
1.238076e+003,1.613326e-002
1.238558e+003,1.579680e-002
1.239040e+003,1.563152e-002
1.239522e+003,1.570242e-002
1.240004e+003,1.599803e-002
1.240486e+003,1.644035e-002
1.240969e+003,1.692177e-002
1.241451e+003,1.733906e-002
1.241933e+003,1.763928e-002
1.242415e+003,1.783329e-002
1.242897e+003,1.799506e-002
1.243379e+003,1.822952e-002
1.243861e+003,1.864340e-002
1.244343e+003,1.930522e-002
1.244825e+003,2.021773e-002
1.245307e+003,2.130985e-002
1.245790e+003,2.244576e-002
1.246272e+003,2.346471e-002
1.246754e+003,2.420061e-002
1.247236e+003,2.453120e-002
1.247718e+003,2.440935e-002
1.248200e+003,2.387307e-002
1.248682e+003,2.304453e-002
1.249164e+003,2.209866e-002
1.249647e+003,2.124659e-002
1.250129e+003,2.067417e-002
1.250611e+003,2.051112e-002
1.251093e+003,2.080989e-002
1.251575e+003,2.153013e-002
1.252057e+003,2.254745e-002
1.252539e+003,2.367096e-002
1.253021e+003,2.469864e-002
1.253504e+003,2.544497e-002
1.253986e+003,2.578927e-002
1.254468e+003,2.570957e-002
1.254950e+003,2.528644e-002
1.255432e+003,2.468858e-002
1.255914e+003,2.411668e-002
1.256396e+003,2.377629e-002
1.256878e+003,2.381322e-002
1.257360e+003,2.428179e-002
1.257843e+003,2.514051e-002
1.258325e+003,2.626706e-002
1.258807e+003,2.750074e-002
1.259289e+003,2.867188e-002
1.259771e+003,2.965514e-002
1.260253e+003,3.038470e-002
1.260735e+003,3.085331e-002
1.261217e+003,3.109603e-002
1.261699e+003,3.116722e-002
1.262182e+003,3.112230e-002
1.262664e+003,3.100563e-002
1.263146e+003,3.085658e-002
1.263628e+003,3.071605e-002
1.264110e+003,3.062492e-002
1.264592e+003,3.062623e-002
1.265074e+003,3.075318e-002
1.265556e+003,3.101872e-002
1.266039e+003,3.141367e-002
1.266521e+003,3.190956e-002
1.267003e+003,3.247058e-002
1.267485e+003,3.305874e-002
1.267967e+003,3.364139e-002
1.268449e+003,3.418816e-002
1.268931e+003,3.466143e-002
1.269413e+003,3.501628e-002
1.269896e+003,3.520391e-002
1.270378e+003,3.518458e-002
1.270860e+003,3.495059e-002
1.271342e+003,3.454212e-002
1.271824e+003,3.405396e-002
1.272306e+003,3.360917e-002
1.272788e+003,3.333864e-002
1.273270e+003,3.334014e-002
1.273752e+003,3.364565e-002
1.274234e+003,3.421626e-002
1.274717e+003,3.494919e-002
1.275199e+003,3.571534e-002
1.275681e+003,3.638061e-002
1.276163e+003,3.685033e-002
1.276645e+003,3.709173e-002
1.277127e+003,3.713587e-002
1.277609e+003,3.706751e-002
1.278091e+003,3.699668e-002
1.278574e+003,3.704041e-002
1.279056e+003,3.728535e-002
1.279538e+003,3.777299e-002
1.280020e+003,3.848759e-002
1.280502e+003,3.935900e-002
1.280984e+003,4.027298e-002
1.281466e+003,4.109255e-002
1.281948e+003,4.170195e-002
1.282431e+003,4.202662e-002
1.282913e+003,4.206184e-002
1.283395e+003,4.187524e-002
1.283877e+003,4.159955e-002
1.284359e+003,4.139820e-002
1.284841e+003,4.141318e-002
1.285323e+003,4.174131e-002
1.285805e+003,4.239474e-002
1.286287e+003,4.330387e-002
1.286770e+003,4.432706e-002
1.287252e+003,4.530055e-002
1.287734e+003,4.609039e-002
1.288216e+003,4.662894e-002
1.288698e+003,4.694457e-002
1.289180e+003,4.714607e-002
1.289662e+003,4.738931e-002
1.290144e+003,4.780946e-002
1.290626e+003,4.848368e-002
1.291109e+003,4.940128e-002
1.291591e+003,5.047238e-002
1.292073e+003,5.155542e-002
1.292555e+003,5.251173e-002
1.293037e+003,5.326371e-002
1.293519e+003,5.381671e-002
1.294001e+003,5.426148e-002
1.294483e+003,5.472904e-002
1.294966e+003,5.535338e-002
1.295448e+003,5.621016e-002
1.295930e+003,5.729495e-002
1.296412e+003,5.852803e-002
1.296894e+003,5.979827e-002
1.297376e+003,6.101686e-002
1.297858e+003,6.215744e-002
1.298340e+003,6.327254e-002
1.298823e+003,6.447364e-002
1.299305e+003,6.589834e-002
1.299787e+003,6.765865e-002
1.300269e+003,6.982873e-002
1.300751e+003,7.244459e-002
1.301233e+003,7.551774e-002
1.301715e+003,7.904722e-002
1.302197e+003,8.300259e-002
1.302679e+003,8.728727e-002
1.303161e+003,9.165961e-002
1.303644e+003,9.569082e-002
1.304126e+003,9.881234e-002
1.304608e+003,1.003446e-001
1.305090e+003,9.971478e-002
1.305572e+003,9.664647e-002
1.306054e+003,9.127890e-002
1.306536e+003,8.419355e-002
1.307018e+003,7.627428e-002
1.307501e+003,6.855682e-002
1.307983e+003,6.189410e-002
1.308465e+003,5.682874e-002
1.308947e+003,5.352138e-002
1.309429e+003,5.178161e-002
1.309911e+003,5.119444e-002
1.310393e+003,5.126557e-002
1.310875e+003,5.159583e-002
1.311358e+003,5.191856e-002
1.311840e+003,5.213654e-002
1.312322e+003,5.227850e-002
1.312804e+003,5.242809e-002
1.313286e+003,5.265594e-002
1.313768e+003,5.298575e-002
1.314250e+003,5.339887e-002
1.314732e+003,5.385860e-002
1.315214e+003,5.433639e-002
1.315697e+003,5.481707e-002
1.316179e+003,5.529508e-002
1.316661e+003,5.576153e-002
1.317143e+003,5.619850e-002
1.317625e+003,5.659020e-002
1.318107e+003,5.694024e-002
1.318589e+003,5.728705e-002
1.319071e+003,5.769365e-002
1.319553e+003,5.822535e-002
1.320036e+003,5.891007e-002
1.320518e+003,5.971340e-002
1.321000e+003,6.053818e-002
1.321482e+003,6.125708e-002
