9.473593e+002,1.866450e-002
9.478414e+002,1.875441e-002
9.483235e+002,1.885599e-002
9.488057e+002,1.893272e-002
9.492878e+002,1.896189e-002
9.497699e+002,1.893749e-002
9.502520e+002,1.886589e-002
9.507341e+002,1.876133e-002
9.512162e+002,1.864347e-002
9.516984e+002,1.853350e-002
9.521805e+002,1.845442e-002
9.526626e+002,1.842514e-002
9.531447e+002,1.845186e-002
9.536268e+002,1.852004e-002
9.541089e+002,1.859149e-002
9.545911e+002,1.861497e-002
9.550732e+002,1.853433e-002
9.555553e+002,1.831432e-002
9.560374e+002,1.795521e-002
9.565195e+002,1.749717e-002
9.570016e+002,1.701066e-002
9.574838e+002,1.657658e-002
9.579659e+002,1.626323e-002
9.584480e+002,1.610087e-002
9.589301e+002,1.607480e-002
9.594122e+002,1.612996e-002
9.598943e+002,1.619592e-002
9.603765e+002,1.620428e-002
9.608586e+002,1.611081e-002
9.613407e+002,1.590986e-002
9.618228e+002,1.563183e-002
9.623049e+002,1.533437e-002
9.627870e+002,1.508130e-002
9.632692e+002,1.493313e-002
9.637513e+002,1.492994e-002
9.642334e+002,1.508408e-002
9.647155e+002,1.538301e-002
9.651976e+002,1.579189e-002
9.656797e+002,1.626334e-002
9.661619e+002,1.674315e-002
9.666440e+002,1.718385e-002
9.671261e+002,1.754933e-002
9.676082e+002,1.781617e-002
9.680903e+002,1.797392e-002
9.685724e+002,1.802165e-002
9.690546e+002,1.796312e-002
9.695367e+002,1.780481e-002
9.700188e+002,1.755678e-002
9.705009e+002,1.723418e-002
9.709830e+002,1.685787e-002
9.714651e+002,1.645763e-002
9.719473e+002,1.606837e-002
9.724294e+002,1.572382e-002
9.729115e+002,1.545394e-002
9.733936e+002,1.527636e-002
9.738757e+002,1.519411e-002
9.743578e+002,1.519699e-002
9.748400e+002,1.526504e-002
9.753221e+002,1.537381e-002
9.758042e+002,1.549562e-002
9.762863e+002,1.560195e-002
9.767684e+002,1.566377e-002
9.772505e+002,1.565199e-002
9.777327e+002,1.554518e-002
9.782148e+002,1.533581e-002
9.786969e+002,1.504003e-002
9.791790e+002,1.469739e-002
9.796611e+002,1.437125e-002
9.801432e+002,1.413462e-002
9.806254e+002,1.404622e-002
9.811075e+002,1.413870e-002
9.815896e+002,1.440252e-002
9.820717e+002,1.478881e-002
9.825538e+002,1.521868e-002
9.830359e+002,1.560854e-002
9.835181e+002,1.589337e-002
9.840002e+002,1.603736e-002
9.844823e+002,1.604217e-002
9.849644e+002,1.593709e-002
9.854465e+002,1.576667e-002
9.859286e+002,1.557014e-002
9.864108e+002,1.537175e-002
9.868929e+002,1.517873e-002
9.873750e+002,1.498735e-002
9.878571e+002,1.479227e-002
9.883392e+002,1.459657e-002
9.888214e+002,1.441348e-002
9.893035e+002,1.426287e-002
9.897856e+002,1.416167e-002
9.902677e+002,1.411597e-002
9.907498e+002,1.411669e-002
9.912319e+002,1.414370e-002
9.917141e+002,1.417409e-002
9.921962e+002,1.418981e-002
9.926783e+002,1.418447e-002
9.931604e+002,1.416334e-002
9.936425e+002,1.413647e-002
9.941246e+002,1.411107e-002
9.946068e+002,1.408698e-002
9.950889e+002,1.405624e-002
9.955710e+002,1.401028e-002
9.960531e+002,1.394934e-002
9.965352e+002,1.388783e-002
9.970173e+002,1.385300e-002
9.974995e+002,1.387767e-002
9.979816e+002,1.398609e-002
9.984637e+002,1.417995e-002
9.989458e+002,1.443373e-002
9.994279e+002,1.469640e-002
9.999100e+002,1.491018e-002
1.000392e+003,1.502298e-002
1.000874e+003,1.500998e-002
1.001356e+003,1.488011e-002
1.001839e+003,1.467597e-002
1.002321e+003,1.445801e-002
1.002803e+003,1.428619e-002
1.003285e+003,1.420826e-002
1.003767e+003,1.424459e-002
1.004249e+003,1.438889e-002
1.004731e+003,1.461233e-002
1.005213e+003,1.487627e-002
1.005695e+003,1.514195e-002
1.006178e+003,1.537742e-002
1.006660e+003,1.556427e-002
1.007142e+003,1.569562e-002
1.007624e+003,1.577330e-002
1.008106e+003,1.580464e-002
1.008588e+003,1.579883e-002
1.009070e+003,1.576464e-002
1.009552e+003,1.570891e-002
1.010035e+003,1.563801e-002
1.010517e+003,1.555857e-002
1.010999e+003,1.547832e-002
1.011481e+003,1.540793e-002
1.011963e+003,1.535840e-002
1.012445e+003,1.533948e-002
1.012927e+003,1.535630e-002
1.013409e+003,1.540742e-002
1.013891e+003,1.548515e-002
1.014374e+003,1.557753e-002
1.014856e+003,1.567305e-002
1.015338e+003,1.576478e-002
1.015820e+003,1.585182e-002
1.016302e+003,1.593757e-002
1.016784e+003,1.602677e-002
1.017266e+003,1.612102e-002
1.017748e+003,1.621549e-002
1.018230e+003,1.630173e-002
1.018713e+003,1.637184e-002
1.019195e+003,1.642466e-002
1.019677e+003,1.647019e-002
1.020159e+003,1.652945e-002
1.020641e+003,1.662722e-002
1.021123e+003,1.678719e-002
1.021605e+003,1.702276e-002
1.022087e+003,1.733431e-002
1.022570e+003,1.771113e-002
1.023052e+003,1.813892e-002
1.023534e+003,1.860397e-002
1.024016e+003,1.909708e-002
1.024498e+003,1.961133e-002
1.024980e+003,2.013588e-002
1.025462e+003,2.064949e-002
1.025944e+003,2.112152e-002
1.026427e+003,2.151470e-002
1.026909e+003,2.179768e-002
1.027391e+003,2.195867e-002
1.027873e+003,2.201175e-002
1.028355e+003,2.199628e-002
1.028837e+003,2.196177e-002
1.029319e+003,2.195665e-002
1.029801e+003,2.200921e-002
1.030283e+003,2.212031e-002
1.030766e+003,2.226363e-002
1.031248e+003,2.239671e-002
1.031730e+003,2.247608e-002
1.032212e+003,2.246656e-002
1.032694e+003,2.235177e-002
1.033176e+003,2.213454e-002
1.033658e+003,2.183210e-002
1.034140e+003,2.147003e-002
1.034622e+003,2.107661e-002
1.035105e+003,2.067938e-002
1.035587e+003,2.029903e-002
1.036069e+003,1.995056e-002
1.036551e+003,1.963952e-002
1.037033e+003,1.936522e-002
1.037515e+003,1.912253e-002
1.037997e+003,1.890731e-002
1.038479e+003,1.872036e-002
1.038962e+003,1.857046e-002
1.039444e+003,1.847105e-002
1.039926e+003,1.843326e-002
1.040408e+003,1.845885e-002
1.040890e+003,1.853284e-002
1.041372e+003,1.862410e-002
1.041854e+003,1.868965e-002
1.042336e+003,1.869106e-002
1.042818e+003,1.860750e-002
1.043301e+003,1.844460e-002
1.043783e+003,1.823408e-002
1.044265e+003,1.802369e-002
1.044747e+003,1.786053e-002
1.045229e+003,1.777122e-002
1.045711e+003,1.775500e-002
1.046193e+003,1.778054e-002
1.046675e+003,1.780191e-002
1.047157e+003,1.776950e-002
1.047640e+003,1.764884e-002
1.048122e+003,1.743059e-002
1.048604e+003,1.712949e-002
1.049086e+003,1.677693e-002
1.049568e+003,1.640763e-002
1.050050e+003,1.605228e-002
1.050532e+003,1.572911e-002
1.051014e+003,1.544364e-002
1.051497e+003,1.519603e-002
1.051979e+003,1.498611e-002
1.052461e+003,1.482004e-002
1.052943e+003,1.471206e-002
1.053425e+003,1.467946e-002
1.053907e+003,1.473667e-002
1.054389e+003,1.488604e-002
1.054871e+003,1.511310e-002
1.055354e+003,1.538373e-002
1.055836e+003,1.564993e-002
1.056318e+003,1.586281e-002
1.056800e+003,1.598026e-002
1.057282e+003,1.598191e-002
1.057764e+003,1.587299e-002
1.058246e+003,1.568490e-002
1.058728e+003,1.546376e-002
1.059210e+003,1.525248e-002
1.059693e+003,1.508082e-002
1.060175e+003,1.495329e-002
1.060657e+003,1.485138e-002
1.061139e+003,1.474188e-002
1.061621e+003,1.459513e-002
1.062103e+003,1.439636e-002
1.062585e+003,1.415588e-002
1.063067e+003,1.390534e-002
1.063549e+003,1.368938e-002
1.064032e+003,1.355218e-002
1.064514e+003,1.352350e-002
1.064996e+003,1.361221e-002
1.065478e+003,1.380607e-002
1.065960e+003,1.407859e-002
1.066442e+003,1.439297e-002
1.066924e+003,1.471257e-002
1.067406e+003,1.500861e-002
1.067889e+003,1.525866e-002
1.068371e+003,1.545315e-002
1.068853e+003,1.559508e-002
1.069335e+003,1.569988e-002
1.069817e+003,1.579130e-002
1.070299e+003,1.589337e-002
1.070781e+003,1.602117e-002
1.071263e+003,1.617260e-002
1.071745e+003,1.632471e-002
1.072228e+003,1.643784e-002
1.072710e+003,1.647091e-002
1.073192e+003,1.639414e-002
1.073674e+003,1.619998e-002
1.074156e+003,1.590557e-002
1.074638e+003,1.554689e-002
1.075120e+003,1.516340e-002
1.075602e+003,1.478394e-002
1.076084e+003,1.442547e-002
1.076567e+003,1.409334e-002
1.077049e+003,1.379205e-002
1.077531e+003,1.353512e-002
1.078013e+003,1.334637e-002
1.078495e+003,1.325204e-002
1.078977e+003,1.326868e-002
1.079459e+003,1.338621e-002
1.079941e+003,1.356462e-002
1.080424e+003,1.373674e-002
1.080906e+003,1.383207e-002
1.081388e+003,1.379790e-002
1.081870e+003,1.361918e-002
1.082352e+003,1.332235e-002
1.082834e+003,1.296785e-002
1.083316e+003,1.262752e-002
1.083798e+003,1.235529e-002
1.084281e+003,1.217615e-002
1.084763e+003,1.207867e-002
1.085245e+003,1.202815e-002
1.085727e+003,1.198329e-002
1.086209e+003,1.191882e-002
1.086691e+003,1.183787e-002
1.087173e+003,1.177237e-002
1.087655e+003,1.177152e-002
1.088137e+003,1.188177e-002
1.088620e+003,1.213209e-002
1.089102e+003,1.251814e-002
1.089584e+003,1.300243e-002
1.090066e+003,1.351895e-002
1.090548e+003,1.399393e-002
1.091030e+003,1.436125e-002
1.091512e+003,1.457645e-002
1.091994e+003,1.462837e-002
1.092476e+003,1.453801e-002
1.092959e+003,1.434944e-002
1.093441e+003,1.410984e-002
1.093923e+003,1.385762e-002
1.094405e+003,1.361002e-002
1.094887e+003,1.336212e-002
1.095369e+003,1.309753e-002
1.095851e+003,1.280340e-002
1.096333e+003,1.248417e-002
1.096816e+003,1.216780e-002
1.097298e+003,1.189883e-002
1.097780e+003,1.172093e-002
1.098262e+003,1.166334e-002
1.098744e+003,1.172403e-002
1.099226e+003,1.186940e-002
1.099708e+003,1.204086e-002
1.100190e+003,1.217867e-002
1.100672e+003,1.223589e-002
1.101155e+003,1.219210e-002
1.101637e+003,1.205615e-002
1.102119e+003,1.185664e-002
1.102601e+003,1.163117e-002
1.103083e+003,1.141205e-002
1.103565e+003,1.122422e-002
1.104047e+003,1.108409e-002
1.104529e+003,1.100286e-002
1.105011e+003,1.099127e-002
1.105494e+003,1.105863e-002
1.105976e+003,1.120906e-002
1.106458e+003,1.143733e-002
1.106940e+003,1.172481e-002
1.107422e+003,1.204212e-002
1.107904e+003,1.235028e-002
1.108386e+003,1.261261e-002
1.108868e+003,1.279995e-002
1.109351e+003,1.289268e-002
1.109833e+003,1.288234e-002
1.110315e+003,1.277006e-002
1.110797e+003,1.256500e-002
1.111279e+003,1.228357e-002
1.111761e+003,1.195206e-002
1.112243e+003,1.160449e-002
1.112725e+003,1.127516e-002
1.113208e+003,1.099600e-002
1.113690e+003,1.078559e-002
1.114172e+003,1.064475e-002
1.114654e+003,1.055807e-002
1.115136e+003,1.049981e-002
1.115618e+003,1.044503e-002
1.116100e+003,1.037783e-002
1.116582e+003,1.029714e-002
1.117064e+003,1.021524e-002
1.117547e+003,1.015137e-002
1.118029e+003,1.012112e-002
1.118511e+003,1.012997e-002
1.118993e+003,1.017094e-002
1.119475e+003,1.022800e-002
1.119957e+003,1.028113e-002
1.120439e+003,1.031312e-002
1.120921e+003,1.031563e-002
1.121404e+003,1.028757e-002
1.121886e+003,1.023573e-002
1.122368e+003,1.017037e-002
1.122850e+003,1.010484e-002
1.123332e+003,1.005258e-002
1.123814e+003,1.002667e-002
1.124296e+003,1.003729e-002
1.124778e+003,1.008954e-002
1.125260e+003,1.018064e-002
1.125743e+003,1.029897e-002
1.126225e+003,1.042623e-002
1.126707e+003,1.054208e-002
1.127189e+003,1.062865e-002
1.127671e+003,1.067592e-002
1.128153e+003,1.068329e-002
1.128635e+003,1.065745e-002
1.129117e+003,1.060791e-002
1.129599e+003,1.054343e-002
1.130082e+003,1.047065e-002
1.130564e+003,1.039324e-002
1.131046e+003,1.031458e-002
1.131528e+003,1.023936e-002
1.132010e+003,1.017244e-002
1.132492e+003,1.011756e-002
1.132974e+003,1.007408e-002
1.133456e+003,1.003644e-002
1.133938e+003,9.995108e-003
1.134421e+003,9.941303e-003
1.134903e+003,9.871947e-003
1.135385e+003,9.791858e-003
1.135867e+003,9.713139e-003
1.136349e+003,9.648088e-003
1.136831e+003,9.605336e-003
1.137313e+003,9.583386e-003
1.137795e+003,9.571869e-003
1.138278e+003,9.556389e-003
1.138760e+003,9.527837e-003
1.139242e+003,9.487873e-003
1.139724e+003,9.452146e-003
1.140206e+003,9.443511e-003
1.140688e+003,9.484351e-003
1.141170e+003,9.585722e-003
1.141652e+003,9.740382e-003
1.142135e+003,9.922115e-003
1.142617e+003,1.009419e-002
1.143099e+003,1.022271e-002
1.143581e+003,1.028364e-002
1.144063e+003,1.027288e-002
1.144545e+003,1.020429e-002
1.145027e+003,1.010616e-002
1.145509e+003,1.000986e-002
1.145991e+003,9.942897e-003
1.146474e+003,9.923335e-003
1.146956e+003,9.955202e-003
1.147438e+003,1.002976e-002
1.147920e+003,1.012695e-002
1.148402e+003,1.022149e-002
1.148884e+003,1.028611e-002
1.149366e+003,1.029758e-002
1.149848e+003,1.024326e-002
1.150331e+003,1.012336e-002
1.150813e+003,9.951982e-003
1.151295e+003,9.751802e-003
1.151777e+003,9.550530e-003
1.152259e+003,9.372677e-003
1.152741e+003,9.233818e-003
1.153223e+003,9.141225e-003
1.153705e+003,9.094665e-003
1.154188e+003,9.090740e-003
1.154670e+003,9.125964e-003
1.155152e+003,9.197705e-003
1.155634e+003,9.302124e-003
1.156116e+003,9.430678e-003
1.156598e+003,9.568176e-003
1.157080e+003,9.693047e-003
1.157562e+003,9.780539e-003
1.158044e+003,9.811955e-003
1.158526e+003,9.778370e-003
1.159009e+003,9.683797e-003
1.159491e+003,9.542672e-003
1.159973e+003,9.376300e-003
1.160455e+003,9.205659e-003
1.160937e+003,9.047332e-003
1.161419e+003,8.913583e-003
1.161901e+003,8.812334e-003
1.162383e+003,8.748533e-003
1.162865e+003,8.725038e-003
1.163348e+003,8.739913e-003
1.163830e+003,8.785048e-003
1.164312e+003,8.843849e-003
1.164794e+003,8.895218e-003
1.165276e+003,8.919029e-003
1.165758e+003,8.902456e-003
1.166240e+003,8.846047e-003
1.166722e+003,8.763308e-003
1.167205e+003,8.676088e-003
1.167687e+003,8.602845e-003
1.168169e+003,8.552861e-003
1.168651e+003,8.520455e-003
1.169133e+003,8.490011e-003
1.169615e+003,8.442000e-003
1.170097e+003,8.365148e-003
1.170579e+003,8.262170e-003
1.171062e+003,8.150843e-003
1.171544e+003,8.057873e-003
1.172026e+003,8.006400e-003
1.172508e+003,8.009269e-003
1.172990e+003,8.062193e-003
1.173472e+003,8.146623e-003
1.173954e+003,8.235425e-003
1.174436e+003,8.304689e-003
1.174918e+003,8.340186e-003
1.175401e+003,8.340423e-003
1.175883e+003,8.315057e-003
1.176365e+003,8.279122e-003
1.176847e+003,8.248121e-003
1.177329e+003,8.232588e-003
1.177811e+003,8.236944e-003
1.178293e+003,8.259806e-003
1.178775e+003,8.296043e-003
1.179258e+003,8.337417e-003
1.179740e+003,8.375180e-003
1.180222e+003,8.402340e-003
1.180704e+003,8.414501e-003
1.181186e+003,8.412035e-003
1.181668e+003,8.401157e-003
1.182150e+003,8.391834e-003
1.182632e+003,8.394773e-003
1.183115e+003,8.417136e-003
1.183597e+003,8.459974e-003
1.184079e+003,8.516705e-003
1.184561e+003,8.576280e-003
1.185043e+003,8.625692e-003
1.185525e+003,8.656821e-003
1.186007e+003,8.668314e-003
1.186489e+003,8.665576e-003
1.186971e+003,8.657329e-003
1.187453e+003,8.651853e-003
1.187936e+003,8.653070e-003
1.188418e+003,8.659255e-003
1.188900e+003,8.665339e-003
1.189382e+003,8.665745e-003
1.189864e+003,8.658444e-003
1.190346e+003,8.645870e-003
1.190828e+003,8.634243e-003
1.191310e+003,8.630626e-003
1.191792e+003,8.640969e-003
1.192275e+003,8.668483e-003
1.192757e+003,8.713678e-003
1.193239e+003,8.776561e-003
1.193721e+003,8.858255e-003
1.194203e+003,8.961408e-003
1.194685e+003,9.089218e-003
1.195167e+003,9.243295e-003
1.195649e+003,9.420891e-003
1.196132e+003,9.614212e-003
1.196614e+003,9.811582e-003
1.197096e+003,9.999719e-003
1.197578e+003,1.016728e-002
1.198060e+003,1.030834e-002
1.198542e+003,1.042409e-002
1.199024e+003,1.052340e-002
1.199506e+003,1.062027e-002
1.199989e+003,1.073277e-002
1.200471e+003,1.087795e-002
1.200953e+003,1.106733e-002
1.201435e+003,1.130447e-002
1.201917e+003,1.158247e-002
1.202399e+003,1.188456e-002
1.202881e+003,1.218695e-002
1.203363e+003,1.246682e-002
1.203845e+003,1.270776e-002
1.204328e+003,1.290572e-002
1.204810e+003,1.306929e-002
1.205292e+003,1.321720e-002
1.205774e+003,1.337271e-002
1.206256e+003,1.355314e-002
1.206738e+003,1.376810e-002
1.207220e+003,1.401658e-002
1.207702e+003,1.429054e-002
1.208185e+003,1.457943e-002
1.208667e+003,1.487593e-002
1.209149e+003,1.517702e-002
1.209631e+003,1.548333e-002
1.210113e+003,1.579556e-002
1.210595e+003,1.611253e-002
1.211077e+003,1.642944e-002
1.211559e+003,1.674253e-002
1.212042e+003,1.705181e-002
1.212524e+003,1.736379e-002
1.213006e+003,1.769060e-002
1.213488e+003,1.804428e-002
1.213970e+003,1.842984e-002
1.214452e+003,1.884108e-002
1.214934e+003,1.925804e-002
1.215416e+003,1.965248e-002
1.215898e+003,1.999958e-002
1.216380e+003,2.028414e-002
1.216863e+003,2.050737e-002
1.217345e+003,2.068407e-002
1.217827e+003,2.083575e-002
1.218309e+003,2.097847e-002
1.218791e+003,2.111491e-002
1.219273e+003,2.122992e-002
1.219755e+003,2.129663e-002
1.220237e+003,2.128647e-002
1.220720e+003,2.117819e-002
1.221202e+003,2.096720e-002
1.221684e+003,2.066624e-002
1.222166e+003,2.030025e-002
1.222648e+003,1.989651e-002
1.223130e+003,1.947668e-002
1.223612e+003,1.905131e-002
1.224094e+003,1.862023e-002
1.224577e+003,1.817645e-002
1.225059e+003,1.771389e-002
1.225541e+003,1.723270e-002
1.226023e+003,1.674163e-002
1.226505e+003,1.625608e-002
1.226987e+003,1.579213e-002
1.227469e+003,1.536221e-002
1.227951e+003,1.496972e-002
1.228433e+003,1.460901e-002
1.228916e+003,1.426732e-002
1.229398e+003,1.392998e-002
1.229880e+003,1.358527e-002
1.230362e+003,1.322827e-002
1.230844e+003,1.286261e-002
1.231326e+003,1.250058e-002
1.231808e+003,1.216003e-002
1.232290e+003,1.186011e-002
1.232772e+003,1.161776e-002
1.233255e+003,1.144430e-002
1.233737e+003,1.134205e-002
1.234219e+003,1.130471e-002
1.234701e+003,1.131702e-002
1.235183e+003,1.135984e-002
1.235665e+003,1.141114e-002
1.236147e+003,1.145168e-002
1.236629e+003,1.146900e-002
1.237112e+003,1.145737e-002
1.237594e+003,1.141848e-002
1.238076e+003,1.136001e-002
1.238558e+003,1.129274e-002
1.239040e+003,1.122684e-002
1.239522e+003,1.116979e-002
1.240004e+003,1.112610e-002
1.240486e+003,1.109657e-002
1.240969e+003,1.108185e-002
1.241451e+003,1.108331e-002
1.241933e+003,1.110544e-002
1.242415e+003,1.115599e-002
1.242897e+003,1.124462e-002
1.243379e+003,1.137936e-002
1.243861e+003,1.156328e-002
1.244343e+003,1.179174e-002
1.244825e+003,1.205176e-002
1.245307e+003,1.232287e-002
1.245790e+003,1.258089e-002
1.246272e+003,1.280388e-002
1.246754e+003,1.297468e-002
1.247236e+003,1.308492e-002
1.247718e+003,1.313495e-002
1.248200e+003,1.313424e-002
1.248682e+003,1.309869e-002
1.249164e+003,1.304709e-002
1.249647e+003,1.300189e-002
1.250129e+003,1.298362e-002
1.250611e+003,1.300892e-002
1.251093e+003,1.308875e-002
1.251575e+003,1.322461e-002
1.252057e+003,1.340668e-002
1.252539e+003,1.361580e-002
1.253021e+003,1.382615e-002
1.253504e+003,1.401148e-002
1.253986e+003,1.415020e-002
1.254468e+003,1.423356e-002
1.254950e+003,1.426667e-002
1.255432e+003,1.426807e-002
1.255914e+003,1.426379e-002
1.256396e+003,1.428283e-002
1.256878e+003,1.434868e-002
1.257360e+003,1.447483e-002
1.257843e+003,1.466360e-002
1.258325e+003,1.490655e-002
1.258807e+003,1.518865e-002
1.259289e+003,1.548985e-002
1.259771e+003,1.579041e-002
1.260253e+003,1.607295e-002
1.260735e+003,1.632371e-002
1.261217e+003,1.653479e-002
1.261699e+003,1.670472e-002
1.262182e+003,1.683786e-002
1.262664e+003,1.694327e-002
1.263146e+003,1.703306e-002
1.263628e+003,1.712049e-002
1.264110e+003,1.721622e-002
1.264592e+003,1.732893e-002
1.265074e+003,1.746322e-002
1.265556e+003,1.761975e-002
1.266039e+003,1.779690e-002
1.266521e+003,1.799150e-002
1.267003e+003,1.820039e-002
1.267485e+003,1.842099e-002
1.267967e+003,1.865153e-002
1.268449e+003,1.889060e-002
1.268931e+003,1.913700e-002
1.269413e+003,1.938881e-002
1.269896e+003,1.964292e-002
1.270378e+003,1.989550e-002
1.270860e+003,2.014216e-002
1.271342e+003,2.037973e-002
1.271824e+003,2.060756e-002
1.272306e+003,2.082859e-002
1.272788e+003,2.104921e-002
1.273270e+003,2.127801e-002
1.273752e+003,2.152250e-002
1.274234e+003,2.178618e-002
1.274717e+003,2.206592e-002
1.275199e+003,2.235219e-002
1.275681e+003,2.262996e-002
1.276163e+003,2.288335e-002
1.276645e+003,2.310113e-002
1.277127e+003,2.327949e-002
1.277609e+003,2.342449e-002
1.278091e+003,2.355001e-002
1.278574e+003,2.367530e-002
1.279056e+003,2.381808e-002
1.279538e+003,2.399078e-002
1.280020e+003,2.419679e-002
1.280502e+003,2.442996e-002
1.280984e+003,2.467525e-002
1.281466e+003,2.491236e-002
1.281948e+003,2.512257e-002
1.282431e+003,2.529291e-002
1.282913e+003,2.542077e-002
1.283395e+003,2.551679e-002
1.283877e+003,2.560468e-002
1.284359e+003,2.571558e-002
1.284841e+003,2.587870e-002
1.285323e+003,2.611492e-002
1.285805e+003,2.642760e-002
1.286287e+003,2.680077e-002
1.286770e+003,2.720100e-002
1.287252e+003,2.758857e-002
1.287734e+003,2.793091e-002
1.288216e+003,2.821127e-002
1.288698e+003,2.843578e-002
1.289180e+003,2.862877e-002
1.289662e+003,2.882308e-002
1.290144e+003,2.904454e-002
1.290626e+003,2.930301e-002
1.291109e+003,2.958969e-002
1.291591e+003,2.988238e-002
1.292073e+003,3.015418e-002
1.292555e+003,3.038605e-002
1.293037e+003,3.057418e-002
1.293519e+003,3.073145e-002
1.294001e+003,3.088173e-002
1.294483e+003,3.104979e-002
1.294966e+003,3.125594e-002
1.295448e+003,3.150814e-002
1.295930e+003,3.180392e-002
1.296412e+003,3.213268e-002
1.296894e+003,3.248300e-002
1.297376e+003,3.284715e-002
1.297858e+003,3.322303e-002
1.298340e+003,3.361271e-002
1.298823e+003,3.401949e-002
1.299305e+003,3.444494e-002
1.299787e+003,3.488797e-002
1.300269e+003,3.534489e-002
1.300751e+003,3.581273e-002
1.301233e+003,3.629066e-002
1.301715e+003,3.678011e-002
1.302197e+003,3.728268e-002
1.302679e+003,3.779512e-002
1.303161e+003,3.830414e-002
1.303644e+003,3.878330e-002
1.304126e+003,3.919564e-002
1.304608e+003,3.949553e-002
1.305090e+003,3.964122e-002
1.305572e+003,3.960739e-002
1.306054e+003,3.939383e-002
1.306536e+003,3.903194e-002
1.307018e+003,3.858101e-002
1.307501e+003,3.812197e-002
1.307983e+003,3.773161e-002
1.308465e+003,3.746786e-002
1.308947e+003,3.735561e-002
1.309429e+003,3.738367e-002
1.309911e+003,3.751286e-002
1.310393e+003,3.769081e-002
1.310875e+003,3.787316e-002
1.311358e+003,3.803086e-002
1.311840e+003,3.815728e-002
1.312322e+003,3.826369e-002
1.312804e+003,3.836969e-002
1.313286e+003,3.849117e-002
1.313768e+003,3.863421e-002
1.314250e+003,3.879565e-002
1.314732e+003,3.896970e-002
1.315214e+003,3.915481e-002
1.315697e+003,3.935736e-002
1.316179e+003,3.958895e-002
1.316661e+003,3.986013e-002
1.317143e+003,4.017241e-002
1.317625e+003,4.051455e-002
1.318107e+003,4.086439e-002
1.318589e+003,4.119541e-002
1.319071e+003,4.148871e-002
1.319553e+003,4.173869e-002
1.320036e+003,4.195373e-002
1.320518e+003,4.214895e-002
1.321000e+003,4.233932e-002
1.321482e+003,4.253270e-002
