9.955710e+002,1.570634e-002
9.960531e+002,1.565141e-002
9.965352e+002,1.559181e-002
9.970173e+002,1.555362e-002
9.974995e+002,1.556836e-002
9.979816e+002,1.565962e-002
9.984637e+002,1.583013e-002
9.989458e+002,1.606084e-002
9.994279e+002,1.631129e-002
9.999100e+002,1.653537e-002
1.000392e+003,1.668940e-002
1.000874e+003,1.674570e-002
1.001356e+003,1.669659e-002
1.001839e+003,1.655224e-002
1.002321e+003,1.633351e-002
1.002803e+003,1.606408e-002
1.003285e+003,1.576893e-002
1.003767e+003,1.547131e-002
1.004249e+003,1.519514e-002
1.004731e+003,1.496756e-002
1.005213e+003,1.481521e-002
1.005695e+003,1.476080e-002
1.006178e+003,1.481771e-002
1.006660e+003,1.498443e-002
1.007142e+003,1.524452e-002
1.007624e+003,1.556805e-002
1.008106e+003,1.592272e-002
1.008588e+003,1.627665e-002
1.009070e+003,1.660598e-002
1.009552e+003,1.689786e-002
1.010035e+003,1.714583e-002
1.010517e+003,1.734827e-002
1.010999e+003,1.750600e-002
1.011481e+003,1.762116e-002
1.011963e+003,1.769760e-002
1.012445e+003,1.774109e-002
1.012927e+003,1.775717e-002
1.013409e+003,1.774758e-002
1.013891e+003,1.770916e-002
1.014374e+003,1.763469e-002
1.014856e+003,1.751907e-002
1.015338e+003,1.736682e-002
1.015820e+003,1.720005e-002
1.016302e+003,1.705298e-002
1.016784e+003,1.696797e-002
1.017266e+003,1.697848e-002
1.017748e+003,1.709292e-002
1.018230e+003,1.728903e-002
1.018713e+003,1.751721e-002
1.019195e+003,1.772090e-002
1.019677e+003,1.785259e-002
1.020159e+003,1.789796e-002
1.020641e+003,1.787800e-002
1.021123e+003,1.784416e-002
1.021605e+003,1.785269e-002
1.022087e+003,1.794143e-002
1.022570e+003,1.811609e-002
1.023052e+003,1.834920e-002
1.023534e+003,1.859387e-002
1.024016e+003,1.880516e-002
1.024498e+003,1.896207e-002
1.024980e+003,1.907319e-002
1.025462e+003,1.917256e-002
1.025944e+003,1.929905e-002
1.026427e+003,1.948153e-002
1.026909e+003,1.972533e-002
1.027391e+003,2.001311e-002
1.027873e+003,2.031296e-002
1.028355e+003,2.059321e-002
1.028837e+003,2.083491e-002
1.029319e+003,2.103088e-002
1.029801e+003,2.118222e-002
1.030283e+003,2.128974e-002
1.030766e+003,2.134657e-002
1.031248e+003,2.134006e-002
1.031730e+003,2.125887e-002
1.032212e+003,2.110218e-002
1.032694e+003,2.088664e-002
1.033176e+003,2.064661e-002
1.033658e+003,2.042800e-002
1.034140e+003,2.027338e-002
1.034622e+003,2.021252e-002
1.035105e+003,2.025394e-002
1.035587e+003,2.038452e-002
1.036069e+003,2.057434e-002
1.036551e+003,2.078364e-002
1.037033e+003,2.097562e-002
1.037515e+003,2.111821e-002
1.037997e+003,2.119016e-002
1.038479e+003,2.118362e-002
1.038962e+003,2.110343e-002
1.039444e+003,2.096651e-002
1.039926e+003,2.079709e-002
1.040408e+003,2.062465e-002
1.040890e+003,2.047475e-002
1.041372e+003,2.036504e-002
1.041854e+003,2.030296e-002
1.042336e+003,2.028615e-002
1.042818e+003,2.030615e-002
1.043301e+003,2.035219e-002
1.043783e+003,2.041612e-002
1.044265e+003,2.048906e-002
1.044747e+003,2.055937e-002
1.045229e+003,2.060940e-002
1.045711e+003,2.061367e-002
1.046193e+003,2.054193e-002
1.046675e+003,2.037105e-002
1.047157e+003,2.009222e-002
1.047640e+003,1.971888e-002
1.048122e+003,1.928492e-002
1.048604e+003,1.884052e-002
1.049086e+003,1.843758e-002
1.049568e+003,1.811612e-002
1.050050e+003,1.789951e-002
1.050532e+003,1.778952e-002
1.051014e+003,1.777305e-002
1.051497e+003,1.783087e-002
1.051979e+003,1.794699e-002
1.052461e+003,1.811326e-002
1.052943e+003,1.832787e-002
1.053425e+003,1.858993e-002
1.053907e+003,1.889181e-002
1.054389e+003,1.921239e-002
1.054871e+003,1.951973e-002
1.055354e+003,1.977137e-002
1.055836e+003,1.992547e-002
1.056318e+003,1.995111e-002
1.056800e+003,1.983633e-002
1.057282e+003,1.959459e-002
1.057764e+003,1.926081e-002
1.058246e+003,1.888932e-002
1.058728e+003,1.853637e-002
1.059210e+003,1.824296e-002
1.059693e+003,1.802804e-002
1.060175e+003,1.788145e-002
1.060657e+003,1.777336e-002
1.061139e+003,1.766727e-002
1.061621e+003,1.754232e-002
1.062103e+003,1.740345e-002
1.062585e+003,1.728603e-002
1.063067e+003,1.723994e-002
1.063549e+003,1.731031e-002
1.064032e+003,1.751310e-002
1.064514e+003,1.782321e-002
1.064996e+003,1.817361e-002
1.065478e+003,1.847534e-002
1.065960e+003,1.865381e-002
1.066442e+003,1.866685e-002
1.066924e+003,1.852530e-002
1.067406e+003,1.828270e-002
1.067889e+003,1.801837e-002
1.068371e+003,1.780571e-002
1.068853e+003,1.768759e-002
1.069335e+003,1.767006e-002
1.069817e+003,1.772518e-002
1.070299e+003,1.780954e-002
1.070781e+003,1.787976e-002
1.071263e+003,1.791080e-002
1.071745e+003,1.789844e-002
1.072228e+003,1.785694e-002
1.072710e+003,1.780957e-002
1.073192e+003,1.778375e-002
1.073674e+003,1.780398e-002
1.074156e+003,1.788563e-002
1.074638e+003,1.803219e-002
1.075120e+003,1.822862e-002
1.075602e+003,1.844218e-002
1.076084e+003,1.862213e-002
1.076567e+003,1.871390e-002
1.077049e+003,1.867872e-002
1.077531e+003,1.850808e-002
1.078013e+003,1.823505e-002
1.078495e+003,1.792227e-002
1.078977e+003,1.764794e-002
1.079459e+003,1.747016e-002
1.079941e+003,1.740690e-002
1.080424e+003,1.742804e-002
1.080906e+003,1.746919e-002
1.081388e+003,1.745729e-002
1.081870e+003,1.734089e-002
1.082352e+003,1.711291e-002
1.082834e+003,1.681020e-002
1.083316e+003,1.649917e-002
1.083798e+003,1.624283e-002
1.084281e+003,1.608371e-002
1.084763e+003,1.602915e-002
1.085245e+003,1.605885e-002
1.085727e+003,1.614055e-002
1.086209e+003,1.624978e-002
1.086691e+003,1.637900e-002
1.087173e+003,1.653262e-002
1.087655e+003,1.671357e-002
1.088137e+003,1.691054e-002
1.088620e+003,1.709099e-002
1.089102e+003,1.721067e-002
1.089584e+003,1.723152e-002
1.090066e+003,1.713559e-002
1.090548e+003,1.693517e-002
1.091030e+003,1.666739e-002
1.091512e+003,1.637927e-002
1.091994e+003,1.610479e-002
1.092476e+003,1.585611e-002
1.092959e+003,1.561953e-002
1.093441e+003,1.536894e-002
1.093923e+003,1.507982e-002
1.094405e+003,1.474726e-002
1.094887e+003,1.438951e-002
1.095369e+003,1.404844e-002
1.095851e+003,1.377529e-002
1.096333e+003,1.361542e-002
1.096816e+003,1.360151e-002
1.097298e+003,1.374389e-002
1.097780e+003,1.403078e-002
1.098262e+003,1.442811e-002
1.098744e+003,1.488474e-002
1.099226e+003,1.533557e-002
1.099708e+003,1.570647e-002
1.100190e+003,1.593520e-002
1.100672e+003,1.598236e-002
1.101155e+003,1.584700e-002
1.101637e+003,1.557004e-002
1.102119e+003,1.522671e-002
1.102601e+003,1.490847e-002
1.103083e+003,1.469019e-002
1.103565e+003,1.461576e-002
1.104047e+003,1.468183e-002
1.104529e+003,1.484555e-002
1.105011e+003,1.503770e-002
1.105494e+003,1.518944e-002
1.105976e+003,1.525440e-002
1.106458e+003,1.521401e-002
1.106940e+003,1.507931e-002
1.107422e+003,1.487864e-002
1.107904e+003,1.464701e-002
1.108386e+003,1.441249e-002
1.108868e+003,1.419330e-002
1.109351e+003,1.399810e-002
1.109833e+003,1.382837e-002
1.110315e+003,1.368237e-002
1.110797e+003,1.355608e-002
1.111279e+003,1.344420e-002
1.111761e+003,1.334090e-002
1.112243e+003,1.324241e-002
1.112725e+003,1.314909e-002
1.113208e+003,1.306963e-002
1.113690e+003,1.301933e-002
1.114172e+003,1.301418e-002
1.114654e+003,1.306761e-002
1.115136e+003,1.318116e-002
1.115618e+003,1.334223e-002
1.116100e+003,1.352507e-002
1.116582e+003,1.369779e-002
1.117064e+003,1.383135e-002
1.117547e+003,1.390476e-002
1.118029e+003,1.391003e-002
1.118511e+003,1.385153e-002
1.118993e+003,1.374211e-002
1.119475e+003,1.359741e-002
1.119957e+003,1.343128e-002
1.120439e+003,1.325395e-002
1.120921e+003,1.307137e-002
1.121404e+003,1.288575e-002
1.121886e+003,1.269902e-002
1.122368e+003,1.251487e-002
1.122850e+003,1.234152e-002
1.123332e+003,1.219261e-002
1.123814e+003,1.208562e-002
1.124296e+003,1.203970e-002
1.124778e+003,1.206927e-002
1.125260e+003,1.217898e-002
1.125743e+003,1.235795e-002
1.126225e+003,1.257973e-002
1.126707e+003,1.280736e-002
1.127189e+003,1.299898e-002
1.127671e+003,1.312215e-002
1.128153e+003,1.316125e-002
1.128635e+003,1.312047e-002
1.129117e+003,1.302090e-002
1.129599e+003,1.289272e-002
1.130082e+003,1.276679e-002
1.130564e+003,1.266365e-002
1.131046e+003,1.259338e-002
1.131528e+003,1.255552e-002
1.132010e+003,1.254361e-002
1.132492e+003,1.254979e-002
1.132974e+003,1.256708e-002
1.133456e+003,1.259003e-002
1.133938e+003,1.261255e-002
1.134421e+003,1.262732e-002
1.134903e+003,1.262725e-002
1.135385e+003,1.260740e-002
1.135867e+003,1.256878e-002
1.136349e+003,1.251763e-002
1.136831e+003,1.246518e-002
1.137313e+003,1.242102e-002
1.137795e+003,1.239051e-002
1.138278e+003,1.237118e-002
1.138760e+003,1.235560e-002
1.139242e+003,1.233453e-002
1.139724e+003,1.230341e-002
1.140206e+003,1.226517e-002
1.140688e+003,1.222972e-002
1.141170e+003,1.221006e-002
1.141652e+003,1.221456e-002
1.142135e+003,1.224390e-002
1.142617e+003,1.228923e-002
1.143099e+003,1.233767e-002
1.143581e+003,1.237575e-002
1.144063e+003,1.239729e-002
1.144545e+003,1.240425e-002
1.145027e+003,1.240538e-002
1.145509e+003,1.241018e-002
1.145991e+003,1.242450e-002
1.146474e+003,1.244759e-002
1.146956e+003,1.247241e-002
1.147438e+003,1.249000e-002
1.147920e+003,1.249345e-002
1.148402e+003,1.248083e-002
1.148884e+003,1.245604e-002
1.149366e+003,1.242600e-002
1.149848e+003,1.239661e-002
1.150331e+003,1.237142e-002
1.150813e+003,1.234998e-002
1.151295e+003,1.232973e-002
1.151777e+003,1.230818e-002
1.152259e+003,1.228425e-002
1.152741e+003,1.225941e-002
1.153223e+003,1.223586e-002
1.153705e+003,1.221555e-002
1.154188e+003,1.219888e-002
1.154670e+003,1.218471e-002
1.155152e+003,1.217077e-002
1.155634e+003,1.215458e-002
1.156116e+003,1.213376e-002
1.156598e+003,1.210637e-002
1.157080e+003,1.207009e-002
1.157562e+003,1.202352e-002
1.158044e+003,1.196708e-002
1.158526e+003,1.190428e-002
1.159009e+003,1.184216e-002
1.159491e+003,1.178976e-002
1.159973e+003,1.175548e-002
1.160455e+003,1.174319e-002
1.160937e+003,1.175037e-002
1.161419e+003,1.176702e-002
1.161901e+003,1.177914e-002
1.162383e+003,1.177448e-002
1.162865e+003,1.174551e-002
1.163348e+003,1.169359e-002
1.163830e+003,1.162753e-002
1.164312e+003,1.156124e-002
1.164794e+003,1.150772e-002
1.165276e+003,1.147533e-002
1.165758e+003,1.146693e-002
1.166240e+003,1.147917e-002
1.166722e+003,1.150568e-002
1.167205e+003,1.153807e-002
1.167687e+003,1.156760e-002
1.168169e+003,1.158516e-002
1.168651e+003,1.158142e-002
1.169133e+003,1.154872e-002
1.169615e+003,1.148261e-002
1.170097e+003,1.138562e-002
1.170579e+003,1.126724e-002
1.171062e+003,1.114388e-002
1.171544e+003,1.103464e-002
1.172026e+003,1.095471e-002
1.172508e+003,1.091196e-002
1.172990e+003,1.090449e-002
1.173472e+003,1.092195e-002
1.173954e+003,1.094903e-002
1.174436e+003,1.097231e-002
1.174918e+003,1.098210e-002
1.175401e+003,1.097391e-002
1.175883e+003,1.094713e-002
1.176365e+003,1.090238e-002
1.176847e+003,1.084113e-002
1.177329e+003,1.076653e-002
1.177811e+003,1.068553e-002
1.178293e+003,1.061069e-002
1.178775e+003,1.055773e-002
1.179258e+003,1.054197e-002
1.179740e+003,1.057266e-002
1.180222e+003,1.064763e-002
1.180704e+003,1.075227e-002
1.181186e+003,1.086345e-002
1.181668e+003,1.095913e-002
1.182150e+003,1.102247e-002
1.182632e+003,1.104884e-002
1.183115e+003,1.104371e-002
1.183597e+003,1.101822e-002
1.184079e+003,1.098196e-002
1.184561e+003,1.093976e-002
1.185043e+003,1.089141e-002
1.185525e+003,1.083586e-002
1.186007e+003,1.077794e-002
1.186489e+003,1.073172e-002
1.186971e+003,1.071779e-002
1.187453e+003,1.075828e-002
1.187936e+003,1.086678e-002
1.188418e+003,1.103991e-002
1.188900e+003,1.125544e-002
1.189382e+003,1.147550e-002
1.189864e+003,1.166044e-002
1.190346e+003,1.177553e-002
1.190828e+003,1.180362e-002
1.191310e+003,1.174769e-002
1.191792e+003,1.162920e-002
1.192275e+003,1.148006e-002
1.192757e+003,1.133243e-002
1.193239e+003,1.121460e-002
1.193721e+003,1.114263e-002
1.194203e+003,1.112152e-002
1.194685e+003,1.114592e-002
1.195167e+003,1.120420e-002
1.195649e+003,1.128060e-002
1.196132e+003,1.135868e-002
1.196614e+003,1.142576e-002
1.197096e+003,1.147475e-002
1.197578e+003,1.150751e-002
1.198060e+003,1.153351e-002
1.198542e+003,1.156947e-002
1.199024e+003,1.163403e-002
1.199506e+003,1.174122e-002
1.199989e+003,1.189702e-002
1.200471e+003,1.209530e-002
1.200953e+003,1.231987e-002
1.201435e+003,1.254607e-002
1.201917e+003,1.274860e-002
1.202399e+003,1.290750e-002
1.202881e+003,1.301141e-002
1.203363e+003,1.306174e-002
1.203845e+003,1.307154e-002
1.204328e+003,1.306372e-002
1.204810e+003,1.306386e-002
1.205292e+003,1.309664e-002
1.205774e+003,1.318123e-002
1.206256e+003,1.332662e-002
1.206738e+003,1.353276e-002
1.207220e+003,1.379133e-002
1.207702e+003,1.408920e-002
1.208185e+003,1.441030e-002
1.208667e+003,1.473825e-002
1.209149e+003,1.505632e-002
1.209631e+003,1.534577e-002
1.210113e+003,1.558563e-002
1.210595e+003,1.575701e-002
1.211077e+003,1.584570e-002
1.211559e+003,1.585261e-002
1.212042e+003,1.579800e-002
1.212524e+003,1.572417e-002
1.213006e+003,1.568473e-002
1.213488e+003,1.573251e-002
1.213970e+003,1.590454e-002
1.214452e+003,1.620734e-002
1.214934e+003,1.661372e-002
1.215416e+003,1.706814e-002
1.215898e+003,1.750934e-002
1.216380e+003,1.788252e-002
1.216863e+003,1.815841e-002
1.217345e+003,1.833817e-002
1.217827e+003,1.844758e-002
1.218309e+003,1.852215e-002
1.218791e+003,1.859090e-002
1.219273e+003,1.866744e-002
1.219755e+003,1.874724e-002
1.220237e+003,1.881520e-002
1.220720e+003,1.885315e-002
1.221202e+003,1.884897e-002
1.221684e+003,1.879758e-002
1.222166e+003,1.869577e-002
1.222648e+003,1.853671e-002
1.223130e+003,1.830755e-002
1.223612e+003,1.799174e-002
1.224094e+003,1.758079e-002
1.224577e+003,1.708455e-002
1.225059e+003,1.653926e-002
1.225541e+003,1.600040e-002
1.226023e+003,1.553391e-002
1.226505e+003,1.519397e-002
1.226987e+003,1.500247e-002
1.227469e+003,1.494286e-002
1.227951e+003,1.496121e-002
1.228433e+003,1.498700e-002
1.228916e+003,1.494705e-002
1.229398e+003,1.479138e-002
1.229880e+003,1.450484e-002
1.230362e+003,1.410864e-002
1.230844e+003,1.365225e-002
1.231326e+003,1.319998e-002
1.231808e+003,1.282217e-002
1.232290e+003,1.257666e-002
1.232772e+003,1.250641e-002
1.233255e+003,1.263284e-002
1.233737e+003,1.295061e-002
1.234219e+003,1.342565e-002
1.234701e+003,1.399441e-002
1.235183e+003,1.457899e-002
1.235665e+003,1.509252e-002
1.236147e+003,1.546204e-002
1.236629e+003,1.564945e-002
1.237112e+003,1.565707e-002
1.237594e+003,1.553065e-002
1.238076e+003,1.534154e-002
1.238558e+003,1.517314e-002
1.239040e+003,1.509125e-002
1.239522e+003,1.512775e-002
1.240004e+003,1.527784e-002
1.240486e+003,1.550544e-002
1.240969e+003,1.576168e-002
1.241451e+003,1.600071e-002
1.241933e+003,1.620053e-002
1.242415e+003,1.636771e-002
1.242897e+003,1.653592e-002
1.243379e+003,1.675086e-002
1.243861e+003,1.705670e-002
1.244343e+003,1.747871e-002
1.244825e+003,1.801212e-002
1.245307e+003,1.861916e-002
1.245790e+003,1.923338e-002
1.246272e+003,1.977807e-002
1.246754e+003,2.017410e-002
1.247236e+003,2.036199e-002
1.247718e+003,2.031653e-002
1.248200e+003,2.005329e-002
1.248682e+003,1.963068e-002
1.249164e+003,1.913728e-002
1.249647e+003,1.868615e-002
1.250129e+003,1.838297e-002
1.250611e+003,1.830741e-002
1.251093e+003,1.849850e-002
1.251575e+003,1.894106e-002
1.252057e+003,1.956769e-002
1.252539e+003,2.026727e-002
1.253021e+003,2.091731e-002
1.253504e+003,2.140229e-002
1.253986e+003,2.164431e-002
1.254468e+003,2.162589e-002
1.254950e+003,2.139317e-002
1.255432e+003,2.104757e-002
1.255914e+003,2.071225e-002
1.256396e+003,2.051404e-002
1.256878e+003,2.054339e-002
1.257360e+003,2.083425e-002
1.257843e+003,2.136046e-002
1.258325e+003,2.204487e-002
1.258807e+003,2.278563e-002
1.259289e+003,2.347534e-002
1.259771e+003,2.403546e-002
1.260253e+003,2.442793e-002
1.260735e+003,2.465715e-002
1.261217e+003,2.475862e-002
1.261699e+003,2.478346e-002
1.262182e+003,2.478262e-002
1.262664e+003,2.479202e-002
1.263146e+003,2.483384e-002
1.263628e+003,2.491840e-002
1.264110e+003,2.504801e-002
1.264592e+003,2.522204e-002
1.265074e+003,2.543780e-002
1.265556e+003,2.569059e-002
1.266039e+003,2.597300e-002
1.266521e+003,2.627576e-002
1.267003e+003,2.658982e-002
1.267485e+003,2.690694e-002
1.267967e+003,2.722047e-002
1.268449e+003,2.752354e-002
1.268931e+003,2.780605e-002
1.269413e+003,2.805354e-002
1.269896e+003,2.824798e-002
1.270378e+003,2.837222e-002
1.270860e+003,2.841894e-002
1.271342e+003,2.839708e-002
1.271824e+003,2.833692e-002
1.272306e+003,2.828256e-002
1.272788e+003,2.828511e-002
1.273270e+003,2.838732e-002
1.273752e+003,2.860810e-002
1.274234e+003,2.893721e-002
1.274717e+003,2.933516e-002
1.275199e+003,2.974636e-002
1.275681e+003,3.010865e-002
1.276163e+003,3.037390e-002
1.276645e+003,3.052296e-002
1.277127e+003,3.056889e-002
1.277609e+003,3.055619e-002
1.278091e+003,3.054681e-002
1.278574e+003,3.060998e-002
1.279056e+003,3.079978e-002
1.279538e+003,3.114397e-002
1.280020e+003,3.163621e-002
1.280502e+003,3.223608e-002
1.280984e+003,3.287614e-002
1.281466e+003,3.347494e-002
1.281948e+003,3.396194e-002
1.282431e+003,3.428886e-002
1.282913e+003,3.444537e-002
1.283395e+003,3.446151e-002
1.283877e+003,3.440441e-002
1.284359e+003,3.436109e-002
1.284841e+003,3.441086e-002
1.285323e+003,3.461234e-002
1.285805e+003,3.498047e-002
1.286287e+003,3.548538e-002
1.286770e+003,3.605726e-002
1.287252e+003,3.661202e-002
1.287734e+003,3.707964e-002
1.288216e+003,3.742477e-002
1.288698e+003,3.766345e-002
1.289180e+003,3.785436e-002
1.289662e+003,3.807976e-002
1.290144e+003,3.840823e-002
1.290626e+003,3.887348e-002
1.291109e+003,3.945935e-002
1.291591e+003,4.010942e-002
1.292073e+003,4.074394e-002
1.292555e+003,4.129361e-002
1.293037e+003,4.172902e-002
1.293519e+003,4.207126e-002
1.294001e+003,4.238553e-002
1.294483e+003,4.275154e-002
1.294966e+003,4.324025e-002
1.295448e+003,4.387984e-002
1.295930e+003,4.464910e-002
1.296412e+003,4.548308e-002
1.296894e+003,4.630573e-002
1.297376e+003,4.706235e-002
1.297858e+003,4.774192e-002
1.298340e+003,4.838296e-002
1.298823e+003,4.905882e-002
1.299305e+003,4.985549e-002
1.299787e+003,5.083968e-002
1.300269e+003,5.205174e-002
1.300751e+003,5.350564e-002
1.301233e+003,5.519951e-002
1.301715e+003,5.712496e-002
1.302197e+003,5.926282e-002
1.302679e+003,6.156581e-002
1.303161e+003,6.392039e-002
1.303644e+003,6.612314e-002
1.304126e+003,6.790067e-002
1.304608e+003,6.891747e-002
1.305090e+003,6.887600e-002
1.305572e+003,6.760715e-002
1.306054e+003,6.513126e-002
1.306536e+003,6.168969e-002
1.307018e+003,5.769555e-002
1.307501e+003,5.367428e-002
1.307983e+003,5.009434e-002
1.308465e+003,4.728881e-002
1.308947e+003,4.540001e-002
1.309429e+003,4.437568e-002
1.309911e+003,4.403045e-002
1.310393e+003,4.412063e-002
1.310875e+003,4.443782e-002
1.311358e+003,4.483245e-002
1.311840e+003,4.523532e-002
1.312322e+003,4.563859e-002
1.312804e+003,4.605657e-002
1.313286e+003,4.649402e-002
1.313768e+003,4.693361e-002
1.314250e+003,4.734068e-002
1.314732e+003,4.768508e-002
1.315214e+003,4.795800e-002
1.315697e+003,4.817682e-002
1.316179e+003,4.837663e-002
1.316661e+003,4.859551e-002
1.317143e+003,4.886240e-002
1.317625e+003,4.918867e-002
1.318107e+003,4.957339e-002
1.318589e+003,5.000997e-002
1.319071e+003,5.049233e-002
1.319553e+003,5.101311e-002
1.320036e+003,5.155527e-002
1.320518e+003,5.208719e-002
1.321000e+003,5.256131e-002
1.321482e+003,5.292713e-002
