1.083798e+003,2.950747e-003
1.084281e+003,3.033855e-003
1.084763e+003,3.238171e-003
1.085245e+003,3.516199e-003
1.085727e+003,3.799585e-003
1.086209e+003,4.026201e-003
1.086691e+003,4.160326e-003
1.087173e+003,4.195620e-003
1.087655e+003,4.155241e-003
1.088137e+003,4.076969e-003
1.088620e+003,4.003226e-003
1.089102e+003,3.963533e-003
1.089584e+003,3.968783e-003
1.090066e+003,4.009212e-003
1.090548e+003,4.059711e-003
1.091030e+003,4.087505e-003
1.091512e+003,4.059912e-003
1.091994e+003,3.954472e-003
1.092476e+003,3.764390e-003
1.092959e+003,3.499831e-003
1.093441e+003,3.185965e-003
1.093923e+003,2.859083e-003
1.094405e+003,2.560411e-003
1.094887e+003,2.325132e-003
1.095369e+003,2.183746e-003
1.095851e+003,2.154042e-003
1.096333e+003,2.239029e-003
1.096816e+003,2.427145e-003
1.097298e+003,2.692485e-003
1.097780e+003,2.998721e-003
1.098262e+003,3.299498e-003
1.098744e+003,3.548501e-003
1.099226e+003,3.705236e-003
1.099708e+003,3.740995e-003
1.100190e+003,3.648797e-003
1.100672e+003,3.444287e-003
1.101155e+003,3.164870e-003
1.101637e+003,2.859517e-003
1.102119e+003,2.581510e-003
1.102601e+003,2.378234e-003
1.103083e+003,2.279364e-003
1.103565e+003,2.295785e-003
1.104047e+003,2.416683e-003
1.104529e+003,2.614509e-003
1.105011e+003,2.849045e-003
1.105494e+003,3.076298e-003
1.105976e+003,3.258535e-003
1.106458e+003,3.366444e-003
1.106940e+003,3.387214e-003
1.107422e+003,3.325440e-003
1.107904e+003,3.201853e-003
1.108386e+003,3.046534e-003
1.108868e+003,2.890536e-003
1.109351e+003,2.758403e-003
1.109833e+003,2.659179e-003
1.110315e+003,2.585543e-003
1.110797e+003,2.516784e-003
1.111279e+003,2.428211e-003
1.111761e+003,2.298783e-003
1.112243e+003,2.120312e-003
1.112725e+003,1.900380e-003
1.113208e+003,1.662132e-003
1.113690e+003,1.437810e-003
1.114172e+003,1.257832e-003
1.114654e+003,1.147655e-003
1.115136e+003,1.120115e-003
1.115618e+003,1.173601e-003
1.116100e+003,1.294087e-003
1.116582e+003,1.458788e-003
1.117064e+003,1.641244e-003
1.117547e+003,1.813729e-003
1.118029e+003,1.952831e-003
1.118511e+003,2.041241e-003
1.118993e+003,2.069305e-003
1.119475e+003,2.036980e-003
1.119957e+003,1.952398e-003
1.120439e+003,1.831630e-003
1.120921e+003,1.693797e-003
1.121404e+003,1.559101e-003
1.121886e+003,1.446421e-003
1.122368e+003,1.369001e-003
1.122850e+003,1.335265e-003
1.123332e+003,1.346399e-003
1.123814e+003,1.397421e-003
1.124296e+003,1.475211e-003
1.124778e+003,1.561928e-003
1.125260e+003,1.637952e-003
1.125743e+003,1.684085e-003
1.126225e+003,1.687577e-003
1.126707e+003,1.646266e-003
1.127189e+003,1.569243e-003
1.127671e+003,1.474546e-003
1.128153e+003,1.383792e-003
1.128635e+003,1.316421e-003
1.129117e+003,1.281525e-003
1.129599e+003,1.276873e-003
1.130082e+003,1.289069e-003
1.130564e+003,1.300734e-003
1.131046e+003,1.296347e-003
1.131528e+003,1.268831e-003
1.132010e+003,1.222410e-003
1.132492e+003,1.171176e-003
1.132974e+003,1.133502e-003
1.133456e+003,1.124666e-003
1.133938e+003,1.152339e-003
1.134421e+003,1.212674e-003
1.134903e+003,1.292492e-003
1.135385e+003,1.370762e-003
1.135867e+003,1.426208e-003
1.136349e+003,1.441800e-003
1.136831e+003,1.408058e-003
1.137313e+003,1.326025e-003
1.137795e+003,1.206694e-003
1.138278e+003,1.070255e-003
1.138760e+003,9.401017e-004
1.139242e+003,8.399977e-004
1.139724e+003,7.881784e-004
1.140206e+003,7.920953e-004
1.140688e+003,8.481313e-004
1.141170e+003,9.415628e-004
1.141652e+003,1.052286e-003
1.142135e+003,1.159249e-003
1.142617e+003,1.247298e-003
1.143099e+003,1.311269e-003
1.143581e+003,1.354742e-003
1.144063e+003,1.386618e-003
1.144545e+003,1.415072e-003
1.145027e+003,1.443329e-003
1.145509e+003,1.467565e-003
1.145991e+003,1.479500e-003
1.146474e+003,1.470989e-003
1.146956e+003,1.440137e-003
1.147438e+003,1.394496e-003
1.147920e+003,1.350587e-003
1.148402e+003,1.327454e-003
1.148884e+003,1.341480e-003
1.149366e+003,1.398684e-003
1.149848e+003,1.492533e-003
1.150331e+003,1.604694e-003
1.150813e+003,1.711061e-003
1.151295e+003,1.791503e-003
1.151777e+003,1.834126e-003
1.152259e+003,1.839316e-003
1.152741e+003,1.817489e-003
1.153223e+003,1.784284e-003
1.153705e+003,1.753310e-003
1.154188e+003,1.730123e-003
1.154670e+003,1.711028e-003
1.155152e+003,1.684650e-003
1.155634e+003,1.637719e-003
1.156116e+003,1.560664e-003
1.156598e+003,1.452737e-003
1.157080e+003,1.323167e-003
1.157562e+003,1.189317e-003
1.158044e+003,1.069989e-003
1.158526e+003,9.807475e-004
1.159009e+003,9.285462e-004
1.159491e+003,9.105163e-004
1.159973e+003,9.152312e-004
1.160455e+003,9.268196e-004
1.160937e+003,9.318999e-004
1.161419e+003,9.217061e-004
1.161901e+003,8.949773e-004
1.162383e+003,8.573274e-004
1.162865e+003,8.186185e-004
1.163348e+003,7.889418e-004
1.163830e+003,7.756643e-004
1.164312e+003,7.818051e-004
1.164794e+003,8.054397e-004
1.165276e+003,8.402964e-004
1.165758e+003,8.771148e-004
1.166240e+003,9.059343e-004
1.166722e+003,9.178875e-004
1.167205e+003,9.064987e-004
1.167687e+003,8.695450e-004
1.168169e+003,8.097551e-004
1.168651e+003,7.345398e-004
1.169133e+003,6.533975e-004
1.169615e+003,5.757873e-004
1.170097e+003,5.073796e-004
1.170579e+003,4.482034e-004
1.171062e+003,3.920532e-004
1.171544e+003,3.302068e-004
1.172026e+003,2.553065e-004
1.172508e+003,1.653040e-004
1.172990e+003,6.607430e-005
1.173472e+003,-3.001840e-005
1.173954e+003,-1.075729e-004
1.174436e+003,-1.544434e-004
1.174918e+003,-1.668310e-004
1.175401e+003,-1.490114e-004
1.175883e+003,-1.114486e-004
1.176365e+003,-6.563358e-005
1.176847e+003,-1.868720e-005
1.177329e+003,3.021929e-005
1.177811e+003,8.731697e-005
1.178293e+003,1.609287e-004
1.178775e+003,2.536820e-004
1.179258e+003,3.589900e-004
1.179740e+003,4.602768e-004
1.180222e+003,5.373025e-004
1.180704e+003,5.718723e-004
1.181186e+003,5.570753e-004
1.181668e+003,5.006788e-004
1.182150e+003,4.236596e-004
1.182632e+003,3.521588e-004
1.183115e+003,3.080570e-004
1.183597e+003,3.030502e-004
1.184079e+003,3.342854e-004
1.184561e+003,3.874766e-004
1.185043e+003,4.426312e-004
1.185525e+003,4.837281e-004
1.186007e+003,5.033657e-004
1.186489e+003,5.047921e-004
1.186971e+003,4.984894e-004
1.187453e+003,4.968971e-004
1.187936e+003,5.075123e-004
1.188418e+003,5.290088e-004
1.188900e+003,5.512694e-004
1.189382e+003,5.589663e-004
1.189864e+003,5.381650e-004
1.190346e+003,4.813729e-004
1.190828e+003,3.918874e-004
1.191310e+003,2.828580e-004
1.191792e+003,1.761100e-004
1.192275e+003,9.467427e-005
1.192757e+003,5.576817e-005
1.193239e+003,6.726731e-005
1.193721e+003,1.242041e-004
1.194203e+003,2.108168e-004
1.194685e+003,3.037797e-004
1.195167e+003,3.810429e-004
1.195649e+003,4.262466e-004
1.196132e+003,4.333775e-004
1.196614e+003,4.072094e-004
1.197096e+003,3.613776e-004
1.197578e+003,3.126991e-004
1.198060e+003,2.750997e-004
1.198542e+003,2.570305e-004
1.199024e+003,2.602464e-004
1.199506e+003,2.820291e-004
1.199989e+003,3.180375e-004
1.200471e+003,3.652575e-004
1.200953e+003,4.228304e-004
1.201435e+003,4.902296e-004
1.201917e+003,5.648718e-004
1.202399e+003,6.391619e-004
1.202881e+003,6.999903e-004
1.203363e+003,7.323825e-004
1.203845e+003,7.239191e-004
1.204328e+003,6.701889e-004
1.204810e+003,5.772139e-004
1.205292e+003,4.627313e-004
1.205774e+003,3.520925e-004
1.206256e+003,2.699938e-004
1.206738e+003,2.363100e-004
1.207220e+003,2.601138e-004
1.207702e+003,3.380325e-004
1.208185e+003,4.550030e-004
1.208667e+003,5.884946e-004
1.209149e+003,7.146593e-004
1.209631e+003,8.105186e-004
1.210113e+003,8.591866e-004
1.210595e+003,8.532771e-004
1.211077e+003,7.948173e-004
1.211559e+003,6.972689e-004
1.212042e+003,5.822570e-004
1.212524e+003,4.780227e-004
1.213006e+003,4.105591e-004
1.213488e+003,3.984539e-004
1.213970e+003,4.471752e-004
1.214452e+003,5.470228e-004
1.214934e+003,6.746358e-004
1.215416e+003,7.984687e-004
1.215898e+003,8.905282e-004
1.216380e+003,9.318668e-004
1.216863e+003,9.192821e-004
1.217345e+003,8.645650e-004
1.217827e+003,7.908007e-004
1.218309e+003,7.236868e-004
1.218791e+003,6.822021e-004
1.219273e+003,6.746026e-004
1.219755e+003,6.971362e-004
1.220237e+003,7.380579e-004
1.220720e+003,7.831329e-004
1.221202e+003,8.221374e-004
1.221684e+003,8.532771e-004
1.222166e+003,8.806009e-004
1.222648e+003,9.113796e-004
1.223130e+003,9.501964e-004
1.223612e+003,9.947619e-004
1.224094e+003,1.035878e-003
1.224577e+003,1.059925e-003
1.225059e+003,1.054511e-003
1.225541e+003,1.015552e-003
1.226023e+003,9.501964e-004
1.226505e+003,8.763512e-004
1.226987e+003,8.162616e-004
1.227469e+003,7.912655e-004
1.227951e+003,8.129752e-004
1.228433e+003,8.796049e-004
1.228916e+003,9.763640e-004
1.229398e+003,1.081083e-003
1.229880e+003,1.172073e-003
1.230362e+003,1.233176e-003
1.230844e+003,1.259659e-003
1.231326e+003,1.257666e-003
1.231808e+003,1.240586e-003
1.232290e+003,1.222310e-003
1.232772e+003,1.213306e-003
1.233255e+003,1.217924e-003
1.233737e+003,1.234405e-003
1.234219e+003,1.257998e-003
1.234701e+003,1.283885e-003
1.235183e+003,1.310006e-003
1.235665e+003,1.336162e-003
1.236147e+003,1.363649e-003
1.236629e+003,1.392568e-003
1.237112e+003,1.420557e-003
1.237594e+003,1.442897e-003
1.238076e+003,1.454366e-003
1.238558e+003,1.450942e-003
1.239040e+003,1.431361e-003
1.239522e+003,1.397753e-003
1.240004e+003,1.355706e-003
1.240486e+003,1.311469e-003
1.240969e+003,1.272387e-003
1.241451e+003,1.245803e-003
1.241933e+003,1.238193e-003
1.242415e+003,1.254575e-003
1.242897e+003,1.298009e-003
1.243379e+003,1.367605e-003
1.243861e+003,1.457391e-003
1.244343e+003,1.556574e-003
1.244825e+003,1.651688e-003
1.245307e+003,1.729491e-003
1.245790e+003,1.780358e-003
1.246272e+003,1.801086e-003
1.246754e+003,1.795496e-003
1.247236e+003,1.771741e-003
1.247718e+003,1.738839e-003
1.248200e+003,1.705340e-003
1.248682e+003,1.676734e-003
1.249164e+003,1.655845e-003
1.249647e+003,1.646233e-003
1.250129e+003,1.652453e-003
1.250611e+003,1.680492e-003
1.251093e+003,1.735878e-003
1.251575e+003,1.820217e-003
1.252057e+003,1.928369e-003
1.252539e+003,2.048498e-003
1.253021e+003,2.164898e-003
1.253504e+003,2.263376e-003
1.253986e+003,2.335892e-003
1.254468e+003,2.384564e-003
1.254950e+003,2.421048e-003
1.255432e+003,2.462066e-003
1.255914e+003,2.522750e-003
1.256396e+003,2.611276e-003
1.256878e+003,2.725226e-003
1.257360e+003,2.854047e-003
1.257843e+003,2.981606e-003
1.258325e+003,3.093484e-003
1.258807e+003,3.181325e-003
1.259289e+003,3.245181e-003
1.259771e+003,3.293255e-003
1.260253e+003,3.339197e-003
1.260735e+003,3.398902e-003
1.261217e+003,3.485435e-003
1.261699e+003,3.607299e-003
1.262182e+003,3.765627e-003
1.262664e+003,3.953971e-003
1.263146e+003,4.157516e-003
1.263628e+003,4.355836e-003
1.264110e+003,4.527628e-003
1.264592e+003,4.654708e-003
1.265074e+003,4.729098e-003
1.265556e+003,4.755863e-003
1.266039e+003,4.753920e-003
1.266521e+003,4.750269e-003
1.267003e+003,4.771641e-003
1.267485e+003,4.838814e-003
1.267967e+003,4.959919e-003
1.268449e+003,5.130609e-003
1.268931e+003,5.336720e-003
1.269413e+003,5.560916e-003
1.269896e+003,5.788419e-003
1.270378e+003,6.009255e-003
1.270860e+003,6.219379e-003
1.271342e+003,6.418374e-003
1.271824e+003,6.607300e-003
1.272306e+003,6.786918e-003
1.272788e+003,6.958059e-003
1.273270e+003,7.123540e-003
1.273752e+003,7.287670e-003
1.274234e+003,7.455469e-003
1.274717e+003,7.629941e-003
1.275199e+003,7.809510e-003
1.275681e+003,7.985813e-003
1.276163e+003,8.146184e-003
1.276645e+003,8.278245e-003
1.277127e+003,8.374775e-003
1.277609e+003,8.439061e-003
1.278091e+003,8.484301e-003
1.278574e+003,8.531910e-003
1.279056e+003,8.602506e-003
1.279538e+003,8.710434e-003
1.280020e+003,8.858728e-003
1.280502e+003,9.038231e-003
1.280984e+003,9.231686e-003
1.281466e+003,9.419368e-003
1.281948e+003,9.586841e-003
1.282431e+003,9.727845e-003
1.282913e+003,9.844627e-003
1.283395e+003,9.945880e-003
1.283877e+003,1.004359e-002
1.284359e+003,1.014815e-002
1.284841e+003,1.026664e-002
1.285323e+003,1.040159e-002
1.285805e+003,1.055094e-002
1.286287e+003,1.070998e-002
1.286770e+003,1.087224e-002
1.287252e+003,1.103294e-002
1.287734e+003,1.119087e-002
1.288216e+003,1.134984e-002
1.288698e+003,1.151827e-002
1.289180e+003,1.170585e-002
1.289662e+003,1.191977e-002
1.290144e+003,1.215935e-002
1.290626e+003,1.241305e-002
1.291109e+003,1.265942e-002
1.291591e+003,1.287384e-002
1.292073e+003,1.303384e-002
1.292555e+003,1.312874e-002
1.293037e+003,1.316344e-002
1.293519e+003,1.315890e-002
1.294001e+003,1.314571e-002
1.294483e+003,1.315401e-002
1.294966e+003,1.320876e-002
1.295448e+003,1.332156e-002
1.295930e+003,1.349253e-002
1.296412e+003,1.371154e-002
1.296894e+003,1.396577e-002
1.297376e+003,1.424335e-002
1.297858e+003,1.453588e-002
1.298340e+003,1.483653e-002
1.298823e+003,1.513804e-002
1.299305e+003,1.542987e-002
1.299787e+003,1.570022e-002
1.300269e+003,1.593719e-002
1.300751e+003,1.613501e-002
1.301233e+003,1.629588e-002
1.301715e+003,1.643072e-002
1.302197e+003,1.655627e-002
1.302679e+003,1.668740e-002
1.303161e+003,1.683469e-002
1.303644e+003,1.699953e-002
1.304126e+003,1.717588e-002
1.304608e+003,1.735279e-002
1.305090e+003,1.751969e-002
1.305572e+003,1.767082e-002
1.306054e+003,1.780595e-002
1.306536e+003,1.793007e-002
1.307018e+003,1.804994e-002
1.307501e+003,1.817226e-002
1.307983e+003,1.830078e-002
1.308465e+003,1.843748e-002
1.308947e+003,1.858301e-002
1.309429e+003,1.873929e-002
1.309911e+003,1.890929e-002
1.310393e+003,1.909829e-002
1.310875e+003,1.930993e-002
1.311358e+003,1.954593e-002
1.311840e+003,1.980269e-002
1.312322e+003,2.007120e-002
1.312804e+003,2.033837e-002
1.313286e+003,2.058921e-002
1.313768e+003,2.081277e-002
1.314250e+003,2.100267e-002
1.314732e+003,2.116010e-002
1.315214e+003,2.129273e-002
1.315697e+003,2.141204e-002
1.316179e+003,2.153033e-002
1.316661e+003,2.165772e-002
1.317143e+003,2.179998e-002
1.317625e+003,2.195658e-002
1.318107e+003,2.212195e-002
1.318589e+003,2.228627e-002
1.319071e+003,2.243962e-002
1.319553e+003,2.257446e-002
1.320036e+003,2.268836e-002
1.320518e+003,2.278312e-002
