9.478414e+002,2.595748e-002
9.483235e+002,2.620269e-002
9.488057e+002,2.635711e-002
9.492878e+002,2.639285e-002
9.497699e+002,2.630117e-002
9.502520e+002,2.609025e-002
9.507341e+002,2.578368e-002
9.512162e+002,2.541904e-002
9.516984e+002,2.504253e-002
9.521805e+002,2.470766e-002
9.526626e+002,2.446281e-002
9.531447e+002,2.433737e-002
9.536268e+002,2.433355e-002
9.541089e+002,2.442067e-002
9.545911e+002,2.454684e-002
9.550732e+002,2.464895e-002
9.555553e+002,2.467848e-002
9.560374e+002,2.461623e-002
9.565195e+002,2.447304e-002
9.570016e+002,2.428291e-002
9.574838e+002,2.408530e-002
9.579659e+002,2.390812e-002
9.584480e+002,2.375526e-002
9.589301e+002,2.360697e-002
9.594122e+002,2.342840e-002
9.598943e+002,2.318990e-002
9.603765e+002,2.287804e-002
9.608586e+002,2.250498e-002
9.613407e+002,2.210563e-002
9.618228e+002,2.173135e-002
9.623049e+002,2.143400e-002
9.627870e+002,2.124930e-002
9.632692e+002,2.119061e-002
9.637513e+002,2.124207e-002
9.642334e+002,2.136328e-002
9.647155e+002,2.149555e-002
9.651976e+002,2.157825e-002
9.656797e+002,2.156669e-002
9.661619e+002,2.144204e-002
9.666440e+002,2.122237e-002
9.671261e+002,2.095733e-002
9.676082e+002,2.071639e-002
9.680903e+002,2.056013e-002
9.685724e+002,2.052543e-002
9.690546e+002,2.060704e-002
9.695367e+002,2.076063e-002
9.700188e+002,2.091404e-002
9.705009e+002,2.099137e-002
9.709830e+002,2.094324e-002
9.714651e+002,2.075497e-002
9.719473e+002,2.045224e-002
9.724294e+002,2.008584e-002
9.729115e+002,1.971981e-002
9.733936e+002,1.941001e-002
9.738757e+002,1.919428e-002
9.743578e+002,1.909472e-002
9.748400e+002,1.911799e-002
9.753221e+002,1.925960e-002
9.758042e+002,1.950198e-002
9.762863e+002,1.981063e-002
9.767684e+002,2.013016e-002
9.772505e+002,2.038525e-002
9.777327e+002,2.050282e-002
9.782148e+002,2.042891e-002
9.786969e+002,2.015286e-002
9.791790e+002,1.971427e-002
9.796611e+002,1.919871e-002
9.801432e+002,1.871365e-002
9.806254e+002,1.834847e-002
9.811075e+002,1.815800e-002
9.815896e+002,1.814286e-002
9.820717e+002,1.825861e-002
9.825538e+002,1.843153e-002
9.830359e+002,1.858865e-002
9.835181e+002,1.867681e-002
9.840002e+002,1.866823e-002
9.844823e+002,1.856147e-002
9.849644e+002,1.837059e-002
9.854465e+002,1.811882e-002
9.859286e+002,1.783156e-002
9.864108e+002,1.753794e-002
9.868929e+002,1.727221e-002
9.873750e+002,1.706921e-002
9.878571e+002,1.695898e-002
9.883392e+002,1.695574e-002
9.888214e+002,1.704995e-002
9.893035e+002,1.720567e-002
9.897856e+002,1.737021e-002
9.902677e+002,1.749492e-002
9.907498e+002,1.754471e-002
9.912319e+002,1.751348e-002
9.917141e+002,1.741904e-002
9.921962e+002,1.729348e-002
9.926783e+002,1.716437e-002
9.931604e+002,1.704354e-002
9.936425e+002,1.692222e-002
9.941246e+002,1.678093e-002
9.946068e+002,1.660301e-002
9.950889e+002,1.638801e-002
9.955710e+002,1.615675e-002
9.960531e+002,1.594754e-002
9.965352e+002,1.580415e-002
9.970173e+002,1.575646e-002
9.974995e+002,1.581302e-002
9.979816e+002,1.595609e-002
9.984637e+002,1.614963e-002
9.989458e+002,1.634865e-002
9.994279e+002,1.650963e-002
9.999100e+002,1.660346e-002
1.000392e+003,1.661627e-002
1.000874e+003,1.655300e-002
1.001356e+003,1.643319e-002
1.001839e+003,1.629141e-002
1.002321e+003,1.616600e-002
1.002803e+003,1.609224e-002
1.003285e+003,1.609526e-002
1.003767e+003,1.617910e-002
1.004249e+003,1.632663e-002
1.004731e+003,1.650113e-002
1.005213e+003,1.666171e-002
1.005695e+003,1.677617e-002
1.006178e+003,1.683342e-002
1.006660e+003,1.684778e-002
1.007142e+003,1.685470e-002
1.007624e+003,1.689666e-002
1.008106e+003,1.700463e-002
1.008588e+003,1.718867e-002
1.009070e+003,1.743291e-002
1.009552e+003,1.770485e-002
1.010035e+003,1.796560e-002
1.010517e+003,1.818422e-002
1.010999e+003,1.834681e-002
1.011481e+003,1.845356e-002
1.011963e+003,1.851316e-002
1.012445e+003,1.853377e-002
1.012927e+003,1.851742e-002
1.013409e+003,1.845909e-002
1.013891e+003,1.835355e-002
1.014374e+003,1.820312e-002
1.014856e+003,1.802283e-002
1.015338e+003,1.784178e-002
1.015820e+003,1.769791e-002
1.016302e+003,1.762279e-002
1.016784e+003,1.763517e-002
1.017266e+003,1.773267e-002
1.017748e+003,1.789267e-002
1.018230e+003,1.807909e-002
1.018713e+003,1.825333e-002
1.019195e+003,1.838815e-002
1.019677e+003,1.847323e-002
1.020159e+003,1.851918e-002
1.020641e+003,1.855023e-002
1.021123e+003,1.859851e-002
1.021605e+003,1.868982e-002
1.022087e+003,1.883527e-002
1.022570e+003,1.902881e-002
1.023052e+003,1.925066e-002
1.023534e+003,1.947596e-002
1.024016e+003,1.968434e-002
1.024498e+003,1.986949e-002
1.024980e+003,2.003882e-002
1.025462e+003,2.020978e-002
1.025944e+003,2.039744e-002
1.026427e+003,2.060645e-002
1.026909e+003,2.082504e-002
1.027391e+003,2.103036e-002
1.027873e+003,2.119649e-002
1.028355e+003,2.130912e-002
1.028837e+003,2.137438e-002
1.029319e+003,2.142025e-002
1.029801e+003,2.148695e-002
1.030283e+003,2.161074e-002
1.030766e+003,2.181036e-002
1.031248e+003,2.207673e-002
1.031730e+003,2.237668e-002
1.032212e+003,2.266081e-002
1.032694e+003,2.288359e-002
1.033176e+003,2.301616e-002
1.033658e+003,2.305043e-002
1.034140e+003,2.299852e-002
1.034622e+003,2.288338e-002
1.035105e+003,2.272868e-002
1.035587e+003,2.255107e-002
1.036069e+003,2.236143e-002
1.036551e+003,2.216776e-002
1.037033e+003,2.198063e-002
1.037515e+003,2.181677e-002
1.037997e+003,2.169492e-002
1.038479e+003,2.162770e-002
1.038962e+003,2.161686e-002
1.039444e+003,2.164741e-002
1.039926e+003,2.169439e-002
1.040408e+003,2.172985e-002
1.040890e+003,2.173685e-002
1.041372e+003,2.171683e-002
1.041854e+003,2.169133e-002
1.042336e+003,2.169272e-002
1.042818e+003,2.175267e-002
1.043301e+003,2.188907e-002
1.043783e+003,2.209782e-002
1.044265e+003,2.235198e-002
1.044747e+003,2.260832e-002
1.045229e+003,2.282191e-002
1.045711e+003,2.295397e-002
1.046193e+003,2.297944e-002
1.046675e+003,2.289211e-002
1.047157e+003,2.270026e-002
1.047640e+003,2.242245e-002
1.048122e+003,2.208109e-002
1.048604e+003,2.170233e-002
1.049086e+003,2.131152e-002
1.049568e+003,2.093309e-002
1.050050e+003,2.059105e-002
1.050532e+003,2.030501e-002
1.051014e+003,2.008806e-002
1.051497e+003,1.994691e-002
1.051979e+003,1.988149e-002
1.052461e+003,1.988746e-002
1.052943e+003,1.995850e-002
1.053425e+003,2.008841e-002
1.053907e+003,2.026862e-002
1.054389e+003,2.048510e-002
1.054871e+003,2.071625e-002
1.055354e+003,2.092843e-002
1.055836e+003,2.107874e-002
1.056318e+003,2.112343e-002
1.056800e+003,2.102580e-002
1.057282e+003,2.077002e-002
1.057764e+003,2.036872e-002
1.058246e+003,1.986727e-002
1.058728e+003,1.933417e-002
1.059210e+003,1.884042e-002
1.059693e+003,1.844851e-002
1.060175e+003,1.818992e-002
1.060657e+003,1.806124e-002
1.061139e+003,1.802870e-002
1.061621e+003,1.804645e-002
1.062103e+003,1.807453e-002
1.062585e+003,1.809657e-002
1.063067e+003,1.812725e-002
1.063549e+003,1.820540e-002
1.064032e+003,1.837688e-002
1.064514e+003,1.867038e-002
1.064996e+003,1.908167e-002
1.065478e+003,1.956759e-002
1.065960e+003,2.006040e-002
1.066442e+003,2.048076e-002
1.066924e+003,2.076678e-002
1.067406e+003,2.089203e-002
1.067889e+003,2.086561e-002
1.068371e+003,2.072761e-002
1.068853e+003,2.052901e-002
1.069335e+003,2.032042e-002
1.069817e+003,2.013505e-002
1.070299e+003,1.998677e-002
1.070781e+003,1.987396e-002
1.071263e+003,1.978688e-002
1.071745e+003,1.971392e-002
1.072228e+003,1.964531e-002
1.072710e+003,1.957494e-002
1.073192e+003,1.950028e-002
1.073674e+003,1.942235e-002
1.074156e+003,1.934706e-002
1.074638e+003,1.928668e-002
1.075120e+003,1.925665e-002
1.075602e+003,1.927037e-002
1.076084e+003,1.933417e-002
1.076567e+003,1.944113e-002
1.077049e+003,1.957258e-002
1.077531e+003,1.970265e-002
1.078013e+003,1.980890e-002
1.078495e+003,1.988125e-002
1.078977e+003,1.992291e-002
1.079459e+003,1.994525e-002
1.079941e+003,1.995725e-002
1.080424e+003,1.995590e-002
1.080906e+003,1.992256e-002
1.081388e+003,1.983009e-002
1.081870e+003,1.965699e-002
1.082352e+003,1.940236e-002
1.082834e+003,1.909535e-002
1.083316e+003,1.879070e-002
1.083798e+003,1.854660e-002
1.084281e+003,1.840779e-002
1.084763e+003,1.838158e-002
1.085245e+003,1.843506e-002
1.085727e+003,1.850500e-002
1.086209e+003,1.852454e-002
1.086691e+003,1.845491e-002
1.087173e+003,1.829901e-002
1.087655e+003,1.810624e-002
1.088137e+003,1.794899e-002
1.088620e+003,1.790117e-002
1.089102e+003,1.800048e-002
1.089584e+003,1.823615e-002
1.090066e+003,1.854802e-002
1.090548e+003,1.885156e-002
1.091030e+003,1.906232e-002
1.091512e+003,1.912163e-002
1.091994e+003,1.901472e-002
1.092476e+003,1.876804e-002
1.092959e+003,1.843662e-002
1.093441e+003,1.807844e-002
1.093923e+003,1.774161e-002
1.094405e+003,1.745343e-002
1.094887e+003,1.722063e-002
1.095369e+003,1.704243e-002
1.095851e+003,1.692057e-002
1.096333e+003,1.686562e-002
1.096816e+003,1.689821e-002
1.097298e+003,1.703827e-002
1.097780e+003,1.729358e-002
1.098262e+003,1.764908e-002
1.098744e+003,1.806286e-002
1.099226e+003,1.847157e-002
1.099708e+003,1.879931e-002
1.100190e+003,1.898398e-002
1.100672e+003,1.899017e-002
1.101155e+003,1.882211e-002
1.101637e+003,1.852260e-002
1.102119e+003,1.816439e-002
1.102601e+003,1.783301e-002
1.103083e+003,1.759967e-002
1.103565e+003,1.751221e-002
1.104047e+003,1.758086e-002
1.104529e+003,1.777978e-002
1.105011e+003,1.805467e-002
1.105494e+003,1.833897e-002
1.105976e+003,1.857382e-002
1.106458e+003,1.871365e-002
1.106940e+003,1.873873e-002
1.107422e+003,1.865395e-002
1.107904e+003,1.848267e-002
1.108386e+003,1.825716e-002
1.108868e+003,1.800843e-002
1.109351e+003,1.775897e-002
1.109833e+003,1.751776e-002
1.110315e+003,1.728300e-002
1.110797e+003,1.704809e-002
1.111279e+003,1.680844e-002
1.111761e+003,1.656742e-002
1.112243e+003,1.633737e-002
1.112725e+003,1.613460e-002
1.113208e+003,1.597400e-002
1.113690e+003,1.585948e-002
1.114172e+003,1.578103e-002
1.114654e+003,1.571595e-002
1.115136e+003,1.563725e-002
1.115618e+003,1.552560e-002
1.116100e+003,1.537718e-002
1.116582e+003,1.520663e-002
1.117064e+003,1.504181e-002
1.117547e+003,1.491354e-002
1.118029e+003,1.484041e-002
1.118511e+003,1.482124e-002
1.118993e+003,1.483355e-002
1.119475e+003,1.484318e-002
1.119957e+003,1.481528e-002
1.120439e+003,1.472817e-002
1.120921e+003,1.458241e-002
1.121404e+003,1.439708e-002
1.121886e+003,1.420494e-002
1.122368e+003,1.403725e-002
1.122850e+003,1.391913e-002
1.123332e+003,1.386200e-002
1.123814e+003,1.386593e-002
1.124296e+003,1.392279e-002
1.124778e+003,1.402171e-002
1.125260e+003,1.415116e-002
1.125743e+003,1.429718e-002
1.126225e+003,1.444445e-002
1.126707e+003,1.457597e-002
1.127189e+003,1.467624e-002
1.127671e+003,1.473691e-002
1.128153e+003,1.476025e-002
1.128635e+003,1.476029e-002
1.129117e+003,1.475689e-002
1.129599e+003,1.476930e-002
1.130082e+003,1.480969e-002
1.130564e+003,1.487727e-002
1.131046e+003,1.496183e-002
1.131528e+003,1.504789e-002
1.132010e+003,1.512346e-002
1.132492e+003,1.518227e-002
1.132974e+003,1.522444e-002
1.133456e+003,1.525248e-002
1.133938e+003,1.526631e-002
1.134421e+003,1.526106e-002
1.134903e+003,1.522973e-002
1.135385e+003,1.516796e-002
1.135867e+003,1.507993e-002
1.136349e+003,1.497843e-002
1.136831e+003,1.488299e-002
1.137313e+003,1.480976e-002
1.137795e+003,1.476546e-002
1.138278e+003,1.474267e-002
1.138760e+003,1.472532e-002
1.139242e+003,1.469568e-002
1.139724e+003,1.464547e-002
1.140206e+003,1.458173e-002
1.140688e+003,1.452533e-002
1.141170e+003,1.450255e-002
1.141652e+003,1.453081e-002
1.142135e+003,1.461134e-002
1.142617e+003,1.472543e-002
1.143099e+003,1.484370e-002
1.143581e+003,1.493457e-002
1.144063e+003,1.497822e-002
1.144545e+003,1.497236e-002
1.145027e+003,1.493014e-002
1.145509e+003,1.487103e-002
1.145991e+003,1.481264e-002
1.146474e+003,1.476457e-002
1.146956e+003,1.472724e-002
1.147438e+003,1.469753e-002
1.147920e+003,1.467412e-002
1.148402e+003,1.466140e-002
1.148884e+003,1.466805e-002
1.149366e+003,1.470171e-002
1.149848e+003,1.476248e-002
1.150331e+003,1.483965e-002
1.150813e+003,1.491324e-002
1.151295e+003,1.496211e-002
1.151777e+003,1.496910e-002
1.152259e+003,1.492860e-002
1.152741e+003,1.484634e-002
1.153223e+003,1.473719e-002
1.153705e+003,1.461826e-002
1.154188e+003,1.450399e-002
1.154670e+003,1.440550e-002
1.155152e+003,1.432920e-002
1.155634e+003,1.427961e-002
1.156116e+003,1.426027e-002
1.156598e+003,1.427181e-002
1.157080e+003,1.430995e-002
1.157562e+003,1.436300e-002
1.158044e+003,1.441383e-002
1.158526e+003,1.444325e-002
1.159009e+003,1.443667e-002
1.159491e+003,1.438937e-002
1.159973e+003,1.430858e-002
1.160455e+003,1.421096e-002
1.160937e+003,1.411583e-002
1.161419e+003,1.404125e-002
1.161901e+003,1.399800e-002
1.162383e+003,1.398955e-002
1.162865e+003,1.401364e-002
1.163348e+003,1.406477e-002
1.163830e+003,1.413572e-002
1.164312e+003,1.421531e-002
1.164794e+003,1.428934e-002
1.165276e+003,1.434016e-002
1.165758e+003,1.435012e-002
1.166240e+003,1.430875e-002
1.166722e+003,1.421771e-002
1.167205e+003,1.409310e-002
1.167687e+003,1.395950e-002
1.168169e+003,1.384335e-002
1.168651e+003,1.376185e-002
1.169133e+003,1.371592e-002
1.169615e+003,1.369065e-002
1.170097e+003,1.366319e-002
1.170579e+003,1.361577e-002
1.171062e+003,1.354271e-002
1.171544e+003,1.345620e-002
1.172026e+003,1.337839e-002
1.172508e+003,1.333243e-002
1.172990e+003,1.332935e-002
1.173472e+003,1.336174e-002
1.173954e+003,1.340569e-002
1.174436e+003,1.343197e-002
1.174918e+003,1.341864e-002
1.175401e+003,1.336027e-002
1.175883e+003,1.327011e-002
1.176365e+003,1.317444e-002
1.176847e+003,1.310179e-002
1.177329e+003,1.307089e-002
1.177811e+003,1.308585e-002
1.178293e+003,1.313690e-002
1.178775e+003,1.320726e-002
1.179258e+003,1.327903e-002
1.179740e+003,1.334035e-002
1.180222e+003,1.338689e-002
1.180704e+003,1.341871e-002
1.181186e+003,1.343675e-002
1.181668e+003,1.344010e-002
1.182150e+003,1.342448e-002
1.182632e+003,1.338474e-002
1.183115e+003,1.331712e-002
1.183597e+003,1.322208e-002
1.184079e+003,1.310524e-002
1.184561e+003,1.297775e-002
1.185043e+003,1.285603e-002
1.185525e+003,1.275928e-002
1.186007e+003,1.270865e-002
1.186489e+003,1.272325e-002
1.186971e+003,1.281446e-002
1.187453e+003,1.298133e-002
1.187936e+003,1.320572e-002
1.188418e+003,1.345511e-002
1.188900e+003,1.368521e-002
1.189382e+003,1.385119e-002
1.189864e+003,1.392139e-002
1.190346e+003,1.388222e-002
1.190828e+003,1.374406e-002
1.191310e+003,1.353526e-002
1.191792e+003,1.329724e-002
1.192275e+003,1.307055e-002
1.192757e+003,1.288579e-002
1.193239e+003,1.276208e-002
1.193721e+003,1.270312e-002
1.194203e+003,1.270240e-002
1.194685e+003,1.274570e-002
1.195167e+003,1.281671e-002
1.195649e+003,1.289756e-002
1.196132e+003,1.297229e-002
1.196614e+003,1.302961e-002
1.197096e+003,1.306594e-002
1.197578e+003,1.308691e-002
1.198060e+003,1.310531e-002
1.198542e+003,1.313851e-002
1.199024e+003,1.320067e-002
1.199506e+003,1.329649e-002
1.199989e+003,1.341837e-002
1.200471e+003,1.354763e-002
1.200953e+003,1.366223e-002
1.201435e+003,1.374276e-002
1.201917e+003,1.378073e-002
1.202399e+003,1.377932e-002
1.202881e+003,1.375070e-002
1.203363e+003,1.370904e-002
1.203845e+003,1.366466e-002
1.204328e+003,1.362240e-002
1.204810e+003,1.358329e-002
1.205292e+003,1.355019e-002
1.205774e+003,1.353519e-002
1.206256e+003,1.355936e-002
1.206738e+003,1.365146e-002
1.207220e+003,1.383928e-002
1.207702e+003,1.413692e-002
1.208185e+003,1.453791e-002
1.208667e+003,1.501002e-002
1.209149e+003,1.550204e-002
1.209631e+003,1.594671e-002
1.210113e+003,1.627833e-002
1.210595e+003,1.644854e-002
1.211077e+003,1.643467e-002
1.211559e+003,1.625284e-002
1.212042e+003,1.595513e-002
1.212524e+003,1.562623e-002
1.213006e+003,1.535919e-002
1.213488e+003,1.523553e-002
1.213970e+003,1.530660e-002
1.214452e+003,1.557615e-002
1.214934e+003,1.599968e-002
1.215416e+003,1.649583e-002
1.215898e+003,1.697793e-002
1.216380e+003,1.737272e-002
1.216863e+003,1.764642e-002
1.217345e+003,1.780978e-002
1.217827e+003,1.790901e-002
1.218309e+003,1.800183e-002
1.218791e+003,1.813043e-002
1.219273e+003,1.830689e-002
1.219755e+003,1.850894e-002
1.220237e+003,1.869331e-002
1.220720e+003,1.881149e-002
1.221202e+003,1.883028e-002
1.221684e+003,1.873860e-002
1.222166e+003,1.854110e-002
1.222648e+003,1.824814e-002
1.223130e+003,1.786460e-002
1.223612e+003,1.738865e-002
1.224094e+003,1.682095e-002
1.224577e+003,1.617910e-002
1.225059e+003,1.551269e-002
1.225541e+003,1.489702e-002
1.226023e+003,1.442510e-002
1.226505e+003,1.417700e-002
1.226987e+003,1.418799e-002
1.227469e+003,1.443513e-002
1.227951e+003,1.483403e-002
1.228433e+003,1.526761e-002
1.228916e+003,1.560552e-002
1.229398e+003,1.574811e-002
1.229880e+003,1.565079e-002
1.230362e+003,1.532939e-002
1.230844e+003,1.485378e-002
1.231326e+003,1.432670e-002
1.231808e+003,1.386781e-002
1.232290e+003,1.358161e-002
1.232772e+003,1.354814e-002
1.233255e+003,1.381182e-002
1.233737e+003,1.436999e-002
1.234219e+003,1.517095e-002
1.234701e+003,1.611204e-002
1.235183e+003,1.706549e-002
1.235665e+003,1.788767e-002
1.236147e+003,1.845843e-002
1.236629e+003,1.871549e-002
1.237112e+003,1.866595e-002
1.237594e+003,1.839147e-002
1.238076e+003,1.801696e-002
1.238558e+003,1.768752e-002
1.239040e+003,1.751666e-002
1.239522e+003,1.755813e-002
1.240004e+003,1.779936e-002
1.240486e+003,1.817309e-002
1.240969e+003,1.858834e-002
1.241451e+003,1.896082e-002
1.241933e+003,1.924889e-002
1.242415e+003,1.946386e-002
1.242897e+003,1.966746e-002
1.243379e+003,1.994310e-002
1.243861e+003,2.037237e-002
1.244343e+003,2.100344e-002
1.244825e+003,2.183116e-002
1.245307e+003,2.279331e-002
1.245790e+003,2.377930e-002
1.246272e+003,2.466249e-002
1.246754e+003,2.531384e-002
1.247236e+003,2.563884e-002
1.247718e+003,2.559923e-002
1.248200e+003,2.522067e-002
1.248682e+003,2.459274e-002
1.249164e+003,2.384839e-002
1.249647e+003,2.315282e-002
1.250129e+003,2.265771e-002
1.250611e+003,2.247591e-002
1.251093e+003,2.266235e-002
1.251575e+003,2.319749e-002
1.252057e+003,2.398987e-002
1.252539e+003,2.488857e-002
1.253021e+003,2.572747e-002
1.253504e+003,2.634891e-002
1.253986e+003,2.664682e-002
1.254468e+003,2.659803e-002
1.254950e+003,2.626706e-002
1.255432e+003,2.579455e-002
1.255914e+003,2.535065e-002
1.256396e+003,2.510884e-002
1.256878e+003,2.519072e-002
1.257360e+003,2.563825e-002
1.257843e+003,2.641031e-002
1.258325e+003,2.739647e-002
1.258807e+003,2.845577e-002
1.259289e+003,2.944149e-002
1.259771e+003,3.024820e-002
1.260253e+003,3.082379e-002
1.260735e+003,3.116821e-002
1.261217e+003,3.131758e-002
1.261699e+003,3.132456e-002
1.262182e+003,3.124209e-002
1.262664e+003,3.111201e-002
1.263146e+003,3.097132e-002
1.263628e+003,3.085662e-002
1.264110e+003,3.080344e-002
1.264592e+003,3.084744e-002
1.265074e+003,3.101307e-002
1.265556e+003,3.130544e-002
1.266039e+003,3.170760e-002
1.266521e+003,3.218363e-002
1.267003e+003,3.269198e-002
1.267485e+003,3.319087e-002
1.267967e+003,3.364902e-002
1.268449e+003,3.404486e-002
1.268931e+003,3.436015e-002
1.269413e+003,3.457681e-002
1.269896e+003,3.467567e-002
1.270378e+003,3.464194e-002
1.270860e+003,3.447747e-002
1.271342e+003,3.421210e-002
1.271824e+003,3.390906e-002
1.272306e+003,3.364995e-002
1.272788e+003,3.352279e-002
1.273270e+003,3.359514e-002
1.273752e+003,3.389119e-002
1.274234e+003,3.438583e-002
1.274717e+003,3.500719e-002
1.275199e+003,3.566055e-002
1.275681e+003,3.624192e-002
1.276163e+003,3.667024e-002
1.276645e+003,3.690793e-002
1.277127e+003,3.696605e-002
1.277609e+003,3.690306e-002
1.278091e+003,3.680723e-002
1.278574e+003,3.678483e-002
1.279056e+003,3.692712e-002
1.279538e+003,3.729347e-002
1.280020e+003,3.789503e-002
1.280502e+003,3.868730e-002
1.280984e+003,3.957487e-002
1.281466e+003,4.042755e-002
1.281948e+003,4.112202e-002
1.282431e+003,4.156349e-002
1.282913e+003,4.171924e-002
1.283395e+003,4.162934e-002
1.283877e+003,4.140320e-002
1.284359e+003,4.119148e-002
1.284841e+003,4.113589e-002
1.285323e+003,4.134404e-002
1.285805e+003,4.184758e-002
1.286287e+003,4.259801e-002
1.286770e+003,4.347449e-002
1.287252e+003,4.432783e-002
1.287734e+003,4.503040e-002
1.288216e+003,4.551233e-002
1.288698e+003,4.579423e-002
1.289180e+003,4.597347e-002
1.289662e+003,4.619408e-002
1.290144e+003,4.658254e-002
1.290626e+003,4.720971e-002
1.291109e+003,4.806192e-002
1.291591e+003,4.904962e-002
1.292073e+003,5.003325e-002
1.292555e+003,5.087779e-002
1.293037e+003,5.150926e-002
1.293519e+003,5.193600e-002
1.294001e+003,5.225047e-002
1.294483e+003,5.258480e-002
1.294966e+003,5.307448e-002
1.295448e+003,5.379788e-002
1.295930e+003,5.475396e-002
1.296412e+003,5.586579e-002
1.296894e+003,5.702147e-002
1.297376e+003,5.812526e-002
1.297858e+003,5.913569e-002
1.298340e+003,6.008534e-002
1.298823e+003,6.106407e-002
1.299305e+003,6.219017e-002
1.299787e+003,6.356461e-002
1.300269e+003,6.525993e-002
1.300751e+003,6.731854e-002
1.301233e+003,6.976394e-002
1.301715e+003,7.261147e-002
1.302197e+003,7.585295e-002
1.302679e+003,7.942229e-002
1.303161e+003,8.312804e-002
1.303644e+003,8.661366e-002
1.304126e+003,8.939574e-002
1.304608e+003,9.088642e-002
1.305090e+003,9.057732e-002
1.305572e+003,8.820364e-002
1.306054e+003,8.384866e-002
1.306536e+003,7.797827e-002
1.307018e+003,7.133020e-002
1.307501e+003,6.479083e-002
1.307983e+003,5.910505e-002
1.308465e+003,5.475911e-002
1.308947e+003,5.191027e-002
1.309429e+003,5.040763e-002
1.309911e+003,4.990180e-002
1.310393e+003,4.997217e-002
1.310875e+003,5.027952e-002
1.311358e+003,5.059975e-002
1.311840e+003,5.085317e-002
1.312322e+003,5.106398e-002
1.312804e+003,5.129533e-002
1.313286e+003,5.159057e-002
1.313768e+003,5.194788e-002
1.314250e+003,5.232877e-002
1.314732e+003,5.268822e-002
1.315214e+003,5.300177e-002
1.315697e+003,5.327202e-002
1.316179e+003,5.352134e-002
1.316661e+003,5.377313e-002
1.317143e+003,5.404082e-002
1.317625e+003,5.432674e-002
1.318107e+003,5.463430e-002
1.318589e+003,5.498160e-002
1.319071e+003,5.540002e-002
1.319553e+003,5.592266e-002
1.320036e+003,5.655793e-002
1.320518e+003,5.727208e-002
1.321000e+003,5.798706e-002
1.321482e+003,5.860504e-002
