9.840002e+002,1.768991e-002
9.844823e+002,1.786263e-002
9.849644e+002,1.794385e-002
9.854465e+002,1.793984e-002
9.859286e+002,1.786992e-002
9.864108e+002,1.776425e-002
9.868929e+002,1.765954e-002
9.873750e+002,1.758990e-002
9.878571e+002,1.758203e-002
9.883392e+002,1.764525e-002
9.888214e+002,1.776687e-002
9.893035e+002,1.791184e-002
9.897856e+002,1.803063e-002
9.902677e+002,1.807806e-002
9.907498e+002,1.802259e-002
9.912319e+002,1.786153e-002
9.917141e+002,1.762054e-002
9.921962e+002,1.734848e-002
9.926783e+002,1.710016e-002
9.931604e+002,1.691874e-002
9.936425e+002,1.682708e-002
9.941246e+002,1.682198e-002
9.946068e+002,1.688098e-002
9.950889e+002,1.697207e-002
9.955710e+002,1.706745e-002
9.960531e+002,1.714965e-002
9.965352e+002,1.721342e-002
9.970173e+002,1.726414e-002
9.974995e+002,1.731010e-002
9.979816e+002,1.735724e-002
9.984637e+002,1.740590e-002
9.989458e+002,1.745063e-002
9.994279e+002,1.748192e-002
9.999100e+002,1.749165e-002
1.000392e+003,1.747612e-002
1.000874e+003,1.743911e-002
1.001356e+003,1.739052e-002
1.001839e+003,1.734448e-002
1.002321e+003,1.731334e-002
1.002803e+003,1.730086e-002
1.003285e+003,1.729989e-002
1.003767e+003,1.729158e-002
1.004249e+003,1.725200e-002
1.004731e+003,1.715937e-002
1.005213e+003,1.700749e-002
1.005695e+003,1.681106e-002
1.006178e+003,1.660873e-002
1.006660e+003,1.645033e-002
1.007142e+003,1.638825e-002
1.007624e+003,1.645845e-002
1.008106e+003,1.666757e-002
1.008588e+003,1.698933e-002
1.009070e+003,1.736924e-002
1.009552e+003,1.774437e-002
1.010035e+003,1.805343e-002
1.010517e+003,1.825588e-002
1.010999e+003,1.833845e-002
1.011481e+003,1.831304e-002
1.011963e+003,1.820861e-002
1.012445e+003,1.805892e-002
1.012927e+003,1.789485e-002
1.013409e+003,1.773470e-002
1.013891e+003,1.758483e-002
1.014374e+003,1.744315e-002
1.014856e+003,1.730510e-002
1.015338e+003,1.716989e-002
1.015820e+003,1.704516e-002
1.016302e+003,1.694634e-002
1.016784e+003,1.689483e-002
1.017266e+003,1.691202e-002
1.017748e+003,1.701028e-002
1.018230e+003,1.718885e-002
1.018713e+003,1.742980e-002
1.019195e+003,1.770274e-002
1.019677e+003,1.796909e-002
1.020159e+003,1.819538e-002
1.020641e+003,1.836226e-002
1.021123e+003,1.847015e-002
1.021605e+003,1.853740e-002
1.022087e+003,1.859284e-002
1.022570e+003,1.866779e-002
1.023052e+003,1.878516e-002
1.023534e+003,1.895632e-002
1.024016e+003,1.918281e-002
1.024498e+003,1.946015e-002
1.024980e+003,1.978317e-002
1.025462e+003,2.014755e-002
1.025944e+003,2.054780e-002
1.026427e+003,2.097423e-002
1.026909e+003,2.140922e-002
1.027391e+003,2.183116e-002
1.027873e+003,2.221930e-002
1.028355e+003,2.256256e-002
1.028837e+003,2.286494e-002
1.029319e+003,2.314468e-002
1.029801e+003,2.342641e-002
1.030283e+003,2.372691e-002
1.030766e+003,2.404516e-002
1.031248e+003,2.435608e-002
1.031730e+003,2.461637e-002
1.032212e+003,2.477385e-002
1.032694e+003,2.478823e-002
1.033176e+003,2.464355e-002
1.033658e+003,2.435426e-002
1.034140e+003,2.396147e-002
1.034622e+003,2.352305e-002
1.035105e+003,2.309921e-002
1.035587e+003,2.273549e-002
1.036069e+003,2.245857e-002
1.036551e+003,2.227326e-002
1.037033e+003,2.216811e-002
1.037515e+003,2.212198e-002
1.037997e+003,2.210995e-002
1.038479e+003,2.211048e-002
1.038962e+003,2.210504e-002
1.039444e+003,2.208060e-002
1.039926e+003,2.202949e-002
1.040408e+003,2.194881e-002
1.040890e+003,2.183959e-002
1.041372e+003,2.170686e-002
1.041854e+003,2.155742e-002
1.042336e+003,2.139954e-002
1.042818e+003,2.124297e-002
1.043301e+003,2.109933e-002
1.043783e+003,2.098202e-002
1.044265e+003,2.090639e-002
1.044747e+003,2.088800e-002
1.045229e+003,2.093775e-002
1.045711e+003,2.105860e-002
1.046193e+003,2.124036e-002
1.046675e+003,2.146137e-002
1.047157e+003,2.168861e-002
1.047640e+003,2.188482e-002
1.048122e+003,2.201844e-002
1.048604e+003,2.206665e-002
1.049086e+003,2.202210e-002
1.049568e+003,2.189266e-002
1.050050e+003,2.170052e-002
1.050532e+003,2.147581e-002
1.051014e+003,2.125004e-002
1.051497e+003,2.105258e-002
1.051979e+003,2.090343e-002
1.052461e+003,2.081121e-002
1.052943e+003,2.077290e-002
1.053425e+003,2.077634e-002
1.053907e+003,2.080241e-002
1.054389e+003,2.082966e-002
1.054871e+003,2.084051e-002
1.055354e+003,2.082139e-002
1.055836e+003,2.076532e-002
1.056318e+003,2.067007e-002
1.056800e+003,2.053738e-002
1.057282e+003,2.037254e-002
1.057764e+003,2.018389e-002
1.058246e+003,1.998584e-002
1.058728e+003,1.979721e-002
1.059210e+003,1.963830e-002
1.059693e+003,1.952797e-002
1.060175e+003,1.947665e-002
1.060657e+003,1.948341e-002
1.061139e+003,1.953539e-002
1.061621e+003,1.961338e-002
1.062103e+003,1.969866e-002
1.062585e+003,1.977994e-002
1.063067e+003,1.985718e-002
1.063549e+003,1.993862e-002
1.064032e+003,2.003382e-002
1.064514e+003,2.014574e-002
1.064996e+003,2.026616e-002
1.065478e+003,2.037838e-002
1.065960e+003,2.046492e-002
1.066442e+003,2.051463e-002
1.066924e+003,2.052869e-002
1.067406e+003,2.051747e-002
1.067889e+003,2.049295e-002
1.068371e+003,2.045884e-002
1.068853e+003,2.040689e-002
1.069335e+003,2.031980e-002
1.069817e+003,2.018364e-002
1.070299e+003,1.999944e-002
1.070781e+003,1.979170e-002
1.071263e+003,1.960149e-002
1.071745e+003,1.947298e-002
1.072228e+003,1.943451e-002
1.072710e+003,1.948264e-002
1.073192e+003,1.958031e-002
1.073674e+003,1.966812e-002
1.074156e+003,1.969204e-002
1.074638e+003,1.962191e-002
1.075120e+003,1.946729e-002
1.075602e+003,1.927123e-002
1.076084e+003,1.909722e-002
1.076567e+003,1.900236e-002
1.077049e+003,1.901620e-002
1.077531e+003,1.913562e-002
1.078013e+003,1.932749e-002
1.078495e+003,1.954561e-002
1.078977e+003,1.974152e-002
1.079459e+003,1.987837e-002
1.079941e+003,1.993415e-002
1.080424e+003,1.989838e-002
1.080906e+003,1.977252e-002
1.081388e+003,1.957016e-002
1.081870e+003,1.932118e-002
1.082352e+003,1.906917e-002
1.082834e+003,1.886980e-002
1.083316e+003,1.877862e-002
1.083798e+003,1.883035e-002
1.084281e+003,1.902863e-002
1.084763e+003,1.933729e-002
1.085245e+003,1.969197e-002
1.085727e+003,2.001408e-002
1.086209e+003,2.023804e-002
1.086691e+003,2.033178e-002
1.087173e+003,2.029876e-002
1.087655e+003,2.017372e-002
1.088137e+003,2.000343e-002
1.088620e+003,1.983383e-002
1.089102e+003,1.969190e-002
1.089584e+003,1.958433e-002
1.090066e+003,1.950191e-002
1.090548e+003,1.942911e-002
1.091030e+003,1.935188e-002
1.091512e+003,1.926206e-002
1.091994e+003,1.915840e-002
1.092476e+003,1.904473e-002
1.092959e+003,1.892704e-002
1.093441e+003,1.881250e-002
1.093923e+003,1.870784e-002
1.094405e+003,1.861794e-002
1.094887e+003,1.854287e-002
1.095369e+003,1.847662e-002
1.095851e+003,1.840744e-002
1.096333e+003,1.832331e-002
1.096816e+003,1.821784e-002
1.097298e+003,1.809712e-002
1.097780e+003,1.798156e-002
1.098262e+003,1.790217e-002
1.098744e+003,1.788666e-002
1.099226e+003,1.794934e-002
1.099708e+003,1.808130e-002
1.100190e+003,1.825243e-002
1.100672e+003,1.842020e-002
1.101155e+003,1.854349e-002
1.101637e+003,1.859865e-002
1.102119e+003,1.858347e-002
1.102601e+003,1.851479e-002
1.103083e+003,1.841674e-002
1.103565e+003,1.831201e-002
1.104047e+003,1.821307e-002
1.104529e+003,1.812179e-002
1.105011e+003,1.803581e-002
1.105494e+003,1.795428e-002
1.105976e+003,1.788107e-002
1.106458e+003,1.782411e-002
1.106940e+003,1.778914e-002
1.107422e+003,1.777474e-002
1.107904e+003,1.777095e-002
1.108386e+003,1.776359e-002
1.108868e+003,1.773974e-002
1.109351e+003,1.769329e-002
1.109833e+003,1.762610e-002
1.110315e+003,1.754415e-002
1.110797e+003,1.745170e-002
1.111279e+003,1.734741e-002
1.111761e+003,1.722563e-002
1.112243e+003,1.708313e-002
1.112725e+003,1.692625e-002
1.113208e+003,1.677593e-002
1.113690e+003,1.666454e-002
1.114172e+003,1.662267e-002
1.114654e+003,1.667046e-002
1.115136e+003,1.680390e-002
1.115618e+003,1.699550e-002
1.116100e+003,1.719929e-002
1.116582e+003,1.736803e-002
1.117064e+003,1.746774e-002
1.117547e+003,1.748320e-002
1.118029e+003,1.741997e-002
1.118511e+003,1.729627e-002
1.118993e+003,1.713521e-002
1.119475e+003,1.695619e-002
1.119957e+003,1.677418e-002
1.120439e+003,1.660153e-002
1.120921e+003,1.645023e-002
1.121404e+003,1.633179e-002
1.121886e+003,1.625470e-002
1.122368e+003,1.621869e-002
1.122850e+003,1.621250e-002
1.123332e+003,1.621576e-002
1.123814e+003,1.620792e-002
1.124296e+003,1.617525e-002
1.124778e+003,1.611865e-002
1.125260e+003,1.605173e-002
1.125743e+003,1.599539e-002
1.126225e+003,1.596507e-002
1.126707e+003,1.596335e-002
1.127189e+003,1.597727e-002
1.127671e+003,1.598607e-002
1.128153e+003,1.597067e-002
1.128635e+003,1.592296e-002
1.129117e+003,1.585065e-002
1.129599e+003,1.577185e-002
1.130082e+003,1.570709e-002
1.130564e+003,1.566779e-002
1.131046e+003,1.565371e-002
1.131528e+003,1.565546e-002
1.132010e+003,1.566329e-002
1.132492e+003,1.567514e-002
1.132974e+003,1.570122e-002
1.133456e+003,1.575880e-002
1.133938e+003,1.586491e-002
1.134421e+003,1.602433e-002
1.134903e+003,1.622529e-002
1.135385e+003,1.644025e-002
1.135867e+003,1.663651e-002
1.136349e+003,1.678678e-002
1.136831e+003,1.687595e-002
1.137313e+003,1.690396e-002
1.137795e+003,1.688126e-002
1.138278e+003,1.682126e-002
1.138760e+003,1.673378e-002
1.139242e+003,1.662370e-002
1.139724e+003,1.649349e-002
1.140206e+003,1.634642e-002
1.140688e+003,1.619097e-002
1.141170e+003,1.604056e-002
1.141652e+003,1.590849e-002
1.142135e+003,1.580580e-002
1.142617e+003,1.573729e-002
1.143099e+003,1.570232e-002
1.143581e+003,1.569710e-002
1.144063e+003,1.571846e-002
1.144545e+003,1.576402e-002
1.145027e+003,1.583044e-002
1.145509e+003,1.591024e-002
1.145991e+003,1.599081e-002
1.146474e+003,1.605507e-002
1.146956e+003,1.608856e-002
1.147438e+003,1.608460e-002
1.147920e+003,1.604967e-002
1.148402e+003,1.600020e-002
1.148884e+003,1.595877e-002
1.149366e+003,1.594420e-002
1.149848e+003,1.596458e-002
1.150331e+003,1.601529e-002
1.150813e+003,1.608285e-002
1.151295e+003,1.615210e-002
1.151777e+003,1.621164e-002
1.152259e+003,1.625632e-002
1.152741e+003,1.628511e-002
1.153223e+003,1.629574e-002
1.153705e+003,1.628298e-002
1.154188e+003,1.623926e-002
1.154670e+003,1.616105e-002
1.155152e+003,1.605558e-002
1.155634e+003,1.594351e-002
1.156116e+003,1.585711e-002
1.156598e+003,1.582649e-002
1.157080e+003,1.586817e-002
1.157562e+003,1.597452e-002
1.158044e+003,1.611363e-002
1.158526e+003,1.623764e-002
1.159009e+003,1.629753e-002
1.159491e+003,1.626299e-002
1.159973e+003,1.612886e-002
1.160455e+003,1.591670e-002
1.160937e+003,1.566398e-002
1.161419e+003,1.541367e-002
1.161901e+003,1.520145e-002
1.162383e+003,1.504768e-002
1.162865e+003,1.496090e-002
1.163348e+003,1.493899e-002
1.163830e+003,1.497407e-002
1.164312e+003,1.505289e-002
1.164794e+003,1.515849e-002
1.165276e+003,1.526988e-002
1.165758e+003,1.536403e-002
1.166240e+003,1.542400e-002
1.166722e+003,1.544312e-002
1.167205e+003,1.542891e-002
1.167687e+003,1.539849e-002
1.168169e+003,1.537233e-002
1.168651e+003,1.536382e-002
1.169133e+003,1.537251e-002
1.169615e+003,1.538531e-002
1.170097e+003,1.538435e-002
1.170579e+003,1.535895e-002
1.171062e+003,1.531220e-002
1.171544e+003,1.526315e-002
1.172026e+003,1.523676e-002
1.172508e+003,1.525341e-002
1.172990e+003,1.531638e-002
1.173472e+003,1.540859e-002
1.173954e+003,1.549768e-002
1.174436e+003,1.555167e-002
1.174918e+003,1.555122e-002
1.175401e+003,1.549844e-002
1.175883e+003,1.541466e-002
1.176365e+003,1.533217e-002
1.176847e+003,1.528271e-002
1.177329e+003,1.528597e-002
1.177811e+003,1.534875e-002
1.178293e+003,1.546754e-002
1.178775e+003,1.563410e-002
1.179258e+003,1.583817e-002
1.179740e+003,1.606727e-002
1.180222e+003,1.630448e-002
1.180704e+003,1.652364e-002
1.181186e+003,1.669373e-002
1.181668e+003,1.678716e-002
1.182150e+003,1.678716e-002
1.182632e+003,1.669738e-002
1.183115e+003,1.653988e-002
1.183597e+003,1.635061e-002
1.184079e+003,1.616400e-002
1.184561e+003,1.600412e-002
1.185043e+003,1.588110e-002
1.185525e+003,1.579429e-002
1.186007e+003,1.574289e-002
1.186489e+003,1.573502e-002
1.186971e+003,1.578900e-002
1.187453e+003,1.592822e-002
1.187936e+003,1.616710e-002
1.188418e+003,1.649834e-002
1.188900e+003,1.688712e-002
1.189382e+003,1.727686e-002
1.189864e+003,1.760895e-002
1.190346e+003,1.783502e-002
1.190828e+003,1.793532e-002
1.191310e+003,1.792071e-002
1.191792e+003,1.782652e-002
1.192275e+003,1.769650e-002
1.192757e+003,1.756717e-002
1.193239e+003,1.746198e-002
1.193721e+003,1.738755e-002
1.194203e+003,1.734065e-002
1.194685e+003,1.731500e-002
1.195167e+003,1.730727e-002
1.195649e+003,1.731700e-002
1.196132e+003,1.734500e-002
1.196614e+003,1.739086e-002
1.197096e+003,1.745346e-002
1.197578e+003,1.753401e-002
1.198060e+003,1.763790e-002
1.198542e+003,1.777668e-002
1.199024e+003,1.796315e-002
1.199506e+003,1.820398e-002
1.199989e+003,1.849228e-002
1.200471e+003,1.880471e-002
1.200953e+003,1.910643e-002
1.201435e+003,1.935756e-002
1.201917e+003,1.952846e-002
1.202399e+003,1.960676e-002
1.202881e+003,1.960034e-002
1.203363e+003,1.953238e-002
1.203845e+003,1.943250e-002
1.204328e+003,1.933092e-002
1.204810e+003,1.925066e-002
1.205292e+003,1.921125e-002
1.205774e+003,1.923376e-002
1.206256e+003,1.934218e-002
1.206738e+003,1.956568e-002
1.207220e+003,1.993102e-002
1.207702e+003,2.045172e-002
1.208185e+003,2.111759e-002
1.208667e+003,2.188862e-002
1.209149e+003,2.269964e-002
1.209631e+003,2.346233e-002
1.210113e+003,2.408568e-002
1.210595e+003,2.449814e-002
1.211077e+003,2.465800e-002
1.211559e+003,2.457314e-002
1.212042e+003,2.430068e-002
1.212524e+003,2.394439e-002
1.213006e+003,2.362523e-002
1.213488e+003,2.345838e-002
1.213970e+003,2.352885e-002
1.214452e+003,2.386464e-002
1.214934e+003,2.443424e-002
1.215416e+003,2.515255e-002
1.215898e+003,2.591496e-002
1.216380e+003,2.661801e-002
1.216863e+003,2.719176e-002
1.217345e+003,2.761573e-002
1.217827e+003,2.791267e-002
1.218309e+003,2.813105e-002
1.218791e+003,2.831725e-002
1.219273e+003,2.849943e-002
1.219755e+003,2.867669e-002
1.220237e+003,2.882630e-002
1.220720e+003,2.891532e-002
1.221202e+003,2.891603e-002
1.221684e+003,2.881104e-002
1.222166e+003,2.858768e-002
1.222648e+003,2.823305e-002
1.223130e+003,2.772862e-002
1.223612e+003,2.705583e-002
1.224094e+003,2.621455e-002
1.224577e+003,2.524100e-002
1.225059e+003,2.422303e-002
1.225541e+003,2.328246e-002
1.226023e+003,2.255980e-002
1.226505e+003,2.216787e-002
1.226987e+003,2.214935e-002
1.227469e+003,2.246035e-002
1.227951e+003,2.297179e-002
1.228433e+003,2.351297e-002
1.228916e+003,2.389982e-002
1.229398e+003,2.399799e-002
1.229880e+003,2.375403e-002
1.230362e+003,2.320175e-002
1.230844e+003,2.244883e-002
1.231326e+003,2.164389e-002
1.231808e+003,2.095375e-002
1.232290e+003,2.051796e-002
1.232772e+003,2.043905e-002
1.233255e+003,2.076828e-002
1.233737e+003,2.149468e-002
1.234219e+003,2.254228e-002
1.234701e+003,2.376947e-002
1.235183e+003,2.500213e-002
1.235665e+003,2.604656e-002
1.236147e+003,2.674072e-002
1.236629e+003,2.700132e-002
1.237112e+003,2.683961e-002
1.237594e+003,2.636820e-002
1.238076e+003,2.575875e-002
1.238558e+003,2.521003e-002
1.239040e+003,2.487706e-002
1.239522e+003,2.483170e-002
1.240004e+003,2.505566e-002
1.240486e+003,2.545534e-002
1.240969e+003,2.590599e-002
1.241451e+003,2.629230e-002
1.241933e+003,2.655900e-002
1.242415e+003,2.672275e-002
1.242897e+003,2.686859e-002
1.243379e+003,2.710968e-002
1.243861e+003,2.755419e-002
1.244343e+003,2.826339e-002
1.244825e+003,2.922610e-002
1.245307e+003,3.035429e-002
1.245790e+003,3.149585e-002
1.246272e+003,3.247872e-002
1.246754e+003,3.312893e-002
1.247236e+003,3.332165e-002
1.247718e+003,3.300972e-002
1.248200e+003,3.223598e-002
1.248682e+003,3.113258e-002
1.249164e+003,2.989144e-002
1.249647e+003,2.874862e-002
1.250129e+003,2.791815e-002
1.250611e+003,2.755595e-002
1.251093e+003,2.773258e-002
1.251575e+003,2.841067e-002
1.252057e+003,2.945163e-002
1.252539e+003,3.063416e-002
1.253021e+003,3.171996e-002
1.253504e+003,3.248854e-002
1.253986e+003,3.279702e-002
1.254468e+003,3.262118e-002
1.254950e+003,3.205919e-002
1.255432e+003,3.131114e-002
1.255914e+003,3.061194e-002
1.256396e+003,3.019698e-002
1.256878e+003,3.022863e-002
1.257360e+003,3.076190e-002
1.257843e+003,3.174135e-002
1.258325e+003,3.302055e-002
1.258807e+003,3.441036e-002
1.259289e+003,3.571070e-002
1.259771e+003,3.677073e-002
1.260253e+003,3.750618e-002
1.260735e+003,3.790024e-002
1.261217e+003,3.798945e-002
1.261699e+003,3.784139e-002
1.262182e+003,3.753613e-002
1.262664e+003,3.714807e-002
1.263146e+003,3.675032e-002
1.263628e+003,3.641322e-002
1.264110e+003,3.619510e-002
1.264592e+003,3.614144e-002
1.265074e+003,3.627124e-002
1.265556e+003,3.657204e-002
1.266039e+003,3.700437e-002
1.266521e+003,3.751460e-002
1.267003e+003,3.805570e-002
1.267485e+003,3.859274e-002
1.267967e+003,3.910785e-002
1.268449e+003,3.958913e-002
1.268931e+003,4.001284e-002
1.269413e+003,4.033595e-002
1.269896e+003,4.049909e-002
1.270378e+003,4.044253e-002
1.270860e+003,4.014024e-002
1.271342e+003,3.962329e-002
1.271824e+003,3.899304e-002
1.272306e+003,3.839285e-002
1.272788e+003,3.798294e-002
1.273270e+003,3.788820e-002
1.273752e+003,3.815554e-002
1.274234e+003,3.874443e-002
1.274717e+003,3.953335e-002
1.275199e+003,4.036475e-002
1.275681e+003,4.107197e-002
1.276163e+003,4.153618e-002
1.276645e+003,4.171626e-002
1.277127e+003,4.165309e-002
1.277609e+003,4.145772e-002
1.278091e+003,4.127499e-002
1.278574e+003,4.125994e-002
1.279056e+003,4.152852e-002
1.279538e+003,4.213737e-002
1.280020e+003,4.306700e-002
1.280502e+003,4.422517e-002
1.280984e+003,4.545813e-002
1.281466e+003,4.657914e-002
1.281948e+003,4.742660e-002
1.282431e+003,4.788896e-002
1.282913e+003,4.794601e-002
1.283395e+003,4.767366e-002
1.283877e+003,4.723709e-002
1.284359e+003,4.684772e-002
1.284841e+003,4.669723e-002
1.285323e+003,4.692656e-002
1.285805e+003,4.757364e-002
1.286287e+003,4.857161e-002
1.286770e+003,4.976010e-002
1.287252e+003,5.094288e-002
1.287734e+003,5.195131e-002
1.288216e+003,5.269087e-002
1.288698e+003,5.318116e-002
1.289180e+003,5.354046e-002
1.289662e+003,5.394567e-002
1.290144e+003,5.455247e-002
1.290626e+003,5.544839e-002
1.291109e+003,5.661537e-002
1.291591e+003,5.794121e-002
1.292073e+003,5.925237e-002
1.292555e+003,6.038113e-002
1.293037e+003,6.123774e-002
1.293519e+003,6.183568e-002
1.294001e+003,6.229372e-002
1.294483e+003,6.277851e-002
1.294966e+003,6.345818e-002
1.295448e+003,6.442637e-002
1.295930e+003,6.567650e-002
1.296412e+003,6.710936e-002
1.296894e+003,6.858868e-002
1.297376e+003,7.000839e-002
1.297858e+003,7.134230e-002
1.298340e+003,7.266325e-002
1.298823e+003,7.411656e-002
1.299305e+003,7.587675e-002
1.299787e+003,7.808181e-002
1.300269e+003,8.081773e-002
1.300751e+003,8.411726e-002
1.301233e+003,8.798229e-002
1.301715e+003,9.239917e-002
1.302197e+003,9.732298e-002
1.302679e+003,1.026339e-001
1.303161e+003,1.080380e-001
1.303644e+003,1.130107e-001
1.304126e+003,1.168503e-001
1.304608e+003,1.187115e-001
1.305090e+003,1.178802e-001
1.305572e+003,1.140156e-001
1.306054e+003,1.073049e-001
1.306536e+003,9.849002e-002
1.307018e+003,8.868143e-002
1.307501e+003,7.916064e-002
1.307983e+003,7.096509e-002
1.308465e+003,6.474102e-002
1.308947e+003,6.066588e-002
1.309429e+003,5.849474e-002
1.309911e+003,5.771689e-002
1.310393e+003,5.773225e-002
1.310875e+003,5.806163e-002
1.311358e+003,5.838993e-002
1.311840e+003,5.860792e-002
1.312322e+003,5.875424e-002
1.312804e+003,5.892665e-002
1.313286e+003,5.919895e-002
1.313768e+003,5.958351e-002
1.314250e+003,6.004219e-002
1.314732e+003,6.052253e-002
1.315214e+003,6.099226e-002
1.315697e+003,6.144674e-002
1.316179e+003,6.189830e-002
1.316661e+003,6.235560e-002
1.317143e+003,6.281121e-002
1.317625e+003,6.325020e-002
1.318107e+003,6.367014e-002
1.318589e+003,6.410304e-002
1.319071e+003,6.460908e-002
1.319553e+003,6.525377e-002
1.320036e+003,6.606342e-002
1.320518e+003,6.699542e-002
1.321000e+003,6.793577e-002
1.321482e+003,6.873693e-002
