1.007142e+003,1.679615e-002
1.007624e+003,1.684988e-002
1.008106e+003,1.699323e-002
1.008588e+003,1.720081e-002
1.009070e+003,1.742956e-002
1.009552e+003,1.763655e-002
1.010035e+003,1.778924e-002
1.010517e+003,1.787703e-002
1.010999e+003,1.791094e-002
1.011481e+003,1.791853e-002
1.011963e+003,1.793183e-002
1.012445e+003,1.797572e-002
1.012927e+003,1.806262e-002
1.013409e+003,1.818805e-002
1.013891e+003,1.833465e-002
1.014374e+003,1.847714e-002
1.014856e+003,1.859215e-002
1.015338e+003,1.866436e-002
1.015820e+003,1.869207e-002
1.016302e+003,1.868643e-002
1.016784e+003,1.866882e-002
1.017266e+003,1.866301e-002
1.017748e+003,1.868363e-002
1.018230e+003,1.873233e-002
1.018713e+003,1.879471e-002
1.019195e+003,1.884748e-002
1.019677e+003,1.886720e-002
1.020159e+003,1.884343e-002
1.020641e+003,1.878444e-002
1.021123e+003,1.871753e-002
1.021605e+003,1.867768e-002
1.022087e+003,1.869207e-002
1.022570e+003,1.877112e-002
1.023052e+003,1.890240e-002
1.023534e+003,1.905830e-002
1.024016e+003,1.920986e-002
1.024498e+003,1.934298e-002
1.024980e+003,1.946684e-002
1.025462e+003,1.961199e-002
1.025944e+003,1.981396e-002
1.026427e+003,2.009930e-002
1.026909e+003,2.047065e-002
1.027391e+003,2.090427e-002
1.027873e+003,2.135736e-002
1.028355e+003,2.178444e-002
1.028837e+003,2.215545e-002
1.029319e+003,2.245884e-002
1.029801e+003,2.270079e-002
1.030283e+003,2.289330e-002
1.030766e+003,2.304243e-002
1.031248e+003,2.314178e-002
1.031730e+003,2.317658e-002
1.032212e+003,2.313377e-002
1.032694e+003,2.301417e-002
1.033176e+003,2.284014e-002
1.033658e+003,2.265324e-002
1.034140e+003,2.250075e-002
1.034622e+003,2.242158e-002
1.035105e+003,2.243299e-002
1.035587e+003,2.252508e-002
1.036069e+003,2.266528e-002
1.036551e+003,2.280774e-002
1.037033e+003,2.291167e-002
1.037515e+003,2.294636e-002
1.037997e+003,2.289770e-002
1.038479e+003,2.276817e-002
1.038962e+003,2.257181e-002
1.039444e+003,2.232994e-002
1.039926e+003,2.206568e-002
1.040408e+003,2.180353e-002
1.040890e+003,2.156397e-002
1.041372e+003,2.136132e-002
1.041854e+003,2.120171e-002
1.042336e+003,2.108113e-002
1.042818e+003,2.098963e-002
1.043301e+003,2.091505e-002
1.043783e+003,2.085188e-002
1.044265e+003,2.080464e-002
1.044747e+003,2.078851e-002
1.045229e+003,2.082191e-002
1.045711e+003,2.091936e-002
1.046193e+003,2.108086e-002
1.046675e+003,2.129002e-002
1.047157e+003,2.151488e-002
1.047640e+003,2.171693e-002
1.048122e+003,2.186280e-002
1.048604e+003,2.192856e-002
1.049086e+003,2.190315e-002
1.049568e+003,2.178709e-002
1.050050e+003,2.158713e-002
1.050532e+003,2.131427e-002
1.051014e+003,2.098355e-002
1.051497e+003,2.061996e-002
1.051979e+003,2.025807e-002
1.052461e+003,1.994275e-002
1.052943e+003,1.972273e-002
1.053425e+003,1.963480e-002
1.053907e+003,1.969246e-002
1.054389e+003,1.987507e-002
1.054871e+003,2.013311e-002
1.055354e+003,2.039456e-002
1.055836e+003,2.058706e-002
1.056318e+003,2.065992e-002
1.056800e+003,2.059352e-002
1.057282e+003,2.040501e-002
1.057764e+003,2.013699e-002
1.058246e+003,1.984632e-002
1.058728e+003,1.958163e-002
1.059210e+003,1.936844e-002
1.059693e+003,1.920702e-002
1.060175e+003,1.907492e-002
1.060657e+003,1.894123e-002
1.061139e+003,1.877956e-002
1.061621e+003,1.858301e-002
1.062103e+003,1.836859e-002
1.062585e+003,1.817607e-002
1.063067e+003,1.805319e-002
1.063549e+003,1.804293e-002
1.064032e+003,1.816767e-002
1.064514e+003,1.842006e-002
1.064996e+003,1.875994e-002
1.065478e+003,1.912367e-002
1.065960e+003,1.944418e-002
1.066442e+003,1.966028e-002
1.066924e+003,1.973510e-002
1.067406e+003,1.966157e-002
1.067889e+003,1.945693e-002
1.068371e+003,1.915636e-002
1.068853e+003,1.880021e-002
1.069335e+003,1.843198e-002
1.069817e+003,1.809056e-002
1.070299e+003,1.780974e-002
1.070781e+003,1.761954e-002
1.071263e+003,1.754212e-002
1.071745e+003,1.758704e-002
1.072228e+003,1.774699e-002
1.072710e+003,1.799668e-002
1.073192e+003,1.829449e-002
1.073674e+003,1.859114e-002
1.074156e+003,1.884596e-002
1.074638e+003,1.903317e-002
1.075120e+003,1.914777e-002
1.075602e+003,1.920186e-002
1.076084e+003,1.921682e-002
1.076567e+003,1.921277e-002
1.077049e+003,1.920210e-002
1.077531e+003,1.918932e-002
1.078013e+003,1.917184e-002
1.078495e+003,1.914472e-002
1.078977e+003,1.910089e-002
1.079459e+003,1.903092e-002
1.079941e+003,1.892299e-002
1.080424e+003,1.876319e-002
1.080906e+003,1.854283e-002
1.081388e+003,1.826615e-002
1.081870e+003,1.795835e-002
1.082352e+003,1.766033e-002
1.082834e+003,1.742559e-002
1.083316e+003,1.730107e-002
1.083798e+003,1.730844e-002
1.084281e+003,1.743591e-002
1.084763e+003,1.763742e-002
1.085245e+003,1.785152e-002
1.085727e+003,1.801817e-002
1.086209e+003,1.810293e-002
1.086691e+003,1.810566e-002
1.087173e+003,1.805505e-002
1.087655e+003,1.799316e-002
1.088137e+003,1.795400e-002
1.088620e+003,1.795469e-002
1.089102e+003,1.798905e-002
1.089584e+003,1.803813e-002
1.090066e+003,1.808158e-002
1.090548e+003,1.810890e-002
1.091030e+003,1.812079e-002
1.091512e+003,1.812324e-002
1.091994e+003,1.811771e-002
1.092476e+003,1.809467e-002
1.092959e+003,1.803454e-002
1.093441e+003,1.791715e-002
1.093923e+003,1.773142e-002
1.094405e+003,1.748537e-002
1.094887e+003,1.720394e-002
1.095369e+003,1.692532e-002
1.095851e+003,1.668699e-002
1.096333e+003,1.651462e-002
1.096816e+003,1.642094e-002
1.097298e+003,1.640714e-002
1.097780e+003,1.646964e-002
1.098262e+003,1.660587e-002
1.098744e+003,1.681423e-002
1.099226e+003,1.708817e-002
1.099708e+003,1.740790e-002
1.100190e+003,1.773933e-002
1.100672e+003,1.803644e-002
1.101155e+003,1.825184e-002
1.101637e+003,1.835552e-002
1.102119e+003,1.834142e-002
1.102601e+003,1.823370e-002
1.103083e+003,1.807550e-002
1.103565e+003,1.791999e-002
1.104047e+003,1.781220e-002
1.104529e+003,1.777561e-002
1.105011e+003,1.781071e-002
1.105494e+003,1.789671e-002
1.105976e+003,1.800124e-002
1.106458e+003,1.808676e-002
1.106940e+003,1.812020e-002
1.107422e+003,1.807826e-002
1.107904e+003,1.794761e-002
1.108386e+003,1.772846e-002
1.108868e+003,1.743297e-002
1.109351e+003,1.708393e-002
1.109833e+003,1.670892e-002
1.110315e+003,1.633537e-002
1.110797e+003,1.598669e-002
1.111279e+003,1.567655e-002
1.111761e+003,1.541027e-002
1.112243e+003,1.518841e-002
1.112725e+003,1.501081e-002
1.113208e+003,1.488100e-002
1.113690e+003,1.480564e-002
1.114172e+003,1.479015e-002
1.114654e+003,1.483341e-002
1.115136e+003,1.492225e-002
1.115618e+003,1.503272e-002
1.116100e+003,1.513331e-002
1.116582e+003,1.519545e-002
1.117064e+003,1.520258e-002
1.117547e+003,1.515348e-002
1.118029e+003,1.506109e-002
1.118511e+003,1.494609e-002
1.118993e+003,1.482944e-002
1.119475e+003,1.472344e-002
1.119957e+003,1.462984e-002
1.120439e+003,1.454157e-002
1.120921e+003,1.444921e-002
1.121404e+003,1.434403e-002
1.121886e+003,1.422356e-002
1.122368e+003,1.409177e-002
1.122850e+003,1.395834e-002
1.123332e+003,1.383593e-002
1.123814e+003,1.373702e-002
1.124296e+003,1.367252e-002
1.124778e+003,1.364910e-002
1.125260e+003,1.366729e-002
1.125743e+003,1.371995e-002
1.126225e+003,1.379335e-002
1.126707e+003,1.386952e-002
1.127189e+003,1.393056e-002
1.127671e+003,1.396518e-002
1.128153e+003,1.397210e-002
1.128635e+003,1.396063e-002
1.129117e+003,1.394571e-002
1.129599e+003,1.394185e-002
1.130082e+003,1.395762e-002
1.130564e+003,1.399208e-002
1.131046e+003,1.403769e-002
1.131528e+003,1.408527e-002
1.132010e+003,1.413069e-002
1.132492e+003,1.417669e-002
1.132974e+003,1.423065e-002
1.133456e+003,1.429831e-002
1.133938e+003,1.437742e-002
1.134421e+003,1.445462e-002
1.134903e+003,1.450957e-002
1.135385e+003,1.452143e-002
1.135867e+003,1.448056e-002
1.136349e+003,1.439232e-002
1.136831e+003,1.427821e-002
1.137313e+003,1.416567e-002
1.137795e+003,1.407962e-002
1.138278e+003,1.403342e-002
1.138760e+003,1.402606e-002
1.139242e+003,1.404663e-002
1.139724e+003,1.408243e-002
1.140206e+003,1.412709e-002
1.140688e+003,1.418238e-002
1.141170e+003,1.425472e-002
1.141652e+003,1.434567e-002
1.142135e+003,1.444513e-002
1.142617e+003,1.452886e-002
1.143099e+003,1.456607e-002
1.143581e+003,1.452770e-002
1.144063e+003,1.440064e-002
1.144545e+003,1.419364e-002
1.145027e+003,1.393744e-002
1.145509e+003,1.367379e-002
1.145991e+003,1.344325e-002
1.146474e+003,1.327616e-002
1.146956e+003,1.318434e-002
1.147438e+003,1.316371e-002
1.147920e+003,1.319998e-002
1.148402e+003,1.327677e-002
1.148884e+003,1.337955e-002
1.149366e+003,1.349636e-002
1.149848e+003,1.361679e-002
1.150331e+003,1.372871e-002
1.150813e+003,1.381801e-002
1.151295e+003,1.387206e-002
1.151777e+003,1.388276e-002
1.152259e+003,1.385026e-002
1.152741e+003,1.378445e-002
1.153223e+003,1.370262e-002
1.153705e+003,1.362506e-002
1.154188e+003,1.356913e-002
1.154670e+003,1.354667e-002
1.155152e+003,1.356079e-002
1.155634e+003,1.360725e-002
1.156116e+003,1.367495e-002
1.156598e+003,1.374923e-002
1.157080e+003,1.381315e-002
1.157562e+003,1.385002e-002
1.158044e+003,1.384855e-002
1.158526e+003,1.380415e-002
1.159009e+003,1.372146e-002
1.159491e+003,1.361255e-002
1.159973e+003,1.349410e-002
1.160455e+003,1.338129e-002
1.160937e+003,1.328296e-002
1.161419e+003,1.319971e-002
1.161901e+003,1.312590e-002
1.162383e+003,1.305498e-002
1.162865e+003,1.298437e-002
1.163348e+003,1.291862e-002
1.163830e+003,1.286763e-002
1.164312e+003,1.284173e-002
1.164794e+003,1.284524e-002
1.165276e+003,1.287309e-002
1.165758e+003,1.291135e-002
1.166240e+003,1.294481e-002
1.166722e+003,1.296392e-002
1.167205e+003,1.297031e-002
1.167687e+003,1.297509e-002
1.168169e+003,1.299362e-002
1.168651e+003,1.303470e-002
1.169133e+003,1.309404e-002
1.169615e+003,1.315159e-002
1.170097e+003,1.317881e-002
1.170579e+003,1.315206e-002
1.171062e+003,1.306116e-002
1.171544e+003,1.291815e-002
1.172026e+003,1.275177e-002
1.172508e+003,1.260033e-002
1.172990e+003,1.249532e-002
1.173472e+003,1.245055e-002
1.173954e+003,1.245887e-002
1.174436e+003,1.249751e-002
1.174918e+003,1.253836e-002
1.175401e+003,1.255913e-002
1.175883e+003,1.255282e-002
1.176365e+003,1.252735e-002
1.176847e+003,1.250092e-002
1.177329e+003,1.249232e-002
1.177811e+003,1.251408e-002
1.178293e+003,1.256817e-002
1.178775e+003,1.264673e-002
1.179258e+003,1.273526e-002
1.179740e+003,1.281804e-002
1.180222e+003,1.288360e-002
1.180704e+003,1.292566e-002
1.181186e+003,1.294412e-002
1.181668e+003,1.294419e-002
1.182150e+003,1.293368e-002
1.182632e+003,1.292047e-002
1.183115e+003,1.291016e-002
1.183597e+003,1.290470e-002
1.184079e+003,1.290146e-002
1.184561e+003,1.289534e-002
1.185043e+003,1.288074e-002
1.185525e+003,1.285599e-002
1.186007e+003,1.282623e-002
1.186489e+003,1.280367e-002
1.186971e+003,1.280391e-002
1.187453e+003,1.284156e-002
1.187936e+003,1.292354e-002
1.188418e+003,1.304497e-002
1.188900e+003,1.318888e-002
1.189382e+003,1.333017e-002
1.189864e+003,1.344451e-002
1.190346e+003,1.351266e-002
1.190828e+003,1.352702e-002
1.191310e+003,1.349236e-002
1.191792e+003,1.342349e-002
1.192275e+003,1.334053e-002
1.192757e+003,1.326284e-002
1.193239e+003,1.320767e-002
1.193721e+003,1.318550e-002
1.194203e+003,1.320032e-002
1.194685e+003,1.324903e-002
1.195167e+003,1.332296e-002
1.195649e+003,1.340791e-002
1.196132e+003,1.348781e-002
1.196614e+003,1.354944e-002
1.197096e+003,1.358647e-002
1.197578e+003,1.360380e-002
1.198060e+003,1.361563e-002
1.198542e+003,1.364414e-002
1.199024e+003,1.371116e-002
1.199506e+003,1.382947e-002
1.199989e+003,1.399913e-002
1.200471e+003,1.420508e-002
1.200953e+003,1.442239e-002
1.201435e+003,1.462073e-002
1.201917e+003,1.477506e-002
1.202399e+003,1.486989e-002
1.202881e+003,1.490120e-002
1.203363e+003,1.487661e-002
1.203845e+003,1.481147e-002
1.204328e+003,1.472714e-002
1.204810e+003,1.464632e-002
1.205292e+003,1.459263e-002
1.205774e+003,1.458985e-002
1.206256e+003,1.465746e-002
1.206738e+003,1.480983e-002
1.207220e+003,1.505245e-002
1.207702e+003,1.537941e-002
1.208185e+003,1.577264e-002
1.208667e+003,1.620383e-002
1.209149e+003,1.663978e-002
1.209631e+003,1.704381e-002
1.210113e+003,1.738307e-002
1.210595e+003,1.763397e-002
1.211077e+003,1.778537e-002
1.211559e+003,1.784451e-002
1.212042e+003,1.783736e-002
1.212524e+003,1.780823e-002
1.213006e+003,1.780864e-002
1.213488e+003,1.788639e-002
1.213970e+003,1.807405e-002
1.214452e+003,1.837675e-002
1.214934e+003,1.877018e-002
1.215416e+003,1.920532e-002
1.215898e+003,1.962822e-002
1.216380e+003,1.999083e-002
1.216863e+003,2.026904e-002
1.217345e+003,2.046673e-002
1.217827e+003,2.061127e-002
1.218309e+003,2.073950e-002
1.218791e+003,2.088028e-002
1.219273e+003,2.104510e-002
1.219755e+003,2.122307e-002
1.220237e+003,2.138792e-002
1.220720e+003,2.150600e-002
1.221202e+003,2.154781e-002
1.221684e+003,2.149395e-002
1.222166e+003,2.133209e-002
1.222648e+003,2.105578e-002
1.223130e+003,2.066121e-002
1.223612e+003,2.014994e-002
1.224094e+003,1.953553e-002
1.224577e+003,1.885149e-002
1.225059e+003,1.815606e-002
1.225541e+003,1.752080e-002
1.226023e+003,1.702176e-002
1.226505e+003,1.671587e-002
1.226987e+003,1.662061e-002
1.227469e+003,1.670802e-002
1.227951e+003,1.690675e-002
1.228433e+003,1.712666e-002
1.228916e+003,1.727196e-002
1.229398e+003,1.727259e-002
1.229880e+003,1.709809e-002
1.230362e+003,1.676064e-002
1.230844e+003,1.630895e-002
1.231326e+003,1.581491e-002
1.231808e+003,1.536403e-002
1.232290e+003,1.503427e-002
1.232772e+003,1.489016e-002
1.233255e+003,1.497435e-002
1.233737e+003,1.529661e-002
1.234219e+003,1.582969e-002
1.234701e+003,1.650581e-002
1.235183e+003,1.723204e-002
1.235665e+003,1.789758e-002
1.236147e+003,1.840219e-002
1.236629e+003,1.868498e-002
1.237112e+003,1.873465e-002
1.237594e+003,1.859723e-002
1.238076e+003,1.835749e-002
1.238558e+003,1.812210e-002
1.239040e+003,1.798128e-002
1.239522e+003,1.798460e-002
1.240004e+003,1.813336e-002
1.240486e+003,1.838442e-002
1.240969e+003,1.867176e-002
1.241451e+003,1.892926e-002
1.241933e+003,1.912073e-002
1.242415e+003,1.925059e-002
1.242897e+003,1.936532e-002
1.243379e+003,1.953255e-002
1.243861e+003,1.982159e-002
1.244343e+003,2.027622e-002
1.244825e+003,2.089533e-002
1.245307e+003,2.162864e-002
1.245790e+003,2.238387e-002
1.246272e+003,2.305595e-002
1.246754e+003,2.354054e-002
1.247236e+003,2.376698e-002
1.247718e+003,2.371396e-002
1.248200e+003,2.341449e-002
1.248682e+003,2.294985e-002
1.249164e+003,2.242929e-002
1.249647e+003,2.197923e-002
1.250129e+003,2.170840e-002
1.250611e+003,2.169081e-002
1.251093e+003,2.195442e-002
1.251575e+003,2.247231e-002
1.252057e+003,2.316572e-002
1.252539e+003,2.391302e-002
1.253021e+003,2.458306e-002
1.253504e+003,2.505176e-002
1.253986e+003,2.523605e-002
1.254468e+003,2.511888e-002
1.254950e+003,2.475564e-002
1.255432e+003,2.426721e-002
1.255914e+003,2.380195e-002
1.256396e+003,2.351546e-002
1.256878e+003,2.352196e-002
1.257360e+003,2.386782e-002
1.257843e+003,2.452591e-002
1.258325e+003,2.540401e-002
1.258807e+003,2.637626e-002
1.259289e+003,2.730367e-002
1.259771e+003,2.807785e-002
1.260253e+003,2.863496e-002
1.260735e+003,2.895935e-002
1.261217e+003,2.907621e-002
1.261699e+003,2.903664e-002
1.262182e+003,2.890264e-002
1.262664e+003,2.873134e-002
1.263146e+003,2.857494e-002
1.263628e+003,2.847788e-002
1.264110e+003,2.847052e-002
1.264592e+003,2.857083e-002
1.265074e+003,2.877793e-002
1.265556e+003,2.907369e-002
1.266039e+003,2.942663e-002
1.266521e+003,2.980178e-002
1.267003e+003,3.017361e-002
1.267485e+003,3.052825e-002
1.267967e+003,3.086498e-002
1.268449e+003,3.118687e-002
1.268931e+003,3.149072e-002
1.269413e+003,3.175911e-002
1.269896e+003,3.196124e-002
1.270378e+003,3.206090e-002
1.270860e+003,3.203585e-002
1.271342e+003,3.189213e-002
1.271824e+003,3.167381e-002
1.272306e+003,3.145136e-002
1.272788e+003,3.131060e-002
1.273270e+003,3.132520e-002
1.273752e+003,3.153177e-002
1.274234e+003,3.192287e-002
1.274717e+003,3.244569e-002
1.275199e+003,3.302220e-002
1.275681e+003,3.356110e-002
1.276163e+003,3.398721e-002
1.276645e+003,3.426050e-002
1.277127e+003,3.438081e-002
1.277609e+003,3.438867e-002
1.278091e+003,3.435040e-002
1.278574e+003,3.434803e-002
1.279056e+003,3.445229e-002
1.279538e+003,3.471020e-002
1.280020e+003,3.513331e-002
1.280502e+003,3.569278e-002
1.280984e+003,3.632412e-002
1.281466e+003,3.693878e-002
1.281948e+003,3.745301e-002
1.282431e+003,3.780159e-002
1.282913e+003,3.796016e-002
1.283395e+003,3.795253e-002
1.283877e+003,3.784890e-002
1.284359e+003,3.774878e-002
1.284841e+003,3.774903e-002
1.285323e+003,3.792787e-002
1.285805e+003,3.831630e-002
1.286287e+003,3.889291e-002
1.286770e+003,3.958721e-002
1.287252e+003,4.030501e-002
1.287734e+003,4.096003e-002
1.288216e+003,4.149746e-002
1.288698e+003,4.191884e-002
1.289180e+003,4.227683e-002
1.289662e+003,4.265788e-002
1.290144e+003,4.314220e-002
1.290626e+003,4.377736e-002
1.291109e+003,4.455650e-002
1.291591e+003,4.542194e-002
1.292073e+003,4.628088e-002
1.292555e+003,4.704190e-002
1.293037e+003,4.765384e-002
1.293519e+003,4.812169e-002
1.294001e+003,4.850866e-002
1.294483e+003,4.890608e-002
1.294966e+003,4.940763e-002
1.295448e+003,5.006623e-002
1.295930e+003,5.087835e-002
1.296412e+003,5.178662e-002
1.296894e+003,5.270984e-002
1.297376e+003,5.358146e-002
1.297858e+003,5.437788e-002
1.298340e+003,5.513205e-002
1.298823e+003,5.592164e-002
1.299305e+003,5.684653e-002
1.299787e+003,5.799229e-002
1.300269e+003,5.941993e-002
1.300751e+003,6.116179e-002
1.301233e+003,6.322793e-002
1.301715e+003,6.561318e-002
1.302197e+003,6.828663e-002
1.302679e+003,7.117251e-002
1.303161e+003,7.410245e-002
1.303644e+003,7.679503e-002
1.304126e+003,7.888956e-002
1.304608e+003,7.996415e-002
1.305090e+003,7.966754e-002
1.305572e+003,7.782980e-002
1.306054e+003,7.453338e-002
1.306536e+003,7.013162e-002
1.307018e+003,6.517065e-002
1.307501e+003,6.030430e-002
1.307983e+003,5.608255e-002
1.308465e+003,5.286534e-002
1.308947e+003,5.076757e-002
1.309429e+003,4.967558e-002
1.309911e+003,4.932781e-002
1.310393e+003,4.941201e-002
1.310875e+003,4.967803e-002
1.311358e+003,4.996243e-002
1.311840e+003,5.020848e-002
1.312322e+003,5.043386e-002
1.312804e+003,5.068349e-002
1.313286e+003,5.098602e-002
1.313768e+003,5.133672e-002
1.314250e+003,5.170472e-002
1.314732e+003,5.205622e-002
1.315214e+003,5.237336e-002
1.315697e+003,5.265863e-002
1.316179e+003,5.292833e-002
1.316661e+003,5.319899e-002
1.317143e+003,5.347982e-002
1.317625e+003,5.377331e-002
1.318107e+003,5.408469e-002
1.318589e+003,5.443264e-002
1.319071e+003,5.484579e-002
1.319553e+003,5.535188e-002
1.320036e+003,5.595571e-002
1.320518e+003,5.662538e-002
1.321000e+003,5.729151e-002
1.321482e+003,5.786746e-002
