1.020641e+003,2.013547e-002
1.021123e+003,2.023390e-002
1.021605e+003,2.038789e-002
1.022087e+003,2.061770e-002
1.022570e+003,2.092590e-002
1.023052e+003,2.129552e-002
1.023534e+003,2.169735e-002
1.024016e+003,2.210215e-002
1.024498e+003,2.249479e-002
1.024980e+003,2.287647e-002
1.025462e+003,2.325984e-002
1.025944e+003,2.365430e-002
1.026427e+003,2.405392e-002
1.026909e+003,2.443115e-002
1.027391e+003,2.474645e-002
1.027873e+003,2.496195e-002
1.028355e+003,2.506205e-002
1.028837e+003,2.506257e-002
1.029319e+003,2.500820e-002
1.029801e+003,2.495412e-002
1.030283e+003,2.494086e-002
1.030766e+003,2.497918e-002
1.031248e+003,2.504372e-002
1.031730e+003,2.508669e-002
1.032212e+003,2.505699e-002
1.032694e+003,2.492770e-002
1.033176e+003,2.470717e-002
1.033658e+003,2.443662e-002
1.034140e+003,2.417234e-002
1.034622e+003,2.396480e-002
1.035105e+003,2.384150e-002
1.035587e+003,2.379964e-002
1.036069e+003,2.381308e-002
1.036551e+003,2.384556e-002
1.037033e+003,2.386835e-002
1.037515e+003,2.386422e-002
1.037997e+003,2.382739e-002
1.038479e+003,2.375683e-002
1.038962e+003,2.364853e-002
1.039444e+003,2.349377e-002
1.039926e+003,2.328393e-002
1.040408e+003,2.301850e-002
1.040890e+003,2.271238e-002
1.041372e+003,2.239618e-002
1.041854e+003,2.211222e-002
1.042336e+003,2.190023e-002
1.042818e+003,2.178733e-002
1.043301e+003,2.178228e-002
1.043783e+003,2.187569e-002
1.044265e+003,2.204536e-002
1.044747e+003,2.226262e-002
1.045229e+003,2.249901e-002
1.045711e+003,2.272512e-002
1.046193e+003,2.290839e-002
1.046675e+003,2.301762e-002
1.047157e+003,2.302416e-002
1.047640e+003,2.291195e-002
1.048122e+003,2.268616e-002
1.048604e+003,2.237842e-002
1.049086e+003,2.204142e-002
1.049568e+003,2.173407e-002
1.050050e+003,2.151122e-002
1.050532e+003,2.140247e-002
1.051014e+003,2.140713e-002
1.051497e+003,2.149795e-002
1.051979e+003,2.163435e-002
1.052461e+003,2.177744e-002
1.052943e+003,2.190005e-002
1.053425e+003,2.199230e-002
1.053907e+003,2.205585e-002
1.054389e+003,2.209406e-002
1.054871e+003,2.210448e-002
1.055354e+003,2.207541e-002
1.055836e+003,2.199087e-002
1.056318e+003,2.183935e-002
1.056800e+003,2.162289e-002
1.057282e+003,2.136080e-002
1.057764e+003,2.108454e-002
1.058246e+003,2.083144e-002
1.058728e+003,2.063004e-002
1.059210e+003,2.048951e-002
1.059693e+003,2.040001e-002
1.060175e+003,2.033664e-002
1.060657e+003,2.027258e-002
1.061139e+003,2.018944e-002
1.061621e+003,2.008844e-002
1.062103e+003,1.999059e-002
1.062585e+003,1.993338e-002
1.063067e+003,1.995541e-002
1.063549e+003,2.008452e-002
1.064032e+003,2.032605e-002
1.064514e+003,2.065856e-002
1.064996e+003,2.103436e-002
1.065478e+003,2.139147e-002
1.065960e+003,2.167266e-002
1.066442e+003,2.183419e-002
1.066924e+003,2.185980e-002
1.067406e+003,2.176037e-002
1.067889e+003,2.156769e-002
1.068371e+003,2.132221e-002
1.068853e+003,2.106013e-002
1.069335e+003,2.080874e-002
1.069817e+003,2.058122e-002
1.070299e+003,2.038108e-002
1.070781e+003,2.020801e-002
1.071263e+003,2.006391e-002
1.071745e+003,1.995461e-002
1.072228e+003,1.988968e-002
1.072710e+003,1.987781e-002
1.073192e+003,1.992363e-002
1.073674e+003,2.002477e-002
1.074156e+003,2.017295e-002
1.074638e+003,2.035296e-002
1.075120e+003,2.054624e-002
1.075602e+003,2.073349e-002
1.076084e+003,2.089502e-002
1.076567e+003,2.101585e-002
1.077049e+003,2.109178e-002
1.077531e+003,2.113321e-002
1.078013e+003,2.116612e-002
1.078495e+003,2.122495e-002
1.078977e+003,2.134319e-002
1.079459e+003,2.153538e-002
1.079941e+003,2.178681e-002
1.080424e+003,2.204860e-002
1.080906e+003,2.225177e-002
1.081388e+003,2.232666e-002
1.081870e+003,2.222666e-002
1.082352e+003,2.194870e-002
1.082834e+003,2.153733e-002
1.083316e+003,2.107223e-002
1.083798e+003,2.063789e-002
1.084281e+003,2.030528e-002
1.084763e+003,2.010729e-002
1.085245e+003,2.003632e-002
1.085727e+003,2.005506e-002
1.086209e+003,2.011669e-002
1.086691e+003,2.018739e-002
1.087173e+003,2.025119e-002
1.087655e+003,2.031129e-002
1.088137e+003,2.037751e-002
1.088620e+003,2.045561e-002
1.089102e+003,2.053849e-002
1.089584e+003,2.060964e-002
1.090066e+003,2.064925e-002
1.090548e+003,2.064397e-002
1.091030e+003,2.059119e-002
1.091512e+003,2.049625e-002
1.091994e+003,2.036383e-002
1.092476e+003,2.019180e-002
1.092959e+003,1.996766e-002
1.093441e+003,1.967540e-002
1.093923e+003,1.930553e-002
1.094405e+003,1.886835e-002
1.094887e+003,1.839666e-002
1.095369e+003,1.794796e-002
1.095851e+003,1.758911e-002
1.096333e+003,1.737648e-002
1.096816e+003,1.734727e-002
1.097298e+003,1.750586e-002
1.097780e+003,1.782618e-002
1.098262e+003,1.825758e-002
1.098744e+003,1.873714e-002
1.099226e+003,1.919919e-002
1.099708e+003,1.957948e-002
1.100190e+003,1.982946e-002
1.100672e+003,1.991767e-002
1.101155e+003,1.983675e-002
1.101637e+003,1.960555e-002
1.102119e+003,1.926704e-002
1.102601e+003,1.888267e-002
1.103083e+003,1.851462e-002
1.103565e+003,1.821832e-002
1.104047e+003,1.802718e-002
1.104529e+003,1.794651e-002
1.105011e+003,1.795738e-002
1.105494e+003,1.802625e-002
1.105976e+003,1.811871e-002
1.106458e+003,1.820765e-002
1.106940e+003,1.828083e-002
1.107422e+003,1.833924e-002
1.107904e+003,1.839116e-002
1.108386e+003,1.844481e-002
1.108868e+003,1.850258e-002
1.109351e+003,1.855760e-002
1.109833e+003,1.859633e-002
1.110315e+003,1.860117e-002
1.110797e+003,1.855625e-002
1.111279e+003,1.845446e-002
1.111761e+003,1.830078e-002
1.112243e+003,1.811467e-002
1.112725e+003,1.792503e-002
1.113208e+003,1.776760e-002
1.113690e+003,1.767365e-002
1.114172e+003,1.765995e-002
1.114654e+003,1.772445e-002
1.115136e+003,1.784330e-002
1.115618e+003,1.797807e-002
1.116100e+003,1.808244e-002
1.116582e+003,1.811840e-002
1.117064e+003,1.806566e-002
1.117547e+003,1.792399e-002
1.118029e+003,1.771182e-002
1.118511e+003,1.745764e-002
1.118993e+003,1.719205e-002
1.119475e+003,1.693831e-002
1.119957e+003,1.671030e-002
1.120439e+003,1.651479e-002
1.120921e+003,1.635540e-002
1.121404e+003,1.623585e-002
1.121886e+003,1.616191e-002
1.122368e+003,1.613845e-002
1.122850e+003,1.616603e-002
1.123332e+003,1.623723e-002
1.123814e+003,1.633720e-002
1.124296e+003,1.644427e-002
1.124778e+003,1.653744e-002
1.125260e+003,1.660129e-002
1.125743e+003,1.662842e-002
1.126225e+003,1.662119e-002
1.126707e+003,1.658832e-002
1.127189e+003,1.654267e-002
1.127671e+003,1.649541e-002
1.128153e+003,1.645418e-002
1.128635e+003,1.642081e-002
1.129117e+003,1.639221e-002
1.129599e+003,1.636076e-002
1.130082e+003,1.631851e-002
1.130564e+003,1.626034e-002
1.131046e+003,1.618708e-002
1.131528e+003,1.610792e-002
1.132010e+003,1.603795e-002
1.132492e+003,1.599642e-002
1.132974e+003,1.599886e-002
1.133456e+003,1.605187e-002
1.133938e+003,1.614939e-002
1.134421e+003,1.627300e-002
1.134903e+003,1.639858e-002
1.135385e+003,1.650102e-002
1.135867e+003,1.656398e-002
1.136349e+003,1.658177e-002
1.136831e+003,1.655888e-002
1.137313e+003,1.650385e-002
1.137795e+003,1.642511e-002
1.138278e+003,1.632701e-002
1.138760e+003,1.621164e-002
1.139242e+003,1.608216e-002
1.139724e+003,1.594839e-002
1.140206e+003,1.582625e-002
1.140688e+003,1.573636e-002
1.141170e+003,1.569679e-002
1.141652e+003,1.571307e-002
1.142135e+003,1.577529e-002
1.142617e+003,1.585921e-002
1.143099e+003,1.593650e-002
1.143581e+003,1.598249e-002
1.144063e+003,1.598827e-002
1.144545e+003,1.596101e-002
1.145027e+003,1.592159e-002
1.145509e+003,1.589278e-002
1.145991e+003,1.589038e-002
1.146474e+003,1.591732e-002
1.146956e+003,1.596462e-002
1.147438e+003,1.601784e-002
1.147920e+003,1.606452e-002
1.148402e+003,1.610187e-002
1.148884e+003,1.613598e-002
1.149366e+003,1.617841e-002
1.149848e+003,1.623819e-002
1.150331e+003,1.631683e-002
1.150813e+003,1.640594e-002
1.151295e+003,1.649146e-002
1.151777e+003,1.655692e-002
1.152259e+003,1.659041e-002
1.152741e+003,1.658756e-002
1.153223e+003,1.655049e-002
1.153705e+003,1.648588e-002
1.154188e+003,1.640222e-002
1.154670e+003,1.630895e-002
1.155152e+003,1.621559e-002
1.155634e+003,1.613281e-002
1.156116e+003,1.607188e-002
1.156598e+003,1.604118e-002
1.157080e+003,1.604386e-002
1.157562e+003,1.607429e-002
1.158044e+003,1.611947e-002
1.158526e+003,1.616208e-002
1.159009e+003,1.618605e-002
1.159491e+003,1.618344e-002
1.159973e+003,1.615616e-002
1.160455e+003,1.611400e-002
1.160937e+003,1.606961e-002
1.161419e+003,1.603224e-002
1.161901e+003,1.600377e-002
1.162383e+003,1.597854e-002
1.162865e+003,1.594736e-002
1.163348e+003,1.590302e-002
1.163830e+003,1.584518e-002
1.164312e+003,1.578082e-002
1.164794e+003,1.572107e-002
1.165276e+003,1.567652e-002
1.165758e+003,1.565213e-002
1.166240e+003,1.564526e-002
1.166722e+003,1.564722e-002
1.167205e+003,1.564656e-002
1.167687e+003,1.563368e-002
1.168169e+003,1.560353e-002
1.168651e+003,1.555586e-002
1.169133e+003,1.549411e-002
1.169615e+003,1.542338e-002
1.170097e+003,1.534947e-002
1.170579e+003,1.527805e-002
1.171062e+003,1.521490e-002
1.171544e+003,1.516597e-002
1.172026e+003,1.513585e-002
1.172508e+003,1.512675e-002
1.172990e+003,1.513705e-002
1.173472e+003,1.516096e-002
1.173954e+003,1.519033e-002
1.174436e+003,1.521775e-002
1.174918e+003,1.523892e-002
1.175401e+003,1.525402e-002
1.175883e+003,1.526737e-002
1.176365e+003,1.528529e-002
1.176847e+003,1.531395e-002
1.177329e+003,1.535771e-002
1.177811e+003,1.541823e-002
1.178293e+003,1.549525e-002
1.178775e+003,1.558618e-002
1.179258e+003,1.568586e-002
1.179740e+003,1.578660e-002
1.180222e+003,1.587855e-002
1.180704e+003,1.595118e-002
1.181186e+003,1.599721e-002
1.181668e+003,1.601608e-002
1.182150e+003,1.601536e-002
1.182632e+003,1.600931e-002
1.183115e+003,1.601312e-002
1.183597e+003,1.603826e-002
1.184079e+003,1.608636e-002
1.184561e+003,1.614953e-002
1.185043e+003,1.621291e-002
1.185525e+003,1.626447e-002
1.186007e+003,1.630135e-002
1.186489e+003,1.633389e-002
1.186971e+003,1.638227e-002
1.187453e+003,1.646936e-002
1.187936e+003,1.660945e-002
1.188418e+003,1.679987e-002
1.188900e+003,1.701907e-002
1.189382e+003,1.723146e-002
1.189864e+003,1.740138e-002
1.190346e+003,1.750055e-002
1.190828e+003,1.751883e-002
1.191310e+003,1.746591e-002
1.191792e+003,1.736796e-002
1.192275e+003,1.725859e-002
1.192757e+003,1.716927e-002
1.193239e+003,1.712563e-002
1.193721e+003,1.714086e-002
1.194203e+003,1.721760e-002
1.194685e+003,1.734838e-002
1.195167e+003,1.751987e-002
1.195649e+003,1.771358e-002
1.196132e+003,1.790970e-002
1.196614e+003,1.809212e-002
1.197096e+003,1.825125e-002
1.197578e+003,1.838801e-002
1.198060e+003,1.851233e-002
1.198542e+003,1.864150e-002
1.199024e+003,1.879340e-002
1.199506e+003,1.897879e-002
1.199989e+003,1.919867e-002
1.200471e+003,1.944259e-002
1.200953e+003,1.969360e-002
1.201435e+003,1.993203e-002
1.201917e+003,2.014341e-002
1.202399e+003,2.031983e-002
1.202881e+003,2.045978e-002
1.203363e+003,2.056604e-002
1.203845e+003,2.064272e-002
1.204328e+003,2.069561e-002
1.204810e+003,2.073224e-002
1.205292e+003,2.076567e-002
1.205774e+003,2.081718e-002
1.206256e+003,2.091275e-002
1.206738e+003,2.108107e-002
1.207220e+003,2.134570e-002
1.207702e+003,2.171644e-002
1.208185e+003,2.218600e-002
1.208667e+003,2.272729e-002
1.209149e+003,2.329998e-002
1.209631e+003,2.385214e-002
1.210113e+003,2.433218e-002
1.210595e+003,2.469959e-002
1.211077e+003,2.493019e-002
1.211559e+003,2.502737e-002
1.212042e+003,2.502256e-002
1.212524e+003,2.497546e-002
1.213006e+003,2.495756e-002
1.213488e+003,2.503747e-002
1.213970e+003,2.526481e-002
1.214452e+003,2.565199e-002
1.214934e+003,2.617126e-002
1.215416e+003,2.675919e-002
1.215898e+003,2.734153e-002
1.216380e+003,2.784784e-002
1.216863e+003,2.823514e-002
1.217345e+003,2.849685e-002
1.217827e+003,2.865754e-002
1.218309e+003,2.875814e-002
1.218791e+003,2.883434e-002
1.219273e+003,2.890544e-002
1.219755e+003,2.896778e-002
1.220237e+003,2.900185e-002
1.220720e+003,2.898269e-002
1.221202e+003,2.889191e-002
1.221684e+003,2.872168e-002
1.222166e+003,2.846932e-002
1.222648e+003,2.813130e-002
1.223130e+003,2.769825e-002
1.223612e+003,2.715695e-002
1.224094e+003,2.650314e-002
1.224577e+003,2.575475e-002
1.225059e+003,2.496363e-002
1.225541e+003,2.420639e-002
1.226023e+003,2.357478e-002
1.226505e+003,2.314520e-002
1.226987e+003,2.295048e-002
1.227469e+003,2.296913e-002
1.227951e+003,2.312629e-002
1.228433e+003,2.332099e-002
1.228916e+003,2.344596e-002
1.229398e+003,2.342410e-002
1.229880e+003,2.322636e-002
1.230362e+003,2.287151e-002
1.230844e+003,2.241600e-002
1.231326e+003,2.193434e-002
1.231808e+003,2.150603e-002
1.232290e+003,2.119548e-002
1.232772e+003,2.105119e-002
1.233255e+003,2.110190e-002
1.233737e+003,2.135182e-002
1.234219e+003,2.177813e-002
1.234701e+003,2.232516e-002
1.235183e+003,2.291499e-002
1.235665e+003,2.345072e-002
1.236147e+003,2.384118e-002
1.236629e+003,2.402898e-002
1.237112e+003,2.400199e-002
1.237594e+003,2.380289e-002
1.238076e+003,2.351234e-002
1.238558e+003,2.323195e-002
1.239040e+003,2.304648e-002
1.239522e+003,2.300044e-002
1.240004e+003,2.309177e-002
1.240486e+003,2.327750e-002
1.240969e+003,2.349713e-002
1.241451e+003,2.369472e-002
1.241933e+003,2.384521e-002
1.242415e+003,2.396102e-002
1.242897e+003,2.408936e-002
1.243379e+003,2.429034e-002
1.243861e+003,2.461960e-002
1.244343e+003,2.510582e-002
1.244825e+003,2.573762e-002
1.245307e+003,2.646172e-002
1.245790e+003,2.718989e-002
1.246272e+003,2.782297e-002
1.246754e+003,2.826092e-002
1.247236e+003,2.843080e-002
1.247718e+003,2.830431e-002
1.248200e+003,2.790649e-002
1.248682e+003,2.731658e-002
1.249164e+003,2.665140e-002
1.249647e+003,2.605595e-002
1.250129e+003,2.566138e-002
1.250611e+003,2.556093e-002
1.251093e+003,2.579177e-002
1.251575e+003,2.632219e-002
1.252057e+003,2.705721e-002
1.252539e+003,2.785388e-002
1.253021e+003,2.856393e-002
1.253504e+003,2.905669e-002
1.253986e+003,2.925349e-002
1.254468e+003,2.914860e-002
1.254950e+003,2.880916e-002
1.255432e+003,2.836069e-002
1.255914e+003,2.794599e-002
1.256396e+003,2.770616e-002
1.256878e+003,2.773756e-002
1.257360e+003,2.807241e-002
1.257843e+003,2.867595e-002
1.258325e+003,2.945790e-002
1.258807e+003,3.030095e-002
1.259289e+003,3.107908e-002
1.259771e+003,3.169722e-002
1.260253e+003,3.210360e-002
1.260735e+003,3.229358e-002
1.261217e+003,3.230136e-002
1.261699e+003,3.218463e-002
1.262182e+003,3.200878e-002
1.262664e+003,3.182951e-002
1.263146e+003,3.169245e-002
1.263628e+003,3.163118e-002
1.264110e+003,3.166575e-002
1.264592e+003,3.180541e-002
1.265074e+003,3.204613e-002
1.265556e+003,3.237179e-002
1.266039e+003,3.275532e-002
1.266521e+003,3.316569e-002
1.267003e+003,3.357681e-002
1.267485e+003,3.396900e-002
1.267967e+003,3.433222e-002
1.268449e+003,3.466096e-002
1.268931e+003,3.494635e-002
1.269413e+003,3.517182e-002
1.269896e+003,3.531355e-002
1.270378e+003,3.534712e-002
1.270860e+003,3.526245e-002
1.271342e+003,3.507694e-002
1.271824e+003,3.484269e-002
1.272306e+003,3.463415e-002
1.272788e+003,3.453699e-002
1.273270e+003,3.462023e-002
1.273752e+003,3.491141e-002
1.274234e+003,3.538824e-002
1.274717e+003,3.597925e-002
1.275199e+003,3.658769e-002
1.275681e+003,3.710656e-002
1.276163e+003,3.745460e-002
1.276645e+003,3.759899e-002
1.277127e+003,3.756102e-002
1.277609e+003,3.741159e-002
1.278091e+003,3.724834e-002
1.278574e+003,3.717990e-002
1.279056e+003,3.728975e-002
1.279538e+003,3.762179e-002
1.280020e+003,3.817001e-002
1.280502e+003,3.888015e-002
1.280984e+003,3.966067e-002
1.281466e+003,4.040159e-002
1.281948e+003,4.100955e-002
1.282431e+003,4.142171e-002
1.282913e+003,4.162624e-002
1.283395e+003,4.166362e-002
1.283877e+003,4.162088e-002
1.284359e+003,4.160812e-002
1.284841e+003,4.172315e-002
1.285323e+003,4.203520e-002
1.285805e+003,4.255773e-002
1.286287e+003,4.324859e-002
1.286770e+003,4.401651e-002
1.287252e+003,4.475451e-002
1.287734e+003,4.537581e-002
1.288216e+003,4.583912e-002
1.288698e+003,4.616903e-002
1.289180e+003,4.644571e-002
1.289662e+003,4.677966e-002
1.290144e+003,4.726350e-002
1.290626e+003,4.794461e-002
1.291109e+003,4.880278e-002
1.291591e+003,4.976032e-002
1.292073e+003,5.070274e-002
1.292555e+003,5.152232e-002
1.293037e+003,5.216221e-002
1.293519e+003,5.263275e-002
1.294001e+003,5.301053e-002
1.294483e+003,5.340270e-002
1.294966e+003,5.391757e-002
1.295448e+003,5.461630e-002
1.295930e+003,5.549681e-002
1.296412e+003,5.649766e-002
1.296894e+003,5.753278e-002
1.297376e+003,5.853209e-002
1.297858e+003,5.947243e-002
1.298340e+003,6.039000e-002
1.298823e+003,6.136530e-002
1.299305e+003,6.249742e-002
1.299787e+003,6.386523e-002
1.300269e+003,6.551781e-002
1.300751e+003,6.747407e-002
1.301233e+003,6.973546e-002
1.301715e+003,7.229631e-002
1.302197e+003,7.513562e-002
1.302679e+003,7.819152e-002
1.303161e+003,8.130803e-002
1.303644e+003,8.420276e-002
1.304126e+003,8.649679e-002
1.304608e+003,8.773018e-002
1.305090e+003,8.750551e-002
1.305572e+003,8.561589e-002
1.306054e+003,8.212818e-002
1.306536e+003,7.741262e-002
1.307018e+003,7.206012e-002
1.307501e+003,6.678658e-002
1.307983e+003,6.219843e-002
1.308465e+003,5.869443e-002
1.308947e+003,5.640253e-002
1.309429e+003,5.519718e-002
1.309911e+003,5.478869e-002
1.310393e+003,5.483229e-002
1.310875e+003,5.505479e-002
1.311358e+003,5.528319e-002
1.311840e+003,5.546778e-002
1.312322e+003,5.564288e-002
1.312804e+003,5.587314e-002
1.313286e+003,5.620016e-002
1.313768e+003,5.662255e-002
1.314250e+003,5.710316e-002
1.314732e+003,5.759675e-002
1.315214e+003,5.807379e-002
1.315697e+003,5.852640e-002
1.316179e+003,5.896244e-002
1.316661e+003,5.939170e-002
1.317143e+003,5.981652e-002
1.317625e+003,6.023346e-002
1.318107e+003,6.064504e-002
1.318589e+003,6.107143e-002
1.319071e+003,6.154707e-002
1.319553e+003,6.210805e-002
1.320036e+003,6.276698e-002
1.320518e+003,6.349698e-002
1.321000e+003,6.423091e-002
1.321482e+003,6.488457e-002
