1.036551e+003,1.850462e-002
1.037033e+003,1.873157e-002
1.037515e+003,1.895258e-002
1.037997e+003,1.914708e-002
1.038479e+003,1.930244e-002
1.038962e+003,1.941452e-002
1.039444e+003,1.948826e-002
1.039926e+003,1.953390e-002
1.040408e+003,1.956461e-002
1.040890e+003,1.959092e-002
1.041372e+003,1.961730e-002
1.041854e+003,1.964032e-002
1.042336e+003,1.964971e-002
1.042818e+003,1.963220e-002
1.043301e+003,1.957594e-002
1.043783e+003,1.947824e-002
1.044265e+003,1.934661e-002
1.044747e+003,1.919947e-002
1.045229e+003,1.905920e-002
1.045711e+003,1.894687e-002
1.046193e+003,1.887309e-002
1.046675e+003,1.883443e-002
1.047157e+003,1.881471e-002
1.047640e+003,1.879014e-002
1.048122e+003,1.874032e-002
1.048604e+003,1.865426e-002
1.049086e+003,1.853567e-002
1.049568e+003,1.840132e-002
1.050050e+003,1.827676e-002
1.050532e+003,1.818660e-002
1.051014e+003,1.814767e-002
1.051497e+003,1.816615e-002
1.051979e+003,1.823657e-002
1.052461e+003,1.834654e-002
1.052943e+003,1.847921e-002
1.053425e+003,1.861940e-002
1.053907e+003,1.875302e-002
1.054389e+003,1.886776e-002
1.054871e+003,1.895303e-002
1.055354e+003,1.899962e-002
1.055836e+003,1.900149e-002
1.056318e+003,1.895823e-002
1.056800e+003,1.887790e-002
1.057282e+003,1.877741e-002
1.057764e+003,1.867827e-002
1.058246e+003,1.860359e-002
1.058728e+003,1.856832e-002
1.059210e+003,1.857347e-002
1.059693e+003,1.860356e-002
1.060175e+003,1.863005e-002
1.060657e+003,1.862002e-002
1.061139e+003,1.854460e-002
1.061621e+003,1.839223e-002
1.062103e+003,1.817316e-002
1.062585e+003,1.792033e-002
1.063067e+003,1.767852e-002
1.063549e+003,1.749496e-002
1.064032e+003,1.740604e-002
1.064514e+003,1.742573e-002
1.064996e+003,1.754377e-002
1.065478e+003,1.772794e-002
1.065960e+003,1.793625e-002
1.066442e+003,1.812414e-002
1.066924e+003,1.825813e-002
1.067406e+003,1.832269e-002
1.067889e+003,1.831864e-002
1.068371e+003,1.826072e-002
1.068853e+003,1.816922e-002
1.069335e+003,1.806431e-002
1.069817e+003,1.796004e-002
1.070299e+003,1.786139e-002
1.070781e+003,1.776701e-002
1.071263e+003,1.767206e-002
1.071745e+003,1.757334e-002
1.072228e+003,1.747336e-002
1.072710e+003,1.738114e-002
1.073192e+003,1.731148e-002
1.073674e+003,1.727993e-002
1.074156e+003,1.729517e-002
1.074638e+003,1.735493e-002
1.075120e+003,1.744284e-002
1.075602e+003,1.753353e-002
1.076084e+003,1.759825e-002
1.076567e+003,1.761609e-002
1.077049e+003,1.758328e-002
1.077531e+003,1.751393e-002
1.078013e+003,1.743635e-002
1.078495e+003,1.737886e-002
1.078977e+003,1.735982e-002
1.079459e+003,1.737610e-002
1.079941e+003,1.740545e-002
1.080424e+003,1.741263e-002
1.080906e+003,1.736800e-002
1.081388e+003,1.726048e-002
1.081870e+003,1.710591e-002
1.082352e+003,1.693982e-002
1.082834e+003,1.680782e-002
1.083316e+003,1.674542e-002
1.083798e+003,1.676281e-002
1.084281e+003,1.684192e-002
1.084763e+003,1.694320e-002
1.085245e+003,1.702465e-002
1.085727e+003,1.705615e-002
1.086209e+003,1.703241e-002
1.086691e+003,1.697249e-002
1.087173e+003,1.690968e-002
1.087655e+003,1.687547e-002
1.088137e+003,1.688426e-002
1.088620e+003,1.692966e-002
1.089102e+003,1.698596e-002
1.089584e+003,1.702138e-002
1.090066e+003,1.700711e-002
1.090548e+003,1.692983e-002
1.091030e+003,1.679357e-002
1.091512e+003,1.661806e-002
1.091994e+003,1.642999e-002
1.092476e+003,1.625907e-002
1.092959e+003,1.613120e-002
1.093441e+003,1.606267e-002
1.093923e+003,1.605885e-002
1.094405e+003,1.611166e-002
1.094887e+003,1.619960e-002
1.095369e+003,1.629013e-002
1.095851e+003,1.634803e-002
1.096333e+003,1.634738e-002
1.096816e+003,1.628033e-002
1.097298e+003,1.616373e-002
1.097780e+003,1.603368e-002
1.098262e+003,1.593557e-002
1.098744e+003,1.590210e-002
1.099226e+003,1.594042e-002
1.099708e+003,1.602392e-002
1.100190e+003,1.610200e-002
1.100672e+003,1.611562e-002
1.101155e+003,1.601938e-002
1.101637e+003,1.580206e-002
1.102119e+003,1.548965e-002
1.102601e+003,1.513969e-002
1.103083e+003,1.481699e-002
1.103565e+003,1.457865e-002
1.104047e+003,1.445408e-002
1.104529e+003,1.443931e-002
1.105011e+003,1.450464e-002
1.105494e+003,1.460781e-002
1.105976e+003,1.471141e-002
1.106458e+003,1.479056e-002
1.106940e+003,1.483852e-002
1.107422e+003,1.486287e-002
1.107904e+003,1.487871e-002
1.108386e+003,1.490058e-002
1.108868e+003,1.493693e-002
1.109351e+003,1.498742e-002
1.109833e+003,1.504284e-002
1.110315e+003,1.508668e-002
1.110797e+003,1.509914e-002
1.111279e+003,1.506380e-002
1.111761e+003,1.497140e-002
1.112243e+003,1.482549e-002
1.112725e+003,1.464125e-002
1.113208e+003,1.444291e-002
1.113690e+003,1.425458e-002
1.114172e+003,1.409023e-002
1.114654e+003,1.394869e-002
1.115136e+003,1.381295e-002
1.115618e+003,1.365850e-002
1.116100e+003,1.346385e-002
1.116582e+003,1.322376e-002
1.117064e+003,1.295488e-002
1.117547e+003,1.269408e-002
1.118029e+003,1.248462e-002
1.118511e+003,1.236174e-002
1.118993e+003,1.233971e-002
1.119475e+003,1.240599e-002
1.119957e+003,1.252414e-002
1.120439e+003,1.264690e-002
1.120921e+003,1.273580e-002
1.121404e+003,1.276733e-002
1.121886e+003,1.274184e-002
1.122368e+003,1.267661e-002
1.122850e+003,1.259859e-002
1.123332e+003,1.253130e-002
1.123814e+003,1.248762e-002
1.124296e+003,1.246695e-002
1.124778e+003,1.245836e-002
1.125260e+003,1.244632e-002
1.125743e+003,1.241479e-002
1.126225e+003,1.235321e-002
1.126707e+003,1.225879e-002
1.127189e+003,1.213690e-002
1.127671e+003,1.200053e-002
1.128153e+003,1.186883e-002
1.128635e+003,1.176481e-002
1.129117e+003,1.170769e-002
1.129599e+003,1.170990e-002
1.130082e+003,1.177158e-002
1.130564e+003,1.188054e-002
1.131046e+003,1.201459e-002
1.131528e+003,1.214933e-002
1.132010e+003,1.226820e-002
1.132492e+003,1.236675e-002
1.132974e+003,1.245379e-002
1.133456e+003,1.254610e-002
1.133938e+003,1.266024e-002
1.134421e+003,1.280190e-002
1.134903e+003,1.296276e-002
1.135385e+003,1.311928e-002
1.135867e+003,1.324234e-002
1.136349e+003,1.330533e-002
1.136831e+003,1.329222e-002
1.137313e+003,1.320207e-002
1.137795e+003,1.304893e-002
1.138278e+003,1.285681e-002
1.138760e+003,1.265276e-002
1.139242e+003,1.246252e-002
1.139724e+003,1.230733e-002
1.140206e+003,1.220038e-002
1.140688e+003,1.214811e-002
1.141170e+003,1.214814e-002
1.141652e+003,1.218992e-002
1.142135e+003,1.225470e-002
1.142617e+003,1.231943e-002
1.143099e+003,1.236385e-002
1.143581e+003,1.237442e-002
1.144063e+003,1.235055e-002
1.144545e+003,1.230385e-002
1.145027e+003,1.225576e-002
1.145509e+003,1.222850e-002
1.145991e+003,1.223807e-002
1.146474e+003,1.228954e-002
1.146956e+003,1.237561e-002
1.147438e+003,1.248121e-002
1.147920e+003,1.258874e-002
1.148402e+003,1.268452e-002
1.148884e+003,1.276082e-002
1.149366e+003,1.281511e-002
1.149848e+003,1.284746e-002
1.150331e+003,1.285678e-002
1.150813e+003,1.283975e-002
1.151295e+003,1.279183e-002
1.151777e+003,1.270981e-002
1.152259e+003,1.259501e-002
1.152741e+003,1.245393e-002
1.153223e+003,1.229891e-002
1.153705e+003,1.214453e-002
1.154188e+003,1.200471e-002
1.154670e+003,1.189161e-002
1.155152e+003,1.181298e-002
1.155634e+003,1.177274e-002
1.156116e+003,1.177022e-002
1.156598e+003,1.180008e-002
1.157080e+003,1.185081e-002
1.157562e+003,1.190421e-002
1.158044e+003,1.193929e-002
1.158526e+003,1.193476e-002
1.159009e+003,1.187499e-002
1.159491e+003,1.175596e-002
1.159973e+003,1.158734e-002
1.160455e+003,1.139110e-002
1.160937e+003,1.119587e-002
1.161419e+003,1.103168e-002
1.161901e+003,1.092212e-002
1.162383e+003,1.087894e-002
1.162865e+003,1.090170e-002
1.163348e+003,1.097866e-002
1.163830e+003,1.109065e-002
1.164312e+003,1.121290e-002
1.164794e+003,1.132104e-002
1.165276e+003,1.139372e-002
1.165758e+003,1.141566e-002
1.166240e+003,1.138188e-002
1.166722e+003,1.129859e-002
1.167205e+003,1.118240e-002
1.167687e+003,1.105489e-002
1.168169e+003,1.093847e-002
1.168651e+003,1.084833e-002
1.169133e+003,1.078742e-002
1.169615e+003,1.074619e-002
1.170097e+003,1.070584e-002
1.170579e+003,1.064760e-002
1.171062e+003,1.055827e-002
1.171544e+003,1.043746e-002
1.172026e+003,1.029724e-002
1.172508e+003,1.015968e-002
1.172990e+003,1.004878e-002
1.173472e+003,9.982325e-003
1.173954e+003,9.968595e-003
1.174436e+003,1.000372e-002
1.174918e+003,1.007452e-002
1.175401e+003,1.016206e-002
1.175883e+003,1.024754e-002
1.176365e+003,1.031519e-002
1.176847e+003,1.035350e-002
1.177329e+003,1.035716e-002
1.177811e+003,1.032568e-002
1.178293e+003,1.026409e-002
1.178775e+003,1.018007e-002
1.179258e+003,1.008388e-002
1.179740e+003,9.986055e-003
1.180222e+003,9.893979e-003
1.180704e+003,9.812531e-003
1.181186e+003,9.743331e-003
1.181668e+003,9.686745e-003
1.182150e+003,9.643548e-003
1.182632e+003,9.616515e-003
1.183115e+003,9.609029e-003
1.183597e+003,9.623629e-003
1.184079e+003,9.658489e-003
1.184561e+003,9.706601e-003
1.185043e+003,9.755361e-003
1.185525e+003,9.791316e-003
1.186007e+003,9.804330e-003
1.186489e+003,9.791011e-003
1.186971e+003,9.756038e-003
1.187453e+003,9.710158e-003
1.187936e+003,9.664723e-003
1.188418e+003,9.626135e-003
1.188900e+003,9.593141e-003
1.189382e+003,9.556998e-003
1.189864e+003,9.506331e-003
1.190346e+003,9.431592e-003
1.190828e+003,9.330662e-003
1.191310e+003,9.209855e-003
1.191792e+003,9.082823e-003
1.192275e+003,8.965367e-003
1.192757e+003,8.869212e-003
1.193239e+003,8.799959e-003
1.193721e+003,8.754856e-003
1.194203e+003,8.725477e-003
1.194685e+003,8.700393e-003
1.195167e+003,8.670139e-003
1.195649e+003,8.627990e-003
1.196132e+003,8.571246e-003
1.196614e+003,8.499945e-003
1.197096e+003,8.415481e-003
1.197578e+003,8.319989e-003
1.198060e+003,8.215467e-003
1.198542e+003,8.104795e-003
1.199024e+003,7.992326e-003
1.199506e+003,7.883600e-003
1.199989e+003,7.785897e-003
1.200471e+003,7.706225e-003
1.200953e+003,7.649668e-003
1.201435e+003,7.617532e-003
1.201917e+003,7.606236e-003
1.202399e+003,7.605595e-003
1.202881e+003,7.599897e-003
1.203363e+003,7.571102e-003
1.203845e+003,7.502594e-003
1.204328e+003,7.383778e-003
1.204810e+003,7.215334e-003
1.205292e+003,7.009912e-003
1.205774e+003,6.792909e-003
1.206256e+003,6.594113e-003
1.206738e+003,6.445008e-003
1.207220e+003,6.369449e-003
1.207702e+003,6.377855e-003
1.208185e+003,6.465926e-003
1.208667e+003,6.614634e-003
1.209149e+003,6.796140e-003
1.209631e+003,6.976038e-003
1.210113e+003,7.120980e-003
1.210595e+003,7.204924e-003
1.211077e+003,7.211392e-003
1.211559e+003,7.139169e-003
1.212042e+003,7.002841e-003
1.212524e+003,6.832222e-003
1.213006e+003,6.665235e-003
1.213488e+003,6.539147e-003
1.213970e+003,6.483213e-003
1.214452e+003,6.508639e-003
1.214934e+003,6.606526e-003
1.215416e+003,6.750336e-003
1.215898e+003,6.907288e-003
1.216380e+003,7.046247e-003
1.216863e+003,7.148533e-003
1.217345e+003,7.211830e-003
1.217827e+003,7.247575e-003
1.218309e+003,7.273013e-003
1.218791e+003,7.301856e-003
1.219273e+003,7.338889e-003
1.219755e+003,7.378723e-003
1.220237e+003,7.409797e-003
1.220720e+003,7.419942e-003
1.221202e+003,7.401270e-003
1.221684e+003,7.351257e-003
1.222166e+003,7.268566e-003
1.222648e+003,7.150082e-003
1.223130e+003,6.988699e-003
1.223612e+003,6.776250e-003
1.224094e+003,6.510657e-003
1.224577e+003,6.203750e-003
1.225059e+003,5.886278e-003
1.225541e+003,5.601628e-003
1.226023e+003,5.399048e-003
1.226505e+003,5.316527e-003
1.226987e+003,5.366943e-003
1.227469e+003,5.532793e-003
1.227951e+003,5.768340e-003
1.228433e+003,6.015840e-003
1.228916e+003,6.215548e-003
1.229398e+003,6.325135e-003
1.229880e+003,6.328161e-003
1.230362e+003,6.234976e-003
1.230844e+003,6.077426e-003
1.231326e+003,5.900082e-003
1.231808e+003,5.753734e-003
1.232290e+003,5.682962e-003
1.232772e+003,5.723416e-003
1.233255e+003,5.896724e-003
1.233737e+003,6.204826e-003
1.234219e+003,6.628798e-003
1.234701e+003,7.127380e-003
1.235183e+003,7.648320e-003
1.235665e+003,8.132814e-003
1.236147e+003,8.532890e-003
1.236629e+003,8.824440e-003
1.237112e+003,9.010592e-003
1.237594e+003,9.121362e-003
1.238076e+003,9.200785e-003
1.238558e+003,9.297115e-003
1.239040e+003,9.444696e-003
1.239522e+003,9.657337e-003
1.240004e+003,9.927980e-003
1.240486e+003,1.023567e-002
1.240969e+003,1.055627e-002
1.241451e+003,1.087078e-002
1.241933e+003,1.117363e-002
1.242415e+003,1.147179e-002
1.242897e+003,1.178139e-002
1.243379e+003,1.211938e-002
1.243861e+003,1.249723e-002
1.244343e+003,1.291501e-002
1.244825e+003,1.335969e-002
1.245307e+003,1.380494e-002
1.245790e+003,1.421473e-002
1.246272e+003,1.455315e-002
1.246754e+003,1.478675e-002
1.247236e+003,1.489575e-002
1.247718e+003,1.487898e-002
1.248200e+003,1.475875e-002
1.248682e+003,1.457865e-002
1.249164e+003,1.439523e-002
1.249647e+003,1.427396e-002
1.250129e+003,1.427027e-002
1.250611e+003,1.441989e-002
1.251093e+003,1.473197e-002
1.251575e+003,1.518577e-002
1.252057e+003,1.573344e-002
1.252539e+003,1.630809e-002
1.253021e+003,1.684116e-002
1.253504e+003,1.727265e-002
1.253986e+003,1.756572e-002
1.254468e+003,1.771696e-002
1.254950e+003,1.775752e-002
1.255432e+003,1.774875e-002
1.255914e+003,1.776228e-002
1.256396e+003,1.787120e-002
1.256878e+003,1.812597e-002
1.257360e+003,1.854207e-002
1.257843e+003,1.909701e-002
1.258325e+003,1.973608e-002
1.258807e+003,2.038949e-002
1.259289e+003,2.098546e-002
1.259771e+003,2.147334e-002
1.260253e+003,2.183130e-002
1.260735e+003,2.206686e-002
1.261217e+003,2.220731e-002
1.261699e+003,2.228839e-002
1.262182e+003,2.234340e-002
1.262664e+003,2.239496e-002
1.263146e+003,2.245762e-002
1.263628e+003,2.254190e-002
1.264110e+003,2.265701e-002
1.264592e+003,2.281350e-002
1.265074e+003,2.302028e-002
1.265556e+003,2.328051e-002
1.266039e+003,2.358912e-002
1.266521e+003,2.393311e-002
1.267003e+003,2.429602e-002
1.267485e+003,2.466143e-002
1.267967e+003,2.501828e-002
1.268449e+003,2.536129e-002
1.268931e+003,2.568841e-002
1.269413e+003,2.599663e-002
1.269896e+003,2.628002e-002
1.270378e+003,2.652917e-002
1.270860e+003,2.673604e-002
1.271342e+003,2.690013e-002
1.271824e+003,2.703288e-002
1.272306e+003,2.715621e-002
1.272788e+003,2.729922e-002
1.273270e+003,2.748849e-002
1.273752e+003,2.773756e-002
1.274234e+003,2.804293e-002
1.274717e+003,2.838315e-002
1.275199e+003,2.872745e-002
1.275681e+003,2.904142e-002
1.276163e+003,2.929978e-002
1.276645e+003,2.949415e-002
1.277127e+003,2.963407e-002
1.277609e+003,2.974582e-002
1.278091e+003,2.986372e-002
1.278574e+003,3.002538e-002
1.279056e+003,3.026017e-002
1.279538e+003,3.058275e-002
1.280020e+003,3.098887e-002
1.280502e+003,3.145431e-002
1.280984e+003,3.193752e-002
1.281466e+003,3.238664e-002
1.281948e+003,3.275529e-002
1.282431e+003,3.301165e-002
1.282913e+003,3.315078e-002
1.283395e+003,3.319724e-002
1.283877e+003,3.320410e-002
1.284359e+003,3.323840e-002
1.284841e+003,3.336011e-002
1.285323e+003,3.361071e-002
1.285805e+003,3.399677e-002
1.286287e+003,3.449100e-002
1.286770e+003,3.503815e-002
1.287252e+003,3.557614e-002
1.287734e+003,3.605733e-002
1.288216e+003,3.646122e-002
1.288698e+003,3.680182e-002
1.289180e+003,3.711865e-002
1.289662e+003,3.746038e-002
1.290144e+003,3.786167e-002
1.290626e+003,3.833085e-002
1.291109e+003,3.884623e-002
1.291591e+003,3.936633e-002
1.292073e+003,3.984353e-002
1.292555e+003,4.024514e-002
1.293037e+003,4.056664e-002
1.293519e+003,4.083537e-002
1.294001e+003,4.110155e-002
1.294483e+003,4.141752e-002
1.294966e+003,4.182584e-002
1.295448e+003,4.233987e-002
1.295930e+003,4.294295e-002
1.296412e+003,4.359390e-002
1.296894e+003,4.424682e-002
1.297376e+003,4.486901e-002
1.297858e+003,4.545280e-002
1.298340e+003,4.601749e-002
1.298823e+003,4.660150e-002
1.299305e+003,4.725027e-002
1.299787e+003,4.800085e-002
1.300269e+003,4.887912e-002
1.300751e+003,4.990225e-002
1.301233e+003,5.108183e-002
1.301715e+003,5.242693e-002
1.302197e+003,5.393595e-002
1.302679e+003,5.558021e-002
1.303161e+003,5.727858e-002
1.303644e+003,5.888324e-002
1.304126e+003,6.019886e-002
1.304608e+003,6.099253e-002
1.305090e+003,6.106517e-002
1.305572e+003,6.031263e-002
1.306054e+003,5.876395e-002
1.306536e+003,5.659726e-002
1.307018e+003,5.410214e-002
1.307501e+003,5.163680e-002
1.307983e+003,4.951074e-002
1.308465e+003,4.793354e-002
1.308947e+003,4.697728e-002
1.309429e+003,4.658398e-002
1.309911e+003,4.660932e-002
1.310393e+003,4.687994e-002
1.310875e+003,4.725707e-002
1.311358e+003,4.765118e-002
1.311840e+003,4.803031e-002
1.312322e+003,4.840119e-002
1.312804e+003,4.878039e-002
1.313286e+003,4.917261e-002
1.313768e+003,4.956440e-002
1.314250e+003,4.993220e-002
1.314732e+003,5.025832e-002
1.315214e+003,5.054135e-002
1.315697e+003,5.079588e-002
1.316179e+003,5.104252e-002
1.316661e+003,5.129660e-002
1.317143e+003,5.156083e-002
1.317625e+003,5.182749e-002
1.318107e+003,5.208753e-002
1.318589e+003,5.234237e-002
1.319071e+003,5.260645e-002
1.319553e+003,5.290187e-002
1.320036e+003,5.324310e-002
1.320518e+003,5.362349e-002
1.321000e+003,5.401264e-002
1.321482e+003,5.436654e-002
