1.131528e+003,1.670396e-002
1.132010e+003,1.667115e-002
1.132492e+003,1.656938e-002
1.132974e+003,1.643013e-002
1.133456e+003,1.629509e-002
1.133938e+003,1.620366e-002
1.134421e+003,1.617374e-002
1.134903e+003,1.619764e-002
1.135385e+003,1.624772e-002
1.135867e+003,1.629223e-002
1.136349e+003,1.630943e-002
1.136831e+003,1.629653e-002
1.137313e+003,1.626726e-002
1.137795e+003,1.624208e-002
1.138278e+003,1.623561e-002
1.138760e+003,1.624830e-002
1.139242e+003,1.626643e-002
1.139724e+003,1.627114e-002
1.140206e+003,1.625033e-002
1.140688e+003,1.620490e-002
1.141170e+003,1.614953e-002
1.141652e+003,1.610331e-002
1.142135e+003,1.608086e-002
1.142617e+003,1.608388e-002
1.143099e+003,1.610149e-002
1.143581e+003,1.611613e-002
1.144063e+003,1.611524e-002
1.144545e+003,1.609757e-002
1.145027e+003,1.607446e-002
1.145509e+003,1.606384e-002
1.145991e+003,1.608123e-002
1.146474e+003,1.613357e-002
1.146956e+003,1.621711e-002
1.147438e+003,1.632209e-002
1.147920e+003,1.643884e-002
1.148402e+003,1.656326e-002
1.148884e+003,1.669515e-002
1.149366e+003,1.683335e-002
1.149848e+003,1.696973e-002
1.150331e+003,1.708524e-002
1.150813e+003,1.715351e-002
1.151295e+003,1.715141e-002
1.151777e+003,1.706649e-002
1.152259e+003,1.690513e-002
1.152741e+003,1.669022e-002
1.153223e+003,1.645621e-002
1.153705e+003,1.623671e-002
1.154188e+003,1.605579e-002
1.154670e+003,1.592746e-002
1.155152e+003,1.585697e-002
1.155634e+003,1.584752e-002
1.156116e+003,1.590368e-002
1.156598e+003,1.602945e-002
1.157080e+003,1.622244e-002
1.157562e+003,1.646444e-002
1.158044e+003,1.672138e-002
1.158526e+003,1.694578e-002
1.159009e+003,1.708837e-002
1.159491e+003,1.711749e-002
1.159973e+003,1.702648e-002
1.160455e+003,1.683934e-002
1.160937e+003,1.660061e-002
1.161419e+003,1.636517e-002
1.161901e+003,1.617972e-002
1.162383e+003,1.607064e-002
1.162865e+003,1.604338e-002
1.163348e+003,1.608436e-002
1.163830e+003,1.617123e-002
1.164312e+003,1.627861e-002
1.164794e+003,1.638660e-002
1.165276e+003,1.648251e-002
1.165758e+003,1.656085e-002
1.166240e+003,1.662284e-002
1.166722e+003,1.667514e-002
1.167205e+003,1.672734e-002
1.167687e+003,1.678682e-002
1.168169e+003,1.685505e-002
1.168651e+003,1.692274e-002
1.169133e+003,1.697121e-002
1.169615e+003,1.697593e-002
1.170097e+003,1.691698e-002
1.170579e+003,1.678981e-002
1.171062e+003,1.661052e-002
1.171544e+003,1.641502e-002
1.172026e+003,1.624514e-002
1.172508e+003,1.613845e-002
1.172990e+003,1.611098e-002
1.173472e+003,1.615207e-002
1.173954e+003,1.622798e-002
1.174436e+003,1.629767e-002
1.174918e+003,1.632770e-002
1.175401e+003,1.630434e-002
1.175883e+003,1.623733e-002
1.176365e+003,1.615269e-002
1.176847e+003,1.608237e-002
1.177329e+003,1.604988e-002
1.177811e+003,1.606600e-002
1.178293e+003,1.612913e-002
1.178775e+003,1.623049e-002
1.179258e+003,1.635925e-002
1.179740e+003,1.650595e-002
1.180222e+003,1.666250e-002
1.180704e+003,1.681754e-002
1.181186e+003,1.695598e-002
1.181668e+003,1.706142e-002
1.182150e+003,1.711939e-002
1.182632e+003,1.712439e-002
1.183115e+003,1.708213e-002
1.183597e+003,1.700877e-002
1.184079e+003,1.692377e-002
1.184561e+003,1.684475e-002
1.185043e+003,1.678347e-002
1.185525e+003,1.674583e-002
1.186007e+003,1.673698e-002
1.186489e+003,1.676564e-002
1.186971e+003,1.684485e-002
1.187453e+003,1.698868e-002
1.187936e+003,1.720325e-002
1.188418e+003,1.747892e-002
1.188900e+003,1.778613e-002
1.189382e+003,1.807965e-002
1.189864e+003,1.831349e-002
1.190346e+003,1.844968e-002
1.190828e+003,1.847319e-002
1.191310e+003,1.839441e-002
1.191792e+003,1.824565e-002
1.192275e+003,1.806904e-002
1.192757e+003,1.790286e-002
1.193239e+003,1.777547e-002
1.193721e+003,1.769853e-002
1.194203e+003,1.767054e-002
1.194685e+003,1.768121e-002
1.195167e+003,1.771821e-002
1.195649e+003,1.776984e-002
1.196132e+003,1.782714e-002
1.196614e+003,1.788601e-002
1.197096e+003,1.794702e-002
1.197578e+003,1.801658e-002
1.198060e+003,1.810490e-002
1.198542e+003,1.822420e-002
1.199024e+003,1.838272e-002
1.199506e+003,1.858011e-002
1.199989e+003,1.880464e-002
1.200471e+003,1.903497e-002
1.200953e+003,1.924789e-002
1.201435e+003,1.942363e-002
1.201917e+003,1.955463e-002
1.202399e+003,1.964499e-002
1.202881e+003,1.970785e-002
1.203363e+003,1.975633e-002
1.203845e+003,1.979836e-002
1.204328e+003,1.983487e-002
1.204810e+003,1.986394e-002
1.205292e+003,1.988891e-002
1.205774e+003,1.992842e-002
1.206256e+003,2.001509e-002
1.206738e+003,2.019402e-002
1.207220e+003,2.050886e-002
1.207702e+003,2.098323e-002
1.208185e+003,2.161157e-002
1.208667e+003,2.235135e-002
1.209149e+003,2.313276e-002
1.209631e+003,2.386296e-002
1.210113e+003,2.445064e-002
1.210595e+003,2.482552e-002
1.211077e+003,2.494875e-002
1.211559e+003,2.482899e-002
1.212042e+003,2.452044e-002
1.212524e+003,2.412127e-002
1.213006e+003,2.374672e-002
1.213488e+003,2.350916e-002
1.213970e+003,2.349615e-002
1.214452e+003,2.374360e-002
1.214934e+003,2.423060e-002
1.215416e+003,2.488296e-002
1.215898e+003,2.560271e-002
1.216380e+003,2.628737e-002
1.216863e+003,2.686369e-002
1.217345e+003,2.730564e-002
1.217827e+003,2.763049e-002
1.218309e+003,2.788254e-002
1.218791e+003,2.810596e-002
1.219273e+003,2.832511e-002
1.219755e+003,2.853272e-002
1.220237e+003,2.869743e-002
1.220720e+003,2.877645e-002
1.221202e+003,2.873616e-002
1.221684e+003,2.856142e-002
1.222166e+003,2.825226e-002
1.222648e+003,2.781580e-002
1.223130e+003,2.725614e-002
1.223612e+003,2.657334e-002
1.224094e+003,2.577303e-002
1.224577e+003,2.488376e-002
1.225059e+003,2.397229e-002
1.225541e+003,2.313566e-002
1.226023e+003,2.249112e-002
1.226505e+003,2.213722e-002
1.226987e+003,2.211466e-002
1.227469e+003,2.238784e-002
1.227951e+003,2.284084e-002
1.228433e+003,2.331592e-002
1.228916e+003,2.363863e-002
1.229398e+003,2.367922e-002
1.229880e+003,2.338522e-002
1.230362e+003,2.278993e-002
1.230844e+003,2.200077e-002
1.231326e+003,2.116667e-002
1.231808e+003,2.045349e-002
1.232290e+003,1.999795e-002
1.232772e+003,1.989682e-002
1.233255e+003,2.019492e-002
1.233737e+003,2.087757e-002
1.234219e+003,2.187075e-002
1.234701e+003,2.304201e-002
1.235183e+003,2.423165e-002
1.235665e+003,2.526242e-002
1.236147e+003,2.598362e-002
1.236629e+003,2.631476e-002
1.237112e+003,2.625844e-002
1.237594e+003,2.590947e-002
1.238076e+003,2.541992e-002
1.238558e+003,2.497026e-002
1.239040e+003,2.470552e-002
1.239522e+003,2.469777e-002
1.240004e+003,2.493633e-002
1.240486e+003,2.533888e-002
1.240969e+003,2.579093e-002
1.241451e+003,2.618284e-002
1.241933e+003,2.645849e-002
1.242415e+003,2.662868e-002
1.242897e+003,2.676941e-002
1.243379e+003,2.698552e-002
1.243861e+003,2.738059e-002
1.244343e+003,2.801653e-002
1.244825e+003,2.888798e-002
1.245307e+003,2.991806e-002
1.245790e+003,3.096930e-002
1.246272e+003,3.188389e-002
1.246754e+003,3.250175e-002
1.247236e+003,3.270641e-002
1.247718e+003,3.245172e-002
1.248200e+003,3.177343e-002
1.248682e+003,3.078814e-002
1.249164e+003,2.966763e-002
1.249647e+003,2.862537e-002
1.250129e+003,2.785756e-002
1.250611e+003,2.751016e-002
1.251093e+003,2.765474e-002
1.251575e+003,2.826590e-002
1.252057e+003,2.922503e-002
1.252539e+003,3.033599e-002
1.253021e+003,3.138154e-002
1.253504e+003,3.215512e-002
1.253986e+003,3.251525e-002
1.254468e+003,3.242709e-002
1.254950e+003,3.196759e-002
1.255432e+003,3.131192e-002
1.255914e+003,3.067310e-002
1.256396e+003,3.026987e-002
1.256878e+003,3.025697e-002
1.257360e+003,3.068988e-002
1.257843e+003,3.151962e-002
1.258325e+003,3.260985e-002
1.258807e+003,3.378373e-002
1.259289e+003,3.485666e-002
1.259771e+003,3.569534e-002
1.260253e+003,3.623584e-002
1.260735e+003,3.648244e-002
1.261217e+003,3.648839e-002
1.261699e+003,3.632927e-002
1.262182e+003,3.608063e-002
1.262664e+003,3.580043e-002
1.263146e+003,3.553540e-002
1.263628e+003,3.532674e-002
1.264110e+003,3.521002e-002
1.264592e+003,3.521803e-002
1.265074e+003,3.537095e-002
1.265556e+003,3.566868e-002
1.266039e+003,3.608898e-002
1.266521e+003,3.659360e-002
1.267003e+003,3.714215e-002
1.267485e+003,3.769753e-002
1.267967e+003,3.823423e-002
1.268449e+003,3.873305e-002
1.268931e+003,3.916949e-002
1.269413e+003,3.950950e-002
1.269896e+003,3.970958e-002
1.270378e+003,3.972838e-002
1.270860e+003,3.954997e-002
1.271342e+003,3.920282e-002
1.271824e+003,3.876949e-002
1.272306e+003,3.836560e-002
1.272788e+003,3.811980e-002
1.273270e+003,3.813333e-002
1.273752e+003,3.844422e-002
1.274234e+003,3.901925e-002
1.274717e+003,3.975765e-002
1.275199e+003,4.052750e-002
1.275681e+003,4.118675e-002
1.276163e+003,4.163080e-002
1.276645e+003,4.181836e-002
1.277127e+003,4.177681e-002
1.277609e+003,4.159470e-002
1.278091e+003,4.139445e-002
1.278574e+003,4.131402e-002
1.279056e+003,4.146370e-002
1.279538e+003,4.190833e-002
1.280020e+003,4.264929e-002
1.280502e+003,4.362046e-002
1.280984e+003,4.469519e-002
1.281466e+003,4.570783e-002
1.281948e+003,4.650512e-002
1.282431e+003,4.697237e-002
1.282913e+003,4.707406e-002
1.283395e+003,4.686625e-002
1.283877e+003,4.649306e-002
1.284359e+003,4.614968e-002
1.284841e+003,4.601959e-002
1.285323e+003,4.624310e-002
1.285805e+003,4.686373e-002
1.286287e+003,4.782263e-002
1.286770e+003,4.896791e-002
1.287252e+003,5.010910e-002
1.287734e+003,5.107930e-002
1.288216e+003,5.178173e-002
1.288698e+003,5.223152e-002
1.289180e+003,5.254037e-002
1.289662e+003,5.288039e-002
1.290144e+003,5.340461e-002
1.290626e+003,5.420179e-002
1.291109e+003,5.525979e-002
1.291591e+003,5.647509e-002
1.292073e+003,5.768453e-002
1.292555e+003,5.872947e-002
1.293037e+003,5.952362e-002
1.293519e+003,6.007826e-002
1.294001e+003,6.050451e-002
1.294483e+003,6.095997e-002
1.294966e+003,6.160526e-002
1.295448e+003,6.253205e-002
1.295930e+003,6.373778e-002
1.296412e+003,6.513087e-002
1.296894e+003,6.658009e-002
1.297376e+003,6.797692e-002
1.297858e+003,6.928152e-002
1.298340e+003,7.054435e-002
1.298823e+003,7.188512e-002
1.299305e+003,7.345627e-002
1.299787e+003,7.538544e-002
1.300269e+003,7.776096e-002
1.300751e+003,8.062951e-002
1.301233e+003,8.401021e-002
1.301715e+003,8.790735e-002
1.302197e+003,9.229105e-002
1.302679e+003,9.705757e-002
1.303161e+003,1.019416e-001
1.303644e+003,1.064690e-001
1.304126e+003,1.100078e-001
1.304608e+003,1.117992e-001
1.305090e+003,1.111994e-001
1.305572e+003,1.078928e-001
1.306054e+003,1.020257e-001
1.306536e+003,9.423663e-002
1.307018e+003,8.549868e-002
1.307501e+003,7.695097e-002
1.307983e+003,6.953098e-002
1.308465e+003,6.383798e-002
1.308947e+003,6.005760e-002
1.309429e+003,5.799611e-002
1.309911e+003,5.721810e-002
1.310393e+003,5.720169e-002
1.310875e+003,5.752363e-002
1.311358e+003,5.789695e-002
1.311840e+003,5.820811e-002
1.312322e+003,5.847010e-002
1.312804e+003,5.874628e-002
1.313286e+003,5.908329e-002
1.313768e+003,5.948300e-002
1.314250e+003,5.991182e-002
1.314732e+003,6.033357e-002
1.315214e+003,6.073519e-002
1.315697e+003,6.113119e-002
1.316179e+003,6.154932e-002
1.316661e+003,6.200889e-002
1.317143e+003,6.250848e-002
1.317625e+003,6.303051e-002
1.318107e+003,6.356069e-002
1.318589e+003,6.410731e-002
1.319071e+003,6.470275e-002
1.319553e+003,6.538710e-002
1.320036e+003,6.617384e-002
1.320518e+003,6.702662e-002
1.321000e+003,6.785608e-002
1.321482e+003,6.854961e-002
