9.372349e+002,2.275763e-002
9.377170e+002,2.329638e-002
9.381991e+002,2.391064e-002
9.386812e+002,2.449646e-002
9.391633e+002,2.494875e-002
9.396454e+002,2.519061e-002
9.401276e+002,2.520448e-002
9.406097e+002,2.503709e-002
9.410918e+002,2.478304e-002
9.415739e+002,2.454750e-002
9.420560e+002,2.440017e-002
9.425381e+002,2.435759e-002
9.430203e+002,2.438058e-002
9.435024e+002,2.440094e-002
9.439845e+002,2.435075e-002
9.444666e+002,2.419529e-002
9.449487e+002,2.394085e-002
9.454308e+002,2.362435e-002
9.459130e+002,2.329113e-002
9.463951e+002,2.297081e-002
9.468772e+002,2.267129e-002
9.473593e+002,2.238087e-002
9.478414e+002,2.208140e-002
9.483235e+002,2.176333e-002
9.488057e+002,2.143188e-002
9.492878e+002,2.110350e-002
9.497699e+002,2.079751e-002
9.502520e+002,2.052685e-002
9.507341e+002,2.030022e-002
9.512162e+002,2.012627e-002
9.516984e+002,2.002112e-002
9.521805e+002,2.001023e-002
9.526626e+002,2.012075e-002
9.531447e+002,2.036337e-002
9.536268e+002,2.071854e-002
9.541089e+002,2.113095e-002
9.545911e+002,2.152529e-002
9.550732e+002,2.182169e-002
9.555553e+002,2.197167e-002
9.560374e+002,2.197254e-002
9.565195e+002,2.186646e-002
9.570016e+002,2.171909e-002
9.574838e+002,2.159353e-002
9.579659e+002,2.152414e-002
9.584480e+002,2.150600e-002
9.589301e+002,2.149963e-002
9.594122e+002,2.145141e-002
9.598943e+002,2.132022e-002
9.603765e+002,2.108976e-002
9.608586e+002,2.077266e-002
9.613407e+002,2.040116e-002
9.618228e+002,2.001592e-002
9.623049e+002,1.965269e-002
9.627870e+002,1.933577e-002
9.632692e+002,1.908136e-002
9.637513e+002,1.890012e-002
9.642334e+002,1.879942e-002
9.647155e+002,1.878347e-002
9.651976e+002,1.884876e-002
9.656797e+002,1.898256e-002
9.661619e+002,1.916269e-002
9.666440e+002,1.936425e-002
9.671261e+002,1.956506e-002
9.676082e+002,1.974814e-002
9.680903e+002,1.990202e-002
9.685724e+002,2.001606e-002
9.690546e+002,2.007671e-002
9.695367e+002,2.006974e-002
9.700188e+002,1.998705e-002
9.705009e+002,1.983678e-002
9.709830e+002,1.964690e-002
9.714651e+002,1.946549e-002
9.719473e+002,1.934533e-002
9.724294e+002,1.932143e-002
9.729115e+002,1.939810e-002
9.733936e+002,1.953899e-002
9.738757e+002,1.968001e-002
9.743578e+002,1.974547e-002
9.748400e+002,1.967984e-002
9.753221e+002,1.946501e-002
9.758042e+002,1.912388e-002
9.762863e+002,1.870611e-002
9.767684e+002,1.826908e-002
9.772505e+002,1.785898e-002
9.777327e+002,1.749672e-002
9.782148e+002,1.718423e-002
9.786969e+002,1.691657e-002
9.791790e+002,1.669652e-002
9.796611e+002,1.654160e-002
9.801432e+002,1.648065e-002
9.806254e+002,1.653823e-002
9.811075e+002,1.672235e-002
9.815896e+002,1.701432e-002
9.820717e+002,1.737220e-002
9.825538e+002,1.773743e-002
9.830359e+002,1.805222e-002
9.835181e+002,1.827195e-002
9.840002e+002,1.836762e-002
9.844823e+002,1.833105e-002
9.849644e+002,1.817002e-002
9.854465e+002,1.790773e-002
9.859286e+002,1.757693e-002
9.864108e+002,1.721763e-002
9.868929e+002,1.687251e-002
9.873750e+002,1.657568e-002
9.878571e+002,1.634776e-002
9.883392e+002,1.618987e-002
9.888214e+002,1.608680e-002
9.893035e+002,1.601367e-002
9.897856e+002,1.595070e-002
9.902677e+002,1.589409e-002
9.907498e+002,1.585831e-002
9.912319e+002,1.586965e-002
9.917141e+002,1.594960e-002
9.921962e+002,1.610114e-002
9.926783e+002,1.629976e-002
9.931604e+002,1.650030e-002
9.936425e+002,1.664746e-002
9.941246e+002,1.670131e-002
9.946068e+002,1.665028e-002
9.950889e+002,1.651472e-002
9.955710e+002,1.633568e-002
9.960531e+002,1.615936e-002
9.965352e+002,1.602014e-002
9.970173e+002,1.592877e-002
9.974995e+002,1.587567e-002
9.979816e+002,1.583903e-002
9.984637e+002,1.580024e-002
9.989458e+002,1.575000e-002
9.994279e+002,1.569022e-002
9.999100e+002,1.562891e-002
1.000392e+003,1.557399e-002
1.000874e+003,1.552749e-002
1.001356e+003,1.548618e-002
1.001839e+003,1.544522e-002
1.002321e+003,1.540155e-002
1.002803e+003,1.535617e-002
1.003285e+003,1.531281e-002
1.003767e+003,1.527369e-002
1.004249e+003,1.523992e-002
1.004731e+003,1.521113e-002
1.005213e+003,1.519047e-002
1.005695e+003,1.518783e-002
1.006178e+003,1.522049e-002
1.006660e+003,1.530598e-002
1.007142e+003,1.545590e-002
1.007624e+003,1.566632e-002
1.008106e+003,1.591756e-002
1.008588e+003,1.617714e-002
1.009070e+003,1.641131e-002
1.009552e+003,1.659795e-002
1.010035e+003,1.673013e-002
1.010517e+003,1.681568e-002
1.010999e+003,1.686748e-002
1.011481e+003,1.689621e-002
1.011963e+003,1.690265e-002
1.012445e+003,1.688174e-002
1.012927e+003,1.682980e-002
1.013409e+003,1.675410e-002
1.013891e+003,1.667676e-002
1.014374e+003,1.663238e-002
1.014856e+003,1.665424e-002
1.015338e+003,1.676178e-002
1.015820e+003,1.695147e-002
1.016302e+003,1.719622e-002
1.016784e+003,1.745308e-002
1.017266e+003,1.767624e-002
1.017748e+003,1.783194e-002
1.018230e+003,1.790086e-002
1.018713e+003,1.788011e-002
1.019195e+003,1.777709e-002
1.019677e+003,1.760695e-002
1.020159e+003,1.739052e-002
1.020641e+003,1.715317e-002
1.021123e+003,1.693025e-002
1.021605e+003,1.676109e-002
1.022087e+003,1.668220e-002
1.022570e+003,1.672039e-002
1.023052e+003,1.688326e-002
1.023534e+003,1.715765e-002
1.024016e+003,1.751566e-002
1.024498e+003,1.792755e-002
1.024980e+003,1.837018e-002
1.025462e+003,1.883125e-002
1.025944e+003,1.930660e-002
1.026427e+003,1.978972e-002
1.026909e+003,2.026366e-002
1.027391e+003,2.070141e-002
1.027873e+003,2.107046e-002
1.028355e+003,2.134664e-002
1.028837e+003,2.152612e-002
1.029319e+003,2.162696e-002
1.029801e+003,2.168255e-002
1.030283e+003,2.172588e-002
1.030766e+003,2.177740e-002
1.031248e+003,2.183646e-002
1.031730e+003,2.188726e-002
1.032212e+003,2.190988e-002
1.032694e+003,2.189653e-002
1.033176e+003,2.185855e-002
1.033658e+003,2.182304e-002
1.034140e+003,2.181855e-002
1.034622e+003,2.186043e-002
1.035105e+003,2.193939e-002
1.035587e+003,2.202583e-002
1.036069e+003,2.207983e-002
1.036551e+003,2.206969e-002
1.037033e+003,2.198721e-002
1.037515e+003,2.185053e-002
1.037997e+003,2.169547e-002
1.038479e+003,2.155823e-002
1.038962e+003,2.146349e-002
1.039444e+003,2.141535e-002
1.039926e+003,2.140080e-002
1.040408e+003,2.140006e-002
1.040890e+003,2.139825e-002
1.041372e+003,2.139195e-002
1.041854e+003,2.138638e-002
1.042336e+003,2.138889e-002
1.042818e+003,2.140156e-002
1.043301e+003,2.141830e-002
1.043783e+003,2.142983e-002
1.044265e+003,2.143038e-002
1.044747e+003,2.142492e-002
1.045229e+003,2.142788e-002
1.045711e+003,2.145799e-002
1.046193e+003,2.152466e-002
1.046675e+003,2.161993e-002
1.047157e+003,2.171599e-002
1.047640e+003,2.177239e-002
1.048122e+003,2.175361e-002
1.048604e+003,2.163971e-002
1.049086e+003,2.143738e-002
1.049568e+003,2.117554e-002
1.050050e+003,2.089850e-002
1.050532e+003,2.064720e-002
1.051014e+003,2.044769e-002
1.051497e+003,2.030737e-002
1.051979e+003,2.021686e-002
1.052461e+003,2.015810e-002
1.052943e+003,2.011197e-002
1.053425e+003,2.006550e-002
1.053907e+003,2.001137e-002
1.054389e+003,1.994705e-002
1.054871e+003,1.987247e-002
1.055354e+003,1.979090e-002
1.055836e+003,1.971170e-002
1.056318e+003,1.964905e-002
1.056800e+003,1.962440e-002
1.057282e+003,1.965921e-002
1.057764e+003,1.976538e-002
1.058246e+003,1.993904e-002
1.058728e+003,2.015483e-002
1.059210e+003,2.037032e-002
1.059693e+003,2.053158e-002
1.060175e+003,2.059022e-002
1.060657e+003,2.051536e-002
1.061139e+003,2.030063e-002
1.061621e+003,1.996710e-002
1.062103e+003,1.955750e-002
1.062585e+003,1.912737e-002
1.063067e+003,1.872822e-002
1.063549e+003,1.839835e-002
1.064032e+003,1.815575e-002
1.064514e+003,1.799623e-002
1.064996e+003,1.789713e-002
1.065478e+003,1.782687e-002
1.065960e+003,1.775835e-002
1.066442e+003,1.767438e-002
1.066924e+003,1.757600e-002
1.067406e+003,1.747823e-002
1.067889e+003,1.740504e-002
1.068371e+003,1.737745e-002
1.068853e+003,1.740790e-002
1.069335e+003,1.749686e-002
1.069817e+003,1.763762e-002
1.070299e+003,1.782235e-002
1.070781e+003,1.804856e-002
1.071263e+003,1.831819e-002
1.071745e+003,1.863334e-002
1.072228e+003,1.898436e-002
1.072710e+003,1.934658e-002
1.073192e+003,1.967828e-002
1.073674e+003,1.993123e-002
1.074156e+003,2.006960e-002
1.074638e+003,2.008063e-002
1.075120e+003,1.998237e-002
1.075602e+003,1.981389e-002
1.076084e+003,1.962485e-002
1.076567e+003,1.945419e-002
1.077049e+003,1.931900e-002
1.077531e+003,1.921461e-002
1.078013e+003,1.912215e-002
1.078495e+003,1.902351e-002
1.078977e+003,1.890949e-002
1.079459e+003,1.878371e-002
1.079941e+003,1.865696e-002
1.080424e+003,1.853986e-002
1.080906e+003,1.843589e-002
1.081388e+003,1.834394e-002
1.081870e+003,1.826376e-002
1.082352e+003,1.820246e-002
1.082834e+003,1.817662e-002
1.083316e+003,1.820554e-002
1.083798e+003,1.829715e-002
1.084281e+003,1.843859e-002
1.084763e+003,1.859173e-002
1.085245e+003,1.870940e-002
1.085727e+003,1.875005e-002
1.086209e+003,1.870366e-002
1.086691e+003,1.859882e-002
1.087173e+003,1.849923e-002
1.087655e+003,1.847748e-002
1.088137e+003,1.858367e-002
1.088620e+003,1.882571e-002
1.089102e+003,1.915892e-002
1.089584e+003,1.950354e-002
1.090066e+003,1.976683e-002
1.090548e+003,1.988229e-002
1.091030e+003,1.982464e-002
1.091512e+003,1.961449e-002
1.091994e+003,1.930095e-002
1.092476e+003,1.894365e-002
1.092959e+003,1.859031e-002
1.093441e+003,1.826355e-002
1.093923e+003,1.796508e-002
1.094405e+003,1.768618e-002
1.094887e+003,1.742001e-002
1.095369e+003,1.717106e-002
1.095851e+003,1.695729e-002
1.096333e+003,1.680355e-002
1.096816e+003,1.673746e-002
1.097298e+003,1.677882e-002
1.097780e+003,1.693400e-002
1.098262e+003,1.719236e-002
1.098744e+003,1.752401e-002
1.099226e+003,1.788014e-002
1.099708e+003,1.819524e-002
1.100190e+003,1.840564e-002
1.100672e+003,1.846120e-002
1.101155e+003,1.834412e-002
1.101637e+003,1.807833e-002
1.102119e+003,1.772639e-002
1.102601e+003,1.737545e-002
1.103083e+003,1.710433e-002
1.103565e+003,1.696649e-002
1.104047e+003,1.697063e-002
1.104529e+003,1.708234e-002
1.105011e+003,1.723942e-002
1.105494e+003,1.737776e-002
1.105976e+003,1.745615e-002
1.106458e+003,1.746250e-002
1.106940e+003,1.741356e-002
1.107422e+003,1.733772e-002
1.107904e+003,1.725997e-002
1.108386e+003,1.718747e-002
1.108868e+003,1.710933e-002
1.109351e+003,1.700225e-002
1.109833e+003,1.684526e-002
1.110315e+003,1.662832e-002
1.110797e+003,1.635773e-002
1.111279e+003,1.605301e-002
1.111761e+003,1.574210e-002
1.112243e+003,1.545428e-002
1.112725e+003,1.521343e-002
1.113208e+003,1.503886e-002
1.113690e+003,1.494297e-002
1.114172e+003,1.492911e-002
1.114654e+003,1.499064e-002
1.115136e+003,1.510789e-002
1.115618e+003,1.525227e-002
1.116100e+003,1.538892e-002
1.116582e+003,1.548907e-002
1.117064e+003,1.553848e-002
1.117547e+003,1.554136e-002
1.118029e+003,1.551791e-002
1.118511e+003,1.549528e-002
1.118993e+003,1.549676e-002
1.119475e+003,1.553113e-002
1.119957e+003,1.558883e-002
1.120439e+003,1.564574e-002
1.120921e+003,1.567566e-002
1.121404e+003,1.565656e-002
1.121886e+003,1.558093e-002
1.122368e+003,1.545730e-002
1.122850e+003,1.530846e-002
1.123332e+003,1.516494e-002
1.123814e+003,1.505608e-002
1.124296e+003,1.500676e-002
1.124778e+003,1.503074e-002
1.125260e+003,1.512854e-002
1.125743e+003,1.528584e-002
1.126225e+003,1.547550e-002
1.126707e+003,1.566254e-002
1.127189e+003,1.580835e-002
1.127671e+003,1.588395e-002
1.128153e+003,1.587560e-002
1.128635e+003,1.578835e-002
1.129117e+003,1.564278e-002
1.129599e+003,1.546743e-002
1.130082e+003,1.529061e-002
1.130564e+003,1.512974e-002
1.131046e+003,1.499304e-002
1.131528e+003,1.488152e-002
1.132010e+003,1.479642e-002
1.132492e+003,1.474479e-002
1.132974e+003,1.473986e-002
1.133456e+003,1.479419e-002
1.133938e+003,1.491217e-002
1.134421e+003,1.508202e-002
1.134903e+003,1.527558e-002
1.135385e+003,1.545236e-002
1.135867e+003,1.557492e-002
1.136349e+003,1.561960e-002
1.136831e+003,1.558319e-002
1.137313e+003,1.548216e-002
1.137795e+003,1.534467e-002
1.138278e+003,1.520087e-002
1.138760e+003,1.507224e-002
1.139242e+003,1.497102e-002
1.139724e+003,1.490103e-002
1.140206e+003,1.486328e-002
1.140688e+003,1.485889e-002
1.141170e+003,1.488879e-002
1.141652e+003,1.494966e-002
1.142135e+003,1.502974e-002
1.142617e+003,1.510809e-002
1.143099e+003,1.516120e-002
1.143581e+003,1.516844e-002
1.144063e+003,1.512356e-002
1.144545e+003,1.503664e-002
1.145027e+003,1.493347e-002
1.145509e+003,1.484452e-002
1.145991e+003,1.479508e-002
1.146474e+003,1.479769e-002
1.146956e+003,1.484898e-002
1.147438e+003,1.493429e-002
1.147920e+003,1.503379e-002
1.148402e+003,1.513104e-002
1.148884e+003,1.521449e-002
1.149366e+003,1.527702e-002
1.149848e+003,1.531415e-002
1.150331e+003,1.532105e-002
1.150813e+003,1.529469e-002
1.151295e+003,1.523683e-002
1.151777e+003,1.515688e-002
1.152259e+003,1.507173e-002
1.152741e+003,1.499969e-002
1.153223e+003,1.495463e-002
1.153705e+003,1.493772e-002
1.154188e+003,1.493618e-002
1.154670e+003,1.492733e-002
1.155152e+003,1.489006e-002
1.155634e+003,1.481538e-002
1.156116e+003,1.471264e-002
1.156598e+003,1.460719e-002
1.157080e+003,1.453109e-002
1.157562e+003,1.451173e-002
1.158044e+003,1.455867e-002
1.158526e+003,1.466161e-002
1.159009e+003,1.479354e-002
1.159491e+003,1.492352e-002
1.159973e+003,1.502490e-002
1.160455e+003,1.508363e-002
1.160937e+003,1.510041e-002
1.161419e+003,1.508589e-002
1.161901e+003,1.505447e-002
1.162383e+003,1.501856e-002
1.162865e+003,1.498683e-002
1.163348e+003,1.496358e-002
1.163830e+003,1.494972e-002
1.164312e+003,1.494317e-002
1.164794e+003,1.493861e-002
1.165276e+003,1.492730e-002
1.165758e+003,1.489733e-002
1.166240e+003,1.483931e-002
1.166722e+003,1.475018e-002
1.167205e+003,1.463789e-002
1.167687e+003,1.451964e-002
1.168169e+003,1.441920e-002
1.168651e+003,1.435725e-002
1.169133e+003,1.434255e-002
1.169615e+003,1.436759e-002
1.170097e+003,1.440999e-002
1.170579e+003,1.444209e-002
1.171062e+003,1.443794e-002
1.171544e+003,1.438485e-002
1.172026e+003,1.428571e-002
1.172508e+003,1.415681e-002
1.172990e+003,1.402075e-002
1.173472e+003,1.389758e-002
1.173954e+003,1.380080e-002
1.174436e+003,1.373435e-002
1.174918e+003,1.369492e-002
1.175401e+003,1.367611e-002
1.175883e+003,1.367242e-002
1.176365e+003,1.368066e-002
1.176847e+003,1.370005e-002
1.177329e+003,1.373281e-002
1.177811e+003,1.378261e-002
1.178293e+003,1.385451e-002
1.178775e+003,1.395304e-002
1.179258e+003,1.407931e-002
1.179740e+003,1.422757e-002
1.180222e+003,1.438362e-002
1.180704e+003,1.452379e-002
1.181186e+003,1.462083e-002
1.181668e+003,1.465273e-002
1.182150e+003,1.460866e-002
1.182632e+003,1.449501e-002
1.183115e+003,1.433355e-002
1.183597e+003,1.415643e-002
1.184079e+003,1.399509e-002
1.184561e+003,1.387305e-002
1.185043e+003,1.380337e-002
1.185525e+003,1.378931e-002
1.186007e+003,1.383083e-002
1.186489e+003,1.392933e-002
1.186971e+003,1.408968e-002
1.187453e+003,1.431656e-002
1.187936e+003,1.460729e-002
1.188418e+003,1.494602e-002
1.188900e+003,1.530066e-002
1.189382e+003,1.562760e-002
1.189864e+003,1.588543e-002
1.190346e+003,1.604077e-002
1.190828e+003,1.608062e-002
1.191310e+003,1.601292e-002
1.191792e+003,1.586340e-002
1.192275e+003,1.566573e-002
1.192757e+003,1.545133e-002
1.193239e+003,1.524561e-002
1.193721e+003,1.506301e-002
1.194203e+003,1.491005e-002
1.194685e+003,1.478812e-002
1.195167e+003,1.469640e-002
1.195649e+003,1.463275e-002
1.196132e+003,1.459427e-002
1.196614e+003,1.457789e-002
1.197096e+003,1.458121e-002
1.197578e+003,1.460548e-002
1.198060e+003,1.465541e-002
1.198542e+003,1.473986e-002
1.199024e+003,1.486811e-002
1.199506e+003,1.504504e-002
1.199989e+003,1.526813e-002
1.200471e+003,1.552502e-002
1.200953e+003,1.579687e-002
1.201435e+003,1.606016e-002
1.201917e+003,1.629392e-002
1.202399e+003,1.648223e-002
1.202881e+003,1.661496e-002
1.203363e+003,1.668902e-002
1.203845e+003,1.670709e-002
1.204328e+003,1.667924e-002
1.204810e+003,1.662260e-002
1.205292e+003,1.656329e-002
1.205774e+003,1.653689e-002
1.206256e+003,1.658019e-002
1.206738e+003,1.672917e-002
1.207220e+003,1.700760e-002
1.207702e+003,1.742011e-002
1.208185e+003,1.794771e-002
1.208667e+003,1.854861e-002
1.209149e+003,1.916619e-002
1.209631e+003,1.973129e-002
1.210113e+003,2.017729e-002
1.210595e+003,2.045325e-002
1.211077e+003,2.053047e-002
1.211559e+003,2.041720e-002
1.212042e+003,2.015921e-002
1.212524e+003,1.984063e-002
1.213006e+003,1.956128e-002
1.213488e+003,1.941802e-002
1.213970e+003,1.948250e-002
1.214452e+003,1.977748e-002
1.214934e+003,2.027289e-002
1.215416e+003,2.089186e-002
1.215898e+003,2.154273e-002
1.216380e+003,2.213847e-002
1.216863e+003,2.262598e-002
1.217345e+003,2.299729e-002
1.217827e+003,2.328064e-002
1.218309e+003,2.352088e-002
1.218791e+003,2.375246e-002
1.219273e+003,2.398570e-002
1.219755e+003,2.420229e-002
1.220237e+003,2.436821e-002
1.220720e+003,2.444836e-002
1.221202e+003,2.442386e-002
1.221684e+003,2.429434e-002
1.222166e+003,2.406859e-002
1.222648e+003,2.375127e-002
1.223130e+003,2.333441e-002
1.223612e+003,2.279834e-002
1.224094e+003,2.213080e-002
1.224577e+003,2.134650e-002
1.225059e+003,2.050716e-002
1.225541e+003,1.971180e-002
1.226023e+003,1.908454e-002
1.226505e+003,1.873230e-002
1.226987e+003,1.870328e-002
1.227469e+003,1.896809e-002
1.227951e+003,1.941663e-002
1.228433e+003,1.989561e-002
1.228916e+003,2.023515e-002
1.229398e+003,2.030744e-002
1.229880e+003,2.005947e-002
1.230362e+003,1.952101e-002
1.230844e+003,1.879464e-002
1.231326e+003,1.802445e-002
1.231808e+003,1.737279e-002
1.232290e+003,1.697424e-002
1.232772e+003,1.692408e-002
1.233255e+003,1.726400e-002
1.233737e+003,1.797524e-002
1.234219e+003,1.897837e-002
1.234701e+003,2.013776e-002
1.235183e+003,2.129478e-002
1.235665e+003,2.227859e-002
1.236147e+003,2.294978e-002
1.236629e+003,2.323726e-002
1.237112e+003,2.314957e-002
1.237594e+003,2.277917e-002
1.238076e+003,2.226827e-002
1.238558e+003,2.178448e-002
1.239040e+003,2.146279e-002
1.239522e+003,2.137319e-002
1.240004e+003,2.151275e-002
1.240486e+003,2.181388e-002
1.240969e+003,2.217805e-002
1.241451e+003,2.250777e-002
1.241933e+003,2.275002e-002
1.242415e+003,2.291049e-002
1.242897e+003,2.305508e-002
1.243379e+003,2.328110e-002
1.243861e+003,2.368978e-002
1.244343e+003,2.434812e-002
1.244825e+003,2.525986e-002
1.245307e+003,2.635673e-002
1.245790e+003,2.750459e-002
1.246272e+003,2.854182e-002
1.246754e+003,2.929791e-002
1.247236e+003,2.964379e-002
1.247718e+003,2.952315e-002
1.248200e+003,2.896427e-002
1.248682e+003,2.808050e-002
1.249164e+003,2.704152e-002
1.249647e+003,2.605788e-002
1.250129e+003,2.532149e-002
1.250611e+003,2.497521e-002
1.251093e+003,2.509178e-002
1.251575e+003,2.565385e-002
1.252057e+003,2.655886e-002
1.252539e+003,2.763116e-002
1.253021e+003,2.867188e-002
1.253504e+003,2.948407e-002
1.253986e+003,2.992200e-002
1.254468e+003,2.993375e-002
1.254950e+003,2.956894e-002
1.255432e+003,2.897408e-002
1.255914e+003,2.834236e-002
1.256396e+003,2.788458e-002
1.256878e+003,2.776249e-002
1.257360e+003,2.804961e-002
1.257843e+003,2.872278e-002
1.258325e+003,2.967103e-002
1.258807e+003,3.073739e-002
1.259289e+003,3.174880e-002
1.259771e+003,3.257399e-002
1.260253e+003,3.314263e-002
1.260735e+003,3.344778e-002
1.261217e+003,3.353156e-002
1.261699e+003,3.346102e-002
1.262182e+003,3.330834e-002
1.262664e+003,3.313265e-002
1.263146e+003,3.298377e-002
1.263628e+003,3.290430e-002
1.264110e+003,3.292679e-002
1.264592e+003,3.307454e-002
1.265074e+003,3.335263e-002
1.265556e+003,3.374459e-002
1.266039e+003,3.421436e-002
1.266521e+003,3.471749e-002
1.267003e+003,3.521724e-002
1.267485e+003,3.569019e-002
1.267967e+003,3.613021e-002
1.268449e+003,3.653751e-002
1.268931e+003,3.690378e-002
1.269413e+003,3.720177e-002
1.269896e+003,3.738569e-002
1.270378e+003,3.740324e-002
1.270860e+003,3.722452e-002
1.271342e+003,3.686327e-002
1.271824e+003,3.639257e-002
1.272306e+003,3.592494e-002
1.272788e+003,3.559427e-002
1.273270e+003,3.551260e-002
1.273752e+003,3.573103e-002
1.274234e+003,3.622968e-002
1.274717e+003,3.691688e-002
1.275199e+003,3.766371e-002
1.275681e+003,3.832408e-002
1.276163e+003,3.878355e-002
1.276645e+003,3.898808e-002
1.277127e+003,3.895191e-002
1.277609e+003,3.875417e-002
1.278091e+003,3.851293e-002
1.278574e+003,3.836592e-002
1.279056e+003,3.842735e-002
1.279538e+003,3.876754e-002
1.280020e+003,3.939513e-002
1.280502e+003,4.025299e-002
1.280984e+003,4.122657e-002
1.281466e+003,4.216575e-002
1.281948e+003,4.293318e-002
1.282431e+003,4.342762e-002
1.282913e+003,4.361822e-002
1.283395e+003,4.355357e-002
1.283877e+003,4.335589e-002
1.284359e+003,4.318871e-002
1.284841e+003,4.320375e-002
1.285323e+003,4.351445e-002
1.285805e+003,4.415224e-002
1.286287e+003,4.506238e-002
1.286770e+003,4.611107e-002
1.287252e+003,4.713134e-002
1.287734e+003,4.797672e-002
1.288216e+003,4.856153e-002
1.288698e+003,4.889911e-002
1.289180e+003,4.909258e-002
1.289662e+003,4.930432e-002
1.290144e+003,4.968553e-002
1.290626e+003,5.033332e-002
1.291109e+003,5.125271e-002
1.291591e+003,5.235885e-002
1.292073e+003,5.350230e-002
1.292555e+003,5.452692e-002
1.293037e+003,5.533724e-002
1.293519e+003,5.592684e-002
1.294001e+003,5.638778e-002
1.294483e+003,5.686424e-002
1.294966e+003,5.751096e-002
1.295448e+003,5.842184e-002
1.295930e+003,5.959990e-002
1.296412e+003,6.095852e-002
1.296894e+003,6.236769e-002
1.297376e+003,6.371618e-002
1.297858e+003,6.495906e-002
1.298340e+003,6.614355e-002
1.298823e+003,6.738928e-002
1.299305e+003,6.885204e-002
1.299787e+003,7.066384e-002
1.300269e+003,7.291522e-002
1.300751e+003,7.565043e-002
1.301233e+003,7.888154e-002
1.301715e+003,8.260294e-002
1.302197e+003,8.677638e-002
1.302679e+003,9.129594e-002
1.303161e+003,9.590515e-002
1.303644e+003,1.001518e-001
1.304126e+003,1.034366e-001
1.304608e+003,1.050427e-001
1.305090e+003,1.043676e-001
1.305572e+003,1.011245e-001
1.306054e+003,9.547037e-002
1.306536e+003,8.802912e-002
1.307018e+003,7.973856e-002
1.307501e+003,7.168628e-002
1.307983e+003,6.475567e-002
1.308465e+003,5.949653e-002
1.308947e+003,5.605526e-002
1.309429e+003,5.421839e-002
1.309911e+003,5.354900e-002
1.310393e+003,5.354364e-002
1.310875e+003,5.381041e-002
1.311358e+003,5.410173e-002
1.311840e+003,5.434059e-002
1.312322e+003,5.456239e-002
1.312804e+003,5.483628e-002
1.313286e+003,5.519732e-002
1.313768e+003,5.562634e-002
1.314250e+003,5.606642e-002
1.314732e+003,5.646517e-002
1.315214e+003,5.680453e-002
1.315697e+003,5.710339e-002
1.316179e+003,5.739935e-002
1.316661e+003,5.772188e-002
1.317143e+003,5.807628e-002
1.317625e+003,5.844667e-002
1.318107e+003,5.881654e-002
1.318589e+003,5.919237e-002
1.319071e+003,5.960814e-002
1.319553e+003,6.011106e-002
1.320036e+003,6.072719e-002
1.320518e+003,6.143361e-002
1.321000e+003,6.215274e-002
1.321482e+003,6.277809e-002
