1.027873e+003,1.880194e-002
1.028355e+003,1.897560e-002
1.028837e+003,1.912045e-002
1.029319e+003,1.926251e-002
1.029801e+003,1.943850e-002
1.030283e+003,1.967817e-002
1.030766e+003,1.999149e-002
1.031248e+003,2.036119e-002
1.031730e+003,2.075041e-002
1.032212e+003,2.111408e-002
1.032694e+003,2.141938e-002
1.033176e+003,2.165396e-002
1.033658e+003,2.182412e-002
1.034140e+003,2.194563e-002
1.034622e+003,2.203064e-002
1.035105e+003,2.207882e-002
1.035587e+003,2.208022e-002
1.036069e+003,2.202357e-002
1.036551e+003,2.190918e-002
1.037033e+003,2.175709e-002
1.037515e+003,2.160624e-002
1.037997e+003,2.150098e-002
1.038479e+003,2.147271e-002
1.038962e+003,2.152852e-002
1.039444e+003,2.164487e-002
1.039926e+003,2.177949e-002
1.040408e+003,2.188440e-002
1.040890e+003,2.192755e-002
1.041372e+003,2.190315e-002
1.041854e+003,2.183151e-002
1.042336e+003,2.174793e-002
1.042818e+003,2.168795e-002
1.043301e+003,2.167478e-002
1.043783e+003,2.171118e-002
1.044265e+003,2.178176e-002
1.044747e+003,2.185928e-002
1.045229e+003,2.191601e-002
1.045711e+003,2.192807e-002
1.046193e+003,2.187956e-002
1.046675e+003,2.176444e-002
1.047157e+003,2.158598e-002
1.047640e+003,2.135485e-002
1.048122e+003,2.108816e-002
1.048604e+003,2.080884e-002
1.049086e+003,2.053929e-002
1.049568e+003,2.029570e-002
1.050050e+003,2.008591e-002
1.050532e+003,1.990646e-002
1.051014e+003,1.974818e-002
1.051497e+003,1.960433e-002
1.051979e+003,1.947973e-002
1.052461e+003,1.939494e-002
1.052943e+003,1.938437e-002
1.053425e+003,1.948192e-002
1.053907e+003,1.970834e-002
1.054389e+003,2.005568e-002
1.054871e+003,2.048538e-002
1.055354e+003,2.093017e-002
1.055836e+003,2.131090e-002
1.056318e+003,2.155996e-002
1.056800e+003,2.163212e-002
1.057282e+003,2.151860e-002
1.057764e+003,2.124394e-002
1.058246e+003,2.086151e-002
1.058728e+003,2.043668e-002
1.059210e+003,2.002897e-002
1.059693e+003,1.968785e-002
1.060175e+003,1.944220e-002
1.060657e+003,1.930175e-002
1.061139e+003,1.926181e-002
1.061621e+003,1.930871e-002
1.062103e+003,1.942363e-002
1.062585e+003,1.958558e-002
1.063067e+003,1.977554e-002
1.063549e+003,1.997321e-002
1.064032e+003,2.015643e-002
1.064514e+003,2.030337e-002
1.064996e+003,2.039050e-002
1.065478e+003,2.039921e-002
1.065960e+003,2.032087e-002
1.066442e+003,2.016046e-002
1.066924e+003,1.993810e-002
1.067406e+003,1.968372e-002
1.067889e+003,1.943205e-002
1.068371e+003,1.921339e-002
1.068853e+003,1.904691e-002
1.069335e+003,1.894064e-002
1.069817e+003,1.889382e-002
1.070299e+003,1.890095e-002
1.070781e+003,1.895580e-002
1.071263e+003,1.905359e-002
1.071745e+003,1.918676e-002
1.072228e+003,1.934183e-002
1.072710e+003,1.949997e-002
1.073192e+003,1.963997e-002
1.073674e+003,1.974578e-002
1.074156e+003,1.981511e-002
1.074638e+003,1.986214e-002
1.075120e+003,1.991215e-002
1.075602e+003,1.998848e-002
1.076084e+003,2.010274e-002
1.076567e+003,2.024585e-002
1.077049e+003,2.039334e-002
1.077531e+003,2.051435e-002
1.078013e+003,2.058869e-002
1.078495e+003,2.061523e-002
1.078977e+003,2.060940e-002
1.079459e+003,2.058966e-002
1.079941e+003,2.056211e-002
1.080424e+003,2.050990e-002
1.080906e+003,2.039747e-002
1.081388e+003,2.018798e-002
1.081870e+003,1.986602e-002
1.082352e+003,1.945482e-002
1.082834e+003,1.901877e-002
1.083316e+003,1.864648e-002
1.083798e+003,1.841353e-002
1.084281e+003,1.836115e-002
1.084763e+003,1.847433e-002
1.085245e+003,1.869452e-002
1.085727e+003,1.894068e-002
1.086209e+003,1.914663e-002
1.086691e+003,1.928744e-002
1.087173e+003,1.938046e-002
1.087655e+003,1.946968e-002
1.088137e+003,1.959421e-002
1.088620e+003,1.976496e-002
1.089102e+003,1.995173e-002
1.089584e+003,2.009625e-002
1.090066e+003,2.013328e-002
1.090548e+003,2.002501e-002
1.091030e+003,1.977391e-002
1.091512e+003,1.942474e-002
1.091994e+003,1.904030e-002
1.092476e+003,1.868190e-002
1.092959e+003,1.838587e-002
1.093441e+003,1.815309e-002
1.093923e+003,1.795804e-002
1.094405e+003,1.776698e-002
1.094887e+003,1.755695e-002
1.095369e+003,1.732820e-002
1.095851e+003,1.710609e-002
1.096333e+003,1.692970e-002
1.096816e+003,1.684240e-002
1.097298e+003,1.687368e-002
1.097780e+003,1.702934e-002
1.098262e+003,1.728820e-002
1.098744e+003,1.760502e-002
1.099226e+003,1.791740e-002
1.099708e+003,1.815620e-002
1.100190e+003,1.826846e-002
1.100672e+003,1.822928e-002
1.101155e+003,1.805467e-002
1.101637e+003,1.779711e-002
1.102119e+003,1.753553e-002
1.102601e+003,1.735210e-002
1.103083e+003,1.730144e-002
1.103565e+003,1.739852e-002
1.104047e+003,1.761178e-002
1.104529e+003,1.788059e-002
1.105011e+003,1.813450e-002
1.105494e+003,1.832303e-002
1.105976e+003,1.843064e-002
1.106458e+003,1.847319e-002
1.106940e+003,1.848429e-002
1.107422e+003,1.849207e-002
1.107904e+003,1.850438e-002
1.108386e+003,1.850324e-002
1.108868e+003,1.845484e-002
1.109351e+003,1.832417e-002
1.109833e+003,1.809436e-002
1.110315e+003,1.777343e-002
1.110797e+003,1.739348e-002
1.111279e+003,1.699740e-002
1.111761e+003,1.662825e-002
1.112243e+003,1.631965e-002
1.112725e+003,1.608849e-002
1.113208e+003,1.594018e-002
1.113690e+003,1.587010e-002
1.114172e+003,1.586718e-002
1.114654e+003,1.591395e-002
1.115136e+003,1.598693e-002
1.115618e+003,1.606109e-002
1.116100e+003,1.611328e-002
1.116582e+003,1.613175e-002
1.117064e+003,1.612057e-002
1.117547e+003,1.609908e-002
1.118029e+003,1.609265e-002
1.118511e+003,1.612105e-002
1.118993e+003,1.618753e-002
1.119475e+003,1.627537e-002
1.119957e+003,1.635223e-002
1.120439e+003,1.638292e-002
1.120921e+003,1.634717e-002
1.121404e+003,1.624493e-002
1.121886e+003,1.609953e-002
1.122368e+003,1.594503e-002
1.122850e+003,1.581725e-002
1.123332e+003,1.573908e-002
1.123814e+003,1.571654e-002
1.124296e+003,1.574035e-002
1.124778e+003,1.579354e-002
1.125260e+003,1.585852e-002
1.125743e+003,1.591877e-002
1.126225e+003,1.595884e-002
1.126707e+003,1.596259e-002
1.127189e+003,1.591117e-002
1.127671e+003,1.578845e-002
1.128153e+003,1.558797e-002
1.128635e+003,1.531992e-002
1.129117e+003,1.501190e-002
1.129599e+003,1.470613e-002
1.130082e+003,1.445068e-002
1.130564e+003,1.428239e-002
1.131046e+003,1.422312e-002
1.131528e+003,1.427444e-002
1.132010e+003,1.442260e-002
1.132492e+003,1.464516e-002
1.132974e+003,1.491673e-002
1.133456e+003,1.521332e-002
1.133938e+003,1.550744e-002
1.134421e+003,1.576818e-002
1.134903e+003,1.596373e-002
1.135385e+003,1.606414e-002
1.135867e+003,1.605483e-002
1.136349e+003,1.594125e-002
1.136831e+003,1.575351e-002
1.137313e+003,1.553717e-002
1.137795e+003,1.534141e-002
1.138278e+003,1.520584e-002
1.138760e+003,1.514785e-002
1.139242e+003,1.516172e-002
1.139724e+003,1.522478e-002
1.140206e+003,1.531041e-002
1.140688e+003,1.539568e-002
1.141170e+003,1.546809e-002
1.141652e+003,1.552454e-002
1.142135e+003,1.556537e-002
1.142617e+003,1.559051e-002
1.143099e+003,1.559697e-002
1.143581e+003,1.558141e-002
1.144063e+003,1.554377e-002
1.144545e+003,1.548982e-002
1.145027e+003,1.543049e-002
1.145509e+003,1.537645e-002
1.145991e+003,1.533423e-002
1.146474e+003,1.530265e-002
1.146956e+003,1.527496e-002
1.147438e+003,1.524469e-002
1.147920e+003,1.520986e-002
1.148402e+003,1.517630e-002
1.148884e+003,1.515475e-002
1.149366e+003,1.515369e-002
1.149848e+003,1.517270e-002
1.150331e+003,1.519956e-002
1.150813e+003,1.521339e-002
1.151295e+003,1.519500e-002
1.151777e+003,1.513437e-002
1.152259e+003,1.503701e-002
1.152741e+003,1.492178e-002
1.153223e+003,1.481418e-002
1.153705e+003,1.473496e-002
1.154188e+003,1.469259e-002
1.154670e+003,1.468310e-002
1.155152e+003,1.469509e-002
1.155634e+003,1.471929e-002
1.156116e+003,1.475467e-002
1.156598e+003,1.480948e-002
1.157080e+003,1.489657e-002
1.157562e+003,1.502436e-002
1.158044e+003,1.518944e-002
1.158526e+003,1.537532e-002
1.159009e+003,1.555462e-002
1.159491e+003,1.570101e-002
1.159973e+003,1.579350e-002
1.160455e+003,1.582247e-002
1.160937e+003,1.578941e-002
1.161419e+003,1.570239e-002
1.161901e+003,1.557183e-002
1.162383e+003,1.540701e-002
1.162865e+003,1.521813e-002
1.163348e+003,1.501701e-002
1.163830e+003,1.481826e-002
1.164312e+003,1.463954e-002
1.164794e+003,1.449594e-002
1.165276e+003,1.439619e-002
1.165758e+003,1.434053e-002
1.166240e+003,1.432115e-002
1.166722e+003,1.432653e-002
1.167205e+003,1.434492e-002
1.167687e+003,1.436769e-002
1.168169e+003,1.438848e-002
1.168651e+003,1.439971e-002
1.169133e+003,1.439167e-002
1.169615e+003,1.435156e-002
1.170097e+003,1.426924e-002
1.170579e+003,1.414311e-002
1.171062e+003,1.398445e-002
1.171544e+003,1.381712e-002
1.172026e+003,1.366897e-002
1.172508e+003,1.356363e-002
1.172990e+003,1.350993e-002
1.173472e+003,1.349663e-002
1.173954e+003,1.349697e-002
1.174436e+003,1.348040e-002
1.174918e+003,1.342424e-002
1.175401e+003,1.332460e-002
1.175883e+003,1.319749e-002
1.176365e+003,1.307458e-002
1.176847e+003,1.299482e-002
1.177329e+003,1.299079e-002
1.177811e+003,1.308417e-002
1.178293e+003,1.328190e-002
1.178775e+003,1.357542e-002
1.179258e+003,1.394144e-002
1.179740e+003,1.434266e-002
1.180222e+003,1.473410e-002
1.180704e+003,1.506264e-002
1.181186e+003,1.528031e-002
1.181668e+003,1.535720e-002
1.182150e+003,1.528800e-002
1.182632e+003,1.509800e-002
1.183115e+003,1.483502e-002
1.183597e+003,1.455994e-002
1.184079e+003,1.432382e-002
1.184561e+003,1.415612e-002
1.185043e+003,1.405867e-002
1.185525e+003,1.401141e-002
1.186007e+003,1.398551e-002
1.186489e+003,1.395903e-002
1.186971e+003,1.392850e-002
1.187453e+003,1.390784e-002
1.187936e+003,1.391992e-002
1.188418e+003,1.398017e-002
1.188900e+003,1.408735e-002
1.189382e+003,1.421795e-002
1.189864e+003,1.433605e-002
1.190346e+003,1.440270e-002
1.190828e+003,1.439269e-002
1.191310e+003,1.430341e-002
1.191792e+003,1.415468e-002
1.192275e+003,1.398130e-002
1.192757e+003,1.381975e-002
1.193239e+003,1.369940e-002
1.193721e+003,1.363276e-002
1.194203e+003,1.361573e-002
1.194685e+003,1.363033e-002
1.195167e+003,1.365361e-002
1.195649e+003,1.366326e-002
1.196132e+003,1.364387e-002
1.196614e+003,1.359269e-002
1.197096e+003,1.352001e-002
1.197578e+003,1.344865e-002
1.198060e+003,1.340555e-002
1.198542e+003,1.341666e-002
1.199024e+003,1.349530e-002
1.199506e+003,1.363635e-002
1.199989e+003,1.381342e-002
1.200471e+003,1.398513e-002
1.200953e+003,1.410817e-002
1.201435e+003,1.414602e-002
1.201917e+003,1.408321e-002
1.202399e+003,1.392590e-002
1.202881e+003,1.369984e-002
1.203363e+003,1.343836e-002
1.203845e+003,1.317348e-002
1.204328e+003,1.293057e-002
1.204810e+003,1.272571e-002
1.205292e+003,1.257206e-002
1.205774e+003,1.248751e-002
1.206256e+003,1.249539e-002
1.206738e+003,1.262517e-002
1.207220e+003,1.290398e-002
1.207702e+003,1.334312e-002
1.208185e+003,1.392994e-002
1.208667e+003,1.462052e-002
1.209149e+003,1.534697e-002
1.209631e+003,1.601797e-002
1.210113e+003,1.654002e-002
1.210595e+003,1.683772e-002
1.211077e+003,1.686459e-002
1.211559e+003,1.662446e-002
1.212042e+003,1.617233e-002
1.212524e+003,1.561328e-002
1.213006e+003,1.507358e-002
1.213488e+003,1.467525e-002
1.213970e+003,1.451057e-002
1.214452e+003,1.461233e-002
1.214934e+003,1.495048e-002
1.215416e+003,1.544010e-002
1.215898e+003,1.597724e-002
1.216380e+003,1.646248e-002
1.216863e+003,1.683548e-002
1.217345e+003,1.708823e-002
1.217827e+003,1.725738e-002
1.218309e+003,1.740121e-002
1.218791e+003,1.756903e-002
1.219273e+003,1.778382e-002
1.219755e+003,1.803350e-002
1.220237e+003,1.828298e-002
1.220720e+003,1.848799e-002
1.221202e+003,1.861466e-002
1.221684e+003,1.864461e-002
1.222166e+003,1.856687e-002
1.222648e+003,1.836997e-002
1.223130e+003,1.803516e-002
1.223612e+003,1.754112e-002
1.224094e+003,1.688350e-002
1.224577e+003,1.609513e-002
1.225059e+003,1.526257e-002
1.225541e+003,1.450830e-002
1.226023e+003,1.397411e-002
1.226505e+003,1.377259e-002
1.226987e+003,1.394376e-002
1.227469e+003,1.443743e-002
1.227951e+003,1.511612e-002
1.228433e+003,1.580158e-002
1.228916e+003,1.630475e-002
1.229398e+003,1.649063e-002
1.229880e+003,1.631008e-002
1.230362e+003,1.580549e-002
1.230844e+003,1.509536e-002
1.231326e+003,1.433968e-002
1.231808e+003,1.371540e-002
1.232290e+003,1.336967e-002
1.232772e+003,1.340873e-002
1.233255e+003,1.388362e-002
1.233737e+003,1.477938e-002
1.234219e+003,1.601233e-002
1.234701e+003,1.743091e-002
1.235183e+003,1.885080e-002
1.235665e+003,2.006870e-002
1.236147e+003,2.091418e-002
1.236629e+003,2.129858e-002
1.237112e+003,2.123027e-002
1.237594e+003,2.082212e-002
1.238076e+003,2.025046e-002
1.238558e+003,1.972463e-002
1.239040e+003,1.941545e-002
1.239522e+003,1.941486e-002
1.240004e+003,1.972595e-002
1.240486e+003,2.027060e-002
1.240969e+003,2.092878e-002
1.241451e+003,2.157435e-002
1.241933e+003,2.212697e-002
1.242415e+003,2.256811e-002
1.242897e+003,2.294472e-002
1.243379e+003,2.334211e-002
1.243861e+003,2.385568e-002
1.244343e+003,2.455319e-002
1.244825e+003,2.544455e-002
1.245307e+003,2.647426e-002
1.245790e+003,2.752499e-002
1.246272e+003,2.845255e-002
1.246754e+003,2.910310e-002
1.247236e+003,2.935866e-002
1.247718e+003,2.916784e-002
1.248200e+003,2.855831e-002
1.248682e+003,2.763995e-002
1.249164e+003,2.658014e-002
1.249647e+003,2.559048e-002
1.250129e+003,2.486853e-002
1.250611e+003,2.456504e-002
1.251093e+003,2.475978e-002
1.251575e+003,2.543580e-002
1.252057e+003,2.648102e-002
1.252539e+003,2.769920e-002
1.253021e+003,2.886373e-002
1.253504e+003,2.974909e-002
1.253986e+003,3.018980e-002
1.254468e+003,3.013113e-002
1.254950e+003,2.964176e-002
1.255432e+003,2.890643e-002
1.255914e+003,2.816347e-002
1.256396e+003,2.766912e-002
1.256878e+003,2.761484e-002
1.257360e+003,2.808156e-002
1.257843e+003,2.902945e-002
1.258325e+003,3.031239e-002
1.258807e+003,3.173055e-002
1.259289e+003,3.306843e-002
1.259771e+003,3.416568e-002
1.260253e+003,3.493824e-002
1.260735e+003,3.537951e-002
1.261217e+003,3.553924e-002
1.261699e+003,3.549347e-002
1.262182e+003,3.532049e-002
1.262664e+003,3.508244e-002
1.263146e+003,3.483343e-002
1.263628e+003,3.462489e-002
1.264110e+003,3.450406e-002
1.264592e+003,3.451464e-002
1.265074e+003,3.468264e-002
1.265556e+003,3.500762e-002
1.266039e+003,3.546258e-002
1.266521e+003,3.600341e-002
1.267003e+003,3.658686e-002
1.267485e+003,3.717817e-002
1.267967e+003,3.775680e-002
1.268449e+003,3.830650e-002
1.268931e+003,3.879819e-002
1.269413e+003,3.918280e-002
1.269896e+003,3.939440e-002
1.270378e+003,3.936698e-002
1.270860e+003,3.907109e-002
1.271342e+003,3.853882e-002
1.271824e+003,3.787819e-002
1.272306e+003,3.724340e-002
1.272788e+003,3.680781e-002
1.273270e+003,3.670849e-002
1.273752e+003,3.699953e-002
1.274234e+003,3.764210e-002
1.274717e+003,3.850975e-002
1.275199e+003,3.943384e-002
1.275681e+003,4.023245e-002
1.276163e+003,4.076931e-002
1.276645e+003,4.098748e-002
1.277127e+003,4.091645e-002
1.277609e+003,4.066302e-002
1.278091e+003,4.037784e-002
1.278574e+003,4.023132e-002
1.279056e+003,4.036039e-002
1.279538e+003,4.084473e-002
1.280020e+003,4.168481e-002
1.280502e+003,4.279732e-002
1.280984e+003,4.402579e-002
1.281466e+003,4.516910e-002
1.281948e+003,4.604567e-002
1.282431e+003,4.652496e-002
1.282913e+003,4.657501e-002
1.283395e+003,4.627100e-002
1.283877e+003,4.578698e-002
1.284359e+003,4.534837e-002
1.284841e+003,4.515833e-002
1.285323e+003,4.536418e-002
1.285805e+003,4.600227e-002
1.286287e+003,4.699825e-002
1.286770e+003,4.818196e-002
1.287252e+003,4.935049e-002
1.287734e+003,5.033354e-002
1.288216e+003,5.104144e-002
1.288698e+003,5.150251e-002
1.289180e+003,5.184441e-002
1.289662e+003,5.225223e-002
1.290144e+003,5.288623e-002
1.290626e+003,5.383520e-002
1.291109e+003,5.507845e-002
1.291591e+003,5.649849e-002
1.292073e+003,5.791168e-002
1.292555e+003,5.913705e-002
1.293037e+003,6.006966e-002
1.293519e+003,6.070932e-002
1.294001e+003,6.116717e-002
1.294483e+003,6.161205e-002
1.294966e+003,6.222527e-002
1.295448e+003,6.312281e-002
1.295930e+003,6.432220e-002
1.296412e+003,6.574434e-002
1.296894e+003,6.725909e-002
1.297376e+003,6.875033e-002
1.297858e+003,7.016613e-002
1.298340e+003,7.154736e-002
1.298823e+003,7.301124e-002
1.299305e+003,7.471637e-002
1.299787e+003,7.680306e-002
1.300269e+003,7.937598e-002
1.300751e+003,8.249775e-002
1.301233e+003,8.619823e-002
1.301715e+003,9.048406e-002
1.302197e+003,9.531497e-002
1.302679e+003,1.005608e-001
1.303161e+003,1.059068e-001
1.303644e+003,1.108057e-001
1.304126e+003,1.145410e-001
1.304608e+003,1.162640e-001
1.305090e+003,1.152689e-001
1.305572e+003,1.112299e-001
1.306054e+003,1.043466e-001
1.306536e+003,9.536516e-002
1.307018e+003,8.539145e-002
1.307501e+003,7.569791e-002
1.307983e+003,6.731720e-002
1.308465e+003,6.089939e-002
1.308947e+003,5.663810e-002
1.309429e+003,5.431221e-002
1.309911e+003,5.343792e-002
1.310393e+003,5.343638e-002
1.310875e+003,5.383456e-002
1.311358e+003,5.430466e-002
1.311840e+003,5.470612e-002
1.312322e+003,5.503813e-002
1.312804e+003,5.535892e-002
1.313286e+003,5.571565e-002
1.313768e+003,5.611359e-002
1.314250e+003,5.652483e-002
1.314732e+003,5.691845e-002
1.315214e+003,5.728482e-002
1.315697e+003,5.763754e-002
1.316179e+003,5.799736e-002
1.316661e+003,5.837283e-002
1.317143e+003,5.875075e-002
1.317625e+003,5.910899e-002
1.318107e+003,5.944071e-002
1.318589e+003,5.977735e-002
1.319071e+003,6.018287e-002
1.319553e+003,6.072978e-002
1.320036e+003,6.145335e-002
1.320518e+003,6.231958e-002
1.321000e+003,6.322271e-002
1.321482e+003,6.402133e-002
