9.685724e+002,1.832770e-002
9.690546e+002,1.792824e-002
9.695367e+002,1.753601e-002
9.700188e+002,1.718254e-002
9.705009e+002,1.689921e-002
9.709830e+002,1.671360e-002
9.714651e+002,1.664956e-002
9.719473e+002,1.671691e-002
9.724294e+002,1.690637e-002
9.729115e+002,1.718674e-002
9.733936e+002,1.750900e-002
9.738757e+002,1.781889e-002
9.743578e+002,1.806448e-002
9.748400e+002,1.820951e-002
9.753221e+002,1.823743e-002
9.758042e+002,1.815022e-002
9.762863e+002,1.796239e-002
9.767684e+002,1.769546e-002
9.772505e+002,1.737369e-002
9.777327e+002,1.701714e-002
9.782148e+002,1.664360e-002
9.786969e+002,1.626853e-002
9.791790e+002,1.590646e-002
9.796611e+002,1.557430e-002
9.801432e+002,1.529239e-002
9.806254e+002,1.508154e-002
9.811075e+002,1.496090e-002
9.815896e+002,1.493961e-002
9.820717e+002,1.501170e-002
9.825538e+002,1.515156e-002
9.830359e+002,1.531721e-002
9.835181e+002,1.545988e-002
9.840002e+002,1.553240e-002
9.844823e+002,1.550726e-002
9.849644e+002,1.538359e-002
9.854465e+002,1.519098e-002
9.859286e+002,1.497833e-002
9.864108e+002,1.480108e-002
9.868929e+002,1.470599e-002
9.873750e+002,1.471600e-002
9.878571e+002,1.482813e-002
9.883392e+002,1.501760e-002
9.888214e+002,1.525066e-002
9.893035e+002,1.549150e-002
9.897856e+002,1.571242e-002
9.902677e+002,1.589656e-002
9.907498e+002,1.603162e-002
9.912319e+002,1.610884e-002
9.917141e+002,1.612102e-002
9.921962e+002,1.606487e-002
9.926783e+002,1.594740e-002
9.931604e+002,1.578776e-002
9.936425e+002,1.561816e-002
9.941246e+002,1.547437e-002
9.946068e+002,1.538569e-002
9.950889e+002,1.536774e-002
9.955710e+002,1.541782e-002
9.960531e+002,1.551939e-002
9.965352e+002,1.565010e-002
9.970173e+002,1.579443e-002
9.974995e+002,1.594681e-002
9.979816e+002,1.611142e-002
9.984637e+002,1.629419e-002
9.989458e+002,1.649390e-002
9.994279e+002,1.669535e-002
9.999100e+002,1.687440e-002
1.000392e+003,1.700312e-002
1.000874e+003,1.706473e-002
1.001356e+003,1.706128e-002
1.001839e+003,1.701562e-002
1.002321e+003,1.696139e-002
1.002803e+003,1.692970e-002
1.003285e+003,1.693676e-002
1.003767e+003,1.697552e-002
1.004249e+003,1.701993e-002
1.004731e+003,1.703427e-002
1.005213e+003,1.699095e-002
1.005695e+003,1.688305e-002
1.006178e+003,1.672948e-002
1.006660e+003,1.656890e-002
1.007142e+003,1.644999e-002
1.007624e+003,1.641496e-002
1.008106e+003,1.648392e-002
1.008588e+003,1.665066e-002
1.009070e+003,1.688229e-002
1.009552e+003,1.713297e-002
1.010035e+003,1.735182e-002
1.010517e+003,1.749903e-002
1.010999e+003,1.755475e-002
1.011481e+003,1.751956e-002
1.011963e+003,1.741169e-002
1.012445e+003,1.725952e-002
1.012927e+003,1.709561e-002
1.013409e+003,1.694809e-002
1.013891e+003,1.683865e-002
1.014374e+003,1.678461e-002
1.014856e+003,1.679801e-002
1.015338e+003,1.688701e-002
1.015820e+003,1.705243e-002
1.016302e+003,1.728379e-002
1.016784e+003,1.755457e-002
1.017266e+003,1.782207e-002
1.017748e+003,1.803689e-002
1.018230e+003,1.815126e-002
1.018713e+003,1.813588e-002
1.019195e+003,1.799278e-002
1.019677e+003,1.776056e-002
1.020159e+003,1.750686e-002
1.020641e+003,1.730755e-002
1.021123e+003,1.723414e-002
1.021605e+003,1.732858e-002
1.022087e+003,1.759625e-002
1.022570e+003,1.800808e-002
1.023052e+003,1.851441e-002
1.023534e+003,1.905996e-002
1.024016e+003,1.959684e-002
1.024498e+003,2.009587e-002
1.024980e+003,2.054363e-002
1.025462e+003,2.093720e-002
1.025944e+003,2.127738e-002
1.026427e+003,2.156508e-002
1.026909e+003,2.180252e-002
1.027391e+003,2.199520e-002
1.027873e+003,2.215500e-002
1.028355e+003,2.229792e-002
1.028837e+003,2.243770e-002
1.029319e+003,2.258001e-002
1.029801e+003,2.271772e-002
1.030283e+003,2.283445e-002
1.030766e+003,2.290870e-002
1.031248e+003,2.292784e-002
1.031730e+003,2.289368e-002
1.032212e+003,2.282537e-002
1.032694e+003,2.275159e-002
1.033176e+003,2.270040e-002
1.033658e+003,2.268700e-002
1.034140e+003,2.270728e-002
1.034622e+003,2.273776e-002
1.035105e+003,2.274209e-002
1.035587e+003,2.268763e-002
1.036069e+003,2.255272e-002
1.036551e+003,2.233367e-002
1.037033e+003,2.204528e-002
1.037515e+003,2.171386e-002
1.037997e+003,2.136811e-002
1.038479e+003,2.102903e-002
1.038962e+003,2.070669e-002
1.039444e+003,2.039838e-002
1.039926e+003,2.009413e-002
1.040408e+003,1.978362e-002
1.040890e+003,1.946397e-002
1.041372e+003,1.914597e-002
1.041854e+003,1.885457e-002
1.042336e+003,1.862247e-002
1.042818e+003,1.848243e-002
1.043301e+003,1.845553e-002
1.043783e+003,1.854283e-002
1.044265e+003,1.872203e-002
1.044747e+003,1.894985e-002
1.045229e+003,1.917662e-002
1.045711e+003,1.935482e-002
1.046193e+003,1.945125e-002
1.046675e+003,1.945617e-002
1.047157e+003,1.938108e-002
1.047640e+003,1.925225e-002
1.048122e+003,1.909864e-002
1.048604e+003,1.894739e-002
1.049086e+003,1.881609e-002
1.049568e+003,1.871410e-002
1.050050e+003,1.864620e-002
1.050532e+003,1.861545e-002
1.051014e+003,1.862389e-002
1.051497e+003,1.867284e-002
1.051979e+003,1.875966e-002
1.052461e+003,1.887731e-002
1.052943e+003,1.901447e-002
1.053425e+003,1.915937e-002
1.053907e+003,1.930168e-002
1.054389e+003,1.943444e-002
1.054871e+003,1.955231e-002
1.055354e+003,1.964818e-002
1.055836e+003,1.971038e-002
1.056318e+003,1.972311e-002
1.056800e+003,1.966944e-002
1.057282e+003,1.953844e-002
1.057764e+003,1.932912e-002
1.058246e+003,1.905252e-002
1.058728e+003,1.872614e-002
1.059210e+003,1.836544e-002
1.059693e+003,1.798031e-002
1.060175e+003,1.757400e-002
1.060657e+003,1.715151e-002
1.061139e+003,1.673251e-002
1.061621e+003,1.635698e-002
1.062103e+003,1.608319e-002
1.062585e+003,1.597600e-002
1.063067e+003,1.607865e-002
1.063549e+003,1.639448e-002
1.064032e+003,1.687354e-002
1.064514e+003,1.742718e-002
1.064996e+003,1.794264e-002
1.065478e+003,1.832237e-002
1.065960e+003,1.851652e-002
1.066442e+003,1.853063e-002
1.066924e+003,1.842137e-002
1.067406e+003,1.826432e-002
1.067889e+003,1.813001e-002
1.068371e+003,1.805668e-002
1.068853e+003,1.804514e-002
1.069335e+003,1.806839e-002
1.069817e+003,1.809305e-002
1.070299e+003,1.809702e-002
1.070781e+003,1.807678e-002
1.071263e+003,1.804473e-002
1.071745e+003,1.801589e-002
1.072228e+003,1.799692e-002
1.072710e+003,1.798121e-002
1.073192e+003,1.795314e-002
1.073674e+003,1.789716e-002
1.074156e+003,1.780874e-002
1.074638e+003,1.769550e-002
1.075120e+003,1.757217e-002
1.075602e+003,1.745029e-002
1.076084e+003,1.733179e-002
1.076567e+003,1.720591e-002
1.077049e+003,1.705880e-002
1.077531e+003,1.688174e-002
1.078013e+003,1.668151e-002
1.078495e+003,1.648120e-002
1.078977e+003,1.631377e-002
1.079459e+003,1.620613e-002
1.079941e+003,1.616820e-002
1.080424e+003,1.618636e-002
1.080906e+003,1.622711e-002
1.081388e+003,1.624965e-002
1.081870e+003,1.621927e-002
1.082352e+003,1.612067e-002
1.082834e+003,1.596276e-002
1.083316e+003,1.577343e-002
1.083798e+003,1.558810e-002
1.084281e+003,1.544247e-002
1.084763e+003,1.536022e-002
1.085245e+003,1.534827e-002
1.085727e+003,1.539935e-002
1.086209e+003,1.549432e-002
1.086691e+003,1.561084e-002
1.087173e+003,1.572612e-002
1.087655e+003,1.582401e-002
1.088137e+003,1.589656e-002
1.088620e+003,1.594554e-002
1.089102e+003,1.597920e-002
1.089584e+003,1.600955e-002
1.090066e+003,1.604699e-002
1.090548e+003,1.609571e-002
1.091030e+003,1.615355e-002
1.091512e+003,1.621284e-002
1.091994e+003,1.626392e-002
1.092476e+003,1.629815e-002
1.092959e+003,1.630874e-002
1.093441e+003,1.629061e-002
1.093923e+003,1.623740e-002
1.094405e+003,1.614199e-002
1.094887e+003,1.599989e-002
1.095369e+003,1.581542e-002
1.095851e+003,1.560871e-002
1.096333e+003,1.541569e-002
1.096816e+003,1.528560e-002
1.097298e+003,1.526391e-002
1.097780e+003,1.537608e-002
1.098262e+003,1.561568e-002
1.098744e+003,1.593997e-002
1.099226e+003,1.627902e-002
1.099708e+003,1.655011e-002
1.100190e+003,1.668747e-002
1.100672e+003,1.665521e-002
1.101155e+003,1.645653e-002
1.101637e+003,1.612800e-002
1.102119e+003,1.572777e-002
1.102601e+003,1.532150e-002
1.103083e+003,1.496478e-002
1.103565e+003,1.470246e-002
1.104047e+003,1.456350e-002
1.104529e+003,1.455761e-002
1.105011e+003,1.467683e-002
1.105494e+003,1.489390e-002
1.105976e+003,1.516539e-002
1.106458e+003,1.543571e-002
1.106940e+003,1.565264e-002
1.107422e+003,1.578168e-002
1.107904e+003,1.581474e-002
1.108386e+003,1.577433e-002
1.108868e+003,1.570252e-002
1.109351e+003,1.564416e-002
1.109833e+003,1.562503e-002
1.110315e+003,1.564165e-002
1.110797e+003,1.566120e-002
1.111279e+003,1.563983e-002
1.111761e+003,1.553889e-002
1.112243e+003,1.534611e-002
1.112725e+003,1.508116e-002
1.113208e+003,1.479090e-002
1.113690e+003,1.453037e-002
1.114172e+003,1.434060e-002
1.114654e+003,1.424034e-002
1.115136e+003,1.422007e-002
1.115618e+003,1.425277e-002
1.116100e+003,1.430574e-002
1.116582e+003,1.435440e-002
1.117064e+003,1.438851e-002
1.117547e+003,1.440684e-002
1.118029e+003,1.441102e-002
1.118511e+003,1.439776e-002
1.118993e+003,1.435642e-002
1.119475e+003,1.427393e-002
1.119957e+003,1.414195e-002
1.120439e+003,1.396446e-002
1.120921e+003,1.376038e-002
1.121404e+003,1.356007e-002
1.121886e+003,1.339800e-002
1.122368e+003,1.330007e-002
1.122850e+003,1.328074e-002
1.123332e+003,1.333704e-002
1.123814e+003,1.345295e-002
1.124296e+003,1.360141e-002
1.124778e+003,1.375159e-002
1.125260e+003,1.387435e-002
1.125743e+003,1.394277e-002
1.126225e+003,1.393822e-002
1.126707e+003,1.385228e-002
1.127189e+003,1.369054e-002
1.127671e+003,1.347243e-002
1.128153e+003,1.322878e-002
1.128635e+003,1.299762e-002
1.129117e+003,1.281221e-002
1.129599e+003,1.269476e-002
1.130082e+003,1.265171e-002
1.130564e+003,1.267228e-002
1.131046e+003,1.273290e-002
1.131528e+003,1.280460e-002
1.132010e+003,1.286343e-002
1.132492e+003,1.289326e-002
1.132974e+003,1.288954e-002
1.133456e+003,1.285746e-002
1.133938e+003,1.280907e-002
1.134421e+003,1.275846e-002
1.134903e+003,1.271871e-002
1.135385e+003,1.270117e-002
1.135867e+003,1.271284e-002
1.136349e+003,1.275549e-002
1.136831e+003,1.282633e-002
1.137313e+003,1.291794e-002
1.137795e+003,1.302049e-002
1.138278e+003,1.312321e-002
1.138760e+003,1.321887e-002
1.139242e+003,1.330428e-002
1.139724e+003,1.338098e-002
1.140206e+003,1.345210e-002
1.140688e+003,1.352073e-002
1.141170e+003,1.358626e-002
1.141652e+003,1.364411e-002
1.142135e+003,1.368671e-002
1.142617e+003,1.370689e-002
1.143099e+003,1.370063e-002
1.143581e+003,1.366852e-002
1.144063e+003,1.361457e-002
1.144545e+003,1.354394e-002
1.145027e+003,1.346074e-002
1.145509e+003,1.336666e-002
1.145991e+003,1.326239e-002
1.146474e+003,1.314995e-002
1.146956e+003,1.303483e-002
1.147438e+003,1.292777e-002
1.147920e+003,1.284367e-002
1.148402e+003,1.279651e-002
1.148884e+003,1.279668e-002
1.149366e+003,1.284514e-002
1.149848e+003,1.293313e-002
1.150331e+003,1.304108e-002
1.150813e+003,1.314322e-002
1.151295e+003,1.321447e-002
1.151777e+003,1.323387e-002
1.152259e+003,1.319083e-002
1.152741e+003,1.308752e-002
1.153223e+003,1.293962e-002
1.153705e+003,1.277262e-002
1.154188e+003,1.261527e-002
1.154670e+003,1.249532e-002
1.155152e+003,1.243030e-002
1.155634e+003,1.242460e-002
1.156116e+003,1.246859e-002
1.156598e+003,1.254324e-002
1.157080e+003,1.262544e-002
1.157562e+003,1.269479e-002
1.158044e+003,1.273973e-002
1.158526e+003,1.275815e-002
1.159009e+003,1.275484e-002
1.159491e+003,1.273662e-002
1.159973e+003,1.270766e-002
1.160455e+003,1.266685e-002
1.160937e+003,1.260931e-002
1.161419e+003,1.252932e-002
1.161901e+003,1.242563e-002
1.162383e+003,1.230259e-002
1.162865e+003,1.217145e-002
1.163348e+003,1.204556e-002
1.163830e+003,1.193649e-002
1.164312e+003,1.185105e-002
1.164794e+003,1.179014e-002
1.165276e+003,1.174959e-002
1.165758e+003,1.172352e-002
1.166240e+003,1.170684e-002
1.166722e+003,1.169649e-002
1.167205e+003,1.169074e-002
1.167687e+003,1.168794e-002
1.168169e+003,1.168539e-002
1.168651e+003,1.167950e-002
1.169133e+003,1.166745e-002
1.169615e+003,1.164768e-002
1.170097e+003,1.162212e-002
1.170579e+003,1.159432e-002
1.171062e+003,1.156849e-002
1.171544e+003,1.154811e-002
1.172026e+003,1.153467e-002
1.172508e+003,1.152905e-002
1.172990e+003,1.153293e-002
1.173472e+003,1.154882e-002
1.173954e+003,1.158057e-002
1.174436e+003,1.163002e-002
1.174918e+003,1.169414e-002
1.175401e+003,1.176409e-002
1.175883e+003,1.182715e-002
1.176365e+003,1.187049e-002
1.176847e+003,1.188718e-002
1.177329e+003,1.188071e-002
1.177811e+003,1.186573e-002
1.178293e+003,1.186426e-002
1.178775e+003,1.189665e-002
1.179258e+003,1.197508e-002
1.179740e+003,1.209778e-002
1.180222e+003,1.225000e-002
1.180704e+003,1.240722e-002
1.181186e+003,1.254501e-002
1.181668e+003,1.264683e-002
1.182150e+003,1.270581e-002
1.182632e+003,1.272516e-002
1.183115e+003,1.271291e-002
1.183597e+003,1.267746e-002
1.184079e+003,1.262384e-002
1.184561e+003,1.255364e-002
1.185043e+003,1.246733e-002
1.185525e+003,1.236736e-002
1.186007e+003,1.226033e-002
1.186489e+003,1.215670e-002
1.186971e+003,1.206821e-002
1.187453e+003,1.200543e-002
1.187936e+003,1.197559e-002
1.188418e+003,1.198108e-002
1.188900e+003,1.202035e-002
1.189382e+003,1.208848e-002
1.189864e+003,1.217850e-002
1.190346e+003,1.228088e-002
1.190828e+003,1.238403e-002
1.191310e+003,1.247674e-002
1.191792e+003,1.254876e-002
1.192275e+003,1.259566e-002
1.192757e+003,1.262053e-002
1.193239e+003,1.263516e-002
1.193721e+003,1.265560e-002
1.194203e+003,1.269824e-002
1.194685e+003,1.277395e-002
1.195167e+003,1.288429e-002
1.195649e+003,1.302176e-002
1.196132e+003,1.317324e-002
1.196614e+003,1.332700e-002
1.197096e+003,1.347725e-002
1.197578e+003,1.362705e-002
1.198060e+003,1.378569e-002
1.198542e+003,1.396546e-002
1.199024e+003,1.417468e-002
1.199506e+003,1.441372e-002
1.199989e+003,1.467412e-002
1.200471e+003,1.494071e-002
1.200953e+003,1.519685e-002
1.201435e+003,1.542764e-002
1.201917e+003,1.562441e-002
1.202399e+003,1.578464e-002
1.202881e+003,1.591196e-002
1.203363e+003,1.601391e-002
1.203845e+003,1.610052e-002
1.204328e+003,1.618378e-002
1.204810e+003,1.627469e-002
1.205292e+003,1.638302e-002
1.205774e+003,1.651644e-002
1.206256e+003,1.667852e-002
1.206738e+003,1.686938e-002
1.207220e+003,1.708696e-002
1.207702e+003,1.732800e-002
1.208185e+003,1.758990e-002
1.208667e+003,1.787068e-002
1.209149e+003,1.816815e-002
1.209631e+003,1.847783e-002
1.210113e+003,1.879132e-002
1.210595e+003,1.909826e-002
1.211077e+003,1.938715e-002
1.211559e+003,1.965245e-002
1.212042e+003,1.989724e-002
1.212524e+003,2.013564e-002
1.213006e+003,2.038845e-002
1.213488e+003,2.067622e-002
1.213970e+003,2.101220e-002
1.214452e+003,2.139516e-002
1.214934e+003,2.180750e-002
1.215416e+003,2.221833e-002
1.215898e+003,2.259558e-002
1.216380e+003,2.291094e-002
1.216863e+003,2.314901e-002
1.217345e+003,2.330980e-002
1.217827e+003,2.340529e-002
1.218309e+003,2.345372e-002
1.218791e+003,2.347121e-002
1.219273e+003,2.346838e-002
1.219755e+003,2.344767e-002
1.220237e+003,2.340477e-002
1.220720e+003,2.333120e-002
1.221202e+003,2.321818e-002
1.221684e+003,2.305795e-002
1.222166e+003,2.284374e-002
1.222648e+003,2.256985e-002
1.223130e+003,2.223297e-002
1.223612e+003,2.183221e-002
1.224094e+003,2.137326e-002
1.224577e+003,2.087020e-002
1.225059e+003,2.034692e-002
1.225541e+003,1.983300e-002
1.226023e+003,1.935995e-002
1.226505e+003,1.895314e-002
1.226987e+003,1.862355e-002
1.227469e+003,1.836551e-002
1.227951e+003,1.815637e-002
1.228433e+003,1.796529e-002
1.228916e+003,1.775890e-002
1.229398e+003,1.751362e-002
1.229880e+003,1.722204e-002
1.230362e+003,1.689466e-002
1.230844e+003,1.655610e-002
1.231326e+003,1.623761e-002
1.231808e+003,1.596974e-002
1.232290e+003,1.577199e-002
1.232772e+003,1.565178e-002
1.233255e+003,1.560301e-002
1.233737e+003,1.561005e-002
1.234219e+003,1.565199e-002
1.234701e+003,1.570627e-002
1.235183e+003,1.575478e-002
1.235665e+003,1.578354e-002
1.236147e+003,1.578598e-002
1.236629e+003,1.576316e-002
1.237112e+003,1.572461e-002
1.237594e+003,1.568679e-002
1.238076e+003,1.566896e-002
1.238558e+003,1.569016e-002
1.239040e+003,1.576144e-002
1.239522e+003,1.588199e-002
1.240004e+003,1.603791e-002
1.240486e+003,1.620637e-002
1.240969e+003,1.636345e-002
1.241451e+003,1.649201e-002
1.241933e+003,1.659100e-002
1.242415e+003,1.667638e-002
1.242897e+003,1.677858e-002
1.243379e+003,1.692956e-002
1.243861e+003,1.715351e-002
1.244343e+003,1.745567e-002
1.244825e+003,1.781910e-002
1.245307e+003,1.820699e-002
1.245790e+003,1.857188e-002
1.246272e+003,1.887049e-002
1.246754e+003,1.906962e-002
1.247236e+003,1.915532e-002
1.247718e+003,1.913226e-002
1.248200e+003,1.902292e-002
1.248682e+003,1.886122e-002
1.249164e+003,1.868581e-002
1.249647e+003,1.853941e-002
1.250129e+003,1.845857e-002
1.250611e+003,1.846970e-002
1.251093e+003,1.858467e-002
1.251575e+003,1.879554e-002
1.252057e+003,1.907357e-002
1.252539e+003,1.937367e-002
1.253021e+003,1.964656e-002
1.253504e+003,1.984909e-002
1.253986e+003,1.995756e-002
1.254468e+003,1.997581e-002
1.254950e+003,1.993484e-002
1.255432e+003,1.988437e-002
1.255914e+003,1.987476e-002
1.256396e+003,1.994740e-002
1.256878e+003,2.011992e-002
1.257360e+003,2.038487e-002
1.257843e+003,2.071291e-002
1.258325e+003,2.106538e-002
1.258807e+003,2.140710e-002
1.259289e+003,2.171317e-002
1.259771e+003,2.197575e-002
1.260253e+003,2.220051e-002
1.260735e+003,2.240030e-002
1.261217e+003,2.258619e-002
1.261699e+003,2.276273e-002
1.262182e+003,2.292592e-002
1.262664e+003,2.306741e-002
1.263146e+003,2.317875e-002
1.263628e+003,2.325845e-002
1.264110e+003,2.331410e-002
1.264592e+003,2.336343e-002
1.265074e+003,2.343015e-002
1.265556e+003,2.353623e-002
1.266039e+003,2.369780e-002
1.266521e+003,2.391946e-002
1.267003e+003,2.419504e-002
1.267485e+003,2.450968e-002
1.267967e+003,2.484524e-002
1.268449e+003,2.518559e-002
1.268931e+003,2.551809e-002
1.269413e+003,2.583432e-002
1.269896e+003,2.612783e-002
1.270378e+003,2.639141e-002
1.270860e+003,2.661628e-002
1.271342e+003,2.679471e-002
1.271824e+003,2.692400e-002
1.272306e+003,2.701049e-002
1.272788e+003,2.707265e-002
1.273270e+003,2.713783e-002
1.273752e+003,2.723311e-002
1.274234e+003,2.737936e-002
1.274717e+003,2.758211e-002
1.275199e+003,2.782979e-002
1.275681e+003,2.809592e-002
1.276163e+003,2.834880e-002
1.276645e+003,2.856337e-002
1.277127e+003,2.872798e-002
1.277609e+003,2.885055e-002
1.278091e+003,2.895407e-002
1.278574e+003,2.907118e-002
1.279056e+003,2.923102e-002
1.279538e+003,2.945195e-002
1.280020e+003,2.973607e-002
1.280502e+003,3.006923e-002
1.280984e+003,3.042504e-002
1.281466e+003,3.077129e-002
1.281948e+003,3.108004e-002
1.282431e+003,3.133158e-002
1.282913e+003,3.152022e-002
1.283395e+003,3.165520e-002
1.283877e+003,3.176064e-002
1.284359e+003,3.187009e-002
1.284841e+003,3.201720e-002
1.285323e+003,3.223020e-002
1.285805e+003,3.252107e-002
1.286287e+003,3.288254e-002
1.286770e+003,3.328798e-002
1.287252e+003,3.370083e-002
1.287734e+003,3.408733e-002
1.288216e+003,3.442539e-002
1.288698e+003,3.471512e-002
1.289180e+003,3.497558e-002
1.289662e+003,3.523729e-002
1.290144e+003,3.552634e-002
1.290626e+003,3.585462e-002
1.291109e+003,3.621386e-002
1.291591e+003,3.657965e-002
1.292073e+003,3.691951e-002
1.292555e+003,3.720715e-002
1.293037e+003,3.743315e-002
1.293519e+003,3.760907e-002
1.294001e+003,3.776436e-002
1.294483e+003,3.793474e-002
1.294966e+003,3.815529e-002
1.295448e+003,3.844744e-002
1.295930e+003,3.881602e-002
1.296412e+003,3.924880e-002
1.296894e+003,3.972483e-002
1.297376e+003,4.022155e-002
1.297858e+003,4.072233e-002
1.298340e+003,4.122034e-002
1.298823e+003,4.171921e-002
1.299305e+003,4.222946e-002
1.299787e+003,4.276456e-002
1.300269e+003,4.333835e-002
1.300751e+003,4.396294e-002
1.301233e+003,4.464671e-002
1.301715e+003,4.539280e-002
1.302197e+003,4.619538e-002
1.302679e+003,4.703584e-002
1.303161e+003,4.787538e-002
1.303644e+003,4.865414e-002
1.304126e+003,4.929961e-002
1.304608e+003,4.973011e-002
1.305090e+003,4.987812e-002
1.305572e+003,4.971009e-002
1.306054e+003,4.923944e-002
1.306536e+003,4.853266e-002
1.307018e+003,4.769832e-002
1.307501e+003,4.687337e-002
1.307983e+003,4.617883e-002
1.308465e+003,4.569807e-002
1.308947e+003,4.545828e-002
1.309429e+003,4.543187e-002
1.309911e+003,4.555432e-002
1.310393e+003,4.575020e-002
1.310875e+003,4.596315e-002
1.311358e+003,4.616604e-002
1.311840e+003,4.636427e-002
1.312322e+003,4.658188e-002
1.312804e+003,4.684572e-002
1.313286e+003,4.716576e-002
1.313768e+003,4.753009e-002
1.314250e+003,4.790927e-002
1.314732e+003,4.827212e-002
1.315214e+003,4.859866e-002
1.315697e+003,4.888583e-002
1.316179e+003,4.914604e-002
1.316661e+003,4.939816e-002
1.317143e+003,4.965968e-002
1.317625e+003,4.993838e-002
1.318107e+003,5.023392e-002
1.318589e+003,5.054176e-002
1.319071e+003,5.085864e-002
1.319553e+003,5.118519e-002
1.320036e+003,5.152337e-002
1.320518e+003,5.187103e-002
1.321000e+003,5.221856e-002
1.321482e+003,5.254961e-002
