1.000392e+003,1.810296e-002
1.000874e+003,1.806573e-002
1.001356e+003,1.800718e-002
1.001839e+003,1.793556e-002
1.002321e+003,1.786143e-002
1.002803e+003,1.779652e-002
1.003285e+003,1.775158e-002
1.003767e+003,1.772991e-002
1.004249e+003,1.772549e-002
1.004731e+003,1.772155e-002
1.005213e+003,1.769781e-002
1.005695e+003,1.763814e-002
1.006178e+003,1.753863e-002
1.006660e+003,1.741259e-002
1.007142e+003,1.728789e-002
1.007624e+003,1.719898e-002
1.008106e+003,1.717182e-002
1.008588e+003,1.721704e-002
1.009070e+003,1.732303e-002
1.009552e+003,1.746257e-002
1.010035e+003,1.760063e-002
1.010517e+003,1.770947e-002
1.010999e+003,1.777916e-002
1.011481e+003,1.782090e-002
1.011963e+003,1.786281e-002
1.012445e+003,1.793794e-002
1.012927e+003,1.807360e-002
1.013409e+003,1.827838e-002
1.013891e+003,1.853948e-002
1.014374e+003,1.882578e-002
1.014856e+003,1.910016e-002
1.015338e+003,1.933120e-002
1.015820e+003,1.950222e-002
1.016302e+003,1.961622e-002
1.016784e+003,1.968996e-002
1.017266e+003,1.974343e-002
1.017748e+003,1.978691e-002
1.018230e+003,1.981573e-002
1.018713e+003,1.980956e-002
1.019195e+003,1.974443e-002
1.019677e+003,1.960357e-002
1.020159e+003,1.939092e-002
1.020641e+003,1.913219e-002
1.021123e+003,1.887288e-002
1.021605e+003,1.866011e-002
1.022087e+003,1.852817e-002
1.022570e+003,1.849014e-002
1.023052e+003,1.853640e-002
1.023534e+003,1.864454e-002
1.024016e+003,1.879430e-002
1.024498e+003,1.897934e-002
1.024980e+003,1.921166e-002
1.025462e+003,1.951411e-002
1.025944e+003,1.990279e-002
1.026427e+003,2.037410e-002
1.026909e+003,2.089481e-002
1.027391e+003,2.141110e-002
1.027873e+003,2.186061e-002
1.028355e+003,2.219576e-002
1.028837e+003,2.240152e-002
1.029319e+003,2.249622e-002
1.029801e+003,2.252298e-002
1.030283e+003,2.252759e-002
1.030766e+003,2.254270e-002
1.031248e+003,2.257244e-002
1.031730e+003,2.259523e-002
1.032212e+003,2.257572e-002
1.032694e+003,2.248474e-002
1.033176e+003,2.231487e-002
1.033658e+003,2.208698e-002
1.034140e+003,2.184273e-002
1.034622e+003,2.163309e-002
1.035105e+003,2.150112e-002
1.035587e+003,2.146760e-002
1.036069e+003,2.152800e-002
1.036551e+003,2.165598e-002
1.037033e+003,2.181698e-002
1.037515e+003,2.197463e-002
1.037997e+003,2.210162e-002
1.038479e+003,2.218335e-002
1.038962e+003,2.221578e-002
1.039444e+003,2.220354e-002
1.039926e+003,2.215612e-002
1.040408e+003,2.208740e-002
1.040890e+003,2.201322e-002
1.041372e+003,2.195097e-002
1.041854e+003,2.191807e-002
1.042336e+003,2.192706e-002
1.042818e+003,2.198233e-002
1.043301e+003,2.207617e-002
1.043783e+003,2.219057e-002
1.044265e+003,2.229882e-002
1.044747e+003,2.237187e-002
1.045229e+003,2.238760e-002
1.045711e+003,2.233587e-002
1.046193e+003,2.222136e-002
1.046675e+003,2.206198e-002
1.047157e+003,2.188430e-002
1.047640e+003,2.171369e-002
1.048122e+003,2.156550e-002
1.048604e+003,2.144211e-002
1.049086e+003,2.133164e-002
1.049568e+003,2.121587e-002
1.050050e+003,2.107686e-002
1.050532e+003,2.090848e-002
1.051014e+003,2.072059e-002
1.051497e+003,2.054158e-002
1.051979e+003,2.040782e-002
1.052461e+003,2.035560e-002
1.052943e+003,2.040835e-002
1.053425e+003,2.056726e-002
1.053907e+003,2.080825e-002
1.054389e+003,2.108416e-002
1.054871e+003,2.133978e-002
1.055354e+003,2.151853e-002
1.055836e+003,2.157661e-002
1.056318e+003,2.149137e-002
1.056800e+003,2.126298e-002
1.057282e+003,2.091439e-002
1.057764e+003,2.048503e-002
1.058246e+003,2.002921e-002
1.058728e+003,1.960329e-002
1.059210e+003,1.925520e-002
1.059693e+003,1.902029e-002
1.060175e+003,1.891098e-002
1.060657e+003,1.891721e-002
1.061139e+003,1.900894e-002
1.061621e+003,1.914701e-002
1.062103e+003,1.929354e-002
1.062585e+003,1.942069e-002
1.063067e+003,1.951893e-002
1.063549e+003,1.959331e-002
1.064032e+003,1.965768e-002
1.064514e+003,1.972373e-002
1.064996e+003,1.979593e-002
1.065478e+003,1.986970e-002
1.065960e+003,1.993585e-002
1.066442e+003,1.998667e-002
1.066924e+003,2.002248e-002
1.067406e+003,2.004965e-002
1.067889e+003,2.007664e-002
1.068371e+003,2.010583e-002
1.068853e+003,2.012808e-002
1.069335e+003,2.012408e-002
1.069817e+003,2.007272e-002
1.070299e+003,1.996179e-002
1.070781e+003,1.979811e-002
1.071263e+003,1.960787e-002
1.071745e+003,1.943015e-002
1.072228e+003,1.930490e-002
1.072710e+003,1.925561e-002
1.073192e+003,1.928322e-002
1.073674e+003,1.936463e-002
1.074156e+003,1.946449e-002
1.074638e+003,1.954610e-002
1.075120e+003,1.958430e-002
1.075602e+003,1.957241e-002
1.076084e+003,1.951865e-002
1.076567e+003,1.944030e-002
1.077049e+003,1.935430e-002
1.077531e+003,1.927390e-002
1.078013e+003,1.920616e-002
1.078495e+003,1.915296e-002
1.078977e+003,1.911301e-002
1.079459e+003,1.908088e-002
1.079941e+003,1.904698e-002
1.080424e+003,1.899637e-002
1.080906e+003,1.891351e-002
1.081388e+003,1.878990e-002
1.081870e+003,1.863202e-002
1.082352e+003,1.846448e-002
1.082834e+003,1.832953e-002
1.083316e+003,1.827385e-002
1.083798e+003,1.832863e-002
1.084281e+003,1.849667e-002
1.084763e+003,1.874216e-002
1.085245e+003,1.900361e-002
1.085727e+003,1.920754e-002
1.086209e+003,1.929860e-002
1.086691e+003,1.926091e-002
1.087173e+003,1.912218e-002
1.087655e+003,1.894445e-002
1.088137e+003,1.879630e-002
1.088620e+003,1.873275e-002
1.089102e+003,1.876786e-002
1.089584e+003,1.887440e-002
1.090066e+003,1.899163e-002
1.090548e+003,1.905519e-002
1.091030e+003,1.901755e-002
1.091512e+003,1.886637e-002
1.091994e+003,1.862663e-002
1.092476e+003,1.835134e-002
1.092959e+003,1.810186e-002
1.093441e+003,1.792389e-002
1.093923e+003,1.783888e-002
1.094405e+003,1.783899e-002
1.094887e+003,1.789620e-002
1.095369e+003,1.797341e-002
1.095851e+003,1.803968e-002
1.096333e+003,1.808020e-002
1.096816e+003,1.809809e-002
1.097298e+003,1.811105e-002
1.097780e+003,1.814152e-002
1.098262e+003,1.820865e-002
1.098744e+003,1.831619e-002
1.099226e+003,1.844955e-002
1.099708e+003,1.857496e-002
1.100190e+003,1.865073e-002
1.100672e+003,1.863769e-002
1.101155e+003,1.851330e-002
1.101637e+003,1.828381e-002
1.102119e+003,1.798646e-002
1.102601e+003,1.768566e-002
1.103083e+003,1.745122e-002
1.103565e+003,1.734565e-002
1.104047e+003,1.740062e-002
1.104529e+003,1.760571e-002
1.105011e+003,1.790973e-002
1.105494e+003,1.823404e-002
1.105976e+003,1.849926e-002
1.106458e+003,1.863859e-002
1.106940e+003,1.862113e-002
1.107422e+003,1.845428e-002
1.107904e+003,1.817714e-002
1.108386e+003,1.784278e-002
1.108868e+003,1.750127e-002
1.109351e+003,1.718798e-002
1.109833e+003,1.691605e-002
1.110315e+003,1.668172e-002
1.110797e+003,1.647425e-002
1.111279e+003,1.628511e-002
1.111761e+003,1.611349e-002
1.112243e+003,1.596696e-002
1.112725e+003,1.585570e-002
1.113208e+003,1.578783e-002
1.113690e+003,1.576443e-002
1.114172e+003,1.577869e-002
1.114654e+003,1.581865e-002
1.115136e+003,1.587165e-002
1.115618e+003,1.592708e-002
1.116100e+003,1.597620e-002
1.116582e+003,1.601072e-002
1.117064e+003,1.602024e-002
1.117547e+003,1.599085e-002
1.118029e+003,1.590870e-002
1.118511e+003,1.576526e-002
1.118993e+003,1.556430e-002
1.119475e+003,1.532421e-002
1.119957e+003,1.507643e-002
1.120439e+003,1.485923e-002
1.120921e+003,1.470383e-002
1.121404e+003,1.462686e-002
1.121886e+003,1.462535e-002
1.122368e+003,1.467957e-002
1.122850e+003,1.475953e-002
1.123332e+003,1.483657e-002
1.123814e+003,1.489421e-002
1.124296e+003,1.492901e-002
1.124778e+003,1.494966e-002
1.125260e+003,1.496890e-002
1.125743e+003,1.499613e-002
1.126225e+003,1.503272e-002
1.126707e+003,1.507197e-002
1.127189e+003,1.510298e-002
1.127671e+003,1.511722e-002
1.128153e+003,1.511207e-002
1.128635e+003,1.509128e-002
1.129117e+003,1.506154e-002
1.129599e+003,1.502851e-002
1.130082e+003,1.499486e-002
1.130564e+003,1.495964e-002
1.131046e+003,1.492243e-002
1.131528e+003,1.488680e-002
1.132010e+003,1.486084e-002
1.132492e+003,1.485662e-002
1.132974e+003,1.488306e-002
1.133456e+003,1.494022e-002
1.133938e+003,1.501561e-002
1.134421e+003,1.508576e-002
1.134903e+003,1.512470e-002
1.135385e+003,1.511094e-002
1.135867e+003,1.503838e-002
1.136349e+003,1.491769e-002
1.136831e+003,1.477510e-002
1.137313e+003,1.464122e-002
1.137795e+003,1.454284e-002
1.138278e+003,1.449566e-002
1.138760e+003,1.450073e-002
1.139242e+003,1.454842e-002
1.139724e+003,1.462425e-002
1.140206e+003,1.471617e-002
1.140688e+003,1.481761e-002
1.141170e+003,1.492743e-002
1.141652e+003,1.504597e-002
1.142135e+003,1.517146e-002
1.142617e+003,1.529651e-002
1.143099e+003,1.540900e-002
1.143581e+003,1.549264e-002
1.144063e+003,1.553178e-002
1.144545e+003,1.551478e-002
1.145027e+003,1.543530e-002
1.145509e+003,1.529462e-002
1.145991e+003,1.510154e-002
1.146474e+003,1.487346e-002
1.146956e+003,1.463354e-002
1.147438e+003,1.440848e-002
1.147920e+003,1.422562e-002
1.148402e+003,1.410471e-002
1.148884e+003,1.405446e-002
1.149366e+003,1.406884e-002
1.149848e+003,1.412898e-002
1.150331e+003,1.420617e-002
1.150813e+003,1.427105e-002
1.151295e+003,1.430321e-002
1.151777e+003,1.429321e-002
1.152259e+003,1.424541e-002
1.152741e+003,1.417190e-002
1.153223e+003,1.408773e-002
1.153705e+003,1.400450e-002
1.154188e+003,1.392724e-002
1.154670e+003,1.385704e-002
1.155152e+003,1.379420e-002
1.155634e+003,1.374228e-002
1.156116e+003,1.371065e-002
1.156598e+003,1.371127e-002
1.157080e+003,1.375401e-002
1.157562e+003,1.384144e-002
1.158044e+003,1.396539e-002
1.158526e+003,1.410752e-002
1.159009e+003,1.424311e-002
1.159491e+003,1.435012e-002
1.159973e+003,1.441276e-002
1.160455e+003,1.442537e-002
1.160937e+003,1.439273e-002
1.161419e+003,1.432570e-002
1.161901e+003,1.423681e-002
1.162383e+003,1.413551e-002
1.162865e+003,1.402736e-002
1.163348e+003,1.391311e-002
1.163830e+003,1.379212e-002
1.164312e+003,1.366401e-002
1.164794e+003,1.353133e-002
1.165276e+003,1.339933e-002
1.165758e+003,1.327589e-002
1.166240e+003,1.316887e-002
1.166722e+003,1.308482e-002
1.167205e+003,1.302698e-002
1.167687e+003,1.299379e-002
1.168169e+003,1.297932e-002
1.168651e+003,1.297348e-002
1.169133e+003,1.296546e-002
1.169615e+003,1.294501e-002
1.170097e+003,1.290664e-002
1.170579e+003,1.285087e-002
1.171062e+003,1.278463e-002
1.171544e+003,1.271909e-002
1.172026e+003,1.266569e-002
1.172508e+003,1.263342e-002
1.172990e+003,1.262524e-002
1.173472e+003,1.263806e-002
1.173954e+003,1.266409e-002
1.174436e+003,1.269517e-002
1.174918e+003,1.272523e-002
1.175401e+003,1.275307e-002
1.175883e+003,1.278129e-002
1.176365e+003,1.281470e-002
1.176847e+003,1.285664e-002
1.177329e+003,1.290688e-002
1.177811e+003,1.296013e-002
1.178293e+003,1.300766e-002
1.178775e+003,1.304013e-002
1.179258e+003,1.304941e-002
1.179740e+003,1.303138e-002
1.180222e+003,1.298686e-002
1.180704e+003,1.292067e-002
1.181186e+003,1.284053e-002
1.181668e+003,1.275491e-002
1.182150e+003,1.267200e-002
1.182632e+003,1.259883e-002
1.183115e+003,1.254007e-002
1.183597e+003,1.249873e-002
1.184079e+003,1.247473e-002
1.184561e+003,1.246549e-002
1.185043e+003,1.246542e-002
1.185525e+003,1.246784e-002
1.186007e+003,1.246573e-002
1.186489e+003,1.245345e-002
1.186971e+003,1.242812e-002
1.187453e+003,1.238973e-002
1.187936e+003,1.234043e-002
1.188418e+003,1.228286e-002
1.188900e+003,1.221909e-002
1.189382e+003,1.214951e-002
1.189864e+003,1.207322e-002
1.190346e+003,1.199007e-002
1.190828e+003,1.190182e-002
1.191310e+003,1.181401e-002
1.191792e+003,1.173553e-002
1.192275e+003,1.167722e-002
1.192757e+003,1.164700e-002
1.193239e+003,1.164788e-002
1.193721e+003,1.167440e-002
1.194203e+003,1.171364e-002
1.194685e+003,1.174656e-002
1.195167e+003,1.175599e-002
1.195649e+003,1.173060e-002
1.196132e+003,1.167035e-002
1.196614e+003,1.158649e-002
1.197096e+003,1.150003e-002
1.197578e+003,1.143488e-002
1.198060e+003,1.140855e-002
1.198542e+003,1.142865e-002
1.199024e+003,1.148884e-002
1.199506e+003,1.157267e-002
1.199989e+003,1.165816e-002
1.200471e+003,1.172593e-002
1.200953e+003,1.176586e-002
1.201435e+003,1.177819e-002
1.201917e+003,1.177332e-002
1.202399e+003,1.176501e-002
1.202881e+003,1.176644e-002
1.203363e+003,1.178425e-002
1.203845e+003,1.181700e-002
1.204328e+003,1.185728e-002
1.204810e+003,1.189552e-002
1.205292e+003,1.192372e-002
1.205774e+003,1.193942e-002
1.206256e+003,1.194620e-002
1.206738e+003,1.195345e-002
1.207220e+003,1.197324e-002
1.207702e+003,1.201633e-002
1.208185e+003,1.208971e-002
1.208667e+003,1.219391e-002
1.209149e+003,1.232178e-002
1.209631e+003,1.245897e-002
1.210113e+003,1.258734e-002
1.210595e+003,1.269012e-002
1.211077e+003,1.275604e-002
1.211559e+003,1.278590e-002
1.212042e+003,1.279412e-002
1.212524e+003,1.280736e-002
1.213006e+003,1.285545e-002
1.213488e+003,1.296314e-002
1.213970e+003,1.314062e-002
1.214452e+003,1.337897e-002
1.214934e+003,1.365091e-002
1.215416e+003,1.391790e-002
1.215898e+003,1.414524e-002
1.216380e+003,1.430951e-002
1.216863e+003,1.440626e-002
1.217345e+003,1.444815e-002
1.217827e+003,1.445791e-002
1.218309e+003,1.445753e-002
1.218791e+003,1.445682e-002
1.219273e+003,1.445178e-002
1.219755e+003,1.442633e-002
1.220237e+003,1.436101e-002
1.220720e+003,1.424041e-002
1.221202e+003,1.406086e-002
1.221684e+003,1.383001e-002
1.222166e+003,1.356301e-002
1.222648e+003,1.327462e-002
1.223130e+003,1.297471e-002
1.223612e+003,1.266651e-002
1.224094e+003,1.235018e-002
1.224577e+003,1.202866e-002
1.225059e+003,1.171388e-002
1.225541e+003,1.142620e-002
1.226023e+003,1.119216e-002
1.226505e+003,1.103477e-002
1.226987e+003,1.096368e-002
1.227469e+003,1.097000e-002
1.227951e+003,1.102499e-002
1.228433e+003,1.108956e-002
1.228916e+003,1.112029e-002
1.229398e+003,1.108457e-002
1.229880e+003,1.096878e-002
1.230362e+003,1.078124e-002
1.230844e+003,1.055083e-002
1.231326e+003,1.031964e-002
1.231808e+003,1.013658e-002
1.232290e+003,1.004441e-002
1.232772e+003,1.007442e-002
1.233255e+003,1.024099e-002
1.233737e+003,1.053756e-002
1.234219e+003,1.093745e-002
1.234701e+003,1.139501e-002
1.235183e+003,1.185844e-002
1.235665e+003,1.227345e-002
1.236147e+003,1.259696e-002
1.236629e+003,1.280815e-002
1.237112e+003,1.290937e-002
1.237594e+003,1.292692e-002
1.238076e+003,1.290040e-002
1.238558e+003,1.287534e-002
1.239040e+003,1.288739e-002
1.239522e+003,1.295471e-002
1.240004e+003,1.307670e-002
1.240486e+003,1.323817e-002
1.240969e+003,1.341922e-002
1.241451e+003,1.360421e-002
1.241933e+003,1.379112e-002
1.242415e+003,1.399225e-002
1.242897e+003,1.423096e-002
1.243379e+003,1.453081e-002
1.243861e+003,1.490710e-002
1.244343e+003,1.535830e-002
1.244825e+003,1.586522e-002
1.245307e+003,1.639249e-002
1.245790e+003,1.689686e-002
1.246272e+003,1.733893e-002
1.246754e+003,1.768701e-002
1.247236e+003,1.792441e-002
1.247718e+003,1.805025e-002
1.248200e+003,1.807895e-002
1.248682e+003,1.803747e-002
1.249164e+003,1.796153e-002
1.249647e+003,1.789599e-002
1.250129e+003,1.788546e-002
1.250611e+003,1.796871e-002
1.251093e+003,1.817275e-002
1.251575e+003,1.850283e-002
1.252057e+003,1.893905e-002
1.252539e+003,1.943687e-002
1.253021e+003,1.993793e-002
1.253504e+003,2.038032e-002
1.253986e+003,2.071406e-002
1.254468e+003,2.091752e-002
1.254950e+003,2.099975e-002
1.255432e+003,2.100059e-002
1.255914e+003,2.097489e-002
1.256396e+003,2.098358e-002
1.256878e+003,2.107453e-002
1.257360e+003,2.127241e-002
1.257843e+003,2.157779e-002
1.258325e+003,2.196958e-002
1.258807e+003,2.241481e-002
1.259289e+003,2.287570e-002
1.259771e+003,2.332019e-002
1.260253e+003,2.372548e-002
1.260735e+003,2.407843e-002
1.261217e+003,2.437458e-002
1.261699e+003,2.461560e-002
1.262182e+003,2.480693e-002
1.262664e+003,2.495612e-002
1.263146e+003,2.507272e-002
1.263628e+003,2.516839e-002
1.264110e+003,2.525529e-002
1.264592e+003,2.534689e-002
1.265074e+003,2.545600e-002
1.265556e+003,2.559178e-002
1.266039e+003,2.576058e-002
1.266521e+003,2.596399e-002
1.267003e+003,2.619987e-002
1.267485e+003,2.646296e-002
1.267967e+003,2.674590e-002
1.268449e+003,2.704067e-002
1.268931e+003,2.733772e-002
1.269413e+003,2.762710e-002
1.269896e+003,2.789861e-002
1.270378e+003,2.814180e-002
1.270860e+003,2.834866e-002
1.271342e+003,2.851655e-002
1.271824e+003,2.865014e-002
1.272306e+003,2.876250e-002
1.272788e+003,2.887431e-002
1.273270e+003,2.900996e-002
1.273752e+003,2.918881e-002
1.274234e+003,2.942007e-002
1.274717e+003,2.969768e-002
1.275199e+003,3.000134e-002
1.275681e+003,3.029829e-002
1.276163e+003,3.055456e-002
1.276645e+003,3.074632e-002
1.277127e+003,3.086658e-002
1.277609e+003,3.093101e-002
1.278091e+003,3.097271e-002
1.278574e+003,3.103727e-002
1.279056e+003,3.116676e-002
1.279538e+003,3.138952e-002
1.280020e+003,3.171348e-002
1.280502e+003,3.212244e-002
1.280984e+003,3.258110e-002
1.281466e+003,3.304197e-002
1.281948e+003,3.346106e-002
1.282431e+003,3.380343e-002
1.282913e+003,3.405242e-002
1.283395e+003,3.421332e-002
1.283877e+003,3.431260e-002
1.284359e+003,3.439160e-002
1.284841e+003,3.449462e-002
1.285323e+003,3.466232e-002
1.285805e+003,3.491734e-002
1.286287e+003,3.525943e-002
1.286770e+003,3.566343e-002
1.287252e+003,3.608844e-002
1.287734e+003,3.649221e-002
1.288216e+003,3.684333e-002
1.288698e+003,3.713590e-002
1.289180e+003,3.739010e-002
1.289662e+003,3.764488e-002
1.290144e+003,3.793882e-002
1.290626e+003,3.829564e-002
1.291109e+003,3.871273e-002
1.291591e+003,3.916249e-002
1.292073e+003,3.960053e-002
1.292555e+003,3.998480e-002
1.293037e+003,4.029331e-002
1.293519e+003,4.053252e-002
1.294001e+003,4.073579e-002
1.294483e+003,4.094768e-002
1.294966e+003,4.121218e-002
1.295448e+003,4.155258e-002
1.295930e+003,4.196724e-002
1.296412e+003,4.243237e-002
1.296894e+003,4.291712e-002
1.297376e+003,4.339935e-002
1.297858e+003,4.387632e-002
1.298340e+003,4.436581e-002
1.298823e+003,4.489814e-002
1.299305e+003,4.550508e-002
1.299787e+003,4.620592e-002
1.300269e+003,4.700534e-002
1.300751e+003,4.789655e-002
1.301233e+003,4.886948e-002
1.301715e+003,4.991533e-002
1.302197e+003,5.102619e-002
1.302679e+003,5.218481e-002
1.303161e+003,5.334724e-002
1.303644e+003,5.443027e-002
1.304126e+003,5.532000e-002
1.304608e+003,5.587593e-002
1.305090e+003,5.597433e-002
1.305572e+003,5.554568e-002
1.306054e+003,5.460112e-002
1.306536e+003,5.324475e-002
1.307018e+003,5.165363e-002
1.307501e+003,5.005262e-002
1.307983e+003,4.864194e-002
1.308465e+003,4.756214e-002
1.308947e+003,4.686879e-002
1.309429e+003,4.653385e-002
1.309911e+003,4.647256e-002
1.310393e+003,4.657966e-002
1.310875e+003,4.677007e-002
1.311358e+003,4.698976e-002
1.311840e+003,4.722135e-002
1.312322e+003,4.747243e-002
1.312804e+003,4.775764e-002
1.313286e+003,4.808283e-002
1.313768e+003,4.844052e-002
1.314250e+003,4.881368e-002
1.314732e+003,4.918563e-002
1.315214e+003,4.954777e-002
1.315697e+003,4.989890e-002
1.316179e+003,5.024143e-002
1.316661e+003,5.057489e-002
1.317143e+003,5.089217e-002
1.317625e+003,5.118322e-002
1.318107e+003,5.144201e-002
1.318589e+003,5.167427e-002
1.319071e+003,5.189829e-002
1.319553e+003,5.213945e-002
1.320036e+003,5.241747e-002
1.320518e+003,5.273363e-002
1.321000e+003,5.306871e-002
1.321482e+003,5.338895e-002
