9.314495e+002,2.270676e-002
9.319316e+002,2.186977e-002
9.324137e+002,2.117648e-002
9.328958e+002,2.069359e-002
9.333779e+002,2.044589e-002
9.338600e+002,2.041074e-002
9.343422e+002,2.052519e-002
9.348243e+002,2.070638e-002
9.353064e+002,2.088303e-002
9.357885e+002,2.100904e-002
9.362706e+002,2.107727e-002
9.367527e+002,2.110788e-002
9.372349e+002,2.113522e-002
9.377170e+002,2.118487e-002
9.381991e+002,2.126862e-002
9.386812e+002,2.138332e-002
9.391633e+002,2.151832e-002
9.396454e+002,2.166280e-002
9.401276e+002,2.180489e-002
9.406097e+002,2.192776e-002
9.410918e+002,2.200220e-002
9.415739e+002,2.198694e-002
9.420560e+002,2.184350e-002
9.425381e+002,2.155088e-002
9.430203e+002,2.112938e-002
9.435024e+002,2.064046e-002
9.439845e+002,2.017882e-002
9.444666e+002,1.983838e-002
9.449487e+002,1.967471e-002
9.454308e+002,1.968629e-002
9.459130e+002,1.980952e-002
9.463951e+002,1.994233e-002
9.468772e+002,1.997644e-002
9.473593e+002,1.984608e-002
9.478414e+002,1.954593e-002
9.483235e+002,1.913212e-002
9.488057e+002,1.869217e-002
9.492878e+002,1.831346e-002
9.497699e+002,1.805415e-002
9.502520e+002,1.792661e-002
9.507341e+002,1.790755e-002
9.512162e+002,1.795894e-002
9.516984e+002,1.805308e-002
9.521805e+002,1.818218e-002
9.526626e+002,1.835656e-002
9.531447e+002,1.858751e-002
9.536268e+002,1.886793e-002
9.541089e+002,1.916020e-002
9.545911e+002,1.940461e-002
9.550732e+002,1.953040e-002
9.555553e+002,1.948670e-002
9.560374e+002,1.926268e-002
9.565195e+002,1.889371e-002
9.570016e+002,1.845373e-002
9.574838e+002,1.803543e-002
9.579659e+002,1.772887e-002
9.584480e+002,1.759104e-002
9.589301e+002,1.763759e-002
9.594122e+002,1.784023e-002
9.598943e+002,1.814200e-002
9.603765e+002,1.847157e-002
9.608586e+002,1.876299e-002
9.613407e+002,1.897536e-002
9.618228e+002,1.909476e-002
9.623049e+002,1.913520e-002
9.627870e+002,1.912402e-002
9.632692e+002,1.908939e-002
9.637513e+002,1.904376e-002
9.642334e+002,1.897750e-002
9.647155e+002,1.886378e-002
9.651976e+002,1.867228e-002
9.656797e+002,1.838846e-002
9.661619e+002,1.802704e-002
9.666440e+002,1.763414e-002
9.671261e+002,1.727669e-002
9.676082e+002,1.702507e-002
9.680903e+002,1.692322e-002
9.685724e+002,1.697807e-002
9.690546e+002,1.715220e-002
9.695367e+002,1.738093e-002
9.700188e+002,1.758873e-002
9.705009e+002,1.771482e-002
9.709830e+002,1.773256e-002
9.714651e+002,1.764780e-002
9.719473e+002,1.749341e-002
9.724294e+002,1.730951e-002
9.729115e+002,1.713407e-002
9.733936e+002,1.698954e-002
9.738757e+002,1.688253e-002
9.743578e+002,1.680806e-002
9.748400e+002,1.675341e-002
9.753221e+002,1.670227e-002
9.758042e+002,1.663359e-002
9.762863e+002,1.652360e-002
9.767684e+002,1.634851e-002
9.772505e+002,1.609117e-002
9.777327e+002,1.575114e-002
9.782148e+002,1.535201e-002
9.786969e+002,1.494266e-002
9.791790e+002,1.458252e-002
9.796611e+002,1.433279e-002
9.801432e+002,1.423527e-002
9.806254e+002,1.429954e-002
9.811075e+002,1.450094e-002
9.815896e+002,1.478737e-002
9.820717e+002,1.509893e-002
9.825538e+002,1.537872e-002
9.830359e+002,1.559047e-002
9.835181e+002,1.572252e-002
9.840002e+002,1.578443e-002
9.844823e+002,1.579958e-002
9.849644e+002,1.579494e-002
9.854465e+002,1.579522e-002
9.859286e+002,1.581494e-002
9.864108e+002,1.585766e-002
9.868929e+002,1.591612e-002
9.873750e+002,1.597744e-002
9.878571e+002,1.602674e-002
9.883392e+002,1.605435e-002
9.888214e+002,1.606119e-002
9.893035e+002,1.606029e-002
9.897856e+002,1.607305e-002
9.902677e+002,1.611999e-002
9.907498e+002,1.621126e-002
9.912319e+002,1.633750e-002
9.917141e+002,1.647032e-002
9.921962e+002,1.656652e-002
9.926783e+002,1.658494e-002
9.931604e+002,1.650381e-002
9.936425e+002,1.632877e-002
9.941246e+002,1.609392e-002
9.946068e+002,1.584986e-002
9.950889e+002,1.564883e-002
9.955710e+002,1.552306e-002
9.960531e+002,1.547856e-002
9.965352e+002,1.549507e-002
9.970173e+002,1.554002e-002
9.974995e+002,1.558158e-002
9.979816e+002,1.560222e-002
9.984637e+002,1.560291e-002
9.989458e+002,1.559906e-002
9.994279e+002,1.560919e-002
9.999100e+002,1.564440e-002
1.000392e+003,1.570493e-002
1.000874e+003,1.578110e-002
1.001356e+003,1.585896e-002
1.001839e+003,1.592739e-002
1.002321e+003,1.598074e-002
1.002803e+003,1.601811e-002
1.003285e+003,1.603901e-002
1.003767e+003,1.604032e-002
1.004249e+003,1.601574e-002
1.004731e+003,1.595888e-002
1.005213e+003,1.586852e-002
1.005695e+003,1.575200e-002
1.006178e+003,1.562523e-002
1.006660e+003,1.550627e-002
1.007142e+003,1.541137e-002
1.007624e+003,1.534892e-002
1.008106e+003,1.531903e-002
1.008588e+003,1.531649e-002
1.009070e+003,1.533718e-002
1.009552e+003,1.538298e-002
1.010035e+003,1.546215e-002
1.010517e+003,1.558611e-002
1.010999e+003,1.576172e-002
1.011481e+003,1.598531e-002
1.011963e+003,1.623953e-002
1.012445e+003,1.649779e-002
1.012927e+003,1.672796e-002
1.013409e+003,1.690403e-002
1.013891e+003,1.701215e-002
1.014374e+003,1.705398e-002
1.014856e+003,1.704664e-002
1.015338e+003,1.701907e-002
1.015820e+003,1.700884e-002
1.016302e+003,1.705050e-002
1.016784e+003,1.717127e-002
1.017266e+003,1.738141e-002
1.017748e+003,1.766847e-002
1.018230e+003,1.799544e-002
1.018713e+003,1.830516e-002
1.019195e+003,1.853816e-002
1.019677e+003,1.864523e-002
1.020159e+003,1.861006e-002
1.020641e+003,1.845615e-002
1.021123e+003,1.824901e-002
1.021605e+003,1.807467e-002
1.022087e+003,1.801350e-002
1.022570e+003,1.812069e-002
1.023052e+003,1.840488e-002
1.023534e+003,1.882914e-002
1.024016e+003,1.932330e-002
1.024498e+003,1.981410e-002
1.024980e+003,2.024567e-002
1.025462e+003,2.059501e-002
1.025944e+003,2.087406e-002
1.026427e+003,2.111734e-002
1.026909e+003,2.136373e-002
1.027391e+003,2.163595e-002
1.027873e+003,2.193455e-002
1.028355e+003,2.223740e-002
1.028837e+003,2.251223e-002
1.029319e+003,2.272760e-002
1.029801e+003,2.286581e-002
1.030283e+003,2.292816e-002
1.030766e+003,2.293186e-002
1.031248e+003,2.290325e-002
1.031730e+003,2.286735e-002
1.032212e+003,2.284388e-002
1.032694e+003,2.284007e-002
1.033176e+003,2.285415e-002
1.033658e+003,2.287479e-002
1.034140e+003,2.288754e-002
1.034622e+003,2.287559e-002
1.035105e+003,2.282202e-002
1.035587e+003,2.271339e-002
1.036069e+003,2.254036e-002
1.036551e+003,2.229903e-002
1.037033e+003,2.199321e-002
1.037515e+003,2.163578e-002
1.037997e+003,2.124708e-002
1.038479e+003,2.085184e-002
1.038962e+003,2.047840e-002
1.039444e+003,2.015192e-002
1.039926e+003,1.989027e-002
1.040408e+003,1.970414e-002
1.040890e+003,1.959348e-002
1.041372e+003,1.955016e-002
1.041854e+003,1.955716e-002
1.042336e+003,1.959286e-002
1.042818e+003,1.963380e-002
1.043301e+003,1.965609e-002
1.043783e+003,1.964298e-002
1.044265e+003,1.958499e-002
1.044747e+003,1.948233e-002
1.045229e+003,1.934332e-002
1.045711e+003,1.918257e-002
1.046193e+003,1.901530e-002
1.046675e+003,1.885212e-002
1.047157e+003,1.869684e-002
1.047640e+003,1.854428e-002
1.048122e+003,1.838317e-002
1.048604e+003,1.820004e-002
1.049086e+003,1.798487e-002
1.049568e+003,1.773612e-002
1.050050e+003,1.746264e-002
1.050532e+003,1.718374e-002
1.051014e+003,1.692518e-002
1.051497e+003,1.671815e-002
1.051979e+003,1.659134e-002
1.052461e+003,1.656863e-002
1.052943e+003,1.666481e-002
1.053425e+003,1.688040e-002
1.053907e+003,1.719729e-002
1.054389e+003,1.757534e-002
1.054871e+003,1.795952e-002
1.055354e+003,1.828170e-002
1.055836e+003,1.847624e-002
1.056318e+003,1.849684e-002
1.056800e+003,1.832614e-002
1.057282e+003,1.798487e-002
1.057764e+003,1.752459e-002
1.058246e+003,1.702128e-002
1.058728e+003,1.655000e-002
1.059210e+003,1.616418e-002
1.059693e+003,1.588938e-002
1.060175e+003,1.572028e-002
1.060657e+003,1.563444e-002
1.061139e+003,1.560703e-002
1.061621e+003,1.562846e-002
1.062103e+003,1.570750e-002
1.062585e+003,1.586635e-002
1.063067e+003,1.612397e-002
1.063549e+003,1.648096e-002
1.064032e+003,1.690734e-002
1.064514e+003,1.734989e-002
1.064996e+003,1.773923e-002
1.065478e+003,1.801319e-002
1.065960e+003,1.813785e-002
1.066442e+003,1.811191e-002
1.066924e+003,1.796491e-002
1.067406e+003,1.774105e-002
1.067889e+003,1.748551e-002
1.068371e+003,1.723094e-002
1.068853e+003,1.699471e-002
1.069335e+003,1.678578e-002
1.069817e+003,1.661069e-002
1.070299e+003,1.647865e-002
1.070781e+003,1.640081e-002
1.071263e+003,1.638254e-002
1.071745e+003,1.641633e-002
1.072228e+003,1.647686e-002
1.072710e+003,1.652739e-002
1.073192e+003,1.652842e-002
1.073674e+003,1.645215e-002
1.074156e+003,1.629429e-002
1.074638e+003,1.607529e-002
1.075120e+003,1.583546e-002
1.075602e+003,1.561915e-002
1.076084e+003,1.546716e-002
1.076567e+003,1.540484e-002
1.077049e+003,1.543900e-002
1.077531e+003,1.556060e-002
1.078013e+003,1.574877e-002
1.078495e+003,1.597569e-002
1.078977e+003,1.620782e-002
1.079459e+003,1.641028e-002
1.079941e+003,1.655193e-002
1.080424e+003,1.661018e-002
1.080906e+003,1.658033e-002
1.081388e+003,1.647958e-002
1.081870e+003,1.634800e-002
1.082352e+003,1.623269e-002
1.082834e+003,1.617776e-002
1.083316e+003,1.620651e-002
1.083798e+003,1.631060e-002
1.084281e+003,1.645005e-002
1.084763e+003,1.656336e-002
1.085245e+003,1.659179e-002
1.085727e+003,1.649328e-002
1.086209e+003,1.626034e-002
1.086691e+003,1.592121e-002
1.087173e+003,1.553443e-002
1.087655e+003,1.517122e-002
1.088137e+003,1.489513e-002
1.088620e+003,1.475309e-002
1.089102e+003,1.475984e-002
1.089584e+003,1.490010e-002
1.090066e+003,1.513180e-002
1.090548e+003,1.540083e-002
1.091030e+003,1.564959e-002
1.091512e+003,1.582639e-002
1.091994e+003,1.589725e-002
1.092476e+003,1.584587e-002
1.092959e+003,1.567521e-002
1.093441e+003,1.540172e-002
1.093923e+003,1.505115e-002
1.094405e+003,1.465222e-002
1.094887e+003,1.423144e-002
1.095369e+003,1.381599e-002
1.095851e+003,1.343354e-002
1.096333e+003,1.311091e-002
1.096816e+003,1.287671e-002
1.097298e+003,1.275321e-002
1.097780e+003,1.275181e-002
1.098262e+003,1.286804e-002
1.098744e+003,1.307888e-002
1.099226e+003,1.334575e-002
1.099708e+003,1.361860e-002
1.100190e+003,1.385064e-002
1.100672e+003,1.400560e-002
1.101155e+003,1.406473e-002
1.101637e+003,1.403198e-002
1.102119e+003,1.392915e-002
1.102601e+003,1.379201e-002
1.103083e+003,1.365830e-002
1.103565e+003,1.356390e-002
1.104047e+003,1.353304e-002
1.104529e+003,1.357279e-002
1.105011e+003,1.367246e-002
1.105494e+003,1.380532e-002
1.105976e+003,1.393761e-002
1.106458e+003,1.403492e-002
1.106940e+003,1.407452e-002
1.107422e+003,1.405142e-002
1.107904e+003,1.397976e-002
1.108386e+003,1.388530e-002
1.108868e+003,1.379571e-002
1.109351e+003,1.372994e-002
1.109833e+003,1.368914e-002
1.110315e+003,1.365830e-002
1.110797e+003,1.361218e-002
1.111279e+003,1.352859e-002
1.111761e+003,1.339684e-002
1.112243e+003,1.322342e-002
1.112725e+003,1.302760e-002
1.113208e+003,1.283586e-002
1.113690e+003,1.266999e-002
1.114172e+003,1.253973e-002
1.114654e+003,1.244448e-002
1.115136e+003,1.237537e-002
1.115618e+003,1.232315e-002
1.116100e+003,1.228269e-002
1.116582e+003,1.225436e-002
1.117064e+003,1.224192e-002
1.117547e+003,1.224745e-002
1.118029e+003,1.226844e-002
1.118511e+003,1.229687e-002
1.118993e+003,1.232202e-002
1.119475e+003,1.233484e-002
1.119957e+003,1.232949e-002
1.120439e+003,1.230365e-002
1.120921e+003,1.225716e-002
1.121404e+003,1.218811e-002
1.121886e+003,1.209434e-002
1.122368e+003,1.197593e-002
1.122850e+003,1.184090e-002
1.123332e+003,1.170796e-002
1.123814e+003,1.160521e-002
1.124296e+003,1.156413e-002
1.124778e+003,1.160868e-002
1.125260e+003,1.174343e-002
1.125743e+003,1.194943e-002
1.126225e+003,1.218610e-002
1.126707e+003,1.240248e-002
1.127189e+003,1.254829e-002
1.127671e+003,1.259205e-002
1.128153e+003,1.252660e-002
1.128635e+003,1.236944e-002
1.129117e+003,1.215359e-002
1.129599e+003,1.191906e-002
1.130082e+003,1.170377e-002
1.130564e+003,1.153402e-002
1.131046e+003,1.142644e-002
1.131528e+003,1.138678e-002
1.132010e+003,1.141216e-002
1.132492e+003,1.149159e-002
1.132974e+003,1.160647e-002
1.133456e+003,1.173312e-002
1.133938e+003,1.184281e-002
1.134421e+003,1.190857e-002
1.134903e+003,1.191269e-002
1.135385e+003,1.184979e-002
1.135867e+003,1.173124e-002
1.136349e+003,1.158036e-002
1.136831e+003,1.142879e-002
1.137313e+003,1.130597e-002
1.137795e+003,1.123316e-002
1.138278e+003,1.121987e-002
1.138760e+003,1.126329e-002
1.139242e+003,1.135059e-002
1.139724e+003,1.146383e-002
1.140206e+003,1.158625e-002
1.140688e+003,1.170394e-002
1.141170e+003,1.180890e-002
1.141652e+003,1.189913e-002
1.142135e+003,1.197702e-002
1.142617e+003,1.204689e-002
1.143099e+003,1.211185e-002
1.143581e+003,1.217186e-002
1.144063e+003,1.222240e-002
1.144545e+003,1.225651e-002
1.145027e+003,1.226776e-002
1.145509e+003,1.225453e-002
1.145991e+003,1.222298e-002
1.146474e+003,1.218716e-002
1.146956e+003,1.216279e-002
1.147438e+003,1.216259e-002
1.147920e+003,1.218852e-002
1.148402e+003,1.222877e-002
1.148884e+003,1.225954e-002
1.149366e+003,1.225157e-002
1.149848e+003,1.218171e-002
1.150331e+003,1.203908e-002
1.150813e+003,1.183147e-002
1.151295e+003,1.158111e-002
1.151777e+003,1.132144e-002
1.152259e+003,1.108766e-002
1.152741e+003,1.090799e-002
1.153223e+003,1.080318e-002
1.153705e+003,1.078311e-002
1.154188e+003,1.084649e-002
1.154670e+003,1.098213e-002
1.155152e+003,1.116870e-002
1.155634e+003,1.137654e-002
1.156116e+003,1.156828e-002
1.156598e+003,1.170898e-002
1.157080e+003,1.177182e-002
1.157562e+003,1.174690e-002
1.158044e+003,1.164486e-002
1.158526e+003,1.149441e-002
1.159009e+003,1.133318e-002
1.159491e+003,1.119230e-002
1.159973e+003,1.108926e-002
1.160455e+003,1.102240e-002
1.160937e+003,1.097639e-002
1.161419e+003,1.093048e-002
1.161901e+003,1.087065e-002
1.162383e+003,1.079561e-002
1.162865e+003,1.071664e-002
1.163348e+003,1.064967e-002
1.163830e+003,1.060607e-002
1.164312e+003,1.058658e-002
1.164794e+003,1.058112e-002
1.165276e+003,1.057457e-002
1.165758e+003,1.055477e-002
1.166240e+003,1.052042e-002
1.166722e+003,1.048135e-002
1.167205e+003,1.045358e-002
1.167687e+003,1.044910e-002
1.168169e+003,1.046994e-002
1.168651e+003,1.050382e-002
1.169133e+003,1.053104e-002
1.169615e+003,1.052992e-002
1.170097e+003,1.048739e-002
1.170579e+003,1.040400e-002
1.171062e+003,1.029198e-002
1.171544e+003,1.017111e-002
1.172026e+003,1.005967e-002
1.172508e+003,9.971646e-003
1.172990e+003,9.914047e-003
1.173472e+003,9.888183e-003
1.173954e+003,9.892420e-003
1.174436e+003,9.923166e-003
1.174918e+003,9.974019e-003
1.175401e+003,1.003346e-002
1.175883e+003,1.008632e-002
1.176365e+003,1.011556e-002
1.176847e+003,1.010816e-002
1.177329e+003,1.006272e-002
1.177811e+003,9.991615e-003
1.178293e+003,9.919742e-003
1.178775e+003,9.874319e-003
1.179258e+003,9.876896e-003
1.179740e+003,9.933031e-003
1.180222e+003,1.003064e-002
1.180704e+003,1.014384e-002
1.181186e+003,1.024384e-002
1.181668e+003,1.031129e-002
1.182150e+003,1.034071e-002
1.182632e+003,1.034142e-002
1.183115e+003,1.033043e-002
1.183597e+003,1.032479e-002
1.184079e+003,1.033297e-002
1.184561e+003,1.035425e-002
1.185043e+003,1.038065e-002
1.185525e+003,1.040369e-002
1.186007e+003,1.041879e-002
1.186489e+003,1.042667e-002
1.186971e+003,1.043077e-002
1.187453e+003,1.043325e-002
1.187936e+003,1.043132e-002
1.188418e+003,1.041757e-002
1.188900e+003,1.038316e-002
1.189382e+003,1.032303e-002
1.189864e+003,1.024018e-002
1.190346e+003,1.014625e-002
1.190828e+003,1.005777e-002
1.191310e+003,9.990395e-003
1.191792e+003,9.954931e-003
1.192275e+003,9.953914e-003
1.192757e+003,9.983342e-003
1.193239e+003,1.003668e-002
1.193721e+003,1.010918e-002
1.194203e+003,1.020011e-002
1.194685e+003,1.031224e-002
1.195167e+003,1.044835e-002
1.195649e+003,1.060801e-002
1.196132e+003,1.078487e-002
1.196614e+003,1.096847e-002
1.197096e+003,1.114586e-002
1.197578e+003,1.130655e-002
1.198060e+003,1.144559e-002
1.198542e+003,1.156437e-002
1.199024e+003,1.167014e-002
1.199506e+003,1.177261e-002
1.199989e+003,1.188255e-002
1.200471e+003,1.200867e-002
1.200953e+003,1.215595e-002
1.201435e+003,1.232598e-002
1.201917e+003,1.251626e-002
1.202399e+003,1.272055e-002
1.202881e+003,1.292931e-002
1.203363e+003,1.313277e-002
1.203845e+003,1.332245e-002
1.204328e+003,1.349376e-002
1.204810e+003,1.364767e-002
1.205292e+003,1.379013e-002
1.205774e+003,1.393138e-002
1.206256e+003,1.408147e-002
1.206738e+003,1.424924e-002
1.207220e+003,1.443982e-002
1.207702e+003,1.465489e-002
1.208185e+003,1.489304e-002
1.208667e+003,1.515139e-002
1.209149e+003,1.542565e-002
1.209631e+003,1.571063e-002
1.210113e+003,1.599989e-002
1.210595e+003,1.628731e-002
1.211077e+003,1.656776e-002
1.211559e+003,1.684068e-002
1.212042e+003,1.711177e-002
1.212524e+003,1.739266e-002
1.213006e+003,1.769732e-002
1.213488e+003,1.803637e-002
1.213970e+003,1.841214e-002
1.214452e+003,1.881571e-002
1.214934e+003,1.922624e-002
1.215416e+003,1.961584e-002
1.215898e+003,1.996027e-002
1.216380e+003,2.024276e-002
1.216863e+003,2.046044e-002
1.217345e+003,2.062319e-002
1.217827e+003,2.074975e-002
1.218309e+003,2.085966e-002
1.218791e+003,2.096557e-002
1.219273e+003,2.106910e-002
1.219755e+003,2.115978e-002
1.220237e+003,2.121875e-002
1.220720e+003,2.122244e-002
1.221202e+003,2.114931e-002
1.221684e+003,2.098567e-002
1.222166e+003,2.072657e-002
1.222648e+003,2.037685e-002
1.223130e+003,1.995014e-002
1.223612e+003,1.946570e-002
1.224094e+003,1.894376e-002
1.224577e+003,1.840360e-002
1.225059e+003,1.786174e-002
1.225541e+003,1.732955e-002
1.226023e+003,1.681564e-002
1.226505e+003,1.632601e-002
1.226987e+003,1.586488e-002
1.227469e+003,1.543670e-002
1.227951e+003,1.504511e-002
1.228433e+003,1.469266e-002
1.228916e+003,1.438112e-002
1.229398e+003,1.411018e-002
1.229880e+003,1.387732e-002
1.230362e+003,1.367817e-002
1.230844e+003,1.350613e-002
1.231326e+003,1.335371e-002
1.231808e+003,1.321125e-002
1.232290e+003,1.306959e-002
1.232772e+003,1.292118e-002
1.233255e+003,1.276201e-002
1.233737e+003,1.259368e-002
1.234219e+003,1.242467e-002
1.234701e+003,1.226929e-002
1.235183e+003,1.214399e-002
1.235665e+003,1.206317e-002
1.236147e+003,1.203503e-002
1.236629e+003,1.205823e-002
1.237112e+003,1.212204e-002
1.237594e+003,1.220917e-002
1.238076e+003,1.230232e-002
1.238558e+003,1.238635e-002
1.239040e+003,1.245284e-002
1.239522e+003,1.249986e-002
1.240004e+003,1.252967e-002
1.240486e+003,1.254590e-002
1.240969e+003,1.255180e-002
1.241451e+003,1.255037e-002
1.241933e+003,1.254590e-002
1.242415e+003,1.254590e-002
1.242897e+003,1.256244e-002
1.243379e+003,1.260886e-002
1.243861e+003,1.269684e-002
1.244343e+003,1.283214e-002
1.244825e+003,1.301076e-002
1.245307e+003,1.321993e-002
1.245790e+003,1.344031e-002
1.246272e+003,1.365283e-002
1.246754e+003,1.384147e-002
1.247236e+003,1.399690e-002
1.247718e+003,1.411700e-002
1.248200e+003,1.420607e-002
1.248682e+003,1.427201e-002
1.249164e+003,1.432505e-002
1.249647e+003,1.437821e-002
1.250129e+003,1.444527e-002
1.250611e+003,1.453832e-002
1.251093e+003,1.466606e-002
1.251575e+003,1.482854e-002
1.252057e+003,1.501479e-002
1.252539e+003,1.520320e-002
1.253021e+003,1.536646e-002
1.253504e+003,1.547911e-002
1.253986e+003,1.552485e-002
1.254468e+003,1.550362e-002
1.254950e+003,1.543258e-002
1.255432e+003,1.534185e-002
1.255914e+003,1.526507e-002
1.256396e+003,1.523412e-002
1.256878e+003,1.527101e-002
1.257360e+003,1.538531e-002
1.257843e+003,1.557732e-002
1.258325e+003,1.583948e-002
1.258807e+003,1.616012e-002
1.259289e+003,1.652278e-002
1.259771e+003,1.690761e-002
1.260253e+003,1.729103e-002
1.260735e+003,1.764694e-002
1.261217e+003,1.795334e-002
1.261699e+003,1.819790e-002
1.262182e+003,1.838117e-002
1.262664e+003,1.851721e-002
1.263146e+003,1.862936e-002
1.263628e+003,1.874406e-002
1.264110e+003,1.888087e-002
1.264592e+003,1.905103e-002
1.265074e+003,1.925426e-002
1.265556e+003,1.948254e-002
1.266039e+003,1.972418e-002
1.266521e+003,1.996898e-002
1.267003e+003,2.021127e-002
1.267485e+003,2.044960e-002
1.267967e+003,2.068556e-002
1.268449e+003,2.092148e-002
1.268931e+003,2.115923e-002
1.269413e+003,2.139972e-002
1.269896e+003,2.164257e-002
1.270378e+003,2.188695e-002
1.270860e+003,2.213105e-002
1.271342e+003,2.237281e-002
1.271824e+003,2.260999e-002
1.272306e+003,2.284098e-002
1.272788e+003,2.306518e-002
1.273270e+003,2.328425e-002
1.273752e+003,2.350063e-002
1.274234e+003,2.371620e-002
1.274717e+003,2.393084e-002
1.275199e+003,2.414106e-002
1.275681e+003,2.434094e-002
1.276163e+003,2.452398e-002
1.276645e+003,2.468746e-002
1.277127e+003,2.483324e-002
1.277609e+003,2.496963e-002
1.278091e+003,2.510768e-002
1.278574e+003,2.525895e-002
1.279056e+003,2.543014e-002
1.279538e+003,2.562173e-002
1.280020e+003,2.582707e-002
1.280502e+003,2.603674e-002
1.280984e+003,2.624066e-002
1.281466e+003,2.643236e-002
1.281948e+003,2.660966e-002
1.282431e+003,2.677469e-002
1.282913e+003,2.693200e-002
1.283395e+003,2.708694e-002
1.283877e+003,2.724556e-002
1.284359e+003,2.741391e-002
1.284841e+003,2.759804e-002
1.285323e+003,2.780287e-002
1.285805e+003,2.803088e-002
1.286287e+003,2.828033e-002
1.286770e+003,2.854419e-002
1.287252e+003,2.881171e-002
1.287734e+003,2.907295e-002
1.288216e+003,2.932041e-002
1.288698e+003,2.955366e-002
1.289180e+003,2.977797e-002
1.289662e+003,3.000177e-002
1.290144e+003,3.023168e-002
1.290626e+003,3.046939e-002
1.291109e+003,3.071129e-002
1.291591e+003,3.095072e-002
1.292073e+003,3.118242e-002
1.292555e+003,3.140569e-002
1.293037e+003,3.162545e-002
1.293519e+003,3.185048e-002
1.294001e+003,3.208872e-002
1.294483e+003,3.234348e-002
1.294966e+003,3.261257e-002
1.295448e+003,3.288861e-002
1.295930e+003,3.316526e-002
1.296412e+003,3.343919e-002
1.296894e+003,3.371365e-002
1.297376e+003,3.399631e-002
1.297858e+003,3.429593e-002
1.298340e+003,3.461653e-002
1.298823e+003,3.495551e-002
1.299305e+003,3.530295e-002
1.299787e+003,3.564692e-002
1.300269e+003,3.597590e-002
1.300751e+003,3.628363e-002
1.301233e+003,3.656930e-002
1.301715e+003,3.683662e-002
1.302197e+003,3.709047e-002
1.302679e+003,3.733413e-002
1.303161e+003,3.756890e-002
1.303644e+003,3.779443e-002
1.304126e+003,3.801050e-002
1.304608e+003,3.821734e-002
1.305090e+003,3.841511e-002
1.305572e+003,3.860295e-002
1.306054e+003,3.877736e-002
1.306536e+003,3.893277e-002
1.307018e+003,3.906417e-002
1.307501e+003,3.916931e-002
1.307983e+003,3.925167e-002
1.308465e+003,3.932098e-002
1.308947e+003,3.939063e-002
1.309429e+003,3.947408e-002
1.309911e+003,3.958154e-002
1.310393e+003,3.971960e-002
1.310875e+003,3.988959e-002
1.311358e+003,4.009031e-002
1.311840e+003,4.031752e-002
1.312322e+003,4.056580e-002
1.312804e+003,4.082653e-002
1.313286e+003,4.108839e-002
1.313768e+003,4.134113e-002
1.314250e+003,4.157625e-002
1.314732e+003,4.179297e-002
1.315214e+003,4.199931e-002
1.315697e+003,4.221204e-002
1.316179e+003,4.245031e-002
1.316661e+003,4.272939e-002
1.317143e+003,4.305314e-002
1.317625e+003,4.341059e-002
1.318107e+003,4.377765e-002
1.318589e+003,4.412356e-002
1.319071e+003,4.442435e-002
1.319553e+003,4.466937e-002
1.320036e+003,4.486563e-002
1.320518e+003,4.503096e-002
1.321000e+003,4.518796e-002
1.321482e+003,4.535392e-002
