9.603765e+002,2.305159e-002
9.608586e+002,2.314272e-002
9.613407e+002,2.311686e-002
9.618228e+002,2.298230e-002
9.623049e+002,2.276880e-002
9.627870e+002,2.251673e-002
9.632692e+002,2.227162e-002
9.637513e+002,2.207237e-002
9.642334e+002,2.194208e-002
9.647155e+002,2.188291e-002
9.651976e+002,2.187148e-002
9.656797e+002,2.186486e-002
9.661619e+002,2.181019e-002
9.666440e+002,2.166730e-002
9.671261e+002,2.142346e-002
9.676082e+002,2.110221e-002
9.680903e+002,2.075257e-002
9.685724e+002,2.043585e-002
9.690546e+002,2.020037e-002
9.695367e+002,2.006127e-002
9.700188e+002,1.999795e-002
9.705009e+002,1.996211e-002
9.709830e+002,1.990345e-002
9.714651e+002,1.978559e-002
9.719473e+002,1.960149e-002
9.724294e+002,1.936972e-002
9.729115e+002,1.912357e-002
9.733936e+002,1.889157e-002
9.738757e+002,1.868484e-002
9.743578e+002,1.849798e-002
9.748400e+002,1.831543e-002
9.753221e+002,1.812518e-002
9.758042e+002,1.792748e-002
9.762863e+002,1.773491e-002
9.767684e+002,1.756506e-002
9.772505e+002,1.743142e-002
9.777327e+002,1.733541e-002
9.782148e+002,1.726935e-002
9.786969e+002,1.722535e-002
9.791790e+002,1.720532e-002
9.796611e+002,1.722618e-002
9.801432e+002,1.731417e-002
9.806254e+002,1.748947e-002
9.811075e+002,1.775334e-002
9.815896e+002,1.807761e-002
9.820717e+002,1.841149e-002
9.825538e+002,1.869124e-002
9.830359e+002,1.886319e-002
9.835181e+002,1.889998e-002
9.840002e+002,1.880447e-002
9.844823e+002,1.860691e-002
9.849644e+002,1.835092e-002
9.854465e+002,1.808272e-002
9.859286e+002,1.783678e-002
9.864108e+002,1.763500e-002
9.868929e+002,1.748951e-002
9.873750e+002,1.740566e-002
9.878571e+002,1.738559e-002
9.883392e+002,1.742670e-002
9.888214e+002,1.751980e-002
9.893035e+002,1.764677e-002
9.897856e+002,1.778330e-002
9.902677e+002,1.790759e-002
9.907498e+002,1.800449e-002
9.912319e+002,1.807263e-002
9.917141e+002,1.812086e-002
9.921962e+002,1.816245e-002
9.926783e+002,1.820478e-002
9.931604e+002,1.824317e-002
9.936425e+002,1.825896e-002
9.941246e+002,1.822903e-002
9.946068e+002,1.813547e-002
9.950889e+002,1.797489e-002
9.955710e+002,1.776263e-002
9.960531e+002,1.752877e-002
9.965352e+002,1.730955e-002
9.970173e+002,1.713290e-002
9.974995e+002,1.701280e-002
9.979816e+002,1.694716e-002
9.984637e+002,1.692322e-002
9.989458e+002,1.692577e-002
9.994279e+002,1.694389e-002
9.999100e+002,1.697507e-002
1.000392e+003,1.702358e-002
1.000874e+003,1.709716e-002
1.001356e+003,1.720088e-002
1.001839e+003,1.733548e-002
1.002321e+003,1.749461e-002
1.002803e+003,1.766668e-002
1.003285e+003,1.783422e-002
1.003767e+003,1.797700e-002
1.004249e+003,1.807550e-002
1.004731e+003,1.811298e-002
1.005213e+003,1.808186e-002
1.005695e+003,1.798781e-002
1.006178e+003,1.785155e-002
1.006660e+003,1.770392e-002
1.007142e+003,1.758238e-002
1.007624e+003,1.751962e-002
1.008106e+003,1.753232e-002
1.008588e+003,1.761799e-002
1.009070e+003,1.775389e-002
1.009552e+003,1.790721e-002
1.010035e+003,1.804296e-002
1.010517e+003,1.813747e-002
1.010999e+003,1.818446e-002
1.011481e+003,1.819507e-002
1.011963e+003,1.819210e-002
1.012445e+003,1.819918e-002
1.012927e+003,1.823480e-002
1.013409e+003,1.830347e-002
1.013891e+003,1.839724e-002
1.014374e+003,1.849937e-002
1.014856e+003,1.859263e-002
1.015338e+003,1.866540e-002
1.015820e+003,1.871684e-002
1.016302e+003,1.875579e-002
1.016784e+003,1.879789e-002
1.017266e+003,1.885942e-002
1.017748e+003,1.894950e-002
1.018230e+003,1.906896e-002
1.018713e+003,1.920934e-002
1.019195e+003,1.935843e-002
1.019677e+003,1.950506e-002
1.020159e+003,1.964531e-002
1.020641e+003,1.978317e-002
1.021123e+003,1.992964e-002
1.021605e+003,2.009573e-002
1.022087e+003,2.028726e-002
1.022570e+003,2.050177e-002
1.023052e+003,2.073057e-002
1.023534e+003,2.096418e-002
1.024016e+003,2.119965e-002
1.024498e+003,2.144396e-002
1.024980e+003,2.171258e-002
1.025462e+003,2.202207e-002
1.025944e+003,2.237814e-002
1.026427e+003,2.276831e-002
1.026909e+003,2.316019e-002
1.027391e+003,2.351143e-002
1.027873e+003,2.378161e-002
1.028355e+003,2.394929e-002
1.028837e+003,2.402065e-002
1.029319e+003,2.402877e-002
1.029801e+003,2.402188e-002
1.030283e+003,2.404390e-002
1.030766e+003,2.412208e-002
1.031248e+003,2.425597e-002
1.031730e+003,2.442064e-002
1.032212e+003,2.457513e-002
1.032694e+003,2.467985e-002
1.033176e+003,2.470720e-002
1.033658e+003,2.464527e-002
1.034140e+003,2.449867e-002
1.034622e+003,2.428130e-002
1.035105e+003,2.401050e-002
1.035587e+003,2.370245e-002
1.036069e+003,2.337337e-002
1.036551e+003,2.304093e-002
1.037033e+003,2.272516e-002
1.037515e+003,2.244918e-002
1.037997e+003,2.223273e-002
1.038479e+003,2.208569e-002
1.038962e+003,2.200377e-002
1.039444e+003,2.196773e-002
1.039926e+003,2.195128e-002
1.040408e+003,2.192782e-002
1.040890e+003,2.188329e-002
1.041372e+003,2.182186e-002
1.041854e+003,2.176594e-002
1.042336e+003,2.174727e-002
1.042818e+003,2.179667e-002
1.043301e+003,2.193058e-002
1.043783e+003,2.214315e-002
1.044265e+003,2.240396e-002
1.044747e+003,2.266329e-002
1.045229e+003,2.286833e-002
1.045711e+003,2.297381e-002
1.046193e+003,2.295673e-002
1.046675e+003,2.282307e-002
1.047157e+003,2.260790e-002
1.047640e+003,2.236294e-002
1.048122e+003,2.213879e-002
1.048604e+003,2.197414e-002
1.049086e+003,2.188092e-002
1.049568e+003,2.184430e-002
1.050050e+003,2.182893e-002
1.050532e+003,2.179559e-002
1.051014e+003,2.171696e-002
1.051497e+003,2.158911e-002
1.051979e+003,2.143331e-002
1.052461e+003,2.128911e-002
1.052943e+003,2.120098e-002
1.053425e+003,2.119861e-002
1.053907e+003,2.128796e-002
1.054389e+003,2.144668e-002
1.054871e+003,2.163383e-002
1.055354e+003,2.179925e-002
1.055836e+003,2.190096e-002
1.056318e+003,2.191640e-002
1.056800e+003,2.184593e-002
1.057282e+003,2.171146e-002
1.057764e+003,2.154632e-002
1.058246e+003,2.139018e-002
1.058728e+003,2.127613e-002
1.059210e+003,2.122203e-002
1.059693e+003,2.122912e-002
1.060175e+003,2.127933e-002
1.060657e+003,2.134145e-002
1.061139e+003,2.137556e-002
1.061621e+003,2.134726e-002
1.062103e+003,2.123601e-002
1.062585e+003,2.104204e-002
1.063067e+003,2.078681e-002
1.063549e+003,2.050546e-002
1.064032e+003,2.023620e-002
1.064514e+003,2.000575e-002
1.064996e+003,1.982437e-002
1.065478e+003,1.968618e-002
1.065960e+003,1.957795e-002
1.066442e+003,1.948999e-002
1.066924e+003,1.942706e-002
1.067406e+003,1.940856e-002
1.067889e+003,1.946310e-002
1.068371e+003,1.961421e-002
1.068853e+003,1.986710e-002
1.069335e+003,2.020131e-002
1.069817e+003,2.057427e-002
1.070299e+003,2.093288e-002
1.070781e+003,2.122443e-002
1.071263e+003,2.141472e-002
1.071745e+003,2.148887e-002
1.072228e+003,2.145120e-002
1.072710e+003,2.131893e-002
1.073192e+003,2.111658e-002
1.073674e+003,2.087305e-002
1.074156e+003,2.061746e-002
1.074638e+003,2.038084e-002
1.075120e+003,2.019218e-002
1.075602e+003,2.007237e-002
1.076084e+003,2.002949e-002
1.076567e+003,2.005384e-002
1.077049e+003,2.012224e-002
1.077531e+003,2.020187e-002
1.078013e+003,2.026366e-002
1.078495e+003,2.029185e-002
1.078977e+003,2.028508e-002
1.079459e+003,2.025241e-002
1.079941e+003,2.020509e-002
1.080424e+003,2.014768e-002
1.080906e+003,2.007356e-002
1.081388e+003,1.997005e-002
1.081870e+003,1.982607e-002
1.082352e+003,1.964108e-002
1.082834e+003,1.943080e-002
1.083316e+003,1.922382e-002
1.083798e+003,1.905072e-002
1.084281e+003,1.893808e-002
1.084763e+003,1.889876e-002
1.085245e+003,1.893126e-002
1.085727e+003,1.902704e-002
1.086209e+003,1.917606e-002
1.086691e+003,1.937436e-002
1.087173e+003,1.962239e-002
1.087655e+003,1.992072e-002
1.088137e+003,2.026185e-002
1.088620e+003,2.062465e-002
1.089102e+003,2.097447e-002
1.089584e+003,2.126841e-002
1.090066e+003,2.145928e-002
1.090548e+003,2.150889e-002
1.091030e+003,2.139102e-002
1.091512e+003,2.109884e-002
1.091994e+003,2.064897e-002
1.092476e+003,2.008535e-002
1.092959e+003,1.947821e-002
1.093441e+003,1.890842e-002
1.093923e+003,1.845985e-002
1.094405e+003,1.819572e-002
1.094887e+003,1.813830e-002
1.095369e+003,1.826293e-002
1.095851e+003,1.850092e-002
1.096333e+003,1.876461e-002
1.096816e+003,1.896740e-002
1.097298e+003,1.905934e-002
1.097780e+003,1.903732e-002
1.098262e+003,1.894030e-002
1.098744e+003,1.882378e-002
1.099226e+003,1.873230e-002
1.099708e+003,1.867993e-002
1.100190e+003,1.864599e-002
1.100672e+003,1.859014e-002
1.101155e+003,1.847748e-002
1.101637e+003,1.830371e-002
1.102119e+003,1.810241e-002
1.102601e+003,1.793708e-002
1.103083e+003,1.787027e-002
1.103565e+003,1.794343e-002
1.104047e+003,1.815492e-002
1.104529e+003,1.846327e-002
1.105011e+003,1.880125e-002
1.105494e+003,1.910400e-002
1.105976e+003,1.933172e-002
1.106458e+003,1.947377e-002
1.106940e+003,1.954378e-002
1.107422e+003,1.956256e-002
1.107904e+003,1.954340e-002
1.108386e+003,1.948417e-002
1.108868e+003,1.937142e-002
1.109351e+003,1.919161e-002
1.109833e+003,1.894383e-002
1.110315e+003,1.864461e-002
1.110797e+003,1.832528e-002
1.111279e+003,1.801855e-002
1.111761e+003,1.774927e-002
1.112243e+003,1.752545e-002
1.112725e+003,1.733951e-002
1.113208e+003,1.717540e-002
1.113690e+003,1.701855e-002
1.114172e+003,1.686283e-002
1.114654e+003,1.671129e-002
1.115136e+003,1.657183e-002
1.115618e+003,1.645019e-002
1.116100e+003,1.634693e-002
1.116582e+003,1.625587e-002
1.117064e+003,1.616968e-002
1.117547e+003,1.608392e-002
1.118029e+003,1.600068e-002
1.118511e+003,1.592763e-002
1.118993e+003,1.587422e-002
1.119475e+003,1.584563e-002
1.119957e+003,1.583824e-002
1.120439e+003,1.584023e-002
1.120921e+003,1.583683e-002
1.121404e+003,1.581388e-002
1.121886e+003,1.576701e-002
1.122368e+003,1.570376e-002
1.122850e+003,1.564546e-002
1.123332e+003,1.562132e-002
1.123814e+003,1.565986e-002
1.124296e+003,1.578148e-002
1.124778e+003,1.598868e-002
1.125260e+003,1.626241e-002
1.125743e+003,1.656040e-002
1.126225e+003,1.682756e-002
1.126707e+003,1.700915e-002
1.127189e+003,1.706297e-002
1.127671e+003,1.697586e-002
1.128153e+003,1.676781e-002
1.128635e+003,1.648850e-002
1.129117e+003,1.619915e-002
1.129599e+003,1.595871e-002
1.130082e+003,1.580811e-002
1.130564e+003,1.575780e-002
1.131046e+003,1.579275e-002
1.131528e+003,1.588010e-002
1.132010e+003,1.598631e-002
1.132492e+003,1.608433e-002
1.132974e+003,1.616043e-002
1.133456e+003,1.621226e-002
1.133938e+003,1.624087e-002
1.134421e+003,1.624545e-002
1.134903e+003,1.622154e-002
1.135385e+003,1.616387e-002
1.135867e+003,1.607267e-002
1.136349e+003,1.595716e-002
1.136831e+003,1.583625e-002
1.137313e+003,1.573227e-002
1.137795e+003,1.566353e-002
1.138278e+003,1.563846e-002
1.138760e+003,1.565316e-002
1.139242e+003,1.569483e-002
1.139724e+003,1.574818e-002
1.140206e+003,1.580274e-002
1.140688e+003,1.585498e-002
1.141170e+003,1.590650e-002
1.141652e+003,1.595929e-002
1.142135e+003,1.601182e-002
1.142617e+003,1.605820e-002
1.143099e+003,1.609158e-002
1.143581e+003,1.610799e-002
1.144063e+003,1.611060e-002
1.144545e+003,1.610857e-002
1.145027e+003,1.611356e-002
1.145509e+003,1.613316e-002
1.145991e+003,1.616720e-002
1.146474e+003,1.620813e-002
1.146956e+003,1.624517e-002
1.147438e+003,1.627056e-002
1.147920e+003,1.628349e-002
1.148402e+003,1.628869e-002
1.148884e+003,1.629213e-002
1.149366e+003,1.629419e-002
1.149848e+003,1.628666e-002
1.150331e+003,1.625391e-002
1.150813e+003,1.618044e-002
1.151295e+003,1.606081e-002
1.151777e+003,1.590395e-002
1.152259e+003,1.573272e-002
1.152741e+003,1.557378e-002
1.153223e+003,1.545003e-002
1.153705e+003,1.536976e-002
1.154188e+003,1.532675e-002
1.154670e+003,1.530646e-002
1.155152e+003,1.529840e-002
1.155634e+003,1.530461e-002
1.156116e+003,1.534185e-002
1.156598e+003,1.543265e-002
1.157080e+003,1.559168e-002
1.157562e+003,1.581209e-002
1.158044e+003,1.606122e-002
1.158526e+003,1.628570e-002
1.159009e+003,1.642655e-002
1.159491e+003,1.644438e-002
1.159973e+003,1.632952e-002
1.160455e+003,1.610957e-002
1.160937e+003,1.583687e-002
1.161419e+003,1.557708e-002
1.161901e+003,1.538565e-002
1.162383e+003,1.529284e-002
1.162865e+003,1.530241e-002
1.163348e+003,1.539324e-002
1.163830e+003,1.553264e-002
1.164312e+003,1.568397e-002
1.164794e+003,1.581924e-002
1.165276e+003,1.592234e-002
1.165758e+003,1.598848e-002
1.166240e+003,1.602241e-002
1.166722e+003,1.603454e-002
1.167205e+003,1.603674e-002
1.167687e+003,1.603702e-002
1.168169e+003,1.603747e-002
1.168651e+003,1.603231e-002
1.169133e+003,1.601024e-002
1.169615e+003,1.595774e-002
1.170097e+003,1.586615e-002
1.170579e+003,1.573667e-002
1.171062e+003,1.558251e-002
1.171544e+003,1.542689e-002
1.172026e+003,1.529411e-002
1.172508e+003,1.520371e-002
1.172990e+003,1.516220e-002
1.173472e+003,1.516189e-002
1.173954e+003,1.518422e-002
1.174436e+003,1.520900e-002
1.174918e+003,1.522128e-002
1.175401e+003,1.521710e-002
1.175883e+003,1.520334e-002
1.176365e+003,1.519414e-002
1.176847e+003,1.520643e-002
1.177329e+003,1.525430e-002
1.177811e+003,1.534776e-002
1.178293e+003,1.549229e-002
1.178775e+003,1.568823e-002
1.179258e+003,1.592956e-002
1.179740e+003,1.620132e-002
1.180222e+003,1.648058e-002
1.180704e+003,1.673533e-002
1.181186e+003,1.693279e-002
1.181668e+003,1.704933e-002
1.182150e+003,1.707597e-002
1.182632e+003,1.702365e-002
1.183115e+003,1.691874e-002
1.183597e+003,1.679625e-002
1.184079e+003,1.668643e-002
1.184561e+003,1.660721e-002
1.185043e+003,1.656174e-002
1.185525e+003,1.654219e-002
1.186007e+003,1.653775e-002
1.186489e+003,1.654260e-002
1.186971e+003,1.655985e-002
1.187453e+003,1.659957e-002
1.187936e+003,1.667270e-002
1.188418e+003,1.678354e-002
1.188900e+003,1.692649e-002
1.189382e+003,1.708648e-002
1.189864e+003,1.724549e-002
1.190346e+003,1.738693e-002
1.190828e+003,1.750069e-002
1.191310e+003,1.758393e-002
1.191792e+003,1.763842e-002
1.192275e+003,1.766747e-002
1.192757e+003,1.767434e-002
1.193239e+003,1.766306e-002
1.193721e+003,1.764025e-002
1.194203e+003,1.761661e-002
1.194685e+003,1.760671e-002
1.195167e+003,1.762389e-002
1.195649e+003,1.767672e-002
1.196132e+003,1.776508e-002
1.196614e+003,1.788048e-002
1.197096e+003,1.801039e-002
1.197578e+003,1.814428e-002
1.198060e+003,1.827838e-002
1.198542e+003,1.841719e-002
1.199024e+003,1.857039e-002
1.199506e+003,1.874610e-002
1.199989e+003,1.894715e-002
1.200471e+003,1.916792e-002
1.200953e+003,1.939678e-002
1.201435e+003,1.961983e-002
1.201917e+003,1.982659e-002
1.202399e+003,2.001051e-002
1.202881e+003,2.016903e-002
1.203363e+003,2.030112e-002
1.203845e+003,2.040553e-002
1.204328e+003,2.048270e-002
1.204810e+003,2.053797e-002
1.205292e+003,2.058650e-002
1.205774e+003,2.065703e-002
1.206256e+003,2.078541e-002
1.206738e+003,2.101116e-002
1.207220e+003,2.136477e-002
1.207702e+003,2.185688e-002
1.208185e+003,2.247294e-002
1.208667e+003,2.317232e-002
1.209149e+003,2.389821e-002
1.209631e+003,2.458032e-002
1.210113e+003,2.515195e-002
1.210595e+003,2.556325e-002
1.211077e+003,2.578688e-002
1.211559e+003,2.583136e-002
1.212042e+003,2.574093e-002
1.212524e+003,2.559502e-002
1.213006e+003,2.548713e-002
1.213488e+003,2.550649e-002
1.213970e+003,2.571720e-002
1.214452e+003,2.613533e-002
1.214934e+003,2.672483e-002
1.215416e+003,2.740367e-002
1.215898e+003,2.807619e-002
1.216380e+003,2.865298e-002
1.216863e+003,2.908188e-002
1.217345e+003,2.935987e-002
1.217827e+003,2.952606e-002
1.218309e+003,2.964034e-002
1.218791e+003,2.975328e-002
1.219273e+003,2.989037e-002
1.219755e+003,3.004189e-002
1.220237e+003,3.017339e-002
1.220720e+003,3.023949e-002
1.221202e+003,3.020330e-002
1.221684e+003,3.004366e-002
1.222166e+003,2.975005e-002
1.222648e+003,2.931680e-002
1.223130e+003,2.873651e-002
1.223612e+003,2.800328e-002
1.224094e+003,2.712630e-002
1.224577e+003,2.614712e-002
1.225059e+003,2.515181e-002
1.225541e+003,2.425439e-002
1.226023e+003,2.358258e-002
1.226505e+003,2.323387e-002
1.226987e+003,2.323859e-002
1.227469e+003,2.354417e-002
1.227951e+003,2.401949e-002
1.228433e+003,2.449825e-002
1.228916e+003,2.480724e-002
1.229398e+003,2.482626e-002
1.229880e+003,2.451616e-002
1.230362e+003,2.392324e-002
1.230844e+003,2.316107e-002
1.231326e+003,2.237640e-002
1.231808e+003,2.172400e-002
1.232290e+003,2.132384e-002
1.232772e+003,2.125352e-002
1.233255e+003,2.153946e-002
1.233737e+003,2.215462e-002
1.234219e+003,2.302060e-002
1.234701e+003,2.401183e-002
1.235183e+003,2.498490e-002
1.235665e+003,2.578678e-002
1.236147e+003,2.629371e-002
1.236629e+003,2.644475e-002
1.237112e+003,2.625323e-002
1.237594e+003,2.581062e-002
1.238076e+003,2.525491e-002
1.238558e+003,2.474677e-002
1.239040e+003,2.441489e-002
1.239522e+003,2.432388e-002
1.240004e+003,2.446785e-002
1.240486e+003,2.477837e-002
1.240969e+003,2.515785e-002
1.241451e+003,2.550934e-002
1.241933e+003,2.577848e-002
1.242415e+003,2.596515e-002
1.242897e+003,2.612393e-002
1.243379e+003,2.633740e-002
1.243861e+003,2.669122e-002
1.244343e+003,2.724094e-002
1.244825e+003,2.798794e-002
1.245307e+003,2.887392e-002
1.245790e+003,2.978691e-002
1.246272e+003,3.059413e-002
1.246754e+003,3.115665e-002
1.247236e+003,3.137004e-002
1.247718e+003,3.118904e-002
1.248200e+003,3.063882e-002
1.248682e+003,2.981513e-002
1.249164e+003,2.886288e-002
1.249647e+003,2.796387e-002
1.250129e+003,2.728708e-002
1.250611e+003,2.696021e-002
1.251093e+003,2.705026e-002
1.251575e+003,2.754299e-002
1.252057e+003,2.834622e-002
1.252539e+003,2.930035e-002
1.253021e+003,3.022330e-002
1.253504e+003,3.093496e-002
1.253986e+003,3.130287e-002
1.254468e+003,3.128065e-002
1.254950e+003,3.091632e-002
1.255432e+003,3.034743e-002
1.255914e+003,2.975431e-002
1.256396e+003,2.933428e-002
1.256878e+003,2.923953e-002
1.257360e+003,2.954032e-002
1.257843e+003,3.021612e-002
1.258325e+003,3.116263e-002
1.258807e+003,3.222948e-002
1.259289e+003,3.324792e-002
1.259771e+003,3.408640e-002
1.260253e+003,3.467047e-002
1.260735e+003,3.498683e-002
1.261217e+003,3.507159e-002
1.261699e+003,3.498747e-002
1.262182e+003,3.480270e-002
1.262664e+003,3.457276e-002
1.263146e+003,3.434380e-002
1.263628e+003,3.415564e-002
1.264110e+003,3.404225e-002
1.264592e+003,3.403551e-002
1.265074e+003,3.415701e-002
1.265556e+003,3.441144e-002
1.266039e+003,3.478432e-002
1.266521e+003,3.524444e-002
1.267003e+003,3.575506e-002
1.267485e+003,3.627726e-002
1.267967e+003,3.677852e-002
1.268449e+003,3.723105e-002
1.268931e+003,3.760347e-002
1.269413e+003,3.786022e-002
1.269896e+003,3.796323e-002
1.270378e+003,3.788166e-002
1.270860e+003,3.761015e-002
1.271342e+003,3.718452e-002
1.271824e+003,3.668866e-002
1.272306e+003,3.623411e-002
1.272788e+003,3.594394e-002
1.273270e+003,3.591594e-002
1.273752e+003,3.618956e-002
1.274234e+003,3.673774e-002
1.274717e+003,3.746746e-002
1.275199e+003,3.825127e-002
1.275681e+003,3.894531e-002
1.276163e+003,3.943573e-002
1.276645e+003,3.966812e-002
1.277127e+003,3.965632e-002
1.277609e+003,3.948163e-002
1.278091e+003,3.926596e-002
1.278574e+003,3.915325e-002
1.279056e+003,3.926302e-002
1.279538e+003,3.966663e-002
1.280020e+003,4.036897e-002
1.280502e+003,4.130345e-002
1.280984e+003,4.234298e-002
1.281466e+003,4.332466e-002
1.281948e+003,4.410248e-002
1.282431e+003,4.457155e-002
1.282913e+003,4.470419e-002
1.283395e+003,4.455617e-002
1.283877e+003,4.425932e-002
1.284359e+003,4.398590e-002
1.284841e+003,4.389377e-002
1.285323e+003,4.410027e-002
1.285805e+003,4.463962e-002
1.286287e+003,4.546126e-002
1.286770e+003,4.643937e-002
1.287252e+003,4.741947e-002
1.287734e+003,4.826901e-002
1.288216e+003,4.891402e-002
1.288698e+003,4.937084e-002
1.289180e+003,4.973290e-002
1.289662e+003,5.013885e-002
1.290144e+003,5.070784e-002
1.290626e+003,5.150319e-002
1.291109e+003,5.250227e-002
1.291591e+003,5.360935e-002
1.292073e+003,5.468296e-002
1.292555e+003,5.559335e-002
1.293037e+003,5.627865e-002
1.293519e+003,5.676534e-002
1.294001e+003,5.716472e-002
1.294483e+003,5.762256e-002
1.294966e+003,5.827840e-002
1.295448e+003,5.920236e-002
1.295930e+003,6.037568e-002
1.296412e+003,6.169893e-002
1.296894e+003,6.304277e-002
1.297376e+003,6.430740e-002
1.297858e+003,6.546322e-002
1.298340e+003,6.656804e-002
1.298823e+003,6.774233e-002
1.299305e+003,6.913273e-002
1.299787e+003,7.085598e-002
1.300269e+003,7.298663e-002
1.300751e+003,7.555661e-002
1.301233e+003,7.857371e-002
1.301715e+003,8.203528e-002
1.302197e+003,8.591566e-002
1.302679e+003,9.012876e-002
1.303161e+003,9.444975e-002
1.303644e+003,9.847015e-002
1.304126e+003,1.016391e-001
1.304608e+003,1.032905e-001
1.305090e+003,1.028539e-001
1.305572e+003,1.000438e-001
1.306054e+003,9.497903e-002
1.306536e+003,8.821435e-002
1.307018e+003,8.060701e-002
1.307501e+003,7.317000e-002
1.307983e+003,6.674257e-002
1.308465e+003,6.186338e-002
1.308947e+003,5.869727e-002
1.309429e+003,5.706473e-002
1.309911e+003,5.656544e-002
1.310393e+003,5.672089e-002
1.310875e+003,5.714360e-002
1.311358e+003,5.757235e-002
1.311840e+003,5.790615e-002
1.312322e+003,5.816083e-002
1.312804e+003,5.839997e-002
1.313286e+003,5.867254e-002
1.313768e+003,5.898681e-002
1.314250e+003,5.931915e-002
1.314732e+003,5.964231e-002
1.315214e+003,5.994956e-002
1.315697e+003,6.025846e-002
1.316179e+003,6.059738e-002
1.316661e+003,6.098601e-002
1.317143e+003,6.142510e-002
1.317625e+003,6.190056e-002
1.318107e+003,6.240128e-002
1.318589e+003,6.293720e-002
1.319071e+003,6.353971e-002
1.319553e+003,6.424489e-002
1.320036e+003,6.506170e-002
1.320518e+003,6.594928e-002
1.321000e+003,6.681429e-002
1.321482e+003,6.753968e-002
