9.878571e+002,1.247224e-002
9.883392e+002,1.240254e-002
9.888214e+002,1.226633e-002
9.893035e+002,1.209496e-002
9.897856e+002,1.192209e-002
9.902677e+002,1.177414e-002
9.907498e+002,1.166773e-002
9.912319e+002,1.160881e-002
9.917141e+002,1.159183e-002
9.921962e+002,1.159932e-002
9.926783e+002,1.160313e-002
9.931604e+002,1.156975e-002
9.936425e+002,1.146424e-002
9.941246e+002,1.126622e-002
9.946068e+002,1.097703e-002
9.950889e+002,1.062706e-002
9.955710e+002,1.026678e-002
9.960531e+002,9.956491e-003
9.965352e+002,9.749837e-003
9.970173e+002,9.674480e-003
9.974995e+002,9.728692e-003
9.979816e+002,9.883607e-003
9.984637e+002,1.009768e-002
9.989458e+002,1.032788e-002
9.994279e+002,1.053929e-002
9.999100e+002,1.071083e-002
1.000392e+003,1.082927e-002
1.000874e+003,1.088831e-002
1.001356e+003,1.088499e-002
1.001839e+003,1.082353e-002
1.002321e+003,1.071793e-002
1.002803e+003,1.059320e-002
1.003285e+003,1.048450e-002
1.003767e+003,1.042572e-002
1.004249e+003,1.043841e-002
1.004731e+003,1.052422e-002
1.005213e+003,1.066417e-002
1.005695e+003,1.082587e-002
1.006178e+003,1.097503e-002
1.006660e+003,1.109123e-002
1.007142e+003,1.117142e-002
1.007624e+003,1.122895e-002
1.008106e+003,1.128298e-002
1.008588e+003,1.134950e-002
1.009070e+003,1.143134e-002
1.009552e+003,1.151867e-002
1.010035e+003,1.159272e-002
1.010517e+003,1.163403e-002
1.010999e+003,1.163005e-002
1.011481e+003,1.157485e-002
1.011963e+003,1.146822e-002
1.012445e+003,1.131328e-002
1.012927e+003,1.111475e-002
1.013409e+003,1.088094e-002
1.013891e+003,1.062889e-002
1.014374e+003,1.038910e-002
1.014856e+003,1.020100e-002
1.015338e+003,1.010847e-002
1.015820e+003,1.014781e-002
1.016302e+003,1.033321e-002
1.016784e+003,1.065266e-002
1.017266e+003,1.106761e-002
1.017748e+003,1.152538e-002
1.018230e+003,1.196755e-002
1.018713e+003,1.234384e-002
1.019195e+003,1.262251e-002
1.019677e+003,1.278955e-002
1.020159e+003,1.284920e-002
1.020641e+003,1.281763e-002
1.021123e+003,1.272178e-002
1.021605e+003,1.259208e-002
1.022087e+003,1.245989e-002
1.022570e+003,1.235591e-002
1.023052e+003,1.230310e-002
1.023534e+003,1.231323e-002
1.024016e+003,1.238512e-002
1.024498e+003,1.250515e-002
1.024980e+003,1.265085e-002
1.025462e+003,1.279740e-002
1.025944e+003,1.292374e-002
1.026427e+003,1.301554e-002
1.026909e+003,1.306679e-002
1.027391e+003,1.307915e-002
1.027873e+003,1.306143e-002
1.028355e+003,1.302940e-002
1.028837e+003,1.300346e-002
1.029319e+003,1.300984e-002
1.029801e+003,1.307468e-002
1.030283e+003,1.321669e-002
1.030766e+003,1.344130e-002
1.031248e+003,1.373473e-002
1.031730e+003,1.406634e-002
1.032212e+003,1.439396e-002
1.032694e+003,1.467923e-002
1.033176e+003,1.489931e-002
1.033658e+003,1.505183e-002
1.034140e+003,1.515485e-002
1.034622e+003,1.523707e-002
1.035105e+003,1.532493e-002
1.035587e+003,1.542936e-002
1.036069e+003,1.554301e-002
1.036551e+003,1.564299e-002
1.037033e+003,1.570524e-002
1.037515e+003,1.571506e-002
1.037997e+003,1.567765e-002
1.038479e+003,1.561654e-002
1.038962e+003,1.556839e-002
1.039444e+003,1.556719e-002
1.039926e+003,1.563121e-002
1.040408e+003,1.575849e-002
1.040890e+003,1.592777e-002
1.041372e+003,1.610871e-002
1.041854e+003,1.627193e-002
1.042336e+003,1.640240e-002
1.042818e+003,1.650240e-002
1.043301e+003,1.658931e-002
1.043783e+003,1.668640e-002
1.044265e+003,1.681165e-002
1.044747e+003,1.696980e-002
1.045229e+003,1.714948e-002
1.045711e+003,1.732562e-002
1.046193e+003,1.746595e-002
1.046675e+003,1.754491e-002
1.047157e+003,1.754747e-002
1.047640e+003,1.747454e-002
1.048122e+003,1.734076e-002
1.048604e+003,1.716965e-002
1.049086e+003,1.698520e-002
1.049568e+003,1.680662e-002
1.050050e+003,1.664681e-002
1.050532e+003,1.651231e-002
1.051014e+003,1.640732e-002
1.051497e+003,1.633799e-002
1.051979e+003,1.631215e-002
1.052461e+003,1.633909e-002
1.052943e+003,1.642290e-002
1.053425e+003,1.655795e-002
1.053907e+003,1.672504e-002
1.054389e+003,1.689197e-002
1.054871e+003,1.702372e-002
1.055354e+003,1.709013e-002
1.055836e+003,1.707721e-002
1.056318e+003,1.699151e-002
1.056800e+003,1.686097e-002
1.057282e+003,1.672593e-002
1.057764e+003,1.662484e-002
1.058246e+003,1.658694e-002
1.058728e+003,1.661995e-002
1.059210e+003,1.671023e-002
1.059693e+003,1.682615e-002
1.060175e+003,1.693032e-002
1.060657e+003,1.698971e-002
1.061139e+003,1.698420e-002
1.061621e+003,1.691271e-002
1.062103e+003,1.679084e-002
1.062585e+003,1.664756e-002
1.063067e+003,1.651197e-002
1.063549e+003,1.640646e-002
1.064032e+003,1.633764e-002
1.064514e+003,1.629481e-002
1.064996e+003,1.625095e-002
1.065478e+003,1.617381e-002
1.065960e+003,1.603963e-002
1.066442e+003,1.584329e-002
1.066924e+003,1.560778e-002
1.067406e+003,1.538002e-002
1.067889e+003,1.522492e-002
1.068371e+003,1.520543e-002
1.068853e+003,1.536207e-002
1.069335e+003,1.570293e-002
1.069817e+003,1.619564e-002
1.070299e+003,1.677724e-002
1.070781e+003,1.736520e-002
1.071263e+003,1.788528e-002
1.071745e+003,1.828388e-002
1.072228e+003,1.853702e-002
1.072710e+003,1.865174e-002
1.073192e+003,1.865710e-002
1.073674e+003,1.859159e-002
1.074156e+003,1.848599e-002
1.074638e+003,1.835749e-002
1.075120e+003,1.820457e-002
1.075602e+003,1.801274e-002
1.076084e+003,1.776439e-002
1.076567e+003,1.745212e-002
1.077049e+003,1.708775e-002
1.077531e+003,1.670723e-002
1.078013e+003,1.636400e-002
1.078495e+003,1.611246e-002
1.078977e+003,1.599649e-002
1.079459e+003,1.602997e-002
1.079941e+003,1.619186e-002
1.080424e+003,1.642789e-002
1.080906e+003,1.667129e-002
1.081388e+003,1.686035e-002
1.081870e+003,1.695894e-002
1.082352e+003,1.696801e-002
1.082834e+003,1.692125e-002
1.083316e+003,1.686958e-002
1.083798e+003,1.685770e-002
1.084281e+003,1.690992e-002
1.084763e+003,1.702176e-002
1.085245e+003,1.716682e-002
1.085727e+003,1.730900e-002
1.086209e+003,1.741807e-002
1.086691e+003,1.748078e-002
1.087173e+003,1.749613e-002
1.087655e+003,1.747023e-002
1.088137e+003,1.740590e-002
1.088620e+003,1.729975e-002
1.089102e+003,1.714531e-002
1.089584e+003,1.694330e-002
1.090066e+003,1.671002e-002
1.090548e+003,1.647738e-002
1.091030e+003,1.628821e-002
1.091512e+003,1.618082e-002
1.091994e+003,1.616989e-002
1.092476e+003,1.624111e-002
1.092959e+003,1.634937e-002
1.093441e+003,1.643829e-002
1.093923e+003,1.645398e-002
1.094405e+003,1.636548e-002
1.094887e+003,1.617236e-002
1.095369e+003,1.590337e-002
1.095851e+003,1.560473e-002
1.096333e+003,1.532448e-002
1.096816e+003,1.510857e-002
1.097298e+003,1.498999e-002
1.097780e+003,1.498838e-002
1.098262e+003,1.511231e-002
1.098744e+003,1.535472e-002
1.099226e+003,1.569105e-002
1.099708e+003,1.607453e-002
1.100190e+003,1.644548e-002
1.100672e+003,1.673802e-002
1.101155e+003,1.689597e-002
1.101637e+003,1.689228e-002
1.102119e+003,1.673268e-002
1.102601e+003,1.645591e-002
1.103083e+003,1.611655e-002
1.103565e+003,1.577388e-002
1.104047e+003,1.547313e-002
1.104529e+003,1.523631e-002
1.105011e+003,1.506651e-002
1.105494e+003,1.495470e-002
1.105976e+003,1.489009e-002
1.106458e+003,1.486657e-002
1.106940e+003,1.488323e-002
1.107422e+003,1.494036e-002
1.107904e+003,1.503403e-002
1.108386e+003,1.515389e-002
1.108868e+003,1.528306e-002
1.109351e+003,1.540165e-002
1.109833e+003,1.549191e-002
1.110315e+003,1.554037e-002
1.110797e+003,1.553865e-002
1.111279e+003,1.548419e-002
1.111761e+003,1.538037e-002
1.112243e+003,1.523851e-002
1.112725e+003,1.507605e-002
1.113208e+003,1.491804e-002
1.113690e+003,1.479080e-002
1.114172e+003,1.471333e-002
1.114654e+003,1.469280e-002
1.115136e+003,1.471970e-002
1.115618e+003,1.477119e-002
1.116100e+003,1.481802e-002
1.116582e+003,1.483667e-002
1.117064e+003,1.481723e-002
1.117547e+003,1.476433e-002
1.118029e+003,1.469218e-002
1.118511e+003,1.461425e-002
1.118993e+003,1.453540e-002
1.119475e+003,1.444853e-002
1.119957e+003,1.433683e-002
1.120439e+003,1.418320e-002
1.120921e+003,1.398055e-002
1.121404e+003,1.373517e-002
1.121886e+003,1.346758e-002
1.122368e+003,1.320343e-002
1.122850e+003,1.296894e-002
1.123332e+003,1.278259e-002
1.123814e+003,1.265549e-002
1.124296e+003,1.259324e-002
1.124778e+003,1.260020e-002
1.125260e+003,1.267954e-002
1.125743e+003,1.283022e-002
1.126225e+003,1.304067e-002
1.126707e+003,1.328634e-002
1.127189e+003,1.352681e-002
1.127671e+003,1.371735e-002
1.128153e+003,1.381958e-002
1.128635e+003,1.381178e-002
1.129117e+003,1.369731e-002
1.129599e+003,1.350268e-002
1.130082e+003,1.327124e-002
1.130564e+003,1.304757e-002
1.131046e+003,1.287142e-002
1.131528e+003,1.276938e-002
1.132010e+003,1.275205e-002
1.132492e+003,1.281791e-002
1.132974e+003,1.295450e-002
1.133456e+003,1.314250e-002
1.133938e+003,1.335498e-002
1.134421e+003,1.356103e-002
1.134903e+003,1.373230e-002
1.135385e+003,1.384660e-002
1.135867e+003,1.389648e-002
1.136349e+003,1.388950e-002
1.136831e+003,1.384636e-002
1.137313e+003,1.379030e-002
1.137795e+003,1.373917e-002
1.138278e+003,1.369882e-002
1.138760e+003,1.366353e-002
1.139242e+003,1.362250e-002
1.139724e+003,1.356886e-002
1.140206e+003,1.350716e-002
1.140688e+003,1.345377e-002
1.141170e+003,1.343081e-002
1.141652e+003,1.345391e-002
1.142135e+003,1.352565e-002
1.142617e+003,1.363166e-002
1.143099e+003,1.374724e-002
1.143581e+003,1.384568e-002
1.144063e+003,1.390924e-002
1.144545e+003,1.393364e-002
1.145027e+003,1.392505e-002
1.145509e+003,1.389303e-002
1.145991e+003,1.384479e-002
1.146474e+003,1.378257e-002
1.146956e+003,1.370740e-002
1.147438e+003,1.362568e-002
1.147920e+003,1.355430e-002
1.148402e+003,1.351656e-002
1.148884e+003,1.353550e-002
1.149366e+003,1.362065e-002
1.149848e+003,1.375949e-002
1.150331e+003,1.391626e-002
1.150813e+003,1.404249e-002
1.151295e+003,1.409728e-002
1.151777e+003,1.405898e-002
1.152259e+003,1.393569e-002
1.152741e+003,1.375829e-002
1.153223e+003,1.356968e-002
1.153705e+003,1.340583e-002
1.154188e+003,1.328398e-002
1.154670e+003,1.320412e-002
1.155152e+003,1.315702e-002
1.155634e+003,1.313676e-002
1.156116e+003,1.315019e-002
1.156598e+003,1.321515e-002
1.157080e+003,1.334992e-002
1.157562e+003,1.355823e-002
1.158044e+003,1.381958e-002
1.158526e+003,1.408677e-002
1.159009e+003,1.429701e-002
1.159491e+003,1.439622e-002
1.159973e+003,1.435207e-002
1.160455e+003,1.416841e-002
1.160937e+003,1.388194e-002
1.161419e+003,1.355259e-002
1.161901e+003,1.324408e-002
1.162383e+003,1.300390e-002
1.162865e+003,1.285920e-002
1.163348e+003,1.281026e-002
1.163830e+003,1.283889e-002
1.164312e+003,1.291378e-002
1.164794e+003,1.300284e-002
1.165276e+003,1.307898e-002
1.165758e+003,1.312430e-002
1.166240e+003,1.313424e-002
1.166722e+003,1.311689e-002
1.167205e+003,1.308947e-002
1.167687e+003,1.307075e-002
1.168169e+003,1.307482e-002
1.168651e+003,1.310299e-002
1.169133e+003,1.314295e-002
1.169615e+003,1.317140e-002
1.170097e+003,1.316391e-002
1.170579e+003,1.310695e-002
1.171062e+003,1.300301e-002
1.171544e+003,1.287268e-002
1.172026e+003,1.274444e-002
1.172508e+003,1.264632e-002
1.172990e+003,1.259290e-002
1.173472e+003,1.258113e-002
1.173954e+003,1.259310e-002
1.174436e+003,1.260665e-002
1.174918e+003,1.260494e-002
1.175401e+003,1.258243e-002
1.175883e+003,1.254532e-002
1.176365e+003,1.250583e-002
1.176847e+003,1.247640e-002
1.177329e+003,1.246382e-002
1.177811e+003,1.247176e-002
1.178293e+003,1.250347e-002
1.178775e+003,1.256442e-002
1.179258e+003,1.266180e-002
1.179740e+003,1.279835e-002
1.180222e+003,1.296546e-002
1.180704e+003,1.313813e-002
1.181186e+003,1.327876e-002
1.181668e+003,1.335074e-002
1.182150e+003,1.332874e-002
1.182632e+003,1.321286e-002
1.183115e+003,1.302783e-002
1.183597e+003,1.281743e-002
1.184079e+003,1.262442e-002
1.184561e+003,1.247763e-002
1.185043e+003,1.238465e-002
1.185525e+003,1.233440e-002
1.186007e+003,1.230965e-002
1.186489e+003,1.230031e-002
1.186971e+003,1.231248e-002
1.187453e+003,1.236555e-002
1.187936e+003,1.248093e-002
1.188418e+003,1.266593e-002
1.188900e+003,1.290425e-002
1.189382e+003,1.315541e-002
1.189864e+003,1.336916e-002
1.190346e+003,1.349807e-002
1.190828e+003,1.351584e-002
1.191310e+003,1.342472e-002
1.191792e+003,1.325146e-002
1.192275e+003,1.303593e-002
1.192757e+003,1.281490e-002
1.193239e+003,1.261510e-002
1.193721e+003,1.244629e-002
1.194203e+003,1.230569e-002
1.194685e+003,1.218338e-002
1.195167e+003,1.206951e-002
1.195649e+003,1.195635e-002
1.196132e+003,1.183927e-002
1.196614e+003,1.171674e-002
1.197096e+003,1.159102e-002
1.197578e+003,1.147009e-002
1.198060e+003,1.136743e-002
1.198542e+003,1.130131e-002
1.199024e+003,1.128825e-002
1.199506e+003,1.133512e-002
1.199989e+003,1.143301e-002
1.200471e+003,1.155518e-002
1.200953e+003,1.166534e-002
1.201435e+003,1.172314e-002
1.201917e+003,1.169993e-002
1.202399e+003,1.158445e-002
1.202881e+003,1.138362e-002
1.203363e+003,1.111696e-002
1.203845e+003,1.080817e-002
1.204328e+003,1.048036e-002
1.204810e+003,1.015242e-002
1.205292e+003,9.845136e-003
1.205774e+003,9.588500e-003
1.206256e+003,9.420824e-003
1.206738e+003,9.389707e-003
1.207220e+003,9.539183e-003
1.207702e+003,9.891674e-003
1.208185e+003,1.043671e-002
1.208667e+003,1.112073e-002
1.209149e+003,1.185698e-002
1.209631e+003,1.252881e-002
1.210113e+003,1.301903e-002
1.210595e+003,1.323684e-002
1.211077e+003,1.313191e-002
1.211559e+003,1.271557e-002
1.212042e+003,1.205806e-002
1.212524e+003,1.128264e-002
1.213006e+003,1.052918e-002
1.213488e+003,9.927200e-003
1.213970e+003,9.570920e-003
1.214452e+003,9.490989e-003
1.214934e+003,9.655846e-003
1.215416e+003,9.981444e-003
1.215898e+003,1.036775e-002
1.216380e+003,1.072156e-002
1.216863e+003,1.098787e-002
1.217345e+003,1.116129e-002
1.217827e+003,1.127655e-002
1.218309e+003,1.138651e-002
1.218791e+003,1.153242e-002
1.219273e+003,1.172941e-002
1.219755e+003,1.196020e-002
1.220237e+003,1.218770e-002
1.220720e+003,1.237080e-002
1.221202e+003,1.248155e-002
1.221684e+003,1.250859e-002
1.222166e+003,1.244810e-002
1.222648e+003,1.229284e-002
1.223130e+003,1.202536e-002
1.223612e+003,1.162307e-002
1.224094e+003,1.107916e-002
1.224577e+003,1.042473e-002
1.225059e+003,9.745093e-003
1.225541e+003,9.163458e-003
1.226023e+003,8.822005e-003
1.226505e+003,8.831913e-003
1.226987e+003,9.227962e-003
1.227469e+003,9.950897e-003
1.227951e+003,1.085060e-002
1.228433e+003,1.173540e-002
1.228916e+003,1.240357e-002
1.229398e+003,1.271182e-002
1.229880e+003,1.260825e-002
1.230362e+003,1.213867e-002
1.230844e+003,1.143046e-002
1.231326e+003,1.065561e-002
1.231808e+003,1.000623e-002
1.232290e+003,9.643515e-003
1.232772e+003,9.685255e-003
1.233255e+003,1.018953e-002
1.233737e+003,1.114106e-002
1.234219e+003,1.244857e-002
1.234701e+003,1.394595e-002
1.235183e+003,1.543355e-002
1.235665e+003,1.669542e-002
1.236147e+003,1.755830e-002
1.236629e+003,1.794133e-002
1.237112e+003,1.787044e-002
1.237594e+003,1.747833e-002
1.238076e+003,1.695419e-002
1.238558e+003,1.650660e-002
1.239040e+003,1.628986e-002
1.239522e+003,1.636788e-002
1.240004e+003,1.671143e-002
1.240486e+003,1.721898e-002
1.240969e+003,1.776446e-002
1.241451e+003,1.823567e-002
1.241933e+003,1.858257e-002
1.242415e+003,1.882391e-002
1.242897e+003,1.904103e-002
1.243379e+003,1.933851e-002
1.243861e+003,1.981486e-002
1.244343e+003,2.052553e-002
1.244825e+003,2.146140e-002
1.245307e+003,2.254602e-002
1.245790e+003,2.364594e-002
1.246272e+003,2.460834e-002
1.246754e+003,2.527640e-002
1.247236e+003,2.553440e-002
1.247718e+003,2.533551e-002
1.248200e+003,2.471558e-002
1.248682e+003,2.379453e-002
1.249164e+003,2.275113e-002
1.249647e+003,2.180813e-002
1.250129e+003,2.116911e-002
1.250611e+003,2.098383e-002
1.251093e+003,2.132075e-002
1.251575e+003,2.214559e-002
1.252057e+003,2.332602e-002
1.252539e+003,2.464832e-002
1.253021e+003,2.587880e-002
1.253504e+003,2.679524e-002
1.253986e+003,2.724552e-002
1.254468e+003,2.719127e-002
1.254950e+003,2.671514e-002
1.255432e+003,2.600789e-002
1.255914e+003,2.530530e-002
1.256396e+003,2.485436e-002
1.256878e+003,2.483657e-002
1.257360e+003,2.532543e-002
1.257843e+003,2.627868e-002
1.258325e+003,2.755249e-002
1.258807e+003,2.895120e-002
1.259289e+003,3.026347e-002
1.259771e+003,3.133062e-002
1.260253e+003,3.206796e-002
1.260735e+003,3.246683e-002
1.261217e+003,3.257456e-002
1.261699e+003,3.246561e-002
1.262182e+003,3.221688e-002
1.262664e+003,3.189020e-002
1.263146e+003,3.154081e-002
1.263628e+003,3.122564e-002
1.264110e+003,3.100132e-002
1.264592e+003,3.092713e-002
1.265074e+003,3.104716e-002
1.265556e+003,3.137520e-002
1.266039e+003,3.189009e-002
1.266521e+003,3.253928e-002
1.267003e+003,3.325826e-002
1.267485e+003,3.398036e-002
1.267967e+003,3.465317e-002
1.268449e+003,3.523894e-002
1.268931e+003,3.570221e-002
1.269413e+003,3.600675e-002
1.269896e+003,3.611213e-002
1.270378e+003,3.598462e-002
1.270860e+003,3.561941e-002
1.271342e+003,3.506006e-002
1.271824e+003,3.440968e-002
1.272306e+003,3.380565e-002
1.272788e+003,3.339847e-002
1.273270e+003,3.330573e-002
1.273752e+003,3.357223e-002
1.274234e+003,3.416084e-002
1.274717e+003,3.495662e-002
1.275199e+003,3.580856e-002
1.275681e+003,3.655355e-002
1.276163e+003,3.707094e-002
1.276645e+003,3.731217e-002
1.277127e+003,3.730651e-002
1.277609e+003,3.715243e-002
1.278091e+003,3.698463e-002
1.278574e+003,3.695191e-002
1.279056e+003,3.716950e-002
1.279538e+003,3.769908e-002
1.280020e+003,3.853140e-002
1.280502e+003,3.958619e-002
1.280984e+003,4.072320e-002
1.281466e+003,4.176834e-002
1.281948e+003,4.256852e-002
1.282431e+003,4.301798e-002
1.282913e+003,4.309664e-002
1.283395e+003,4.287558e-002
1.283877e+003,4.251048e-002
1.284359e+003,4.219970e-002
1.284841e+003,4.212142e-002
1.285323e+003,4.240369e-002
1.285805e+003,4.307498e-002
1.286287e+003,4.406492e-002
1.286770e+003,4.521498e-002
1.287252e+003,4.633522e-002
1.287734e+003,4.726568e-002
1.288216e+003,4.792078e-002
1.288698e+003,4.832637e-002
1.289180e+003,4.860433e-002
1.289662e+003,4.893404e-002
1.290144e+003,4.947364e-002
1.290626e+003,5.031494e-002
1.291109e+003,5.144589e-002
1.291591e+003,5.275982e-002
1.292073e+003,5.408604e-002
1.292555e+003,5.525444e-002
1.293037e+003,5.616728e-002
1.293519e+003,5.682613e-002
1.294001e+003,5.733688e-002
1.294483e+003,5.785663e-002
1.294966e+003,5.854804e-002
1.295448e+003,5.950386e-002
1.295930e+003,6.071850e-002
1.296412e+003,6.209299e-002
1.296894e+003,6.348778e-002
1.297376e+003,6.479021e-002
1.297858e+003,6.596637e-002
1.298340e+003,6.708411e-002
1.298823e+003,6.829132e-002
1.299305e+003,6.977554e-002
1.299787e+003,7.169639e-002
1.300269e+003,7.416750e-002
1.300751e+003,7.724978e-002
1.301233e+003,8.096391e-002
1.301715e+003,8.530366e-002
1.302197e+003,9.021591e-002
1.302679e+003,9.556181e-002
1.303161e+003,1.010206e-001
1.303644e+003,1.060428e-001
1.304126e+003,1.099103e-001
1.304608e+003,1.117735e-001
1.305090e+003,1.109243e-001
1.305572e+003,1.070342e-001
1.306054e+003,1.003012e-001
1.306536e+003,9.147137e-002
1.307018e+003,8.165199e-002
1.307501e+003,7.211789e-002
1.307983e+003,6.390224e-002
1.308465e+003,5.765324e-002
1.308947e+003,5.355728e-002
1.309429e+003,5.138211e-002
1.309911e+003,5.062820e-002
1.310393e+003,5.069887e-002
1.310875e+003,5.110710e-002
1.311358e+003,5.151815e-002
1.311840e+003,5.179651e-002
1.312322e+003,5.195982e-002
1.312804e+003,5.209556e-002
1.313286e+003,5.228477e-002
1.313768e+003,5.256068e-002
1.314250e+003,5.291325e-002
1.314732e+003,5.331375e-002
1.315214e+003,5.374223e-002
1.315697e+003,5.419248e-002
1.316179e+003,5.466410e-002
1.316661e+003,5.514721e-002
1.317143e+003,5.561550e-002
1.317625e+003,5.603977e-002
1.318107e+003,5.641072e-002
1.318589e+003,5.676012e-002
1.319071e+003,5.715475e-002
1.319553e+003,5.767318e-002
1.320036e+003,5.836143e-002
1.320518e+003,5.919928e-002
1.321000e+003,6.009702e-002
1.321482e+003,6.092463e-002
