1.007142e+003,1.615836e-002
1.007624e+003,1.620834e-002
1.008106e+003,1.632567e-002
1.008588e+003,1.649992e-002
1.009070e+003,1.670458e-002
1.009552e+003,1.690696e-002
1.010035e+003,1.707448e-002
1.010517e+003,1.718757e-002
1.010999e+003,1.724638e-002
1.011481e+003,1.727124e-002
1.011963e+003,1.729496e-002
1.012445e+003,1.735110e-002
1.012927e+003,1.746443e-002
1.013409e+003,1.763817e-002
1.013891e+003,1.785425e-002
1.014374e+003,1.807602e-002
1.014856e+003,1.826148e-002
1.015338e+003,1.837401e-002
1.015820e+003,1.839403e-002
1.016302e+003,1.832414e-002
1.016784e+003,1.818798e-002
1.017266e+003,1.802341e-002
1.017748e+003,1.786719e-002
1.018230e+003,1.775127e-002
1.018713e+003,1.769412e-002
1.019195e+003,1.770067e-002
1.019677e+003,1.776611e-002
1.020159e+003,1.788111e-002
1.020641e+003,1.803505e-002
1.021123e+003,1.821742e-002
1.021605e+003,1.841626e-002
1.022087e+003,1.861746e-002
1.022570e+003,1.880354e-002
1.023052e+003,1.895933e-002
1.023534e+003,1.907668e-002
1.024016e+003,1.916148e-002
1.024498e+003,1.923289e-002
1.024980e+003,1.932077e-002
1.025462e+003,1.945710e-002
1.025944e+003,1.966223e-002
1.026427e+003,1.993796e-002
1.026909e+003,2.026605e-002
1.027391e+003,2.061447e-002
1.027873e+003,2.094683e-002
1.028355e+003,2.123626e-002
1.028837e+003,2.147296e-002
1.029319e+003,2.166343e-002
1.029801e+003,2.182479e-002
1.030283e+003,2.197390e-002
1.030766e+003,2.212076e-002
1.031248e+003,2.226478e-002
1.031730e+003,2.239737e-002
1.032212e+003,2.250850e-002
1.032694e+003,2.259285e-002
1.033176e+003,2.265132e-002
1.033658e+003,2.268944e-002
1.034140e+003,2.271287e-002
1.034622e+003,2.272233e-002
1.035105e+003,2.271255e-002
1.035587e+003,2.267663e-002
1.036069e+003,2.261055e-002
1.036551e+003,2.251747e-002
1.037033e+003,2.241024e-002
1.037515e+003,2.230814e-002
1.037997e+003,2.222879e-002
1.038479e+003,2.218157e-002
1.038962e+003,2.216302e-002
1.039444e+003,2.215741e-002
1.039926e+003,2.214465e-002
1.040408e+003,2.210598e-002
1.040890e+003,2.203263e-002
1.041372e+003,2.192971e-002
1.041854e+003,2.181308e-002
1.042336e+003,2.170317e-002
1.042818e+003,2.161871e-002
1.043301e+003,2.157034e-002
1.043783e+003,2.155868e-002
1.044265e+003,2.157511e-002
1.044747e+003,2.160509e-002
1.045229e+003,2.163299e-002
1.045711e+003,2.164480e-002
1.046193e+003,2.162801e-002
1.046675e+003,2.157469e-002
1.047157e+003,2.148030e-002
1.047640e+003,2.134295e-002
1.048122e+003,2.116438e-002
1.048604e+003,2.095058e-002
1.049086e+003,2.071010e-002
1.049568e+003,2.045398e-002
1.050050e+003,2.019589e-002
1.050532e+003,1.995000e-002
1.051014e+003,1.972997e-002
1.051497e+003,1.955043e-002
1.051979e+003,1.942356e-002
1.052461e+003,1.935905e-002
1.052943e+003,1.936078e-002
1.053425e+003,1.942387e-002
1.053907e+003,1.953238e-002
1.054389e+003,1.965862e-002
1.054871e+003,1.976992e-002
1.055354e+003,1.983203e-002
1.055836e+003,1.981958e-002
1.056318e+003,1.972297e-002
1.056800e+003,1.955296e-002
1.057282e+003,1.934100e-002
1.057764e+003,1.912890e-002
1.058246e+003,1.896366e-002
1.058728e+003,1.888025e-002
1.059210e+003,1.888952e-002
1.059693e+003,1.897467e-002
1.060175e+003,1.909272e-002
1.060657e+003,1.918739e-002
1.061139e+003,1.920241e-002
1.061621e+003,1.910459e-002
1.062103e+003,1.889337e-002
1.062585e+003,1.860705e-002
1.063067e+003,1.830734e-002
1.063549e+003,1.806431e-002
1.064032e+003,1.793359e-002
1.064514e+003,1.793542e-002
1.064996e+003,1.805011e-002
1.065478e+003,1.822395e-002
1.065960e+003,1.839251e-002
1.066442e+003,1.849677e-002
1.066924e+003,1.850856e-002
1.067406e+003,1.843565e-002
1.067889e+003,1.831719e-002
1.068371e+003,1.820778e-002
1.068853e+003,1.815530e-002
1.069335e+003,1.818978e-002
1.069817e+003,1.831391e-002
1.070299e+003,1.850701e-002
1.070781e+003,1.873444e-002
1.071263e+003,1.896349e-002
1.071745e+003,1.916876e-002
1.072228e+003,1.933490e-002
1.072710e+003,1.945634e-002
1.073192e+003,1.953009e-002
1.073674e+003,1.955095e-002
1.074156e+003,1.951165e-002
1.074638e+003,1.940142e-002
1.075120e+003,1.921111e-002
1.075602e+003,1.893867e-002
1.076084e+003,1.859360e-002
1.076567e+003,1.820015e-002
1.077049e+003,1.779556e-002
1.077531e+003,1.742835e-002
1.078013e+003,1.714638e-002
1.078495e+003,1.698351e-002
1.078977e+003,1.695123e-002
1.079459e+003,1.702889e-002
1.079941e+003,1.716768e-002
1.080424e+003,1.729679e-002
1.080906e+003,1.734976e-002
1.081388e+003,1.728334e-002
1.081870e+003,1.709423e-002
1.082352e+003,1.682026e-002
1.082834e+003,1.653217e-002
1.083316e+003,1.630723e-002
1.083798e+003,1.619798e-002
1.084281e+003,1.621876e-002
1.084763e+003,1.633627e-002
1.085245e+003,1.648874e-002
1.085727e+003,1.660704e-002
1.086209e+003,1.664708e-002
1.086691e+003,1.660811e-002
1.087173e+003,1.653441e-002
1.087655e+003,1.649841e-002
1.088137e+003,1.656976e-002
1.088620e+003,1.679415e-002
1.089102e+003,1.716837e-002
1.089584e+003,1.764166e-002
1.090066e+003,1.812487e-002
1.090548e+003,1.852205e-002
1.091030e+003,1.875257e-002
1.091512e+003,1.877084e-002
1.091994e+003,1.857876e-002
1.092476e+003,1.822209e-002
1.092959e+003,1.777785e-002
1.093441e+003,1.732665e-002
1.093923e+003,1.693996e-002
1.094405e+003,1.666071e-002
1.094887e+003,1.649504e-002
1.095369e+003,1.642029e-002
1.095851e+003,1.639569e-002
1.096333e+003,1.638296e-002
1.096816e+003,1.635808e-002
1.097298e+003,1.632285e-002
1.097780e+003,1.629959e-002
1.098262e+003,1.632078e-002
1.098744e+003,1.640838e-002
1.099226e+003,1.656102e-002
1.099708e+003,1.674807e-002
1.100190e+003,1.692098e-002
1.100672e+003,1.702927e-002
1.101155e+003,1.704168e-002
1.101637e+003,1.696112e-002
1.102119e+003,1.682405e-002
1.102601e+003,1.668909e-002
1.103083e+003,1.660976e-002
1.103565e+003,1.661889e-002
1.104047e+003,1.671333e-002
1.104529e+003,1.685811e-002
1.105011e+003,1.699785e-002
1.105494e+003,1.708082e-002
1.105976e+003,1.707669e-002
1.106458e+003,1.698203e-002
1.106940e+003,1.681936e-002
1.107422e+003,1.662312e-002
1.107904e+003,1.642807e-002
1.108386e+003,1.625546e-002
1.108868e+003,1.610981e-002
1.109351e+003,1.598078e-002
1.109833e+003,1.585185e-002
1.110315e+003,1.570482e-002
1.110797e+003,1.552615e-002
1.111279e+003,1.531031e-002
1.111761e+003,1.505845e-002
1.112243e+003,1.477983e-002
1.112725e+003,1.448915e-002
1.113208e+003,1.420802e-002
1.113690e+003,1.396121e-002
1.114172e+003,1.377091e-002
1.114654e+003,1.365505e-002
1.115136e+003,1.361963e-002
1.115618e+003,1.365772e-002
1.116100e+003,1.375018e-002
1.116582e+003,1.387093e-002
1.117064e+003,1.399571e-002
1.117547e+003,1.410471e-002
1.118029e+003,1.418803e-002
1.118511e+003,1.424530e-002
1.118993e+003,1.428201e-002
1.119475e+003,1.430584e-002
1.119957e+003,1.432252e-002
1.120439e+003,1.433413e-002
1.120921e+003,1.433865e-002
1.121404e+003,1.432920e-002
1.121886e+003,1.429708e-002
1.122368e+003,1.423445e-002
1.122850e+003,1.413750e-002
1.123332e+003,1.400905e-002
1.123814e+003,1.386080e-002
1.124296e+003,1.371287e-002
1.124778e+003,1.358947e-002
1.125260e+003,1.351171e-002
1.125743e+003,1.349294e-002
1.126225e+003,1.353191e-002
1.126707e+003,1.361218e-002
1.127189e+003,1.370528e-002
1.127671e+003,1.377980e-002
1.128153e+003,1.380983e-002
1.128635e+003,1.378161e-002
1.129117e+003,1.369697e-002
1.129599e+003,1.357204e-002
1.130082e+003,1.343313e-002
1.130564e+003,1.330721e-002
1.131046e+003,1.321925e-002
1.131528e+003,1.318656e-002
1.132010e+003,1.321477e-002
1.132492e+003,1.329878e-002
1.132974e+003,1.342124e-002
1.133456e+003,1.355744e-002
1.133938e+003,1.367625e-002
1.134421e+003,1.374923e-002
1.134903e+003,1.375918e-002
1.135385e+003,1.370525e-002
1.135867e+003,1.360653e-002
1.136349e+003,1.349523e-002
1.136831e+003,1.341119e-002
1.137313e+003,1.338501e-002
1.137795e+003,1.343033e-002
1.138278e+003,1.353936e-002
1.138760e+003,1.368747e-002
1.139242e+003,1.384158e-002
1.139724e+003,1.397138e-002
1.140206e+003,1.406008e-002
1.140688e+003,1.410368e-002
1.141170e+003,1.410868e-002
1.141652e+003,1.408376e-002
1.142135e+003,1.403503e-002
1.142617e+003,1.396392e-002
1.143099e+003,1.387045e-002
1.143581e+003,1.375785e-002
1.144063e+003,1.363693e-002
1.144545e+003,1.352350e-002
1.145027e+003,1.343545e-002
1.145509e+003,1.338378e-002
1.145991e+003,1.336895e-002
1.146474e+003,1.338054e-002
1.146956e+003,1.340313e-002
1.147438e+003,1.342493e-002
1.147920e+003,1.344280e-002
1.148402e+003,1.346420e-002
1.148884e+003,1.350155e-002
1.149366e+003,1.356370e-002
1.149848e+003,1.364838e-002
1.150331e+003,1.373938e-002
1.150813e+003,1.381134e-002
1.151295e+003,1.384079e-002
1.151777e+003,1.381356e-002
1.152259e+003,1.373213e-002
1.152741e+003,1.361296e-002
1.153223e+003,1.348088e-002
1.153705e+003,1.335918e-002
1.154188e+003,1.326222e-002
1.154670e+003,1.319537e-002
1.155152e+003,1.315722e-002
1.155634e+003,1.314622e-002
1.156116e+003,1.316337e-002
1.156598e+003,1.321136e-002
1.157080e+003,1.329061e-002
1.157562e+003,1.339178e-002
1.158044e+003,1.349526e-002
1.158526e+003,1.357245e-002
1.159009e+003,1.359402e-002
1.159491e+003,1.354220e-002
1.159973e+003,1.341639e-002
1.160455e+003,1.323558e-002
1.160937e+003,1.303074e-002
1.161419e+003,1.283726e-002
1.161901e+003,1.268166e-002
1.162383e+003,1.257431e-002
1.162865e+003,1.251077e-002
1.163348e+003,1.247548e-002
1.163830e+003,1.245123e-002
1.164312e+003,1.242443e-002
1.164794e+003,1.239041e-002
1.165276e+003,1.235182e-002
1.165758e+003,1.231524e-002
1.166240e+003,1.228681e-002
1.166722e+003,1.226824e-002
1.167205e+003,1.225641e-002
1.167687e+003,1.224322e-002
1.168169e+003,1.221739e-002
1.168651e+003,1.216661e-002
1.169133e+003,1.208143e-002
1.169615e+003,1.195713e-002
1.170097e+003,1.179800e-002
1.170579e+003,1.161732e-002
1.171062e+003,1.143828e-002
1.171544e+003,1.128910e-002
1.172026e+003,1.119451e-002
1.172508e+003,1.117084e-002
1.172990e+003,1.121841e-002
1.173472e+003,1.132005e-002
1.173954e+003,1.144457e-002
1.174436e+003,1.155723e-002
1.174918e+003,1.162842e-002
1.175401e+003,1.164162e-002
1.175883e+003,1.159830e-002
1.176365e+003,1.151452e-002
1.176847e+003,1.141682e-002
1.177329e+003,1.133239e-002
1.177811e+003,1.128369e-002
1.178293e+003,1.128468e-002
1.178775e+003,1.133736e-002
1.179258e+003,1.143328e-002
1.179740e+003,1.155488e-002
1.180222e+003,1.168012e-002
1.180704e+003,1.178384e-002
1.181186e+003,1.184482e-002
1.181668e+003,1.185047e-002
1.182150e+003,1.179879e-002
1.182632e+003,1.169979e-002
1.183115e+003,1.157111e-002
1.183597e+003,1.143502e-002
1.184079e+003,1.130995e-002
1.184561e+003,1.120722e-002
1.185043e+003,1.113008e-002
1.185525e+003,1.107566e-002
1.186007e+003,1.103977e-002
1.186489e+003,1.102053e-002
1.186971e+003,1.102080e-002
1.187453e+003,1.104589e-002
1.187936e+003,1.109945e-002
1.188418e+003,1.117958e-002
1.188900e+003,1.127574e-002
1.189382e+003,1.136994e-002
1.189864e+003,1.144267e-002
1.190346e+003,1.147625e-002
1.190828e+003,1.146131e-002
1.191310e+003,1.139906e-002
1.191792e+003,1.130043e-002
1.192275e+003,1.118298e-002
1.192757e+003,1.106563e-002
1.193239e+003,1.096616e-002
1.193721e+003,1.089565e-002
1.194203e+003,1.085838e-002
1.194685e+003,1.085033e-002
1.195167e+003,1.086151e-002
1.195649e+003,1.087765e-002
1.196132e+003,1.088424e-002
1.196614e+003,1.087187e-002
1.197096e+003,1.083902e-002
1.197578e+003,1.079425e-002
1.198060e+003,1.075210e-002
1.198542e+003,1.073033e-002
1.199024e+003,1.074208e-002
1.199506e+003,1.079058e-002
1.199989e+003,1.086824e-002
1.200471e+003,1.095906e-002
1.200953e+003,1.104541e-002
1.201435e+003,1.111251e-002
1.201917e+003,1.115425e-002
1.202399e+003,1.117142e-002
1.202881e+003,1.116925e-002
1.203363e+003,1.115143e-002
1.203845e+003,1.111880e-002
1.204328e+003,1.106975e-002
1.204810e+003,1.100446e-002
1.205292e+003,1.093116e-002
1.205774e+003,1.087065e-002
1.206256e+003,1.085166e-002
1.206738e+003,1.090826e-002
1.207220e+003,1.106835e-002
1.207702e+003,1.134263e-002
1.208185e+003,1.172028e-002
1.208667e+003,1.216777e-002
1.209149e+003,1.263752e-002
1.209631e+003,1.307195e-002
1.210113e+003,1.341813e-002
1.210595e+003,1.363823e-002
1.211077e+003,1.371298e-002
1.211559e+003,1.365047e-002
1.212042e+003,1.348330e-002
1.212524e+003,1.326813e-002
1.213006e+003,1.307075e-002
1.213488e+003,1.295430e-002
1.213970e+003,1.296700e-002
1.214452e+003,1.312625e-002
1.214934e+003,1.341601e-002
1.215416e+003,1.378931e-002
1.215898e+003,1.418727e-002
1.216380e+003,1.455075e-002
1.216863e+003,1.484030e-002
1.217345e+003,1.504572e-002
1.217827e+003,1.518292e-002
1.218309e+003,1.528347e-002
1.218791e+003,1.537697e-002
1.219273e+003,1.548127e-002
1.219755e+003,1.559576e-002
1.220237e+003,1.570503e-002
1.220720e+003,1.578800e-002
1.221202e+003,1.582731e-002
1.221684e+003,1.581347e-002
1.222166e+003,1.574131e-002
1.222648e+003,1.560538e-002
1.223130e+003,1.539530e-002
1.223612e+003,1.509588e-002
1.224094e+003,1.469811e-002
1.224577e+003,1.420905e-002
1.225059e+003,1.366268e-002
1.225541e+003,1.311552e-002
1.226023e+003,1.263956e-002
1.226505e+003,1.229942e-002
1.226987e+003,1.212841e-002
1.227469e+003,1.211898e-002
1.227951e+003,1.222008e-002
1.228433e+003,1.235700e-002
1.228916e+003,1.244697e-002
1.229398e+003,1.242825e-002
1.229880e+003,1.227590e-002
1.230362e+003,1.200509e-002
1.230844e+003,1.166368e-002
1.231326e+003,1.131750e-002
1.231808e+003,1.103868e-002
1.232290e+003,1.088611e-002
1.232772e+003,1.090187e-002
1.233255e+003,1.110500e-002
1.233737e+003,1.148771e-002
1.234219e+003,1.201439e-002
1.234701e+003,1.261995e-002
1.235183e+003,1.322570e-002
1.235665e+003,1.374447e-002
1.236147e+003,1.410447e-002
1.236629e+003,1.427061e-002
1.237112e+003,1.425273e-002
1.237594e+003,1.410762e-002
1.238076e+003,1.391858e-002
1.238558e+003,1.377943e-002
1.239040e+003,1.376010e-002
1.239522e+003,1.388810e-002
1.240004e+003,1.414585e-002
1.240486e+003,1.448083e-002
1.240969e+003,1.482899e-002
1.241451e+003,1.513639e-002
1.241933e+003,1.538305e-002
1.242415e+003,1.558687e-002
1.242897e+003,1.579835e-002
1.243379e+003,1.607628e-002
1.243861e+003,1.647005e-002
1.244343e+003,1.699967e-002
1.244825e+003,1.764604e-002
1.245307e+003,1.835421e-002
1.245790e+003,1.904515e-002
1.246272e+003,1.963931e-002
1.246754e+003,2.006585e-002
1.247236e+003,2.028095e-002
1.247718e+003,2.027386e-002
1.248200e+003,2.006832e-002
1.248682e+003,1.971811e-002
1.249164e+003,1.929756e-002
1.249647e+003,1.889897e-002
1.250129e+003,1.861165e-002
1.250611e+003,1.850960e-002
1.251093e+003,1.864091e-002
1.251575e+003,1.901139e-002
1.252057e+003,1.958080e-002
1.252539e+003,2.026369e-002
1.253021e+003,2.095229e-002
1.253504e+003,2.153284e-002
1.253986e+003,2.191646e-002
1.254468e+003,2.206889e-002
1.254950e+003,2.201740e-002
1.255432e+003,2.184869e-002
1.255914e+003,2.167653e-002
1.256396e+003,2.162056e-002
1.256878e+003,2.176406e-002
1.257360e+003,2.213248e-002
1.257843e+003,2.269052e-002
1.258325e+003,2.335630e-002
1.258807e+003,2.403221e-002
1.259289e+003,2.462728e-002
1.259771e+003,2.508887e-002
1.260253e+003,2.540650e-002
1.260735e+003,2.560609e-002
1.261217e+003,2.572870e-002
1.261699e+003,2.581403e-002
1.262182e+003,2.588862e-002
1.262664e+003,2.596336e-002
1.263146e+003,2.604212e-002
1.263628e+003,2.613104e-002
1.264110e+003,2.624182e-002
1.264592e+003,2.639250e-002
1.265074e+003,2.659941e-002
1.265556e+003,2.687007e-002
1.266039e+003,2.720002e-002
1.266521e+003,2.757558e-002
1.267003e+003,2.798105e-002
1.267485e+003,2.840288e-002
1.267967e+003,2.883303e-002
1.268449e+003,2.926473e-002
1.268931e+003,2.968476e-002
1.269413e+003,3.006877e-002
1.269896e+003,3.038229e-002
1.270378e+003,3.058759e-002
1.270860e+003,3.066133e-002
1.271342e+003,3.060803e-002
1.271824e+003,3.046811e-002
1.272306e+003,3.030806e-002
1.272788e+003,3.020852e-002
1.273270e+003,3.023942e-002
1.273752e+003,3.043538e-002
1.274234e+003,3.079014e-002
1.274717e+003,3.125630e-002
1.275199e+003,3.176424e-002
1.275681e+003,3.223505e-002
1.276163e+003,3.260614e-002
1.276645e+003,3.284691e-002
1.277127e+003,3.296207e-002
1.277609e+003,3.298916e-002
1.278091e+003,3.298530e-002
1.278574e+003,3.301773e-002
1.279056e+003,3.314291e-002
1.279538e+003,3.339685e-002
1.280020e+003,3.378577e-002
1.280502e+003,3.428273e-002
1.280984e+003,3.483085e-002
1.281466e+003,3.535269e-002
1.281948e+003,3.577549e-002
1.282431e+003,3.604448e-002
1.282913e+003,3.614382e-002
1.283395e+003,3.610299e-002
1.283877e+003,3.599577e-002
1.284359e+003,3.592022e-002
1.284841e+003,3.596683e-002
1.285323e+003,3.620021e-002
1.285805e+003,3.663293e-002
1.286287e+003,3.722401e-002
1.286770e+003,3.788640e-002
1.287252e+003,3.851952e-002
1.287734e+003,3.904281e-002
1.288216e+003,3.941991e-002
1.288698e+003,3.967502e-002
1.289180e+003,3.988025e-002
1.289662e+003,4.013134e-002
1.290144e+003,4.050444e-002
1.290626e+003,4.103242e-002
1.291109e+003,4.169050e-002
1.291591e+003,4.240866e-002
1.292073e+003,4.309214e-002
1.292555e+003,4.365922e-002
1.293037e+003,4.407515e-002
1.293519e+003,4.436141e-002
1.294001e+003,4.459094e-002
1.294483e+003,4.485472e-002
1.294966e+003,4.523837e-002
1.295448e+003,4.578477e-002
1.295930e+003,4.648491e-002
1.296412e+003,4.728360e-002
1.296894e+003,4.810926e-002
1.297376e+003,4.890630e-002
1.297858e+003,4.965693e-002
1.298340e+003,5.038898e-002
1.298823e+003,5.116287e-002
1.299305e+003,5.205126e-002
1.299787e+003,5.311199e-002
1.300269e+003,5.438325e-002
1.300751e+003,5.588520e-002
1.301233e+003,5.762952e-002
1.301715e+003,5.962521e-002
1.302197e+003,6.186727e-002
1.302679e+003,6.431174e-002
1.303161e+003,6.683234e-002
1.303644e+003,6.919494e-002
1.304126e+003,7.108590e-002
1.304608e+003,7.212611e-002
1.305090e+003,7.198906e-002
1.305572e+003,7.050175e-002
1.306054e+003,6.770995e-002
1.306536e+003,6.390354e-002
1.307018e+003,5.955269e-002
1.307501e+003,5.523631e-002
1.307983e+003,5.145480e-002
1.308465e+003,4.854845e-002
1.308947e+003,4.664337e-002
1.309429e+003,4.565718e-002
1.309911e+003,4.536753e-002
1.310393e+003,4.549496e-002
1.310875e+003,4.580480e-002
1.311358e+003,4.613093e-002
1.311840e+003,4.640014e-002
1.312322e+003,4.661194e-002
1.312804e+003,4.680062e-002
1.313286e+003,4.700021e-002
1.313768e+003,4.722490e-002
1.314250e+003,4.747147e-002
1.314732e+003,4.772983e-002
1.315214e+003,4.799430e-002
1.315697e+003,4.826586e-002
1.316179e+003,4.854637e-002
1.316661e+003,4.883196e-002
1.317143e+003,4.910990e-002
1.317625e+003,4.936634e-002
1.318107e+003,4.959883e-002
1.318589e+003,4.982650e-002
1.319071e+003,5.008594e-002
1.319553e+003,5.041831e-002
1.320036e+003,5.084524e-002
1.320518e+003,5.135182e-002
1.321000e+003,5.188518e-002
1.321482e+003,5.237246e-002
