9.319316e+002,2.368534e-002
9.324137e+002,2.321458e-002
9.328958e+002,2.294748e-002
9.333779e+002,2.288411e-002
9.338600e+002,2.300830e-002
9.343422e+002,2.329533e-002
9.348243e+002,2.371193e-002
9.353064e+002,2.422240e-002
9.357885e+002,2.478665e-002
9.362706e+002,2.536691e-002
9.367527e+002,2.592769e-002
9.372349e+002,2.643197e-002
9.377170e+002,2.683901e-002
9.381991e+002,2.710753e-002
9.386812e+002,2.720030e-002
9.391633e+002,2.710482e-002
9.396454e+002,2.684779e-002
9.401276e+002,2.650645e-002
9.406097e+002,2.618815e-002
9.410918e+002,2.601394e-002
9.415739e+002,2.607875e-002
9.420560e+002,2.641119e-002
9.425381e+002,2.696098e-002
9.430203e+002,2.760531e-002
9.435024e+002,2.819402e-002
9.439845e+002,2.858187e-002
9.444666e+002,2.868274e-002
9.449487e+002,2.848510e-002
9.454308e+002,2.804357e-002
9.459130e+002,2.745104e-002
9.463951e+002,2.679894e-002
9.468772e+002,2.616151e-002
9.473593e+002,2.557650e-002
9.478414e+002,2.505506e-002
9.483235e+002,2.459933e-002
9.488057e+002,2.421242e-002
9.492878e+002,2.390322e-002
9.497699e+002,2.367841e-002
9.502520e+002,2.353277e-002
9.507341e+002,2.344386e-002
9.512162e+002,2.337753e-002
9.516984e+002,2.330414e-002
9.521805e+002,2.321028e-002
9.526626e+002,2.310725e-002
9.531447e+002,2.302115e-002
9.536268e+002,2.297759e-002
9.541089e+002,2.298045e-002
9.545911e+002,2.300554e-002
9.550732e+002,2.300327e-002
9.555553e+002,2.292376e-002
9.560374e+002,2.274097e-002
9.565195e+002,2.246687e-002
9.570016e+002,2.215200e-002
9.574838e+002,2.186545e-002
9.579659e+002,2.166938e-002
9.584480e+002,2.158960e-002
9.589301e+002,2.160823e-002
9.594122e+002,2.166966e-002
9.598943e+002,2.171209e-002
9.603765e+002,2.168778e-002
9.608586e+002,2.158493e-002
9.613407e+002,2.142889e-002
9.618228e+002,2.127123e-002
9.623049e+002,2.116448e-002
9.627870e+002,2.114048e-002
9.632692e+002,2.119976e-002
9.637513e+002,2.131288e-002
9.642334e+002,2.143293e-002
9.647155e+002,2.150924e-002
9.651976e+002,2.150488e-002
9.656797e+002,2.140797e-002
9.661619e+002,2.123257e-002
9.666440e+002,2.101749e-002
9.671261e+002,2.081840e-002
9.676082e+002,2.070061e-002
9.680903e+002,2.071823e-002
9.685724e+002,2.090611e-002
9.690546e+002,2.126305e-002
9.695367e+002,2.174940e-002
9.700188e+002,2.228818e-002
9.705009e+002,2.278179e-002
9.709830e+002,2.314282e-002
9.714651e+002,2.330679e-002
9.719473e+002,2.325324e-002
9.724294e+002,2.300456e-002
9.729115e+002,2.261704e-002
9.733936e+002,2.215873e-002
9.738757e+002,2.168788e-002
9.743578e+002,2.124596e-002
9.748400e+002,2.084878e-002
9.753221e+002,2.049576e-002
9.758042e+002,2.017892e-002
9.762863e+002,1.988981e-002
9.767684e+002,1.962215e-002
9.772505e+002,1.936903e-002
9.777327e+002,1.912121e-002
9.782148e+002,1.886835e-002
9.786969e+002,1.860570e-002
9.791790e+002,1.834132e-002
9.796611e+002,1.810179e-002
9.801432e+002,1.792931e-002
9.806254e+002,1.786495e-002
9.811075e+002,1.793659e-002
9.815896e+002,1.814062e-002
9.820717e+002,1.843945e-002
9.825538e+002,1.876610e-002
9.830359e+002,1.904549e-002
9.835181e+002,1.921700e-002
9.840002e+002,1.924633e-002
9.844823e+002,1.913624e-002
9.849644e+002,1.891849e-002
9.854465e+002,1.864433e-002
9.859286e+002,1.836292e-002
9.864108e+002,1.811219e-002
9.868929e+002,1.791415e-002
9.873750e+002,1.777516e-002
9.878571e+002,1.769277e-002
9.883392e+002,1.766150e-002
9.888214e+002,1.767631e-002
9.893035e+002,1.773242e-002
9.897856e+002,1.782438e-002
9.902677e+002,1.794637e-002
9.907498e+002,1.809111e-002
9.912319e+002,1.825333e-002
9.917141e+002,1.842963e-002
9.921962e+002,1.861774e-002
9.926783e+002,1.881468e-002
9.931604e+002,1.901461e-002
9.936425e+002,1.920505e-002
9.941246e+002,1.937093e-002
9.946068e+002,1.949703e-002
9.950889e+002,1.957300e-002
9.955710e+002,1.959761e-002
9.960531e+002,1.958076e-002
9.965352e+002,1.953990e-002
9.970173e+002,1.949470e-002
9.974995e+002,1.946081e-002
9.979816e+002,1.944512e-002
9.984637e+002,1.944355e-002
9.989458e+002,1.944404e-002
9.994279e+002,1.942880e-002
9.999100e+002,1.938264e-002
1.000392e+003,1.929548e-002
1.000874e+003,1.916799e-002
1.001356e+003,1.901098e-002
1.001839e+003,1.884699e-002
1.002321e+003,1.870328e-002
1.002803e+003,1.860695e-002
1.003285e+003,1.857814e-002
1.003767e+003,1.862168e-002
1.004249e+003,1.872469e-002
1.004731e+003,1.885575e-002
1.005213e+003,1.897525e-002
1.005695e+003,1.904501e-002
1.006178e+003,1.903943e-002
1.006660e+003,1.895490e-002
1.007142e+003,1.881215e-002
1.007624e+003,1.865022e-002
1.008106e+003,1.851116e-002
1.008588e+003,1.843084e-002
1.009070e+003,1.842441e-002
1.009552e+003,1.848374e-002
1.010035e+003,1.858008e-002
1.010517e+003,1.867529e-002
1.010999e+003,1.873569e-002
1.011481e+003,1.873929e-002
1.011963e+003,1.868290e-002
1.012445e+003,1.858073e-002
1.012927e+003,1.845916e-002
1.013409e+003,1.834640e-002
1.013891e+003,1.826625e-002
1.014374e+003,1.823508e-002
1.014856e+003,1.825917e-002
1.015338e+003,1.833675e-002
1.015820e+003,1.845947e-002
1.016302e+003,1.861452e-002
1.016784e+003,1.878471e-002
1.017266e+003,1.895002e-002
1.017748e+003,1.909098e-002
1.018230e+003,1.919130e-002
1.018713e+003,1.924436e-002
1.019195e+003,1.925683e-002
1.019677e+003,1.925229e-002
1.020159e+003,1.926794e-002
1.020641e+003,1.934367e-002
1.021123e+003,1.951623e-002
1.021605e+003,1.980470e-002
1.022087e+003,2.020457e-002
1.022570e+003,2.068647e-002
1.023052e+003,2.120532e-002
1.023534e+003,2.171191e-002
1.024016e+003,2.216400e-002
1.024498e+003,2.254022e-002
1.024980e+003,2.283937e-002
1.025462e+003,2.307870e-002
1.025944e+003,2.328075e-002
1.026427e+003,2.346621e-002
1.026909e+003,2.364612e-002
1.027391e+003,2.381983e-002
1.027873e+003,2.397888e-002
1.028355e+003,2.411342e-002
1.028837e+003,2.421802e-002
1.029319e+003,2.429461e-002
1.029801e+003,2.435142e-002
1.030283e+003,2.440006e-002
1.030766e+003,2.445096e-002
1.031248e+003,2.450982e-002
1.031730e+003,2.457622e-002
1.032212e+003,2.464334e-002
1.032694e+003,2.470092e-002
1.033176e+003,2.473754e-002
1.033658e+003,2.474154e-002
1.034140e+003,2.470541e-002
1.034622e+003,2.462570e-002
1.035105e+003,2.450456e-002
1.035587e+003,2.434925e-002
1.036069e+003,2.417112e-002
1.036551e+003,2.398168e-002
1.037033e+003,2.379110e-002
1.037515e+003,2.360665e-002
1.037997e+003,2.343337e-002
1.038479e+003,2.327617e-002
1.038962e+003,2.314345e-002
1.039444e+003,2.304781e-002
1.039926e+003,2.300491e-002
1.040408e+003,2.303003e-002
1.040890e+003,2.313066e-002
1.041372e+003,2.330186e-002
1.041854e+003,2.352368e-002
1.042336e+003,2.376460e-002
1.042818e+003,2.399085e-002
1.043301e+003,2.417231e-002
1.043783e+003,2.429549e-002
1.044265e+003,2.436193e-002
1.044747e+003,2.438668e-002
1.045229e+003,2.438811e-002
1.045711e+003,2.438184e-002
1.046193e+003,2.437266e-002
1.046675e+003,2.435555e-002
1.047157e+003,2.431900e-002
1.047640e+003,2.425040e-002
1.048122e+003,2.414187e-002
1.048604e+003,2.399124e-002
1.049086e+003,2.379967e-002
1.049568e+003,2.357037e-002
1.050050e+003,2.330655e-002
1.050532e+003,2.301406e-002
1.051014e+003,2.270445e-002
1.051497e+003,2.240302e-002
1.051979e+003,2.214590e-002
1.052461e+003,2.197738e-002
1.052943e+003,2.194128e-002
1.053425e+003,2.206258e-002
1.053907e+003,2.233765e-002
1.054389e+003,2.272613e-002
1.054871e+003,2.316107e-002
1.055354e+003,2.355726e-002
1.055836e+003,2.383422e-002
1.056318e+003,2.393935e-002
1.056800e+003,2.385459e-002
1.057282e+003,2.360238e-002
1.057764e+003,2.323212e-002
1.058246e+003,2.280987e-002
1.058728e+003,2.239454e-002
1.059210e+003,2.202249e-002
1.059693e+003,2.170672e-002
1.060175e+003,2.143985e-002
1.060657e+003,2.120804e-002
1.061139e+003,2.100573e-002
1.061621e+003,2.084524e-002
1.062103e+003,2.075583e-002
1.062585e+003,2.077488e-002
1.063067e+003,2.092763e-002
1.063549e+003,2.121263e-002
1.064032e+003,2.159019e-002
1.064514e+003,2.199359e-002
1.064996e+003,2.233789e-002
1.065478e+003,2.255107e-002
1.065960e+003,2.259886e-002
1.066442e+003,2.249419e-002
1.066924e+003,2.229418e-002
1.067406e+003,2.207387e-002
1.067889e+003,2.190545e-002
1.068371e+003,2.182935e-002
1.068853e+003,2.184489e-002
1.069335e+003,2.191685e-002
1.069817e+003,2.199579e-002
1.070299e+003,2.204197e-002
1.070781e+003,2.203922e-002
1.071263e+003,2.200042e-002
1.071745e+003,2.195487e-002
1.072228e+003,2.193159e-002
1.072710e+003,2.194107e-002
1.073192e+003,2.197146e-002
1.073674e+003,2.199115e-002
1.074156e+003,2.196717e-002
1.074638e+003,2.187580e-002
1.075120e+003,2.171432e-002
1.075602e+003,2.149917e-002
1.076084e+003,2.126176e-002
1.076567e+003,2.103613e-002
1.077049e+003,2.085146e-002
1.077531e+003,2.073151e-002
1.078013e+003,2.069217e-002
1.078495e+003,2.074159e-002
1.078977e+003,2.087739e-002
1.079459e+003,2.108020e-002
1.079941e+003,2.131194e-002
1.080424e+003,2.151407e-002
1.080906e+003,2.162575e-002
1.081388e+003,2.160053e-002
1.081870e+003,2.142666e-002
1.082352e+003,2.113522e-002
1.082834e+003,2.079817e-002
1.083316e+003,2.050594e-002
1.083798e+003,2.033296e-002
1.084281e+003,2.031886e-002
1.084763e+003,2.044960e-002
1.085245e+003,2.066895e-002
1.085727e+003,2.089558e-002
1.086209e+003,2.105686e-002
1.086691e+003,2.111428e-002
1.087173e+003,2.106868e-002
1.087655e+003,2.095649e-002
1.088137e+003,2.082674e-002
1.088620e+003,2.072612e-002
1.089102e+003,2.067670e-002
1.089584e+003,2.067549e-002
1.090066e+003,2.069835e-002
1.090548e+003,2.071364e-002
1.091030e+003,2.069272e-002
1.091512e+003,2.061711e-002
1.091994e+003,2.048125e-002
1.092476e+003,2.029140e-002
1.092959e+003,2.006304e-002
1.093441e+003,1.981639e-002
1.093923e+003,1.957577e-002
1.094405e+003,1.936549e-002
1.094887e+003,1.920280e-002
1.095369e+003,1.909670e-002
1.095851e+003,1.904476e-002
1.096333e+003,1.903587e-002
1.096816e+003,1.905740e-002
1.097298e+003,1.910459e-002
1.097780e+003,1.918503e-002
1.098262e+003,1.931824e-002
1.098744e+003,1.952427e-002
1.099226e+003,1.980876e-002
1.099708e+003,2.015004e-002
1.100190e+003,2.049813e-002
1.100672e+003,2.078124e-002
1.101155e+003,2.092426e-002
1.101637e+003,2.087854e-002
1.102119e+003,2.063386e-002
1.102601e+003,2.022870e-002
1.103083e+003,1.973583e-002
1.103565e+003,1.924928e-002
1.104047e+003,1.885637e-002
1.104529e+003,1.861283e-002
1.105011e+003,1.853906e-002
1.105494e+003,1.861756e-002
1.105976e+003,1.880720e-002
1.106458e+003,1.905318e-002
1.106940e+003,1.930314e-002
1.107422e+003,1.951526e-002
1.107904e+003,1.965695e-002
1.108386e+003,1.970896e-002
1.108868e+003,1.966181e-002
1.109351e+003,1.951484e-002
1.109833e+003,1.927615e-002
1.110315e+003,1.896328e-002
1.110797e+003,1.860328e-002
1.111279e+003,1.822879e-002
1.111761e+003,1.787572e-002
1.112243e+003,1.757776e-002
1.112725e+003,1.735786e-002
1.113208e+003,1.722911e-002
1.113690e+003,1.719126e-002
1.114172e+003,1.723425e-002
1.114654e+003,1.734013e-002
1.115136e+003,1.748844e-002
1.115618e+003,1.765936e-002
1.116100e+003,1.783357e-002
1.116582e+003,1.799282e-002
1.117064e+003,1.811968e-002
1.117547e+003,1.819472e-002
1.118029e+003,1.820001e-002
1.118511e+003,1.812286e-002
1.118993e+003,1.796184e-002
1.119475e+003,1.773111e-002
1.119957e+003,1.746139e-002
1.120439e+003,1.719681e-002
1.120921e+003,1.698103e-002
1.121404e+003,1.684950e-002
1.121886e+003,1.681912e-002
1.122368e+003,1.688398e-002
1.122850e+003,1.701855e-002
1.123332e+003,1.718660e-002
1.123814e+003,1.735475e-002
1.124296e+003,1.749627e-002
1.124778e+003,1.759794e-002
1.125260e+003,1.765664e-002
1.125743e+003,1.767400e-002
1.126225e+003,1.765184e-002
1.126707e+003,1.759038e-002
1.127189e+003,1.749061e-002
1.127671e+003,1.735817e-002
1.128153e+003,1.720553e-002
1.128635e+003,1.705229e-002
1.129117e+003,1.691871e-002
1.129599e+003,1.682122e-002
1.130082e+003,1.676853e-002
1.130564e+003,1.675937e-002
1.131046e+003,1.678716e-002
1.131528e+003,1.684399e-002
1.132010e+003,1.692511e-002
1.132492e+003,1.702872e-002
1.132974e+003,1.715248e-002
1.133456e+003,1.729038e-002
1.133938e+003,1.742942e-002
1.134421e+003,1.755278e-002
1.134903e+003,1.764704e-002
1.135385e+003,1.770657e-002
1.135867e+003,1.773874e-002
1.136349e+003,1.775855e-002
1.136831e+003,1.778172e-002
1.137313e+003,1.781344e-002
1.137795e+003,1.784361e-002
1.138278e+003,1.784786e-002
1.138760e+003,1.780008e-002
1.139242e+003,1.768414e-002
1.139724e+003,1.750589e-002
1.140206e+003,1.729272e-002
1.140688e+003,1.708837e-002
1.141170e+003,1.693631e-002
1.141652e+003,1.686255e-002
1.142135e+003,1.686958e-002
1.142617e+003,1.693676e-002
1.143099e+003,1.703296e-002
1.143581e+003,1.712801e-002
1.144063e+003,1.720498e-002
1.144545e+003,1.726276e-002
1.145027e+003,1.730924e-002
1.145509e+003,1.735182e-002
1.145991e+003,1.738997e-002
1.146474e+003,1.741366e-002
1.146956e+003,1.740931e-002
1.147438e+003,1.736848e-002
1.147920e+003,1.729420e-002
1.148402e+003,1.720150e-002
1.148884e+003,1.711236e-002
1.149366e+003,1.704647e-002
1.149848e+003,1.701170e-002
1.150331e+003,1.700353e-002
1.150813e+003,1.700773e-002
1.151295e+003,1.701022e-002
1.151777e+003,1.700236e-002
1.152259e+003,1.698551e-002
1.152741e+003,1.696752e-002
1.153223e+003,1.695774e-002
1.153705e+003,1.696091e-002
1.154188e+003,1.697579e-002
1.154670e+003,1.699760e-002
1.155152e+003,1.702296e-002
1.155634e+003,1.705374e-002
1.156116e+003,1.709678e-002
1.156598e+003,1.715886e-002
1.157080e+003,1.724104e-002
1.157562e+003,1.733403e-002
1.158044e+003,1.742070e-002
1.158526e+003,1.748123e-002
1.159009e+003,1.750127e-002
1.159491e+003,1.747909e-002
1.159973e+003,1.742487e-002
1.160455e+003,1.735565e-002
1.160937e+003,1.728607e-002
1.161419e+003,1.722321e-002
1.161901e+003,1.716341e-002
1.162383e+003,1.709757e-002
1.162865e+003,1.701821e-002
1.163348e+003,1.692532e-002
1.163830e+003,1.682880e-002
1.164312e+003,1.674439e-002
1.164794e+003,1.668602e-002
1.165276e+003,1.665992e-002
1.165758e+003,1.666271e-002
1.166240e+003,1.668523e-002
1.166722e+003,1.671853e-002
1.167205e+003,1.675937e-002
1.167687e+003,1.681085e-002
1.168169e+003,1.687850e-002
1.168651e+003,1.696273e-002
1.169133e+003,1.705439e-002
1.169615e+003,1.713290e-002
1.170097e+003,1.717316e-002
1.170579e+003,1.715668e-002
1.171062e+003,1.707772e-002
1.171544e+003,1.694895e-002
1.172026e+003,1.679570e-002
1.172508e+003,1.664953e-002
1.172990e+003,1.653620e-002
1.173472e+003,1.646809e-002
1.173954e+003,1.644410e-002
1.174436e+003,1.645360e-002
1.174918e+003,1.648285e-002
1.175401e+003,1.652136e-002
1.175883e+003,1.656511e-002
1.176365e+003,1.661561e-002
1.176847e+003,1.667741e-002
1.177329e+003,1.675555e-002
1.177811e+003,1.685425e-002
1.178293e+003,1.697707e-002
1.178775e+003,1.712614e-002
1.179258e+003,1.729955e-002
1.179740e+003,1.748934e-002
1.180222e+003,1.767986e-002
1.180704e+003,1.784689e-002
1.181186e+003,1.796374e-002
1.181668e+003,1.800963e-002
1.182150e+003,1.797472e-002
1.182632e+003,1.786536e-002
1.183115e+003,1.770154e-002
1.183597e+003,1.751272e-002
1.184079e+003,1.732806e-002
1.184561e+003,1.717206e-002
1.185043e+003,1.706280e-002
1.185525e+003,1.701270e-002
1.186007e+003,1.703244e-002
1.186489e+003,1.713218e-002
1.186971e+003,1.731872e-002
1.187453e+003,1.759059e-002
1.187936e+003,1.793159e-002
1.188418e+003,1.831166e-002
1.188900e+003,1.868771e-002
1.189382e+003,1.901458e-002
1.189864e+003,1.925894e-002
1.190346e+003,1.940395e-002
1.190828e+003,1.945395e-002
1.191310e+003,1.942900e-002
1.191792e+003,1.935818e-002
1.192275e+003,1.926902e-002
1.192757e+003,1.918077e-002
1.193239e+003,1.910525e-002
1.193721e+003,1.904663e-002
1.194203e+003,1.900655e-002
1.194685e+003,1.898491e-002
1.195167e+003,1.898142e-002
1.195649e+003,1.899384e-002
1.196132e+003,1.901891e-002
1.196614e+003,1.905370e-002
1.197096e+003,1.909968e-002
1.197578e+003,1.916522e-002
1.198060e+003,1.926403e-002
1.198542e+003,1.941258e-002
1.199024e+003,1.962149e-002
1.199506e+003,1.988919e-002
1.199989e+003,2.019898e-002
1.200471e+003,2.052206e-002
1.200953e+003,2.082695e-002
1.201435e+003,2.108590e-002
1.201917e+003,2.128410e-002
1.202399e+003,2.141931e-002
1.202881e+003,2.149921e-002
1.203363e+003,2.153441e-002
1.203845e+003,2.153507e-002
1.204328e+003,2.151160e-002
1.204810e+003,2.147710e-002
1.205292e+003,2.145426e-002
1.205774e+003,2.147915e-002
1.206256e+003,2.159440e-002
1.206738e+003,2.184433e-002
1.207220e+003,2.226098e-002
1.207702e+003,2.285090e-002
1.208185e+003,2.358940e-002
1.208667e+003,2.441948e-002
1.209149e+003,2.526414e-002
1.209631e+003,2.603005e-002
1.210113e+003,2.662896e-002
1.210595e+003,2.699536e-002
1.211077e+003,2.709561e-002
1.211559e+003,2.694480e-002
1.212042e+003,2.660641e-002
1.212524e+003,2.619072e-002
1.213006e+003,2.582500e-002
1.213488e+003,2.562834e-002
1.213970e+003,2.568563e-002
1.214452e+003,2.601866e-002
1.214934e+003,2.658376e-002
1.215416e+003,2.728158e-002
1.215898e+003,2.799787e-002
1.216380e+003,2.862831e-002
1.216863e+003,2.911433e-002
1.217345e+003,2.945507e-002
1.217827e+003,2.969619e-002
1.218309e+003,2.990272e-002
1.218791e+003,3.012512e-002
1.219273e+003,3.038175e-002
1.219755e+003,3.065180e-002
1.220237e+003,3.089123e-002
1.220720e+003,3.105050e-002
1.221202e+003,3.109652e-002
1.221684e+003,3.101798e-002
1.222166e+003,3.081600e-002
1.222648e+003,3.049185e-002
1.223130e+003,3.003674e-002
1.223612e+003,2.943393e-002
1.224094e+003,2.867719e-002
1.224577e+003,2.779171e-002
1.225059e+003,2.685209e-002
1.225541e+003,2.596990e-002
1.226023e+003,2.527830e-002
1.226505e+003,2.488738e-002
1.226987e+003,2.484008e-002
1.227469e+003,2.509606e-002
1.227951e+003,2.553127e-002
1.228433e+003,2.598101e-002
1.228916e+003,2.626886e-002
1.229398e+003,2.626762e-002
1.229880e+003,2.593057e-002
1.230362e+003,2.529705e-002
1.230844e+003,2.447865e-002
1.231326e+003,2.362656e-002
1.231808e+003,2.290835e-002
1.232290e+003,2.246289e-002
1.232772e+003,2.238987e-002
1.233255e+003,2.273675e-002
1.233737e+003,2.348761e-002
1.234219e+003,2.456262e-002
1.234701e+003,2.581737e-002
1.235183e+003,2.707752e-002
1.235665e+003,2.815028e-002
1.236147e+003,2.887382e-002
1.236629e+003,2.916213e-002
1.237112e+003,2.902045e-002
1.237594e+003,2.855236e-002
1.238076e+003,2.792228e-002
1.238558e+003,2.732607e-002
1.239040e+003,2.692382e-002
1.239522e+003,2.679950e-002
1.240004e+003,2.695062e-002
1.240486e+003,2.729580e-002
1.240969e+003,2.771316e-002
1.241451e+003,2.807796e-002
1.241933e+003,2.831605e-002
1.242415e+003,2.842192e-002
1.242897e+003,2.846352e-002
1.243379e+003,2.855095e-002
1.243861e+003,2.880520e-002
1.244343e+003,2.931361e-002
1.244825e+003,3.009444e-002
1.245307e+003,3.108699e-002
1.245790e+003,3.215569e-002
1.246272e+003,3.313150e-002
1.246754e+003,3.383201e-002
1.247236e+003,3.411571e-002
1.247718e+003,3.391616e-002
1.248200e+003,3.325507e-002
1.248682e+003,3.224465e-002
1.249164e+003,3.106029e-002
1.249647e+003,2.992498e-002
1.250129e+003,2.904939e-002
1.250611e+003,2.859748e-002
1.251093e+003,2.866292e-002
1.251575e+003,2.924077e-002
1.252057e+003,3.022770e-002
1.252539e+003,3.142956e-002
1.253021e+003,3.261550e-002
1.253504e+003,3.354749e-002
1.253986e+003,3.404289e-002
1.254468e+003,3.403078e-002
1.254950e+003,3.356711e-002
1.255432e+003,3.283158e-002
1.255914e+003,3.206457e-002
1.256396e+003,3.152970e-002
1.256878e+003,3.142746e-002
1.257360e+003,3.184503e-002
1.257843e+003,3.274532e-002
1.258325e+003,3.397972e-002
1.258807e+003,3.534327e-002
1.259289e+003,3.661281e-002
1.259771e+003,3.762139e-002
1.260253e+003,3.828102e-002
1.260735e+003,3.858427e-002
1.261217e+003,3.858398e-002
1.261699e+003,3.836332e-002
1.262182e+003,3.801071e-002
1.262664e+003,3.760040e-002
1.263146e+003,3.719943e-002
1.263628e+003,3.687146e-002
1.264110e+003,3.667136e-002
1.264592e+003,3.664576e-002
1.265074e+003,3.681675e-002
1.265556e+003,3.717470e-002
1.266039e+003,3.767823e-002
1.266521e+003,3.826788e-002
1.267003e+003,3.888736e-002
1.267485e+003,3.949234e-002
1.267967e+003,4.005837e-002
1.268449e+003,4.057119e-002
1.268931e+003,4.100897e-002
1.269413e+003,4.133253e-002
1.269896e+003,4.148652e-002
1.270378e+003,4.141468e-002
1.270860e+003,4.109233e-002
1.271342e+003,4.055165e-002
1.271824e+003,3.989478e-002
1.272306e+003,3.926719e-002
1.272788e+003,3.883160e-002
1.273270e+003,3.871653e-002
1.273752e+003,3.897202e-002
1.274234e+003,3.956111e-002
1.274717e+003,4.036460e-002
1.275199e+003,4.122613e-002
1.275681e+003,4.197713e-002
1.276163e+003,4.249357e-002
1.276645e+003,4.272474e-002
1.277127e+003,4.269890e-002
1.277609e+003,4.251315e-002
1.278091e+003,4.230177e-002
1.278574e+003,4.221431e-002
1.279056e+003,4.236975e-002
1.279538e+003,4.283615e-002
1.280020e+003,4.361372e-002
1.280502e+003,4.463162e-002
1.280984e+003,4.575631e-002
1.281466e+003,4.681509e-002
1.281948e+003,4.765040e-002
1.282431e+003,4.814572e-002
1.282913e+003,4.826768e-002
1.283395e+003,4.807683e-002
1.283877e+003,4.772251e-002
1.284359e+003,4.740480e-002
1.284841e+003,4.730942e-002
1.285323e+003,4.757589e-002
1.285805e+003,4.824383e-002
1.286287e+003,4.924839e-002
1.286770e+003,5.042969e-002
1.287252e+003,5.159015e-002
1.287734e+003,5.255888e-002
1.288216e+003,5.324033e-002
1.288698e+003,5.365730e-002
1.289180e+003,5.393606e-002
1.289662e+003,5.426700e-002
1.290144e+003,5.482045e-002
1.290626e+003,5.569655e-002
1.291109e+003,5.688377e-002
1.291591e+003,5.826714e-002
1.292073e+003,5.966010e-002
1.292555e+003,6.087511e-002
1.293037e+003,6.180160e-002
1.293519e+003,6.243663e-002
1.294001e+003,6.289205e-002
1.294483e+003,6.333951e-002
1.294966e+003,6.396101e-002
1.295448e+003,6.486885e-002
1.295930e+003,6.607287e-002
1.296412e+003,6.748413e-002
1.296894e+003,6.896659e-002
1.297376e+003,7.040546e-002
1.297858e+003,7.176042e-002
1.298340e+003,7.309079e-002
1.298823e+003,7.453381e-002
1.299305e+003,7.626355e-002
1.299787e+003,7.842449e-002
1.300269e+003,8.111313e-002
1.300751e+003,8.437205e-002
1.301233e+003,8.820677e-002
1.301715e+003,9.260003e-002
1.302197e+003,9.749556e-002
1.302679e+003,1.027601e-001
1.303161e+003,1.080894e-001
1.303644e+003,1.129597e-001
1.304126e+003,1.166833e-001
1.304608e+003,1.184438e-001
1.305090e+003,1.175601e-001
1.305572e+003,1.137168e-001
1.306054e+003,1.071087e-001
1.306536e+003,9.846146e-002
1.307018e+003,8.885308e-002
1.307501e+003,7.952446e-002
1.307983e+003,7.148150e-002
1.308465e+003,6.535478e-002
1.308947e+003,6.132466e-002
1.309429e+003,5.916546e-002
1.309911e+003,5.839482e-002
1.310393e+003,5.844152e-002
1.310875e+003,5.884381e-002
1.311358e+003,5.928956e-002
1.311840e+003,5.965440e-002
1.312322e+003,5.995123e-002
1.312804e+003,6.024731e-002
1.313286e+003,6.059201e-002
1.313768e+003,6.098574e-002
1.314250e+003,6.139102e-002
1.314732e+003,6.176631e-002
1.315214e+003,6.209509e-002
1.315697e+003,6.239087e-002
1.316179e+003,6.268322e-002
1.316661e+003,6.299573e-002
1.317143e+003,6.333529e-002
1.317625e+003,6.369638e-002
1.318107e+003,6.408084e-002
1.318589e+003,6.451674e-002
1.319071e+003,6.505366e-002
1.319553e+003,6.574242e-002
1.320036e+003,6.659604e-002
1.320518e+003,6.756530e-002
1.321000e+003,6.853743e-002
1.321482e+003,6.937192e-002
